date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bull_815,aVWAP_OB_bull_563,aVWAP_OB_bull_398,aVWAP_OB_bull_245,aVWAP_OB_bear_696,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 18:00:00+00:00,9.585,9.59,9.545,9.565,3076.0,,,,,,,,,,,,,,,,,,,,9.246473258368097,,9.274958374052126,8.690515707117095,8.251111885885562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1531151600994366,9.119762385145988,2.907861080280124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73308507497062,15.006373446998197,True,False,True,False,True,11.810545873352677,0,1.0632440476190477,0.9129464285714286,False,False,False,False,0.3031826918106357,0.2833726131172799,False,False,False,False,152499.0,129893.65728615766,False,False,False,False,3473.612756133977,False,False,False,False
2025-06-26 19:00:00+00:00,9.57,9.72,9.54,9.715,10734.0,,,,,,,,,,,,,,,,,,,,9.286670621931261,,9.319896803642994,8.706477814346684,8.264504073185826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15885165043798227,9.202885125094268,3.223856179609972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18725889164284,18.123306770690235,True,False,True,False,True,15.125761264084222,0,1.061322497229405,0.9065386036202436,False,False,False,False,0.32915389085766994,0.30626325198747495,False,False,False,False,163233.0,130410.54632048079,False,False,False,False,3586.1768994497293,False,False,False,False
2025-06-27 14:00:00+00:00,9.395,9.46,9.36,9.435,3204.0,,,,,,,,,,,,,,,,,,,9.418333333333333,9.290397715224769,,9.323224516496618,8.709965093344335,8.267772431009442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15862520277364223,9.201645143406301,1.471108326504056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00502338294226,18.123306770690235,True,False,True,False,False,6.937519530781888,0,1.0350940665701878,0.9128075253256152,False,False,False,False,0.2393770310427636,0.27282014151511924,False,False,False,False,160029.0,130869.7471527214,False,False,False,False,3580.2516762024466,False,False,False,False
2025-06-27 15:00:00+00:00,9.43,9.44,9.36,9.365,3806.0,,,,,,,,,,,,,,,,,,,9.402045173561579,9.293583824828334,,9.325738176629505,8.713889885422297,8.271530293751802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1579199534945978,9.20056090605372,1.0412812966786054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61681430559828,21.975428259910018,True,False,True,False,False,5.081477864174989,0,1.0339472733838926,0.9144095341278442,False,False,False,False,0.2353947372747275,0.25410743939492336,False,False,False,False,156223.0,131262.82084027608,False,False,False,False,3583.751650214812,False,False,False,False
2025-06-27 16:00:00+00:00,9.365,9.38,9.34,9.365,2046.0,,,,,,,,,,,,,,,,,,,9.392922555948175,9.294754037994108,,9.326468678677783,8.715898352533728,8.273492031242343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1576823983162452,9.199949819571072,1.046725456939752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35800825403564,18.205382224495878,True,False,True,False,False,5.081477864174989,0,1.0352087114337563,0.9197822141560797,False,False,False,False,0.2195372925554145,0.23682236597516892,False,False,False,False,156223.0,131649.80036213226,False,False,False,False,3559.9105393587683,False,False,False,False
2025-06-27 17:00:00+00:00,9.365,9.37,9.27,9.31,1914.0,,,,,,,,,,,,,,,,,,,9.37961774536615,9.295100799228333,,9.32628572078705,8.71763585253864,8.275245196648733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15773929340753665,9.198962406073647,0.7039310974943658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.184062993588206,14.367742941609833,True,False,True,False,False,3.6244263817955193,0,1.0287377228082935,0.9232448162968354,False,False,False,False,0.2037877859571057,0.2203050759661373,False,False,False,False,154309.0,132001.1057828744,False,False,False,False,3534.3925465004927,False,False,False,False
2025-06-27 18:00:00+00:00,9.31,9.33,9.27,9.28,1789.0,,,,,,,,,,,,,,,,,,,9.36751939807195,9.295075037274218,,9.325720680136486,8.71918791111914,8.276841950536406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15783658443913323,9.19792166555872,0.5200209744334097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68358018099106,11.025197037990807,True,False,False,False,False,2.8361892801460336,0,1.0273124544792422,0.923525127458121,False,False,False,False,0.19595073583035996,0.20812790589824864,False,False,False,False,152520.0,132319.2281738376,False,False,False,False,3507.3321969423455,False,False,False,False
2025-06-27 19:00:00+00:00,9.28,9.35,9.275,9.34,5353.0,,,,,,,,,,,,,,,,,,,9.353967627355713,9.296186308798886,,9.32552283052985,8.724009088535352,8.281722285387847,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15772301528177113,9.196480787659155,0.9099446398767405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14469711581813,10.227617226801193,True,False,False,False,False,4.2830503197465895,0,1.0302147797597376,0.9191845649799782,False,False,False,False,0.20084604749570928,0.20448697669697896,False,False,False,False,157873.0,132715.41068277034,False,False,False,False,3535.9472016409136,False,False,False,False
2025-06-30 14:00:00+00:00,9.31,9.43,9.3,9.42,3433.0,,,,,,,,,,,,,,,,,,,9.35864678579717,9.298460977000573,,9.327277312187272,8.727375474254535,8.285012407383233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1577731293990985,9.197121610106905,1.4126511323059856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91483544156382,10.227617226801193,True,False,False,False,False,6.160876360710649,0,1.034008683068017,0.9099131693198262,False,False,False,False,0.22151338551840308,0.21300018110769103,False,False,False,False,161306.0,133158.67563342507,False,False,False,False,3534.351120995318,False,False,False,False
2025-06-30 15:00:00+00:00,9.42,9.5,9.4,9.49,4260.0,,,,,,,,,,,,,,,,,,,9.37592888975005,9.30363353831425,,9.332215193647873,8.732008990129028,8.289363281645004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15842263010616303,9.19988048711855,1.8313009491575385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72668534828145,10.227617226801193,True,False,True,False,True,7.755185785007733,0,1.0414563806777213,0.9051910598413843,False,False,False,False,0.2553823440996786,0.2341912626036848,False,False,False,False,165566.0,133661.11477089135,False,False,False,False,3545.6014912124447,False,False,False,False
2025-06-30 16:00:00+00:00,9.49,9.585,9.49,9.575,3060.0,,,,,,,,,,,,,,,,,,,9.39438229689936,9.309063199971193,,9.337748509606602,8.735691623105199,8.29269803994455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16026728800234988,9.203194582921322,2.3199083338405653,0.0,0.0,0.0,0.0,1.0,9.54,9.5,0.0,58.32639538041043,10.227617226801193,True,False,True,False,True,9.631059241222182,0,1.0542691751085382,0.8961649782923299,False,False,False,False,0.29085803721554343,0.2625246499096141,False,False,False,False,168626.0,134203.2060147535,False,False,False,False,3538.0727859223293,False,False,False,False
2025-06-30 17:00:00+00:00,9.575,9.6,9.54,9.565,3730.0,,,,,,,,,,,,,,,,,,,9.414288336656954,9.315846139458767,,9.34467526523205,8.740236045326862,8.296798099956908,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.162031639664224,9.207390117877924,2.207037359266037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35527074991781,1.5791737561373367,True,False,True,False,True,9.348585849604124,0,1.0575878304961965,0.8956899674031147,False,False,False,False,0.3042137448813846,0.2833691973954994,False,False,False,False,164896.0,134679.06328584257,False,False,False,False,3541.048401644464,False,False,False,False
2025-06-30 18:00:00+00:00,9.565,9.67,9.56,9.67,3106.0,,,,,,,,,,,,,,,,,,,9.433345331129848,9.32261514313237,,9.351719688755493,8.744276615000812,8.30036569795388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1658706214586776,9.211715660290198,2.762902409598629,0.0,0.0,0.0,0.0,1.0,9.62,9.6,0.0,63.68989909654466,5.133417161588682,True,False,True,False,True,11.61529332159563,0,1.0659181455994202,0.8862730894603404,False,False,False,False,0.32259600206032263,0.302982599727911,False,False,False,False,168002.0,135195.69796358142,False,False,False,False,3534.3034651848598,False,False,False,False
2025-06-30 19:00:00+00:00,9.66,9.725,9.62,9.62,11514.0,,,,,,,,,,,,,,,,,,,9.487398743337216,9.346961205297031,,9.376880145737863,8.759298754180145,8.313638605702671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16846984920191224,9.227390483539937,2.330443805345355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.986149612951735,5.882855541400964,True,False,True,False,True,10.186152501886895,0,1.0660173160173156,0.8823953823953825,False,False,False,False,0.3428282106542381,0.3229054051910745,False,False,False,False,156488.0,135525.81117344837,False,False,False,False,3658.0196905308308,False,False,False,False
2025-07-01 14:00:00+00:00,10.755,11.01,10.69,10.8,20894.0,,,,,,,,,,,,,,,,,,,9.900295090712437,9.521347378745086,,9.567453490896488,8.819575244400855,8.357656904517832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23613723296595654,9.345850129930248,6.158071100457904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27932054057825,13.960881371706193,True,False,True,False,True,20.0,0,1.0579710144927532,0.8682476943346509,False,False,False,False,0.3428282281974265,0.3328668166942505,False,False,False,False,177382.0,136174.74433354996,False,False,False,False,3925.244191452833,False,False,False,False
2025-07-01 15:00:00+00:00,10.795,11.04,10.71,11.03,13606.0,,,,,,,,,,,,,,,,,,,10.071191641681454,9.621093194919013,,9.674174409076219,8.858711737636522,8.386553538852413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3029375251502701,9.413700466018081,5.335421992307369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29318851737028,19.568407255288278,True,False,True,False,True,20.0,0,1.0550161812297734,0.8711974110032363,False,False,False,False,0.3428282228308492,0.33784751976254984,False,False,False,False,190988.0,137024.56225085925,False,False,False,False,4075.3334287946495,False,False,False,False
2025-07-01 16:00:00+00:00,11.03,11.175,10.985,11.13,12298.0,,,,,,,,,,,,,,,,,,,10.205335769166675,9.710050181460476,,9.76843696004368,8.895662501113211,8.413829486375782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36213974954183836,9.47494098328396,4.570221906901802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49629966728526,23.44013960104067,True,False,True,False,True,20.0,0,1.072569906790945,0.87017310252996,False,False,False,False,0.3428282253699986,0.34033787256627424,False,False,False,False,203286.0,138051.87136324903,False,False,False,False,4202.816631448996,False,False,False,False
2025-07-01 17:00:00+00:00,11.13,11.165,10.99,11.155,9494.0,,,,,,,,,,,,,,,,,,,10.287703037797765,9.772011004573269,,9.833402646777389,8.923448143370805,8.434565153660992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4131896691626385,9.518203628266459,3.9613680928921515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3487705468636,26.15752736064691,True,False,True,False,True,20.0,0,1.0746268656716416,0.867330016583748,False,False,False,False,0.34208774806872877,0.3412128103175015,False,False,False,False,212780.0,139210.4470010281,False,False,False,False,4284.850482124206,False,False,False,False
2025-07-01 18:00:00+00:00,11.165,11.24,10.965,10.97,4713.0,,,,,,,,,,,,,,,,,,,10.32126412246658,9.799794859456156,,9.862298045143389,8.936703880045911,8.44456885023763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.448738753027301,9.537834434997032,3.1915352871603586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56160282263929,26.15752736064691,True,False,True,False,True,20.0,0,1.0681145113524184,0.8700230338927277,False,False,False,False,0.3428282250533492,0.34202051768542535,False,False,False,False,208067.0,140277.9904583765,False,False,False,False,4291.488459145536,False,False,False,False
2025-07-01 19:00:00+00:00,10.97,11.0,10.85,10.995,20301.0,,,,,,,,,,,,,,,,,,,10.42031511063043,9.89755746656548,,9.96247161818738,8.989104273620518,8.485024016535785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48187474541658576,9.608677095754421,2.8769362109796544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49117991370102,26.15752736064691,True,False,True,False,True,20.0,0,1.0583606557377048,0.8842622950819672,False,False,False,False,0.29154689648615656,0.31678370708579096,False,False,False,False,228368.0,141643.72704041717,False,False,False,False,4539.697940399093,False,False,False,False
2025-07-02 14:00:00+00:00,10.95,10.95,10.79,10.825,12451.0,,,,,,,,,,,,,,,,,,,10.45870756840602,9.945061040889627,,10.010259663004291,9.018445428421554,8.508279675650193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5057328729070005,9.64445342473683,2.334328335188647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51344320849917,26.15752736064691,True,False,True,False,False,20.0,0,1.054124551679165,0.8839256602543202,False,False,False,False,0.27504348152584485,0.2959135943058179,False,False,False,False,215917.0,142795.25065219364,False,False,False,False,4662.353786284378,False,False,False,False
2025-07-02 15:00:00+00:00,10.83,10.86,10.665,10.665,12053.0,,,,,,,,,,,,,,,,,,,10.480075891738823,9.98103324398142,,10.045726143849635,9.044108601386736,8.529185107695183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5228805179350882,9.672668023124327,1.8978178433468864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17355814693836,31.869093597707703,True,False,True,False,False,20.0,0,1.0401684483317133,0.894395853579527,False,False,False,False,0.24455014529932648,0.2702318698025722,False,False,False,False,203864.0,143742.0529676635,False,False,False,False,4776.937448512526,False,False,False,False
2025-07-02 16:00:00+00:00,10.67,10.825,10.665,10.795,11794.0,,,,,,,,,,,,,,,,,,,10.500225762806473,10.014536970658554,,10.07865931854348,9.068944013633377,8.549552864081317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5426668216127736,9.699491585680532,2.0187495728293876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79618144086638,29.437890011922576,True,False,True,False,False,20.0,0,1.0468292682926825,0.8978861788617885,False,False,False,False,0.2345462540686049,0.2523890619355885,False,False,False,False,215658.0,144857.02889064545,False,False,False,False,4885.729115977449,False,False,False,False
2025-07-02 17:00:00+00:00,10.795,10.89,10.795,10.845,9567.0,,,,,,,,,,,,,,,,,,,10.519049006227563,10.04242038429348,,10.106165950390848,9.08951519124782,8.566403627658223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5628386868254692,9.721999336259522,1.9952442680769567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65632837238546,28.03190470443107,True,False,True,False,False,20.0,0,1.0464355788096793,0.8996075866579464,False,False,False,False,0.26073575575768315,0.25656240884663584,False,False,False,False,225225.0,146103.04394660442,False,False,False,False,4958.306959140589,False,False,False,False
2025-07-02 18:00:00+00:00,10.845,10.95,10.83,10.91,8156.0,,,,,,,,,,,,,,,,,,,10.535921011785415,10.066238191771332,,10.129686457630312,9.107201408421405,8.580906789820565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5837842298547117,9.741388424313687,2.001786817669174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4877386582006,27.374826275416112,True,False,True,False,False,20.0,0,1.0404699738903394,0.8981723237597911,False,False,False,False,0.27382243919349486,0.2651924240200654,False,False,False,False,233381.0,147456.19055208343,False,False,False,False,5007.883595432983,False,False,False,False
2025-07-02 19:00:00+00:00,10.91,11.01,10.9,10.99,13623.0,,,,,,,,,,,,,,,,,,,10.565834849913763,10.106305928018859,,10.169313414749992,9.137109040513216,8.60545323132462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6058429984234952,9.77429360200183,2.0066360445885185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09535592275276,27.374826275416112,True,False,True,False,False,20.0,0,1.040338321405335,0.897202342225114,False,False,False,False,0.29409590597049395,0.27964416499527966,False,False,False,False,247004.0,148999.56744274878,False,False,False,False,5141.451291627821,False,False,False,False
2025-07-03 14:00:00+00:00,11.235,11.37,11.17,11.275,7584.0,,,,,,,,,,,,,,,,,,,10.592107511366107,10.134477043350577,,10.197622335394358,9.156052357409624,8.620637778281738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6356717734834832,9.796945658971131,2.3251847929775566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59599300524884,27.374826275416112,True,False,True,False,False,20.0,0,1.0443522654754307,0.8873643905552011,False,False,False,False,0.3428282224904985,0.3112361937428891,False,False,False,False,254588.0,150636.5974048767,False,False,False,False,5179.320263850645,False,False,False,False
2025-07-03 15:00:00+00:00,11.28,11.46,11.27,11.295,2975.0,,,,,,,,,,,,,,,,,,,10.602894543771727,10.145816935266579,,10.209032211744223,9.163634658814836,8.626703179934891,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6641916919110308,9.927428489752385,2.059001229468559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39007395642994,27.374826275416112,True,False,True,False,True,20.0,0,1.0452674897119338,0.8866729977841087,False,True,False,False,0.34282822374634325,0.32703220874461614,False,False,False,False,257563.0,152294.37108852202,False,False,False,False,5145.144755883968,False,False,False,False
2025-07-03 16:00:00+00:00,11.3,11.39,11.265,11.375,15013.0,,,,,,,,,,,,,,,,,,,10.65302694182748,10.200014681189085,,10.26338497015735,9.201137757388286,8.656922133178025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.693397257534807,9.969915360133298,2.026377555720532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10793229167986,27.374826275416112,True,False,True,False,True,20.0,0,1.0412044374009506,0.8995245641838352,False,False,False,False,0.3313703126850639,0.32920126071484,False,False,False,False,272576.0,154159.20254451392,False,False,False,False,5298.134759668713,False,False,False,False
2025-07-03 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,,,,,,,,,,,,,,,10.65302694182748,10.200014681189085,,10.26338497015735,9.201137757388286,8.656922133178025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7197320134405629,9.969915360133298,1.9522330723485837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25317118184647,27.374826275416112,True,False,True,False,True,20.0,0,1.0524464342820594,0.8963863127598337,False,False,False,False,0.3428282238728135,0.3360147422938268,False,False,False,False,272576.0,155995.12188490905,False,False,False,False,5215.993135487803,False,False,False,False
2025-07-03 18:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,,,,,,,,,,,,,,,10.65302694182748,10.200014681189085,,10.26338497015735,9.201137757388286,8.656922133178025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7445956518035282,9.969915360133298,1.8870438424712332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01666377529088,22.49427194395551,True,False,True,False,True,20.0,0,1.0546799614023799,0.8906400771952395,False,False,False,False,0.3428282238728135,0.3394214830833201,False,False,False,False,272576.0,157802.5773595616,False,False,False,False,5135.1250248600845,False,False,False,False
2025-07-03 19:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,,,,,,,,,,,,,,,10.65302694182748,10.200014681189085,,10.26338497015735,9.201137757388286,8.656922133178025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7676192397910141,9.969915360133298,1.8304447921983293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52565883758714,23.41430844478903,True,False,True,False,True,20.0,0,1.0563289090320491,0.8892845581094204,False,False,False,False,0.3428282238728135,0.34112485347806676,False,False,False,False,272576.0,159582.01026871568,False,False,False,False,5055.510683389385,False,False,False,False
2025-07-04 14:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,,,,,,,,,,,,,,,10.65302694182748,10.200014681189085,,10.26338497015735,9.201137757388286,8.656922133178025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7893309574319242,9.969915360133298,1.780095695775221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86498887911799,24.187226018542546,True,False,True,False,True,20.0,0,1.0559713634884476,0.8880572730231044,False,False,False,False,0.342828223650801,0.3419765385644339,False,False,False,False,272576.0,161333.85507075107,False,False,False,False,4977.130672794201,False,False,False,False
2025-07-04 15:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,,,,,,,,,,,,,,,10.65302694182748,10.200014681189085,,10.26338497015735,9.201137757388286,8.656922133178025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8098353352813822,9.969915360133298,1.7350251077627987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09120890680522,24.855430578506585,True,False,True,False,True,20.0,0,1.0538511749347255,0.8877284595300262,False,False,False,False,0.3428282223869583,0.3424023804756961,False,False,False,False,272576.0,163058.5394882588,False,False,False,False,4899.9658561617325,False,False,False,False
2025-07-04 16:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,,,,,,,,,,,,,,,10.65302694182748,10.200014681189085,,10.26338497015735,9.201137757388286,8.656922133178025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8286784388138707,9.969915360133298,1.6955728230094544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2420222585967,25.443463828908023,True,False,True,False,True,20.0,0,1.052173913043478,0.8923076923076922,False,False,False,False,0.3428282223869583,0.34261530143132723,False,False,False,False,272576.0,164756.48461247183,False,False,False,False,4823.997393275504,False,False,False,False
2025-07-04 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,,,,,,,,,,,,,,,10.65302694182748,10.200014681189085,,10.26338497015735,9.201137757388286,8.656922133178025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8462289320304792,9.969915360133298,1.6604072334129252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34256449312437,25.965714912280845,True,False,True,False,True,20.0,0,1.0636704119850184,0.8903643173306095,False,False,False,False,0.3428282223869583,0.3427217619091428,False,False,False,False,272576.0,166428.10500607692,False,False,False,False,4749.206736015419,False,False,False,False
2025-07-04 18:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,,,,,,,,,,,,,,,10.65302694182748,10.200014681189085,,10.26338497015735,9.201137757388286,8.656922133178025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8629972805903545,9.969915360133298,1.628144921737783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40959264947614,26.431007899492073,True,False,True,False,True,20.0,0,1.0653594771241828,0.8802889576883385,False,False,False,False,0.3428282223869583,0.3427749921480505,False,False,False,False,272576.0,168073.8088044323,False,False,False,False,4675.575623829133,False,False,False,False
2025-07-04 19:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,,,,,,,,,,,,,,,10.65302694182748,10.200014681189085,,10.26338497015735,9.201137757388286,8.656922133178025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8788034453138751,9.969915360133298,1.5988610961406273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45427808704399,26.84525767505255,True,False,True,False,True,20.0,0,1.058803182289865,0.8817018332756831,False,False,False,False,0.3428282223869583,0.3428016072675044,False,False,False,False,272576.0,169693.9978152163,False,False,False,False,4603.086079273643,False,False,False,False
2025-07-07 14:00:00+00:00,11.29,11.315,11.12,11.175,3671.0,,,,,,,,,,,,,,,,,,11.203333333333333,10.661989244688149,10.210996537343812,,10.274270639775462,9.209525996099972,8.663829534138314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8893614370804527,9.977578122523674,1.3463838519996527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78186438717488,23.017244176358275,False,False,True,False,False,20.0,0,1.0467896174863385,0.8804644808743171,False,False,False,False,0.2931686486371769,0.3179851279523407,False,False,False,False,268905.0,171232.1528878486,False,False,False,False,4588.63513230816,False,False,False,False
2025-07-07 15:00:00+00:00,11.175,11.23,11.125,11.205,3517.0,,,,,,,,,,,,,,,,,,11.195178538304582,10.670049921735648,10.221121592580024,,10.284282860839484,9.217430055019351,8.670368907674499,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8994247761363764,9.984868261238898,1.3565689662256961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29441310032652,18.34999282803028,False,True,True,False,False,20.0,0,1.048221614227086,0.8888508891928864,False,False,False,False,0.28078602269014796,0.2993855753212443,False,False,False,False,272422.0,172800.98772679668,False,False,False,False,4572.020634132839,False,False,False,False
2025-07-07 16:00:00+00:00,11.205,11.22,11.12,11.17,2018.0,,,,,,,,,,,,,,,,,,11.189659280179592,10.674418528958805,10.22673821752517,,10.289824840731415,9.221898669984235,8.674081063518503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9083934338328707,9.988970092055636,1.3001303883947422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37566122241461,14.285820909454443,False,True,True,False,False,20.0,0,1.0495185694635487,0.891334250343879,False,False,False,False,0.27847369821785506,0.2889296367695497,False,False,False,False,270404.0,174314.21272328045,False,False,False,False,4532.423414998997,False,False,False,False
2025-07-07 17:00:00+00:00,11.17,11.185,11.05,11.065,5951.0,,,,,,,,,,,,,,,,,,11.15445690659981,10.685109535629156,10.241719971324843,,10.304503187027413,9.234488879751868,8.684658916807523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9149593699442029,9.999699340889975,1.1643147161550893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90745892425309,8.814963627602573,False,True,False,False,False,20.0,0,1.037418468932372,0.896326810847923,False,False,False,False,0.2623669475396645,0.27564829215460707,False,False,False,False,264453.0,175711.71330121407,False,False,False,False,4554.416850425369,False,False,False,False
2025-07-07 18:00:00+00:00,11.055,11.19,11.015,11.18,5616.0,,,,,,,,,,,,,,,,,,11.147394374107416,10.695373627204377,10.255845820685222,,10.318351931506042,9.246394624568278,8.694673164698278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9228336794894543,10.01054275155456,1.2672459560561626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.441551473808005,8.797647544506184,False,True,False,False,False,20.0,0,1.0341530054644805,0.8965163934426232,False,False,False,False,0.25778969654982664,0.26671899435221685,False,False,False,False,270069.0,177174.6169709627,False,False,False,False,4570.875503907147,False,False,False,False
