date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_787,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_811,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_709,Gap_Down_aVWAP_661,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_594,aVWAP_OB_bull_132,aVWAP_OB_bear_841,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 15:00:00+00:00,65.01,65.01,64.82,64.925,636.0,,,,,,,,,,,,,,,,,,,,,,64.29994977469987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2171079182573148,68.04364988024913,-2.5623445821587434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68834297800536,1.316569401544406,True,False,False,True,False,0.0,0,0.9240125643253354,1.0216534117489806,False,False,False,False,-0.3080780464429506,-0.29242137135007995,False,False,False,False,15881.0,31271.7674957858,False,False,False,False,1214.770900476296,False,False,False,False
2025-08-18 16:00:00+00:00,64.925,65.23,64.87,65.03,143.0,,,,,,,,,,,,,,,,,,,,,,64.300161445121,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2310219039188188,68.04076981233118,-2.4457483678777217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.603823727837195,0.14293237177643192,True,False,False,True,False,0.0,0,0.9224644038059246,1.0290842836898575,False,False,False,False,-0.30006034744226473,-0.29624085939617234,False,False,False,False,16024.0,31035.367999727107,False,False,False,False,1198.1542973681362,False,False,False,False
2025-08-18 17:00:00+00:00,65.03,65.14,64.98,65.005,254.0,,,,,,,,,,,,,,,,,,,,,,64.3005362795906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2444830577718136,68.03567447723204,-2.4352878557128093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.730996693652656,-0.9612116836910971,False,False,False,True,False,0.0,0,0.9209043383800664,1.0330640233552852,False,False,False,False,-0.29946794286541273,-0.29785440113079253,False,False,False,False,15770.0,30798.695627638313,False,False,False,False,1183.5162462461496,False,False,False,False
2025-08-18 18:00:00+00:00,65.005,65.005,64.86,64.9,85.0,,,,,,,,,,,,,,,,,,,,,,64.30064133534174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2556338372843228,68.03384485119801,-2.495827014327574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48305495257862,-2.484713809185102,False,False,False,True,False,0.0,0,0.9139762975071513,1.0369159515052444,False,False,False,False,-0.30703656622041675,-0.30244548367560464,False,False,False,False,15685.0,30564.37476519431,False,False,False,False,1166.4849866144264,False,False,False,False
2025-08-18 19:00:00+00:00,64.95,65.18,64.95,65.08,841.0,,,,,,,,,,,,,,,,,,,,,,64.30192667175214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2664614283702385,68.01753806477547,-2.319484825175982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.398978579303105,-2.484713809185102,False,False,False,True,False,0.0,0,0.9107520283629916,1.037226426672121,False,False,False,False,-0.2991718171306407,-0.30080865040312266,False,False,False,False,16526.0,30346.725544028504,False,False,False,False,1161.4387077521872,False,False,False,False
2025-08-19 14:00:00+00:00,64.62,64.83,63.49,63.615,515.0,,,,,,,,,,,,,,,,,,,,63.97833333333333,,64.30159595614816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3136421516922945,68.00078867118005,-3.338647945736264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51683592892997,-7.625696669943132,False,True,False,True,False,0.0,0,0.8897226316494707,1.0399973201125554,False,False,False,False,-0.34282825441539394,-0.3218184524092583,False,False,False,False,16011.0,30124.466233268373,False,False,False,False,1151.4164022056416,False,False,False,False
2025-08-19 15:00:00+00:00,63.615,63.615,63.34,63.47,523.0,,,,,,,,,,,,,,,,,,,,63.7247270391779,,64.30073893342743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3608973026898656,67.98094802995902,-3.3146865829206678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20973650544844,-11.639558161824695,False,True,False,True,False,0.0,0,0.8918158053488839,1.0523493531738053,False,False,False,False,-0.34282825441539394,-0.3323233534123261,False,False,False,False,15488.0,29897.544276163437,False,False,False,False,1141.673512248965,False,False,False,False
2025-08-19 16:00:00+00:00,63.47,63.47,63.0,63.02,480.0,,,,,,,,,,,,,,,,,,,,63.54721124286342,,64.299657646613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4195008861448013,67.96133977470926,-3.481040288836563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23484228560193,-15.275318896771651,False,True,False,True,False,0.0,0,0.8830186106755742,1.0730792828413662,False,False,False,False,-0.34282825441539394,-0.33757580391386,False,False,False,False,15008.0,29666.698628470982,False,False,False,False,1131.4150081830894,False,False,False,False
2025-08-19 17:00:00+00:00,63.02,63.08,62.84,62.99,524.0,,,,,,,,,,,,,,,,,,,,63.39909239307868,,64.29827915238856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.475796266976495,67.93919496187966,-3.353576013591101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.514503228626094,-17.76617217041924,False,True,False,True,False,0.0,0,0.8894503668835663,1.0717153537311368,False,False,False,False,-0.34282825441539394,-0.34020202916462694,False,False,False,False,14484.0,29431.30795206058,False,False,False,False,1121.9977212345143,False,False,False,False
2025-08-19 18:00:00+00:00,62.99,63.015,62.735,62.735,588.0,,,,,,,,,,,,,,,,,,,,63.27148542458809,,64.29657107502146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5356401810860285,67.91394684579993,-3.3725002182069086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.094999866462587,-20.065627279074505,False,True,False,True,False,0.0,0,0.8873679822123399,1.0619788771539744,False,False,False,False,-0.34282825441539394,-0.3415151417900104,False,False,False,False,13896.0,29190.45046443173,False,False,False,False,1113.7186867967698,False,False,False,False
2025-08-19 19:00:00+00:00,62.735,62.735,62.33,62.55,1389.0,,,,,,,,,,,,,,,,,,,,63.01810193248736,,64.29175804850618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5978135764930206,67.85207556898655,-3.3183317797460914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.063181217713208,-22.09100809488219,False,True,False,True,False,0.0,0,0.883895131086142,1.0600638091274794,False,False,False,False,-0.34282825441539394,-0.3421716981027022,False,False,False,False,12507.0,28931.792317696356,False,False,False,False,1117.986614133254,False,False,False,False
2025-08-20 14:00:00+00:00,62.07,62.295,62.0,62.29,727.0,,,,,,,,,,,,,,,,,,,62.19500000000001,62.89201783958422,62.19500000000001,64.28875819983993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.665260204757734,67.51558611146173,-3.1379997531508663,1.0,62.295,62.0,0.0,0.0,0.0,0.0,0.0,19.152539074101007,-24.08029823854667,False,True,False,True,False,0.0,0,0.879414000414622,1.0603275516550341,True,False,False,False,-0.34282825441539394,-0.34249997625904804,False,False,False,False,11780.0,28665.873056956876,False,False,False,False,1111.9248061621959,True,False,False,False
2025-08-20 15:00:00+00:00,62.29,62.745,62.29,62.465,676.0,,,,,,,,,,,,,,,,,,,62.34195652173914,62.84314213697284,62.34195652173914,64.28638170117816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7216057270117129,67.49505599518162,-2.921723549277779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.830972874911662,-24.08029823854667,False,True,False,True,False,0.0,0,0.8852549506658386,1.0531980956323743,False,False,False,False,-0.31778007102993144,-0.33014002364448974,False,False,False,False,12456.0,28414.557195608708,False,False,False,False,1105.16628203565,False,False,False,False
2025-08-20 16:00:00+00:00,62.465,62.655,62.465,62.58,559.0,,,,,,,,,,,,,,,,,,,62.405979442745505,62.817302011926664,62.405979442745505,64.28449444580777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7726949580835076,67.47606825655996,-2.7619350042339965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56130787577436,-24.08029823854667,False,True,False,True,False,0.0,0,0.8933119860272176,1.0529801324503312,False,False,False,False,-0.314927994244632,-0.32253400894456086,False,False,False,False,13015.0,28175.804370870588,False,False,False,False,1096.6985877405236,False,False,False,False
2025-08-20 17:00:00+00:00,62.58,62.635,62.56,62.56,159.0,,,,,,,,,,,,,,,,,,,62.41939965425115,62.811286373507066,62.41939965425115,64.28396411884846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.80923145048989,67.47053146066058,-2.7141532717281374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63622421616126,-24.08029823854667,False,True,False,True,True,0.0,0,0.8828319882611885,1.0626559060895087,False,False,False,False,-0.3124155701693097,-0.3174747895569353,False,False,False,False,12856.0,27938.288024035384,False,False,False,False,1082.1606251398953,False,False,False,False
2025-08-20 18:00:00+00:00,62.56,62.56,62.27,62.29,203.0,,,,,,,,,,,,,,,,,,,62.41537578886978,62.79727021913922,62.41537578886978,64.28320322048428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8461418449599318,67.4620060859821,-2.801521508275194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31793920252023,-24.08029823854667,False,True,False,True,True,0.0,0,0.8695078119269417,1.0676300154037996,False,False,False,False,-0.32467934322972786,-0.32107706639333156,True,False,False,False,12653.0,27701.306814360418,False,False,False,False,1068.5302278509046,False,False,False,False
2025-08-20 19:00:00+00:00,62.38,62.75,62.38,62.57,1534.0,,,,,,,,,,,,,,,,,,,62.475531363400734,62.75236151665187,62.475531363400734,64.27805298299074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8756901240455008,67.40675757287461,-2.578654923257078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.434374741972682,-24.08029823854667,False,True,False,True,True,0.0,0,0.8696483742827714,1.0690745917316462,False,False,False,False,-0.31459278250378414,-0.3178349244485579,False,False,False,False,14187.0,27491.782677703664,False,False,False,False,1075.7468134656192,False,False,False,False
2025-08-21 14:00:00+00:00,62.92,63.645,62.92,63.52,128.0,,,,,,,,,,,,,,,,,,,62.5039872888443,62.76210430980638,62.5039872888443,64.27782361717561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8831770835288808,67.40445155004241,-2.062711777887262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.968425666156136,-21.05639514635723,False,False,False,True,True,0.0,0,0.8693313953488371,1.053779069767442,False,False,False,False,-0.2671537690469429,-0.2924943467477504,False,False,False,False,14315.0,27287.49147339818,False,False,False,False,1061.0530644196406,False,False,False,False
2025-08-21 15:00:00+00:00,63.52,63.52,63.095,63.16,417.0,,,,,,,,,,,,,,,,,,,62.575430009841774,62.78667418665402,62.575430009841774,64.27699299162198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8990738662700803,67.39553240889106,-2.2303147255719735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11856734027454,-17.48392897437821,True,False,False,True,True,0.0,0,0.8750544820572422,1.0546273427284616,False,False,False,False,-0.26552295700104633,-0.2790086518743984,False,False,False,False,13898.0,27079.902458306733,False,False,False,False,1051.067745591429,False,False,False,False
2025-08-21 16:00:00+00:00,63.125,63.325,63.125,63.3,259.0,,,,,,,,,,,,,,,,,,,62.61290612040612,62.80049763852092,62.61290612040612,64.27647355367866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8988143479362067,67.38969231758418,-2.1538136795886373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.776656997756774,-14.297260751427295,True,False,False,True,True,0.0,0,0.8739082568807336,1.0707522935779819,False,False,False,False,-0.2680404476353128,-0.27352454975485563,False,False,False,False,14157.0,26879.54738143376,False,False,False,False,1038.7876255047402,False,False,False,False
2025-08-21 17:00:00+00:00,63.305,63.52,63.23,63.465,341.0,,,,,,,,,,,,,,,,,,,62.6668945299487,62.82334571048549,62.6668945299487,64.27589360987946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.899500712017623,67.38282643575688,-2.0625559184947178,0.0,0.0,0.0,0.0,1.0,63.465,63.325,0.0,46.26623324142662,-11.175395140257116,True,False,False,False,True,0.0,0,0.8810031624623074,1.0613370596455103,False,False,False,False,-0.25600389463942624,-0.2647642221971409,False,False,False,False,14498.0,26687.58540652781,False,False,False,False,1027.969212706217,False,False,False,False
2025-08-21 18:00:00+00:00,63.465,63.72,63.465,63.72,107.0,,,,,,,,,,,,,,,,,,,62.68716601435094,62.83285902070326,62.68716601435094,64.27575980980365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8880487520428653,67.38109401129589,-1.9390887059111108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13487118461338,-7.631290660921465,True,False,True,False,True,0.0,0,0.8873249815770077,1.0548268238761977,False,False,False,False,-0.23844895606879649,-0.2516065891329687,False,False,False,False,14605.0,26500.258501000248,False,False,False,False,1013.6906202611592,False,False,False,False
2025-08-21 19:00:00+00:00,63.725,63.74,63.63,63.7,972.0,,,,,,,,,,,,,,,,,,,62.847434780225804,62.915340065340075,62.847434780225804,64.27465101899726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8663804687294112,67.36496466429452,-1.963674998586724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54698191425123,-5.357445947290721,True,False,True,False,True,0.0,0,0.8982622902123862,1.0502005049754939,False,False,False,False,-0.23195936844721668,-0.2417829787900927,False,False,False,False,13633.0,26300.76612113978,False,False,False,False,1013.0442540555598,False,False,False,False
2025-08-22 14:00:00+00:00,63.57,64.84,63.57,64.81,460.0,,,,,,,,,,,,,,,,,,,62.95707199633139,62.98029700470285,62.95707199633139,64.27476917564118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8113184561391027,67.36231282381506,-1.4090911596271225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14040711808224,0.8043236003743175,True,False,True,False,True,0.0,0,0.8973757513561055,1.0322533352880807,False,False,False,False,-0.1958159254614111,-0.21879945212575191,False,False,False,False,14093.0,26111.49842933916,False,False,False,False,1004.4699245353185,False,False,False,False
2025-08-22 15:00:00+00:00,64.81,65.315,64.63,65.25,331.0,,,,,,,,,,,,,,,,,,,63.05858868034337,63.0436496205166,63.05858868034337,64.27527777669752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7618198591844836,67.3636186251272,-1.1996791920063612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78397475083237,5.940718190611534,True,False,True,False,True,0.0,0,0.9157023582832863,1.0259997070455544,False,False,False,False,-0.14335129250640463,-0.1810753723160783,False,False,False,False,14424.0,25930.296903302893,False,False,False,False,994.0285303564763,False,False,False,False
2025-08-22 16:00:00+00:00,65.25,65.38,65.25,65.285,1515.0,,,,,,,,,,,,,,,,,,,63.464324630424414,63.31977969425862,63.464324630424414,64.2783022554564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7230884904573485,67.37001408263022,-1.2100446925258097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64176655969598,9.441870333789346,True,False,True,False,True,0.0,0,0.925581048867699,1.0331495828367105,False,False,False,False,-0.12020583302381178,-0.15064060266994503,False,False,False,False,15939.0,25775.39307534471,False,False,False,False,1002.105607405213,False,False,False,False
2025-08-22 17:00:00+00:00,65.285,65.555,65.16,65.43,490.0,,,,,,,,,,,,,,,,,,,63.57014774348578,63.398117650099515,63.57014774348578,64.27934943342675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7225681591924598,67.37113363561569,-1.1268834996495518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62980035724652,12.27084721458219,True,False,True,False,True,0.0,0,0.9173948763910669,1.0266636791395924,False,False,False,False,-0.11239577274780231,-0.13151818770887366,False,False,False,False,16429.0,25630.487756347116,False,False,False,False,994.1659855849772,False,False,False,False
2025-08-22 18:00:00+00:00,65.43,65.705,65.17,65.17,891.0,,,,,,,,,,,,,,,,,,,63.73233050124544,63.52414333720144,63.73233050124544,64.28119107651335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.72020217489781,67.37136294246102,-1.279711753992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13142894776706,12.27084721458219,True,False,True,False,True,0.0,0,0.9214461057799592,1.0162166183143644,False,False,False,False,-0.10689526362004302,-0.11920672566445834,False,False,False,False,15538.0,25474.015077954136,False,False,False,False,992.5665129402489,False,False,False,False
2025-08-22 19:00:00+00:00,65.17,65.34,65.05,65.32,921.0,,,,,,,,,,,,,,,,,,,63.86193701278454,63.63137251569334,63.86193701278454,64.28288956700372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7198575705748713,67.36877195316615,-1.1912451287936243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38463001066256,12.731074180269175,True,False,True,False,True,0.0,0,0.919117647058823,1.0210932857991684,False,False,False,False,-0.12358992589655636,-0.12139832578050735,False,False,False,False,16459.0,25334.247402326942,False,False,False,False,991.4569546000901,False,False,False,False
2025-08-25 14:00:00+00:00,65.055,65.27,64.975,65.225,245.0,,,,,,,,,,,,,,,,,,,63.89094558756287,63.65636228879676,63.89094558756287,64.28330256249983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7113698032874862,67.36763971877392,-1.2520027609801105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58970215214745,12.731074180269175,True,False,True,False,True,0.0,0,0.9168397626112753,1.0230712166172107,False,False,False,False,-0.12859403425911514,-0.12499618001981125,False,False,False,False,16214.0,25192.84821779474,False,False,False,False,979.8839785597786,False,False,False,False
2025-08-25 15:00:00+00:00,65.225,65.28,65.08,65.18,345.0,,,,,,,,,,,,,,,,,,,63.930371453900705,63.690721071093975,63.930371453900705,64.2838989858484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6953212164742368,67.36604888081607,-1.2894599911646185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57718001367846,12.731074180269175,True,False,True,False,True,0.0,0,0.9174782544048766,1.0249052115084383,False,False,False,False,-0.10964857952296539,-0.11732237977138832,False,False,False,False,15869.0,25048.292431472342,False,False,False,False,970.0408161014875,False,False,False,False
2025-08-25 16:00:00+00:00,65.18,65.47,65.18,65.45,517.0,,,,,,,,,,,,,,,,,,,63.9933166624283,63.745505079244644,63.9933166624283,64.2849771447648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6737590723975495,67.36470202088255,-1.1439531844567448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24393851453615,13.36674831760891,True,False,True,False,True,0.0,0,0.9259872132380592,1.0177510342233924,False,False,False,False,-0.09897610432014049,-0.1081492420457644,False,False,False,False,16386.0,24913.993324007657,False,False,False,False,963.016927479759,False,False,False,False
2025-08-25 17:00:00+00:00,65.45,65.67,65.45,65.545,668.0,,,,,,,,,,,,,,,,,,,64.07700735392432,63.81883331311171,64.07700735392432,64.28660901852612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6402737274313668,67.36415487565384,-1.1090556687160953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13189895570586,14.83177126524312,True,False,True,False,True,0.0,0,0.9287169042769854,1.0147092102285584,False,False,False,False,-0.08172587173363205,-0.09493755688969822,False,False,False,False,17054.0,24792.132962395135,False,False,False,False,958.4430216273597,False,False,False,False
2025-08-25 18:00:00+00:00,65.545,65.71,65.17,65.17,589.0,,,,,,,,,,,,,,,,,,,64.13444512537664,63.871656904664285,64.13444512537664,64.28781243255254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6109709091945066,67.19770021051109,-1.2586820773349319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54167437902441,14.83177126524312,True,False,True,False,False,0.0,0,0.9268146370725854,1.008173365326935,False,False,False,False,-0.09052779662930178,-0.0927326767595,False,False,False,False,16465.0,24663.030125768855,False,False,False,False,952.7152228424394,False,False,False,False
2025-08-25 19:00:00+00:00,65.17,65.17,64.67,64.8,3173.0,,,,,,,,,,,,,,,,,,,64.28022965838828,64.02968676940301,64.28022965838828,64.29140079698519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5874424867217616,67.14713423151422,-1.4785633187639453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92123469235523,18.11171699732614,True,False,True,False,False,0.0,0,0.9172098598936088,1.0229265003371544,False,False,False,False,-0.12884956339989861,-0.11079112007969931,False,False,False,False,13292.0,24486.73508505926,False,False,False,False,987.1382426433318,False,False,False,False
2025-08-26 14:00:00+00:00,64.92,65.33,64.92,65.04,402.0,,,,,,,,,,,,,,,,,,,64.29996672479805,64.05046001226916,64.29996672479805,64.29201852777702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5601442962835081,67.14477106003771,-1.3490874305995788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89673831724246,16.13975161942713,True,False,True,False,False,0.0,0,0.9147506718423408,1.0209764108689163,False,False,False,False,-0.10754340011090044,-0.10916726009529987,False,False,False,False,13694.0,24319.40585893431,False,False,False,False,978.0663319046754,False,False,False,False
2025-08-26 15:00:00+00:00,65.04,65.175,64.805,65.175,453.0,,,,,,,,,,,,,,,,,,,64.3199011630176,64.07195409380283,64.3199011630176,64.2926746267044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.537110384238583,67.14148318012909,-1.2793376456845669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46219353125641,15.532560618169114,True,False,True,False,False,0.0,0,0.9168654935878318,1.0196093050999107,False,False,False,False,-0.09164842897432786,-0.10040784453481386,False,False,False,False,14147.0,24161.694140191143,False,False,False,False,969.9257686193315,False,False,False,False
2025-08-26 16:00:00+00:00,65.125,65.13,64.93,64.93,143.0,,,,,,,,,,,,,,,,,,,64.32551959361395,64.07817862298376,64.32551959361395,64.29286651303691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.519805680443085,67.14025482722738,-1.4543009383824612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97234951143087,12.93839273907556,True,False,True,False,False,0.0,0,0.9256236173621178,1.0168586467312537,False,False,False,False,-0.08826347100344917,-0.09433565776913151,False,False,False,False,14004.0,24004.210510110657,False,False,False,False,957.1052140670937,False,False,False,False
2025-08-26 17:00:00+00:00,64.93,65.005,64.76,64.78,308.0,,,,,,,,,,,,,,,,,,,64.33470379665013,64.08918491709974,64.33470379665013,64.29319242042672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4949618844762609,67.13665737580062,-1.5763996395307731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06457703387029,10.015988510233726,True,False,True,False,False,0.0,0,0.9250000000000002,1.0143730886850155,False,False,False,False,-0.10075611000593628,-0.0975458838875339,False,False,False,False,13696.0,23844.393292899636,False,False,False,False,947.0415673373714,False,False,False,False
2025-08-26 18:00:00+00:00,64.83,64.83,64.71,64.75,349.0,,,,,,,,,,,,,,,,,,,64.34306928755174,64.09992770497543,64.34306928755174,64.29350477668103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4639441264632336,67.13204356953614,-1.627141040751982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86966018037833,7.793142562216417,True,False,False,False,False,0.0,0,0.926064970885688,1.0131014403922771,False,False,False,False,-0.11030530263872214,-0.10392559326312802,False,False,False,False,13347.0,23681.64300928879,False,False,False,False,937.769605053071,False,False,False,False
2025-08-26 19:00:00+00:00,64.75,65.08,64.58,65.08,830.0,,,,,,,,,,,,,,,,,,,64.36836424041614,64.12962840760783,64.36836424041614,64.2944826007761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4282837934372166,67.12366210760422,-1.4308515695512258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29111498535337,7.793142562216417,True,False,True,False,False,0.0,0,0.9291838922064002,1.0071198897565456,False,False,False,False,-0.10521001620979338,-0.1045678047364607,False,False,False,False,14177.0,23534.28420294323,False,False,False,False,936.0987584631009,False,False,False,False
2025-08-27 14:00:00+00:00,64.52,64.92,64.52,64.885,163.0,,,,,,,,,,,,,,,,,,,64.37187584988963,64.13422330450483,64.37187584988963,64.29463142487256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.401953196710429,67.12161274828374,-1.595354790396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39145877595734,7.793142562216417,True,False,False,False,False,0.0,0,0.9277154415693456,1.004121822761621,False,False,False,False,-0.11455572541449854,-0.10956176507547963,False,False,False,False,14014.0,23386.68289747124,False,False,False,False,924.1127312001071,False,False,False,False
2025-08-27 15:00:00+00:00,64.885,64.885,64.68,64.68,112.0,,,,,,,,,,,,,,,,,,,64.3740964870701,64.13721297342722,64.3740964870701,64.29472795719352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.374217854531279,67.1201579187854,-1.7756703645927248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.028479416694736,5.499839164528581,False,False,False,False,False,0.0,0,0.9261380996028111,1.0068744271310726,False,False,False,False,-0.10924332280740304,-0.10940254394144133,False,False,False,False,13902.0,23239.633550223625,False,False,False,False,911.521836142741,False,False,False,False
2025-08-27 16:00:00+00:00,64.68,64.73,64.46,64.655,328.0,,,,,,,,,,,,,,,,,,,64.37818741910432,64.14392910202565,64.37818741910432,64.29492739453127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3529990145355568,66.91360281890834,-1.6693307198628322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23961150007426,3.5910807931865705,False,False,False,True,False,0.0,0,0.917688130333592,1.0159038013964314,False,False,False,False,-0.12038299872567815,-0.11489277133355974,False,False,False,False,13574.0,23089.778766499225,False,False,False,False,902.4749859699853,False,False,False,False
2025-08-27 17:00:00+00:00,64.655,64.73,64.56,64.62,77.0,,,,,,,,,,,,,,,,,,,64.37921376512651,64.14554974157447,64.37921376512651,64.29497734455823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3356723009392544,66.91273260365472,-1.7165382572075851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72267494965603,1.935049235063886,False,False,False,True,False,0.0,0,0.9233054491439294,1.0151669142365727,False,False,False,False,-0.11207002581943833,-0.11348139857649903,False,False,False,False,13497.0,22941.053514305437,False,False,False,False,889.6769241720009,False,False,False,False
