date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_408,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_383,Gap_Down_aVWAP_373,Gap_Down_aVWAP_367,aVWAP_OB_bull_340,aVWAP_OB_bear_275,aVWAP_OB_bear_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-24 17:00:00+00:00,3.705,3.72,3.705,3.71,1742.0,,,,,,,,,,,,,,,,,,,,,,,3.6618221916530964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15991039157379483,3.7208938955880084,-0.06812500101334058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.487706491320026,-6.68791281347395,False,True,False,True,True,0.0,0,0.8707277377354102,0.8614275749825622,False,False,False,False,-0.19041911295247113,-0.19785775870111566,False,False,False,False,-191587.0,-174862.64854625415,False,False,False,False,9099.756229624678,False,False,False,False
2024-12-25 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,,,,,,,,,,,,,,,,,,,,,3.6618221916530964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15967653113261718,3.7208938955880084,-0.06822477611916986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60522825009048,-11.805441281355186,False,True,False,True,True,0.0,0,0.8719925251109552,0.8605466012613874,False,False,False,False,-0.19085551479092336,-0.1943566367460195,False,False,False,False,-191587.0,-175121.94081685485,False,False,False,False,8958.674737692512,False,False,False,False
2024-12-26 17:00:00+00:00,3.785,3.83,3.775,3.81,15599.0,,,,,,,,,,,,,,,,,,,,,,,3.663632151427064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15939567742549693,3.7252621760117988,0.531619334707546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61525656293354,-7.968011282774889,False,True,False,False,True,0.0,0,0.869626168224299,0.863317757009346,False,False,False,False,-0.17475495121935916,-0.18455579398268934,False,False,False,False,-175988.0,-175135.36809101212,False,False,False,False,9061.625516953092,False,False,False,False
2024-12-27 17:00:00+00:00,3.8,3.895,3.765,3.855,15064.0,,,,,,,,,,,,,,,,,,,,,,,3.6657391436508244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15916881513557493,3.729971397726926,0.7855094112912672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32874582894904,-4.513003150660772,False,False,True,False,True,0.0,0,0.8739181286549706,0.8589473684210525,False,False,False,False,-0.16998590561731558,-0.17727084980000246,False,False,False,False,-160924.0,-174915.03680277936,False,False,False,False,9154.685586457696,False,False,False,False
2024-12-30 17:00:00+00:00,3.765,3.815,3.75,3.78,67997.0,,,,,,,,,,,,,,,,,,,,,,,3.6717243799423143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1588730866371293,3.7376765477671725,0.2663978722179376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52246334760518,-4.270415350382734,False,False,True,False,True,0.0,0,0.8709677419354838,0.8623188405797103,False,False,False,False,-0.1782282853337912,-0.17774956756689683,False,False,False,False,-228921.0,-175752.33855777502,False,False,False,False,10066.969530853701,False,False,False,False
2024-12-31 17:00:00+00:00,3.855,3.95,3.835,3.91,55114.0,,,,,,,,,,,,,,,,,,,,,,,3.680826445076384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1597153154269594,3.7524786826839964,0.9862630699811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61936997346792,-1.2202072589487472,True,False,True,False,True,0.0,0,0.8733766233766234,0.8564471243042673,False,False,False,False,-0.15917523406254147,-0.16846240081471914,False,False,False,False,-173807.0,-175722.17827005757,False,False,False,False,10765.37310401876,False,False,False,False
2025-01-01 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,,,,,,,,,,,,,,,,,,,,,,,3.680826445076384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1601344311383009,3.7524786826839964,0.9836817491171506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68397439070974,0.8416327438311697,True,False,True,False,True,0.0,0,0.8788090253547334,0.8578739241684111,False,False,False,False,-0.15615495137517735,-0.16230867609494826,False,False,False,False,-173807.0,-175692.48558370007,False,False,False,False,10598.468094654127,False,False,False,False
2025-01-02 17:00:00+00:00,4.0,4.045,3.92,4.0,5034.0,,,,,,,,,,,,,,,,,,,,,,,3.681950476917982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16165520531475827,3.754391582391147,1.5193350386127673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8835590090358,3.953183340944136,True,False,True,False,True,0.0,0,0.8787313432835819,0.8579757462686567,False,False,False,False,-0.1436717743616665,-0.15299022522830738,False,False,False,False,-168773.0,-175585.20673744113,False,False,False,False,10512.197271481195,False,False,False,False
2025-01-03 17:00:00+00:00,4.085,4.195,4.085,4.16,12799.0,,,,,,,,,,,,,,,,,,,,,,,3.686229620436818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16572888421459425,3.7623217908771354,2.399570907675518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46934758503114,8.261266312487237,True,False,True,False,True,1.0464031956808313,0,0.8747088961341403,0.8584070796460176,False,False,False,False,-0.11670038469886718,-0.13484530496358726,False,False,False,False,-155974.0,-175281.15702058157,False,False,False,False,10547.651577349703,False,False,False,False
2025-01-06 17:00:00+00:00,4.255,4.255,4.175,4.19,12211.0,,,,,,,,,,,,,,,,,,,,,,4.206666666666667,3.6907618699183504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16762079146001296,3.795314616380108,2.354632621538761,-1.0,4.255,4.175,446.0,0.0,0.0,0.0,0.0,67.91320609402402,11.431330634633142,True,False,True,False,True,1.5035512985772037,0,0.8755545178613121,0.8599112771421901,False,False,False,False,-0.10391838797098907,-0.11938184646728817,False,False,False,False,-143763.0,-174792.50342336323,False,True,False,False,10573.439924987691,False,False,False,False
2025-01-07 17:00:00+00:00,3.975,3.985,3.785,3.81,9463.0,,,,,,,,,,,,,,,,,,,,,,4.055309895112424,3.6918963590335356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16575742071615973,3.786975833145739,0.1389027818771819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59937481215297,17.72858666093738,True,False,True,False,False,0.0,0,0.862531821337653,0.8683175190928025,False,False,False,False,-0.16047051986769637,-0.13992618316749228,False,False,False,False,-153226.0,-174458.13902920255,False,False,False,False,10556.223802119666,False,False,False,False
2025-01-08 17:00:00+00:00,3.445,3.445,3.155,3.195,26132.0,,,,,,,,,,,,,,,,,,,,,,3.6233060006414815,3.6841374196302024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17652111120954944,3.7106610752999347,-2.9212430839945824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.404482377420806,7.782310284938909,False,False,False,True,False,0.0,0,0.8489970700924048,0.8821275636691459,False,False,False,False,-0.2635383079463235,-0.20173224555690789,False,False,False,False,-179358.0,-174534.10586595908,False,False,False,False,10797.708704412385,True,False,False,False
2025-01-09 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,,,,,,,,,,,,,,,,,,,3.6233060006414815,3.6841374196302024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18828888098518742,3.7106610752999347,-2.7386698173669726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94122075426603,1.5293759853884552,False,True,False,True,False,0.0,0,0.8523809523809525,0.8929705215419503,False,False,False,False,-0.28256849793697475,-0.24215037174694132,False,False,False,False,-179358.0,-174608.8949223008,False,False,False,False,10630.302367909868,True,False,False,False
2025-01-10 17:00:00+00:00,3.205,3.255,3.185,3.215,13050.0,,,,,,,,,,,,,,,,,,,,,,3.5364633999386528,3.679947584062742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19953928918355712,3.694851065139486,-2.404794900808076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37173003711809,-2.192082382182818,False,True,False,True,False,0.0,0,0.8463476070528967,0.8980993817265857,False,False,False,False,-0.2780198629726747,-0.260085117359808,False,False,False,False,-166308.0,-174480.19887699382,False,False,False,False,10667.817059880257,False,False,False,False
2025-01-13 17:00:00+00:00,3.25,3.3,3.24,3.285,5897.0,,,,,,,,,,,,,,,,,,,,,,3.513365566591264,3.6783083103594714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2070963348102596,3.6899562594951494,-1.955400417231757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80048262314412,-3.480911854258295,False,True,False,True,False,0.0,0,0.8544007490636703,0.889513108614232,False,False,False,False,-0.268955934037012,-0.26452052569841,False,False,False,False,-160411.0,-174262.0717626218,False,False,False,False,10593.85090391312,False,False,False,False
2025-01-14 17:00:00+00:00,3.295,3.345,3.24,3.31,59863.0,,,,,,,,,,,,,,,,,,,,,,3.411700101093069,3.663309907988815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21382766488511598,3.6537322020574923,-1.607519785815229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.295661391817184,-4.183247700541401,False,True,False,True,False,0.0,0,0.8483066792097834,0.8934619002822202,False,False,False,False,-0.26489128590506744,-0.2647059058017387,False,False,False,False,-100548.0,-173119.2179368447,False,False,False,False,11357.713680596637,False,False,False,False
2025-01-15 17:00:00+00:00,3.355,3.395,3.335,3.35,4441.0,,,,,,,,,,,,,,,,,,,,,,3.4099481904820044,3.6624243255018074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2189938499279317,3.65205741293639,-1.3792963274347363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87256757786521,-4.183247700541401,False,True,False,True,False,0.0,0,0.8524011299435026,0.8879472693032014,False,False,False,False,-0.2518513470495901,-0.2582786264256644,False,False,False,False,-96107.0,-171925.23006185488,False,False,False,False,11250.477809579634,False,False,False,False
2025-01-16 17:00:00+00:00,3.645,3.715,3.585,3.65,4356.0,,,,,,,,,,,,,,,,,,,,,,3.4176702384556883,3.6623888457668903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2192178561806032,3.6531989270821357,-0.014592456736281175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.720673192895774,-4.183247700541401,False,True,False,True,True,0.0,0,0.8575081357508134,0.8791259879125989,False,False,False,False,-0.20135113571234098,-0.2298148810690027,False,False,False,False,-91751.0,-170682.21874306642,False,False,False,False,11143.58668074894,False,False,False,False
2025-01-17 17:00:00+00:00,3.645,3.665,3.51,3.545,13898.0,,,,,,,,,,,,,,,,,,,,,,3.432159497067642,3.661584775885269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2206244822364764,3.6540688285449554,-0.49436412241888017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.964252478244745,-4.183247700541401,False,True,False,True,True,0.0,0,0.8504890544946435,0.8847228691197019,False,False,False,False,-0.21233085414565606,-0.22107286760732936,False,False,False,False,-105649.0,-169673.95178580956,False,False,False,False,11186.290763217949,False,False,False,False
2025-01-20 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,,,,,,,,,,,,,,,,,,,,,3.432159497067642,3.661584775885269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22185850941117702,3.6540688285449554,-0.4916143574318123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.459972001810726,-4.183247700541401,False,True,False,True,True,0.0,0,0.8565390936839633,0.8887062690772481,False,False,False,False,-0.21982582305415999,-0.22044934533074467,False,False,False,False,-105649.0,-168681.31687440164,False,False,False,False,11012.859898671933,False,False,False,False
2025-01-21 17:00:00+00:00,3.67,3.795,3.67,3.785,22280.0,,,,,,,,,,,,,,,,,,,,,,3.473429064849944,3.6628462603138976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2215979640195478,3.6620594239137194,0.554791090388519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09855991462618,-8.987439421190345,False,False,False,False,True,0.0,0,0.8548881036513545,0.8970553592461721,False,False,False,False,-0.18693046235657412,-0.2036899038436594,False,False,False,False,-83369.0,-167358.64529495355,False,False,False,False,11187.544241328182,False,False,False,False
2025-01-22 17:00:00+00:00,3.815,3.9,3.81,3.895,11993.0,,,,,,,,,,,,,,,,,,,,,,3.4992269932746503,3.6644123957220534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22172647706257767,3.668200300198609,1.0228805454631444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.524896176416654,-4.536850082255114,True,False,True,False,True,0.0,0,0.865157944365865,0.8842527109853844,False,False,False,False,-0.16565705108651396,-0.18467347746508667,False,False,False,False,-71376.0,-165870.54226712478,False,False,False,False,11200.03192750914,False,False,False,False
2025-01-23 17:00:00+00:00,3.925,3.94,3.895,3.92,15993.0,,,,,,,,,,,,,,,,,,,,,,3.5328118637585164,3.666967176915256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22198108839167985,3.6768886714837086,1.095189370759944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77570064485473,-1.2331342409413253,True,False,True,False,True,0.0,0,0.8644671255637312,0.8898647044861144,False,False,False,False,-0.15486141224005773,-0.1697674448525722,False,False,False,False,-55383.0,-164157.5571156965,False,False,False,False,11274.341510028378,False,False,False,False
2025-01-24 17:00:00+00:00,4.02,4.07,3.93,3.955,10707.0,,,,,,,,,,,,,,,,,,,,,,3.5558358616601047,3.669095068360808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22296341557447463,3.7031166858734545,1.1297069228938639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38649781735944,1.5107998883852147,True,False,True,False,True,0.0,0,0.8576182552888043,0.8894699310672687,False,False,False,False,-0.140665388493087,-0.1552164166728296,False,False,False,False,-44676.0,-162305.12987359264,False,False,False,False,11265.545517624838,False,False,False,False
2025-01-27 17:00:00+00:00,3.925,3.955,3.885,3.94,12532.0,,,,,,,,,,,,,,,,,,,,,,3.5766927644334343,3.671096497727644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22325112107896403,3.7068798133188814,1.044206118896325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74115700883111,3.170228730234655,True,False,True,False,True,0.0,0,0.8525257361742875,0.9047163035671534,False,False,False,False,-0.13714269263899714,-0.14617955465591337,False,False,False,False,-57208.0,-160675.7170073354,False,False,False,False,11285.180470839956,False,False,False,False
2025-01-28 17:00:00+00:00,3.905,3.99,3.885,3.945,7296.0,,,,,,,,,,,,,,,,,,,,,,3.5882118924697544,3.672307494391761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22418364415420122,3.709963501578832,1.0484105533564336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.722154103993134,4.591015823266105,True,False,True,False,True,0.0,0,0.8577314590402324,0.8965099369849733,False,False,False,False,0.16063842696304967,0.00722943615356815,False,False,False,False,-49912.0,-158958.4500769891,False,False,False,False,11223.332711602126,False,False,False,False
2025-01-29 17:00:00+00:00,3.825,3.95,3.825,3.94,12403.0,,,,,,,,,,,,,,,,,,,,,,3.6044134589613015,3.6740753981137186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22486328178572576,3.713761615834846,1.0061152819993904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21788020836902,5.643880447069918,True,False,True,False,True,0.0,0,0.8602062975027144,0.8849077090119435,False,False,False,False,0.15793046612394904,0.0825799511387586,False,False,False,False,-62315.0,-157460.10201377998,False,False,False,False,11241.622126926124,False,False,False,False
2025-01-30 17:00:00+00:00,3.825,3.955,3.815,3.92,6062.0,,,,,,,,,,,,,,,,,,,,,,3.6115405823279443,3.6748988985396855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22542652265664825,3.7155129674720393,0.9071116837454792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.863975551197996,5.914113967067628,True,False,True,False,True,0.0,0,0.865705400056545,0.8606163415323719,False,False,False,False,0.15670497793981675,0.11964246453928767,False,False,False,False,-68377.0,-156078.96864922525,False,False,False,False,11161.317907904013,False,False,False,False
2025-01-31 17:00:00+00:00,3.97,4.01,3.805,3.85,9180.0,,,,,,,,,,,,,,,,,,,,,,3.6213985394512407,3.67608800460269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.224991251081046,3.717968528594925,0.5868293579002981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.311138866975874,5.914113967067628,True,False,True,False,True,0.0,0,0.878520625889047,0.846941678520626,False,False,False,False,0.16775164836116388,0.1436970564502258,False,False,False,False,-77557.0,-154861.57378644656,False,False,False,False,11130.599800804726,False,False,False,False
2025-02-03 17:00:00+00:00,3.755,3.83,3.725,3.77,26473.0,,,,,,,,,,,,,,,,,,,,,,3.6357048810235844,3.677652028873405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22496470193581108,3.718492218613677,0.22895939204284513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29607335516828,5.914113967067628,True,False,True,False,False,0.0,0,0.8750709823963657,0.8475298126064736,False,False,False,False,0.10439935201825112,0.12404820423423846,False,False,False,False,-104030.0,-154073.48737115282,False,False,False,False,11368.466470559692,False,False,False,False
2025-02-04 17:00:00+00:00,3.835,3.855,3.775,3.785,22014.0,,,,,,,,,,,,,,,,,,,,,,3.647874467200446,3.6793047861154715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22497062871347226,3.7209409246694993,0.2847441717029111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06480493387612,10.346872518879849,True,False,True,False,False,0.0,0,0.8782633371169125,0.8444948921679909,False,False,False,False,0.12256657804772207,0.12330739114098027,False,False,False,False,-82016.0,-152956.31702431323,False,False,False,False,11533.513502023881,False,False,False,False
2025-02-05 17:00:00+00:00,3.845,3.86,3.8,3.83,7459.0,,,,,,,,,,,,,,,,,,,,,,3.6522049146273177,3.679964556095693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2250371941228604,3.722120884168104,0.479383491481852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.924388328390535,9.89507002471062,True,False,True,False,False,0.0,0,0.8790025502975347,0.8421649192405781,False,False,False,False,0.12985540416396713,0.1265813976524737,False,False,False,False,-74557.0,-151740.82373711458,False,False,False,False,11470.342750054519,False,False,False,False
2025-02-06 17:00:00+00:00,3.845,3.855,3.755,3.81,5647.0,,,,,,,,,,,,,,,,,,,,,,3.654936229841866,3.6803831346681677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22487668292304952,3.7227584069390107,0.3879530413157264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14148652243246,8.752344162738012,True,False,True,False,False,0.0,0,0.8813174332765472,0.8409994321408288,False,False,False,False,0.07078017886913615,0.09868078826080492,False,False,False,False,-80204.0,-150631.7256946787,False,False,False,False,11380.058366332742,False,False,False,False
2025-02-07 17:00:00+00:00,3.75,3.815,3.735,3.76,16319.0,,,,,,,,,,,,,,,,,,,,,,3.6605302098197923,3.681230619795662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22458977618653705,3.7235433950086105,0.1623253097732711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93796590592564,6.314453906420354,False,False,False,False,False,0.0,0,0.8784212042639008,0.8510515701526937,False,False,False,False,0.04567796660971958,0.07217937743526226,False,False,False,False,-96523.0,-149792.83072266818,False,False,False,False,11456.63110483921,False,False,False,False
2025-02-10 17:00:00+00:00,3.82,3.83,3.755,3.78,7117.0,,,,,,,,,,,,,,,,,,,,,,3.663183687003942,3.6816705246713184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2245646438761688,3.7241187566107934,0.24884257122871437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22037131795104,5.303562687744488,False,False,False,False,False,0.0,0,0.8766925957937194,0.8507634687409966,False,False,False,False,0.04381945881032838,0.05799941812279532,False,False,False,False,-89406.0,-148856.6007889834,False,False,False,False,11389.350002438603,False,False,False,False
2025-02-11 17:00:00+00:00,3.645,3.665,3.565,3.57,10471.0,,,,,,,,,,,,,,,,,,,,,,3.661310839794635,3.681179957687788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22554834083629452,3.7217545535802383,-0.6728249607935871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33576259353095,-0.38362266267414213,False,True,False,True,False,0.0,0,0.8683139534883719,0.8648255813953486,False,False,False,False,-0.06735287200370027,-0.004676726940452475,False,False,False,False,-99877.0,-148097.22713334026,False,False,False,False,11375.112017904672,False,False,False,False
2025-02-12 17:00:00+00:00,3.485,3.52,3.46,3.46,9373.0,,,,,,,,,,,,,,,,,,,,,,3.6566244473246377,3.6801040394156117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2283666642338249,3.718005065454973,-1.1297842718007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6343903446451,-5.599731317062265,False,True,False,True,False,0.0,0,0.861878453038674,0.8735097412038382,False,False,False,False,-0.14648917860174443,-0.07558295277109846,False,False,False,False,-109250.0,-147494.94454212568,False,False,False,False,11344.071521503049,False,False,False,False
2025-02-13 17:00:00+00:00,3.775,3.9,3.735,3.88,14311.0,,,,,,,,,,,,,,,,,,,,,,3.6635232348475406,3.681385605390031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22869277948229713,3.7204793920009456,0.697532332941026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85195250442909,-11.61561561678878,False,True,False,True,True,0.0,0,0.8677898343803542,0.8620788121073673,False,False,False,False,0.05950136319192963,-0.008040794789584412,False,False,False,False,-94939.0,-146680.12369651132,False,False,False,False,11390.070412642535,False,False,False,False
2025-02-14 17:00:00+00:00,3.815,3.825,3.72,3.755,6253.0,,,,,,,,,,,,,,,,,,,,,,3.665206340217575,3.681686345181987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22864922582073105,3.7208443315806328,0.14938020584485318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67705908790343,-10.163398427885312,False,True,False,True,True,0.0,0,0.8653791536495313,0.860834990059642,False,False,False,False,0.031289794048070384,0.011624499629242986,False,False,False,False,-101192.0,-145974.88146865842,False,False,False,False,11310.425910120946,False,False,False,False
2025-02-17 17:00:00+00:00,3.755,3.755,3.755,3.755,0.0,,,,,,,,,,,,,,,,,,,,,,3.665206340217575,3.681686345181987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22865348108954214,3.7208443315806328,0.14937742586123826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.893796810219655,-9.033365389694517,False,True,False,False,True,0.0,0,0.8635578583765112,0.8759355210132412,False,False,False,False,0.020334522610515583,0.015979511119879285,False,False,False,False,-101192.0,-145280.57322883426,False,False,False,False,11135.070469653954,False,False,False,False
2025-02-18 17:00:00+00:00,3.785,3.95,3.775,3.88,23914.0,,,,,,,,,,,,,,,,,,,,,,3.6771382573338443,3.684170079141215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22829593959592714,3.737187589426737,0.6255582592753696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91156960089396,-6.09577438793135,False,False,False,False,True,0.0,0,0.8605714285714287,0.8622857142857143,False,False,False,False,0.08780787776209721,0.05189369444098825,False,False,False,False,-77278.0,-144226.2697679221,False,False,False,False,11333.193408108931,False,False,False,False
2025-02-19 17:00:00+00:00,3.775,3.8,3.74,3.74,7159.0,,,,,,,,,,,,,,,,,,,,,,3.6785702015045048,3.684470962505768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22696042834817523,3.7358773111063224,0.01816479164972895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.194202084200356,-6.09577438793135,False,False,False,False,True,0.0,0,0.8540062731679497,0.8691189050470488,False,False,False,False,0.0297243568149311,0.040809025627959676,False,False,False,False,-84437.0,-143299.3043451636,False,False,False,False,11268.477231239025,False,False,False,False
2025-02-20 17:00:00+00:00,3.575,3.61,3.565,3.57,5293.0,,,,,,,,,,,,,,,,,,,,,,3.677347705532781,3.684170253683957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.226951258806434,3.7324102993044157,-0.715617530206938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04775349832332,-6.09577438793135,False,True,False,True,False,0.0,0,0.8471703533467394,0.8793450158000574,False,False,False,False,-0.08465665920243233,-0.021923816787236327,False,False,False,False,-89730.0,-142468.772494851,False,False,False,False,11175.834173390358,False,False,False,False
2025-02-21 17:00:00+00:00,3.425,3.43,3.35,3.35,22066.0,,,,,,,,,,,,,,,,,,,,,,3.66232407059367,3.6804656399874562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2318067111869335,3.7122200289381606,-1.5625950908990687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.329570853119385,-0.7185009675550162,False,True,False,True,False,0.0,0,0.8512160228898428,0.8818311874105866,False,False,False,False,-0.2110899127491244,-0.11650686476818035,False,False,False,False,-111796.0,-141993.22563446572,False,False,False,False,11344.67395364787,False,False,False,False
2025-02-24 17:00:00+00:00,3.385,3.405,3.355,3.36,9575.0,,,,,,,,,,,,,,,,,,,,,,3.6561913574364127,3.6788684043966096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22129080781083646,3.7057049201685572,-1.5622199746501555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40261325122898,-3.5272763189993697,False,True,False,True,False,0.0,0,0.8575137006057109,0.879434669743294,False,False,False,False,-0.21763775822585904,-0.1670723114970197,False,False,False,False,-102221.0,-141376.60198121818,False,False,False,False,11317.237148164959,False,False,False,False
2025-02-25 17:00:00+00:00,3.175,3.24,3.165,3.17,11101.0,,,,,,,,,,,,,,,,,,,,,,3.645036985203035,3.6759485244377585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23010244486985793,3.6949692871587247,-2.28145897126664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.519734367893534,-7.229035090906663,False,True,False,True,False,0.0,0,0.8525438344351826,0.8853118712273641,False,False,False,False,-0.3375720009982642,-0.2523221562476419,False,False,False,False,-113322.0,-140941.64691174193,False,False,False,False,11313.88463423992,False,False,False,False
