date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_615,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Up_aVWAP_486,Gap_Up_aVWAP_474,Gap_Up_aVWAP_462,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_808,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bear_829,aVWAP_OB_bear_714,aVWAP_OB_bear_573,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 19:00:00+00:00,45.975,46.05,45.89,45.935,21713.0,,46.50352267854707,46.397649103569506,46.54309878853515,46.85368238924887,47.623978729877855,47.75536880327567,48.38626272290459,48.45432989365937,48.449331003664874,,,,,46.20674618604061,46.37971825351632,46.42975038430411,46.66832399460924,46.81784026201729,46.88374128027802,,46.50352267854707,47.323674692637546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48042199918160683,46.63167818281972,-1.4501379703812483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91186700027326,-13.063926274140826,False,False,False,True,True,0.0,0,0.9007816439737775,1.0165153807362584,False,False,False,False,-0.2081737296426877,-0.22765379935047747,False,False,False,False,509455.0,537911.645442391,False,False,False,False,10675.823863476127,False,False,False,False
2025-10-09 14:00:00+00:00,45.655,45.88,45.48,45.49,16884.0,,46.47985172532629,46.384570061146114,46.53080812898508,46.84114813003301,47.60827878427393,47.7396958953966,48.37072355075678,48.439036887925496,48.43459026205682,,,,45.61666666666666,46.179763268604034,46.36758468442589,46.41816136787836,46.65650728199545,46.805514827550454,46.87103912482003,,46.47985172532629,47.309046544492716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49044980274169186,46.609371305860606,-2.282336132267036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.134302020519456,-13.063926274140826,False,True,False,True,False,0.0,0,0.8886520376175551,1.0213166144200627,False,False,False,False,-0.2835336435017937,-0.25559372142613557,False,False,False,False,492571.0,537208.6896990981,False,False,False,False,10772.074656290451,False,False,False,False
2025-10-09 15:00:00+00:00,45.49,45.6,45.39,45.575,26945.0,,46.440704683146315,46.36210823557597,46.50988543862039,46.82015085378723,47.582554666572726,47.71405579263501,48.34543965045733,48.41415936614996,48.41059837881235,,,,45.55826298417334,46.13500422792958,46.34664923520154,46.39822280312508,46.63651596388024,46.78482967615479,46.84979118283593,,46.440704683146315,47.28493226086306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4963024724344018,46.57864396299117,-2.022242520913142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12612671023034,-13.063926274140826,False,True,False,True,False,0.0,0,0.8862809087485882,1.0286180494539978,False,False,False,False,-0.333248326277303,-0.2944210238517193,False,False,False,False,519516.0,536934.3844324454,False,False,False,False,11022.817684875095,False,False,False,False
2025-10-09 16:00:00+00:00,45.58,45.65,45.355,45.4,11578.0,,46.42392904275923,46.352221891025415,46.500688359733076,46.81097020033812,47.57141402871444,47.70295607151196,48.33451012562455,48.40340488112507,48.4002221842832,,,,45.539471035549056,46.11607434729685,46.33740723287873,46.38942038085675,46.62773994218193,46.77577810953724,46.8405068771908,,46.42392904275923,47.274461903130955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076324484339626,46.56621209166322,-2.2973552917292093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78800404119793,-6.047703512165441,False,True,False,True,False,0.0,0,0.8997338065661049,1.0254785143871215,False,False,False,False,-0.33120319139733495,-0.31281210762452716,False,False,False,False,507938.0,536484.8280846555,False,False,False,False,11031.42516262897,False,False,False,False
2025-10-09 17:00:00+00:00,45.4,45.43,45.27,45.32,7421.0,,46.41207406806973,46.34509592112294,46.494156116399516,46.804594881322075,47.5639029153473,47.695493872105736,48.32723661828737,48.396253321593136,48.393320460295044,,,,45.51591028946754,46.10220245808585,46.33072537092822,46.38309156892366,46.62156891025331,46.76947854365175,46.83407093854224,,46.41207406806973,47.26734173777833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073361094267635,46.557216498161154,-2.438652552366276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.535875497635836,-8.40322039769432,False,True,False,True,False,0.0,0,0.9143004646360353,1.0200051626226123,False,False,False,False,-0.34282825441539394,-0.3278201810199606,False,False,False,False,500517.0,535927.187339157,False,False,False,False,10975.449578712241,False,False,False,False
2025-10-09 18:00:00+00:00,45.3,45.35,45.14,45.195,14776.0,,46.38684537340473,46.32965837657068,46.48012880135555,46.791108698148754,47.54835363143839,47.68007754870344,48.31232154965451,48.38159612290885,48.37917147896749,,,,45.46115490180919,46.072170384153196,46.31621425548878,46.369389873436006,46.60840077171738,46.756131541148065,46.82047373126375,,46.38684537340473,47.25250726294631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169683803741423,46.538015309660096,-2.5978674144212146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01110480383913,-11.024118725156889,False,True,False,True,False,0.0,0,0.8986050116249032,1.0182123482304313,False,False,False,False,-0.34282825441539394,-0.3353242177176773,False,False,False,False,485741.0,535149.1069152941,False,False,False,False,11034.372841057788,False,False,False,False
2025-10-09 19:00:00+00:00,45.195,45.325,45.135,45.175,21383.0,,46.35168434826452,46.307732064617724,46.46010799643039,46.77179203857857,47.526055642875484,47.657956633553624,48.2908744787677,48.3605127564298,48.3588112958026,,,,45.407260886109626,46.03140192496449,46.29556683667016,46.34984621896681,46.589554499929335,46.73701449351706,46.800997664835386,,46.35168434826452,47.23124421842755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5309871225601266,46.426655016719685,-2.3572229222526135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.165539699952923,-13.02524006304079,False,True,False,True,False,0.0,0,0.8974027652151442,1.0189947021579013,False,False,False,False,-0.34282825441539394,-0.3390762360665356,False,False,False,False,464358.0,534051.5703739716,False,False,False,False,11194.816672979372,False,False,False,False
2025-10-10 14:00:00+00:00,45.35,45.61,45.26,45.45,13768.0,,46.33445307391387,46.29691112415391,46.44984530903485,46.76138659846274,47.51331671079926,47.64523209145732,48.27823395788514,48.34805913055669,48.34678092757063,,,,45.41125851033952,46.01389514320545,46.28539167025146,46.34006312494304,46.57965332585969,46.72675933598998,46.79047114500193,,46.33445307391387,47.21930791921612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5390431796710805,46.41977724388058,-1.7990715409335634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.288869016601495,-13.02524006304079,False,True,False,True,True,0.0,0,0.9010015408320493,1.0070621468926553,False,False,False,False,-0.29179173768652755,-0.31543398687653157,False,False,False,False,478126.0,533184.5072673984,False,False,False,False,11234.710988126979,False,False,False,False
2025-10-10 15:00:00+00:00,45.46,45.725,45.375,45.475,17510.0,,46.31545261768887,46.284859981615,46.43816167584747,46.74922195201076,47.497993559499086,47.62987423678382,48.26279552647786,48.33283182410845,48.33206658355928,,,,45.426547448150565,45.99615714312355,46.27406191356301,46.32906759710108,46.56822583839002,46.714795099979604,46.77814452851924,,46.31545261768887,47.205069641216234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5487566782210965,46.4112639585404,-1.7061550149612505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45633631736766,-19.46191485211672,False,True,False,True,True,0.0,0,0.8996263368122667,1.0157196237598247,False,False,False,False,-0.2638109079127243,-0.28962244739462795,False,False,False,False,495636.0,532602.3598679039,False,False,False,False,11332.002290636638,False,False,False,False
2025-10-10 16:00:00+00:00,45.475,45.86,45.475,45.69,7232.0,,46.30930309435393,46.28095272497583,46.43420037795787,46.74487434533098,47.49220940646418,47.62404326551812,48.25681612608529,48.32692387917795,48.326356296036955,,,,45.439615434033705,45.99141560663315,46.27039785195409,46.3254434430592,46.56424627567233,46.71053710247951,46.77372421975454,,46.30930309435393,47.19977734882166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5531630422865506,46.40932869994815,-1.3003918283743947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83791584198306,-14.385681825216771,False,False,False,True,True,0.0,0,0.8921961951598293,1.0222596091626766,False,False,False,False,-0.23563262100963475,-0.26262753420213136,False,False,False,False,502868.0,532141.3620404945,False,False,False,False,11268.436363650022,False,False,False,False
2025-10-10 17:00:00+00:00,45.66,45.85,45.65,45.83,8190.0,,46.30357363196691,46.277320233529075,46.43035783218585,46.74045697040869,47.4860672063529,47.617824009047574,48.250343268032495,48.320520244679635,48.32016598247583,,,,45.4585632440323,45.98788412615228,46.26700152640381,46.32202137560384,46.56029253369425,46.706226277750766,46.76922020693191,,46.30357363196691,47.1942247158323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5565848405095543,46.40821099632005,-1.0388550931259635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.178846648259494,-9.48532195141788,True,False,False,False,True,0.0,0,0.8948867313915858,1.0227831715210356,False,False,False,False,-0.21606763334586207,-0.23934758377399673,False,False,False,False,511058.0,531814.4882104093,False,False,False,False,11220.708668089555,False,False,False,False
2025-10-10 18:00:00+00:00,45.83,45.94,45.74,45.745,7094.0,,46.29900192329465,46.274412233786066,46.42722510183562,46.7367878357763,47.48088030456487,47.612562841984705,48.244835289020514,48.315068214668045,48.31489476461811,,,,45.47480393504428,45.98536251609331,46.26428480778029,46.31926168669479,46.55703693351155,46.702650483020605,46.76547511100905,,46.29900192329465,47.18955670889858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5613793180542911,46.4072411632625,-1.1796679036160267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.329505067395985,-7.5251280269935705,True,False,False,False,True,0.0,0,0.8924675324675325,1.0279220779220781,False,False,False,False,-0.19490770089905876,-0.21712764233652776,False,False,False,False,503964.0,531382.6976955192,False,False,False,False,11156.72868873933,False,False,False,False
2025-10-10 19:00:00+00:00,45.765,45.935,45.72,45.935,19023.0,,46.28847777639506,46.26768889651215,46.41971106895753,46.72766440718606,47.46758053652453,47.599030049922334,48.230517868236035,48.30088262089579,48.30117603902986,,,,45.51782385741891,45.980933705364244,46.25801604319828,46.31278678446194,46.549075605224495,46.69378201418097,46.756143903824885,,46.28847777639506,47.17768531253876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5623749110165779,46.405005939437366,-0.8357519694250886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07792862214531,-3.959258780559395,True,False,True,False,True,0.0,0,0.8892355694227769,1.0288611544461779,False,False,False,False,-0.1928876043756917,-0.20500762335610972,False,False,False,False,522987.0,531252.5318397747,False,False,False,False,11278.686383487557,False,False,False,False
2025-10-13 14:00:00+00:00,45.935,45.935,45.935,45.935,0.0,,46.28847777639506,46.26768889651215,46.41971106895753,46.72766440718606,47.46758053652453,47.599030049922334,48.230517868236035,48.30088262089579,48.30117603902986,,,,45.51782385741891,45.980933705364244,46.25801604319828,46.31278678446194,46.549075605224495,46.69378201418097,46.756143903824885,,46.28847777639506,47.17768531253876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634165165945489,46.405005939437366,-0.8342068888541192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.576877658644854,-1.5055519089233087,True,False,True,False,True,0.0,0,0.8965336821451931,1.0261608894702419,False,False,False,False,-0.16667256754609,-0.18584009545109986,False,False,False,False,522987.0,531124.384059313,False,False,False,False,11103.823028704803,False,False,False,False
2025-10-13 15:00:00+00:00,45.935,45.935,45.935,45.935,0.0,,46.28847777639506,46.26768889651215,46.41971106895753,46.72766440718606,47.46758053652453,47.599030049922334,48.230517868236035,48.30088262089579,48.30117603902986,,,,45.51782385741891,45.980933705364244,46.25801604319828,46.31278678446194,46.549075605224495,46.69378201418097,46.756143903824885,,46.28847777639506,47.17768531253876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5647763489423843,46.405005939437366,-0.8321983388955823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.242843682977885,0.2881597101665321,True,False,True,False,True,0.0,0,0.8969656992084434,1.0274406332453827,False,False,False,False,-0.12147034217982586,-0.15365521881546285,False,False,False,False,522987.0,530998.2230661453,False,False,False,False,10931.670733686124,False,False,False,False
2025-10-13 16:00:00+00:00,45.935,45.935,45.935,45.935,0.0,,46.28847777639506,46.26768889651215,46.41971106895753,46.72766440718606,47.46758053652453,47.599030049922334,48.230517868236035,48.30088262089579,48.30117603902986,,,,45.51782385741891,45.980933705364244,46.25801604319828,46.31278678446194,46.549075605224495,46.69378201418097,46.756143903824885,,46.28847777639506,47.17768531253876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5666750820788001,46.405005939437366,-0.8294099287252695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35348769919991,1.6876838643231693,True,False,True,False,True,0.0,0,0.9167118093174431,1.0264084507042253,False,False,False,False,-0.11881536514834577,-0.13623529198190432,False,False,False,False,522987.0,530874.0180573679,False,False,False,False,10762.187466497191,False,False,False,False
2025-10-13 17:00:00+00:00,45.935,45.935,45.56,45.62,241.0,,46.28829926739509,46.267572329379504,46.419590434168526,46.727529096686034,47.46739695501601,47.59884443069973,48.23032552839618,48.30069235310946,48.30099199896693,,,,45.518086053067506,45.980806891549754,46.257906526612295,46.31267745234149,46.548952898651265,46.69364967056151,46.75600618086688,,46.28829926739509,47.17751832507454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5655507719701601,46.40490822357601,-1.3878651793572734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16236209672549,1.6876838643231693,True,False,True,False,False,0.0,0,0.9085621533883403,1.017989990531584,False,False,False,False,-0.17637996208290221,-0.15630762703240325,False,False,False,False,522746.0,530748.0022735327,False,False,False,False,10599.068280970103,False,False,False,False
2025-10-13 18:00:00+00:00,45.64,45.755,45.53,45.6,2436.0,,46.28626467874757,46.266236586626036,46.41824277643498,46.72606100489139,47.46546285031505,47.596894383094536,48.22832405029208,48.29871395529438,48.299078312006415,,,,45.51962526005696,45.97917708596307,46.256648817607456,46.311435392973785,46.54760210432692,46.69221036129099,46.75451471694877,,46.28626467874757,47.175744789258125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5685157853556648,46.40363136823147,-1.4135603424427654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40646293712281,8.18537992428351,True,False,False,False,False,0.0,0,0.9103102560628642,1.0189676195637447,False,False,False,False,-0.20910452164573448,-0.18270607433906888,False,False,False,False,520310.0,530586.1727809197,False,False,False,False,10472.509082815528,False,False,False,False
2025-10-13 19:00:00+00:00,45.605,45.795,45.555,45.605,8430.0,,46.27956590446067,46.261824419135756,46.41375102900252,46.721118017648294,47.4588856012852,47.590255388712976,48.22148340144203,48.291949706124626,48.29253459703881,,,,45.52571078283974,45.97401897904496,46.25249512144268,46.30731735235885,46.543075876252004,46.687367964794426,46.749489991093114,,46.27956590446067,47.16973060076138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5722201743457668,46.39951275700294,-1.3884738648219228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.010194024669545,5.772311485163371,True,False,False,True,False,0.0,0,0.9065762711864408,1.0218305084745762,False,False,False,False,-0.19893139533409615,-0.19081873483658252,False,False,False,False,528740.0,530557.549947107,False,False,False,False,10440.842275330016,False,False,False,False
2025-10-14 14:00:00+00:00,46.03,46.05,45.56,45.605,2690.0,,46.27774894659839,46.26062789654995,46.41249052008687,46.71967732363604,47.45689700723893,47.58824070655235,48.21938155717767,48.28986912685207,48.29052161307829,,,,45.528792418503485,45.972840434714456,46.25137112166859,46.306186360313376,46.54178066134163,46.685960743674485,46.748022049080156,,46.27774894659839,47.16793045290999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766575950963927,46.343297031230236,-1.2803040097075755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41268141636736,4.013313742204858,True,False,False,True,False,0.0,0,0.902445579145391,1.016796560064499,False,False,False,False,-0.15150366606372728,-0.1711612004501549,False,False,False,False,528740.0,530529.3708781595,False,False,False,False,10320.674178038078,False,False,False,False
2025-10-14 15:00:00+00:00,45.605,45.68,45.47,45.64,2944.0,,46.275255768303786,46.25897115473446,46.4108276080522,46.71787850833572,47.45454693337796,47.58587233927674,48.21695420917231,48.287469763297224,48.28820010337061,,,,45.5298522280269,45.97079296937831,46.24980847985929,46.30464620077075,46.54011881724477,46.68419589794447,46.74619564905029,,46.275255768303786,47.16577079341572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5764427493200155,46.33801688638364,-1.2109040962125677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25085484158767,3.4602940456895794,True,False,False,True,False,0.0,0,0.9054820415879016,1.0272751822846342,False,False,False,False,-0.22598288463467112,-0.198572042542413,False,False,False,False,531684.0,530547.2721048547,False,False,False,False,10206.307136518108,False,False,False,False
2025-10-14 16:00:00+00:00,45.645,45.775,45.58,45.775,2733.0,,46.273341392286376,46.25770245564781,46.4095039832543,46.71638204045697,47.452503359988945,47.583803729751395,48.21480214005812,48.285339842627565,48.28613915343804,,,,45.5324261981688,45.96948186614278,46.248615056705184,46.303450321186155,46.538765997804454,46.68273285519135,46.74467197867522,,46.273341392286376,47.16391565115283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5768386193669499,46.337735698189476,-0.9755513575132169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23489740471369,3.4602940456895794,True,False,False,False,False,0.0,0,0.9167683340111157,1.0153178798969773,False,False,False,False,-0.19253362403964155,-0.1955528332910273,False,False,False,False,534417.0,530607.2678861747,False,False,False,False,10090.441909595345,False,False,False,False
2025-10-14 17:00:00+00:00,45.775,45.985,45.7,45.975,3417.0,,46.271710976772006,46.2566334569143,46.408272293559,46.71484463564822,47.45021342158462,47.58146705028964,48.21230606559777,48.282864143847654,48.28374342213426,,,,45.53864330534082,45.968964574867336,46.24761733835858,46.302404989271295,46.53744002477917,46.681240917948784,46.743097463385965,,46.271710976772006,47.16188388494683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5750103955193612,46.340284257919976,-0.6352654852266488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.544271069807806,-2.523188877019841,True,False,True,False,True,0.0,0,0.9270211611502985,1.0023060227889313,False,False,False,False,-0.13953769956397946,-0.1675452664275034,False,False,False,True,537834.0,530719.3102445286,False,False,False,True,9986.977693942703,False,False,False,True
2025-10-14 18:00:00+00:00,45.975,45.985,45.67,45.69,3983.0,,46.26931422039941,46.255043688409316,46.406556348367104,46.712833451202854,47.447373925066216,47.57858318180355,48.209272225134846,48.27985863604564,48.28083482789156,,,,45.543515319595855,45.96761071810545,46.246124979126265,46.3008870284078,46.535652921339626,46.679280015418676,46.741045298395505,,46.26931422039941,47.159329382052874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5769127996315881,46.339683176315845,-1.126137566597117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37616264864984,-2.523188877019841,True,False,True,False,True,0.0,0,0.9330072020654981,0.997282239434706,False,False,False,False,-0.14431913513413802,-0.1559322007808207,False,False,False,False,533851.0,530767.8635740707,False,False,False,False,9893.892768455218,False,False,False,False
2025-10-14 19:00:00+00:00,45.69,45.71,45.46,45.58,8576.0,,46.262165547111636,46.25023741485587,46.401730786844325,46.70761625100204,47.44056867068046,47.57172313460042,48.20223395888957,48.27289995948742,48.27409989922057,,,,45.5451629562437,45.9617215779128,46.24158556047591,46.29641141477488,46.53082889398306,46.67416025891739,46.73574893421425,,46.262165547111636,47.153073892490475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5770167296592768,46.33201798579263,-1.3032862777422305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29077752015227,-2.523188877019841,True,False,False,False,False,0.0,0,0.9286102062975027,0.9987785016286647,False,False,False,False,-0.2226987259795671,-0.1893154633801939,False,False,False,False,525275.0,530682.7028985037,False,False,False,False,9873.460322432657,False,False,False,False
2025-10-15 14:00:00+00:00,45.69,45.945,45.6,45.93,4143.0,,46.259975726110895,46.24877257734478,46.40010222011386,46.705651148139246,47.43772434513621,47.568826702832666,48.19915983624039,48.2698520301698,48.27114947503728,,,,45.55064725768734,45.96071679825737,46.24021176203075,46.2949952239106,46.52910585477031,46.672248202523896,46.73374054728938,,46.259975726110895,47.15053217887338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5748180283934626,46.33202872355233,-0.6994017301022064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31994244661741,-2.523188877019841,True,False,True,False,False,0.0,0,0.9310344827586207,0.9936443542934416,False,False,False,False,-0.16190899327369815,-0.175612228326946,False,False,False,False,529418.0,530663.0951016276,False,False,False,False,9784.615976348428,False,False,False,False
2025-10-15 15:00:00+00:00,45.95,45.965,45.54,45.585,7099.0,,46.25518192541729,46.245532863061975,46.39671500564797,46.701816492113025,47.43248784517521,47.56352235226097,48.193627059299956,48.26437381659779,48.265846071993046,,,,45.55539147169741,45.957433066709655,46.23715761824969,46.2919310470202,46.5256383452301,46.66849860677987,46.729836611011464,,46.25518192541729,47.14578004152809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5768108813061491,46.329046974613256,-1.2899322788925394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87789009084874,-2.523188877019841,True,False,False,False,False,0.0,0,0.9344925192074403,0.9902951880307319,False,False,False,False,-0.16832944977344783,-0.17197083905019692,False,False,False,False,522319.0,530533.7292860985,False,False,False,False,9742.978519350778,False,False,False,False
2025-10-15 16:00:00+00:00,45.585,45.615,45.44,45.475,33118.0,,46.22672722199546,46.225934292153816,46.37723355119277,46.68105370436126,47.405886282122154,47.536733578314745,48.1662300678058,48.23728652521905,48.23961398776459,,,,45.54941694420818,45.932898183102644,46.218583347795054,46.27368555402663,46.506278021154294,46.64809225962217,46.708784241944194,,46.22672722199546,47.12121122963569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5803161378250696,46.304044452919214,-1.4286083030989565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11017029224678,4.195835686902747,True,False,False,True,False,0.0,1,0.9455040871934604,0.9993188010899183,False,False,False,False,-0.24164959967113492,-0.2068102193606659,False,False,False,False,489201.0,529892.9117777869,False,False,False,False,10105.381953159293,False,False,False,False
2025-10-15 17:00:00+00:00,45.45,45.46,45.125,45.35,3439.0,,46.22311319808516,46.22341160290071,46.374808078280886,46.67858092355647,47.40288151871527,47.533723507996235,48.163207136166186,48.23430193032074,48.23672277457237,,,,45.54621124498306,45.92938086551565,46.216184137919704,46.27136020691411,46.50391803509724,46.645652264435206,46.706284916966396,,46.22311319808516,47.1183933672037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5826532045369223,46.300535855256044,-1.6313921349003886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.037959607549354,1.1351026610672932,False,False,False,True,False,0.0,1,0.9407205982324948,1.0,False,False,False,False,-0.3210691957962335,-0.2639397075784497,False,False,False,False,485762.0,529208.7115951856,False,False,False,False,10002.027194195582,False,False,False,False
2025-10-15 18:00:00+00:00,45.35,45.41,45.3,45.4,4027.0,,46.21918590406033,46.22066309202573,46.372136965352134,46.67581976021896,47.399471784480376,47.53030137124032,48.159747718350225,48.23088436161233,48.23341184358214,,,,45.543472312284486,45.92569664740023,46.213570942335224,46.26881616349224,46.50130099472977,46.64293082644285,46.70349154035733,,46.21918590406033,47.115211017484256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.583078904617033,46.29696437314284,-1.5383241719780116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78308471847498,-0.2708247595687041,False,False,False,True,False,0.0,1,0.9474832901377711,0.9979538944209523,False,False,False,False,-0.29960025387439304,-0.28176998072642134,False,False,False,False,489789.0,528597.5532758804,False,False,False,False,9909.391113665417,False,False,False,False
2025-10-15 19:00:00+00:00,45.395,45.395,45.095,45.135,10757.0,,46.20690653082319,46.21202833311791,46.36393108165418,46.66759479320375,47.38969836927827,47.52053281377575,48.15001564925797,48.22128152230522,48.224107776613096,,,,45.53011206147908,45.91329406300076,46.20534629323134,46.26088060880266,46.493378595523104,46.63480181270253,46.69518904217029,,46.20690653082319,47.105984566268624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5905511397407012,46.28494105562049,-1.9472336572331574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44982180374643,-3.6452786239020867,False,False,False,True,False,0.0,0,0.9368535655960807,1.0029940119760479,False,False,False,False,-0.3375782105051315,-0.3096740956157764,False,False,False,False,479032.0,527829.0950855566,False,False,False,False,9922.532336709364,False,False,False,False
2025-10-16 14:00:00+00:00,45.395,45.41,44.84,44.99,4283.0,,46.2014823056256,46.208196822878044,46.3603366788679,46.66405980026665,47.38560370691541,47.516451604233744,48.14599030825315,48.2173128909469,48.22026222187443,,,,45.52307926577168,45.907597028410166,46.20169220308948,46.25737273043581,46.48993885056218,46.63130186937895,46.691625821138494,,46.2014823056256,47.10208901406234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6011544299504445,46.2794935591898,-2.1450287895176925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1051137477509,-6.958074064939225,False,True,False,True,False,0.0,0,0.9284848484848487,1.0037710437710439,False,False,False,False,-0.34282825441539394,-0.3262511750155852,False,False,False,False,474749.0,527006.1478749278,False,False,False,False,9835.097726837901,False,False,False,False
2025-10-16 15:00:00+00:00,44.98,45.02,44.77,44.87,4112.0,,46.19543422781653,46.20391640817286,46.356386428745886,46.66026830953659,47.38135766164873,47.512236262305514,48.141892531944066,48.213277914693336,48.21635228420041,,,,45.51367370276124,45.90093954012563,46.19760543015128,46.25347464752138,46.486201477415776,46.62753952920184,46.68781101077508,,46.19543422781653,47.09800682156606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6133079851796184,46.27313503654675,-2.2878147202597026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.019406473962846,-9.992259025267487,False,True,False,True,False,0.0,0,0.9274061990212074,1.0240619902120718,False,False,False,False,-0.34282825441539394,-0.3345397147154896,False,False,False,False,470637.0,526132.2075977972,False,False,False,False,9746.367529522584,False,False,False,False
