date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_821,aVWAP_OB_bull_476,aVWAP_OB_bull_207,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,58.025,58.29,57.99,58.275,8921.0,,,,,,,,,,,,,,,,,,,,,,55.53796436571457,55.54501586183437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8870601155778326,55.817042731199784,2.7709026994174986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30667013923322,13.913455192149229,True,False,True,False,True,14.114110428701196,0,1.019185631186856,0.9366261863455457,False,False,False,False,0.3428282394903037,0.3361834404056262,False,False,False,False,557469.0,468031.2433280579,False,False,False,False,11177.29216993747,False,False,False,False
2025-07-16 18:00:00+00:00,58.275,58.725,58.26,58.725,6827.0,,,,,,,,,,,,,,,,,,,,,,55.55458180068109,55.54998296161481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9304297031118137,55.836858113844485,3.1040946742092945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72347934161819,17.126416798433752,True,False,True,False,True,16.36858301481945,0,1.0260400773064795,0.9265588444715697,False,False,False,False,0.3428282404801616,0.3395058404428939,False,False,False,False,564296.0,469523.72017568495,False,False,False,False,11109.84577970588,False,False,False,False
2025-07-16 19:00:00+00:00,58.725,59.405,58.66,59.385,24589.0,,,,,,,,,,,,,,,,,,,,,,55.62418043756706,55.571148747328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9962800991871394,55.92069794182447,3.477237035048713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4088084509051,20.57663303701507,True,False,True,False,True,19.44709214326246,0,1.0386244453408633,0.9090359015732152,False,False,False,False,0.34282824176539206,0.341167041104143,False,False,False,False,588885.0,471374.2826535813,False,False,False,False,11318.824914904237,False,False,False,False
2025-07-17 14:00:00+00:00,59.84,60.145,59.54,60.06,16678.0,,,,,,,,,,,,,,,,,,,,,,55.67978745913722,55.58840233649556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.080229058959309,55.98783703241024,3.7697217398621703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.87996211605268,23.82348611495192,True,False,True,False,True,20.0,0,1.055522268823647,0.8936488915518275,False,False,False,False,0.34282824330275175,0.34199764220344736,False,False,False,False,605563.0,473454.7278837583,False,False,False,False,11401.912900719675,False,False,False,False
2025-07-17 15:00:00+00:00,60.085,61.005,60.08,60.895,15111.0,,,,,,,,,,,,,,,,,,,,,,55.73758598430157,55.606588388032506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.194875816232174,56.05774823412099,4.04833012783907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07759324769245,26.84006079765686,True,False,True,False,True,20.0,0,1.0627462568951933,0.879728132387707,False,False,False,False,0.34282824435894294,0.34241294328119515,False,False,False,False,620674.0,475737.19721889385,False,False,False,False,11459.418127065108,False,False,False,False
2025-07-17 16:00:00+00:00,60.895,61.015,60.675,60.775,18357.0,,,,,,,,,,,,,,,,,,,,,,55.8082681117876,55.62920748269424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2945345958374774,56.14143606358998,3.579328008157568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.18416834763352,28.00960355828697,True,False,True,False,True,20.0,0,1.0712712712712713,0.8889889889889891,False,False,False,False,0.3428282447556924,0.3426205940184438,False,False,False,False,602317.0,477699.67478139163,False,False,False,False,11566.35738090906,False,False,False,False
2025-07-17 17:00:00+00:00,60.78,61.18,60.67,61.16,12130.0,,,,,,,,,,,,,,,,,,,,,,55.855558816694405,55.64456561526003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3866536230329993,56.196523838089774,3.5794635945591886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.38099187869967,29.414026630661354,True,False,True,False,True,20.0,0,1.0667464830888955,0.8864611393794274,False,False,False,False,0.3428282448554376,0.3427244194369407,False,False,False,False,614447.0,479819.7883506724,False,False,False,False,11575.096026166282,False,False,False,False
2025-07-17 18:00:00+00:00,61.16,61.825,61.105,61.595,28395.0,,,,,,,,,,,,,,,,,,,,,,55.97350130891656,55.68353223661541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.489038628120943,56.33240784513775,3.5342213798061444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.63526866871435,30.954418058033355,True,False,True,False,True,20.0,0,1.077159270998415,0.8724247226624408,False,False,False,False,0.34282824547834895,0.34277633245764483,False,False,False,False,642842.0,482347.2645002744,False,False,False,False,11835.869731186958,False,False,False,False
2025-07-17 19:00:00+00:00,61.615,61.665,61.325,61.575,27123.0,,,,,,,,,,,,,,,,,,,,,,56.0819148610696,55.7203568253639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5854128316773217,56.45321445103616,3.2305690017313275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.28307183311657,31.98778829833128,True,False,True,False,True,20.0,0,1.0854117181314331,0.8706452889944578,False,False,False,False,0.3428282455105835,0.34280228898411413,False,False,False,False,615719.0,484415.04334523133,False,False,False,False,12072.879502796462,False,False,False,False
2025-07-18 14:00:00+00:00,61.65,61.885,61.245,61.585,14144.0,,,,,,,,,,,,,,,,,,,,,,56.13729045561382,55.7395402115681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.674348863623518,56.78512823238434,2.86670948444286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7271478764902,32.88603100733222,True,False,True,False,True,20.0,0,1.0858665613896565,0.8683379392025269,False,False,False,False,0.34282824558490077,0.34281526728450745,False,False,False,False,629863.0,486670.0504251502,False,False,False,False,12104.989898101943,False,False,False,False
2025-07-18 15:00:00+00:00,61.585,61.68,61.42,61.65,10462.0,,,,,,,,,,,,,,,,,,,,,,56.17762348945353,55.75367722202439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7576796154677539,56.82797142311481,2.743405871269634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1099219889555,33.75483904931879,True,False,True,False,True,20.0,0,1.0904681777689795,0.8692467583885976,False,False,False,False,0.3415042495908245,0.342159758437666,False,False,False,False,640325.0,489052.2977053804,False,False,False,False,12079.517186503464,False,False,False,False
2025-07-18 16:00:00+00:00,61.65,61.72,60.985,61.0,9939.0,,,,,,,,,,,,,,,,,,,,,,56.21295711694868,55.766245597343605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8077656235114612,56.85947649409036,2.2904094712604155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77792795310538,38.24094526384803,True,False,True,False,False,20.0,0,1.0758048780487806,0.8673170731707318,False,False,False,False,0.32417676912992455,0.33316826378379527,False,False,False,False,630386.0,491243.51789599465,False,False,False,False,12046.33087353442,False,False,False,False
2025-07-18 17:00:00+00:00,61.0,61.11,60.785,61.04,10601.0,,,,,,,,,,,,,,,,,,,,,,56.24820556134297,55.778961546457396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8522482686316306,56.8891594373693,2.2409741895438122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70596909870387,34.426739599964776,True,False,True,False,False,20.0,0,1.0714493456131846,0.8799806107610277,False,False,False,False,0.28921249130238774,0.31119037754309153,False,False,False,False,640987.0,493565.12226970016,False,False,False,False,12023.922642936986,False,False,False,False
2025-07-18 18:00:00+00:00,61.03,61.21,60.805,60.89,20722.0,,,,,,,,,,,,,,,,,,,,,,56.31547952319019,55.80359189078504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8883279056560853,56.949929122246736,2.0865395601852934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59202174524731,30.660318203735102,True,False,True,False,False,20.0,0,1.07127741439015,0.878991919969219,False,False,False,False,0.2943472995688615,0.3027688385559765,False,False,False,False,620265.0,495529.46145931724,False,False,False,False,12158.77655544959,False,False,False,False
2025-07-18 19:00:00+00:00,60.9,61.12,60.75,60.75,18126.0,,,,,,,,,,,,,,,,,,,,,,56.37160280400181,55.82455291433853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9157136486917856,57.00072864227856,1.9571147077653102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54877364606651,27.00107966875808,True,False,True,False,False,20.0,0,1.069723018147087,0.8815663801337156,False,False,False,False,0.28814461310001654,0.29545672582799654,False,False,False,False,602139.0,497182.32252196345,False,False,False,False,12251.291647613163,False,False,False,False
2025-07-21 14:00:00+00:00,60.675,60.98,60.285,60.9,9662.0,,,,,,,,,,,,,,,,,,,,,,56.39996906483384,55.83532192573778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.946269281758647,57.02560933458473,1.9906755461476398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68133800738579,25.308061474128195,False,False,True,False,False,20.0,0,1.0600433594118202,0.8857573758129892,False,False,False,False,0.2624899022176382,0.27897331402281733,False,False,False,False,611801.0,498959.3562813128,False,False,False,False,12211.14759106102,False,False,False,False
2025-07-21 15:00:00+00:00,60.915,61.065,60.815,60.83,8814.0,,,,,,,,,,,,,,,,,,,,,,56.4265992246528,55.84546825374111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9750290179189312,57.05030939414669,1.9137392775301774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70947609145767,23.379943975315726,False,False,True,False,False,20.0,0,1.0697063514400975,0.884698376958439,False,False,False,False,0.28857168750930384,0.2837725007660606,False,False,False,False,602987.0,500572.18796687387,False,False,False,False,12158.47863616085,False,False,False,False
2025-07-21 16:00:00+00:00,60.825,60.925,60.55,60.67,5224.0,,,,,,,,,,,,,,,,,,,,,,56.44157684150334,55.85123955324427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0008158291012625,57.06355291667448,1.8024882804658156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73205176278254,20.461439791107793,False,True,True,False,False,19.644127074821114,0,1.064867913885494,0.8950832001504185,False,False,False,False,0.27135502601899925,0.2775637633925299,False,False,False,False,597763.0,502079.0222619611,False,False,False,False,12050.967339476185,False,False,False,False
2025-07-21 17:00:00+00:00,60.655,60.75,60.53,60.62,10036.0,,,,,,,,,,,,,,,,,,,,,,56.46951492531534,55.86210316567461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0326915055553663,57.08781851058369,1.7376869435242988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22359724682664,17.9723640980735,False,True,True,False,False,19.26027709051214,0,1.0646831748422938,0.8957725261274834,False,False,False,False,0.2631217740518165,0.2703427687221732,False,False,False,False,587727.0,503406.8978858066,False,False,False,False,12019.727535763375,False,False,False,False
2025-07-21 18:00:00+00:00,60.62,60.67,60.355,60.42,7594.0,,,,,,,,,,,,,,,,,,,,,,56.48964767570459,55.87003039024764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0585530604536,57.10467445625242,1.61051255245131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.509330459573775,14.37197576216586,False,True,True,False,False,17.725306529821733,0,1.06220050737574,0.8947665132011651,False,False,False,False,0.25240740502276043,0.2613750868724668,False,False,False,False,580133.0,504596.4498565693,False,False,False,False,11951.111604976346,False,False,False,False
2025-07-21 19:00:00+00:00,60.42,60.45,60.14,60.16,17031.0,,,,,,,,,,,,,,,,,,,,,,56.53149461796483,55.88682201443706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.079901403155213,57.137727589256556,1.4530844616762357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73808554340517,9.876231734371373,False,True,False,False,False,15.764633064765874,0,1.0597504924491137,0.8976643842041085,False,False,False,False,0.23425869718618314,0.24781689202932497,False,False,False,False,563102.0,505503.5126494907,False,False,False,False,12029.869564589115,False,False,False,False
2025-07-22 14:00:00+00:00,59.57,60.065,59.555,60.06,3939.0,,,,,,,,,,,,,,,,,,,,,,56.540125228735874,55.89037136506934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0986651634952738,57.3306159712395,1.3005333467368274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.748817043279246,6.176684805178837,False,True,False,True,False,15.01760823106694,0,1.048882681564246,0.9041899441340784,False,False,False,False,0.1943107646871753,0.22106382835825014,False,False,False,False,559163.0,506335.4426859326,False,False,False,False,11904.42972637843,False,False,False,False
2025-07-22 15:00:00+00:00,60.0,60.24,59.935,60.16,6141.0,,,,,,,,,,,,,,,,,,,,,,56.554362892301995,55.89619349611719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1179899212004005,57.34781575038532,1.3277609215537858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.262306821542275,4.727132700536949,False,True,False,True,False,15.517163994754494,0,1.060055865921788,0.8986033519553073,False,False,False,False,0.21708471531048212,0.21907427183436612,False,False,False,False,565304.0,507249.68388460035,False,False,False,False,11815.074226744657,False,False,False,False
2025-07-22 16:00:00+00:00,60.16,60.16,59.96,60.085,3527.0,,,,,,,,,,,,,,,,,,,,,,56.56238991144474,55.899495804099445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1350668955910534,57.35425063954814,1.2789994384208287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.566560388424634,2.9260210705121352,False,True,False,True,False,14.94388369384055,0,1.0681477315335586,0.8969816272965881,False,False,False,False,0.21481828636573622,0.21694627910005115,False,False,False,False,561777.0,508095.0686305755,False,False,False,False,11686.576951911406,False,False,False,False
2025-07-22 17:00:00+00:00,60.075,60.43,60.05,60.42,2873.0,,,,,,,,,,,,,,,,,,,,,,56.56933172579648,55.90233118496558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1564913570365034,57.36204601806948,1.4180228322977513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16515263183042,2.9260210705121352,False,True,False,True,False,16.628852175870176,0,1.0778842540398348,0.8826568959037957,False,False,False,False,0.22969371857035192,0.22331999883520154,False,False,False,False,564650.0,508971.88927196193,False,False,False,False,11549.932348005801,False,False,False,False
2025-07-22 18:00:00+00:00,60.42,60.74,60.35,60.655,5907.0,,,,,,,,,,,,,,,,,,,,,,56.584595160186204,55.908522024298534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1807144709025454,57.38164395383583,1.50104751898556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.956711742222765,2.9260210705121352,False,True,True,False,True,17.77804838070314,0,1.0982675376313549,0.8673672252201081,False,False,False,False,0.2519054030461324,0.23761270094066697,False,False,False,False,570557.0,509926.69719022606,False,False,False,False,11462.445024780905,False,False,False,False
2025-07-22 19:00:00+00:00,60.715,60.84,60.61,60.74,9436.0,,,,,,,,,,,,,,,,,,,,,,56.609633864691574,55.91869035400936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.205009186718657,57.4112840322079,1.509615464571223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.174159699718786,-2.152561701234049,False,True,True,False,True,18.190847958305213,0,1.099846537502398,0.87070784577019,False,False,False,False,0.26302693442958697,0.25031981768512696,False,False,False,False,579993.0,511012.9964585946,False,False,False,False,11431.02727245872,False,False,False,False
2025-07-23 14:00:00+00:00,61.52,62.21,61.52,62.14,14795.0,,,,,,,,,,,,,,,,,,,,,,56.659797750141976,55.93859040351803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2579040109186836,57.48827724389082,2.060195089611676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54558808306505,5.645603630086917,False,True,True,False,True,20.0,0,1.0840430510060834,0.8610201216658869,False,False,False,False,0.3428282449349765,0.2965740313100517,False,False,False,False,594788.0,512311.83372280246,False,False,False,False,11483.181888389592,False,False,False,False
2025-07-23 15:00:00+00:00,62.16,62.465,61.97,62.41,12609.0,,,,,,,,,,,,,,,,,,,,,,56.704390692491636,55.95635724397382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.314246928667509,57.54984311761335,2.100102984768793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75392987748994,11.182222269892257,False,False,True,False,True,20.0,0,1.0905874685783448,0.8591378828786891,False,False,False,False,0.34282824489537317,0.31970113810271245,False,False,False,False,607397.0,513786.02234725514,False,False,False,False,11500.636432755644,False,False,False,False
2025-07-23 16:00:00+00:00,62.39,62.475,62.225,62.25,6509.0,,,,,,,,,,,,,,,,,,,,,,56.727277404097606,55.965540456588386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.362993116466617,57.57918076633426,1.9766537621785432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2535938600139,13.344885339511208,True,False,True,False,True,20.0,0,1.0955673422996781,0.8649365410115551,False,False,False,False,0.3428282450547922,0.3312646915787523,False,False,False,False,600888.0,515136.4406054372,False,False,False,False,11423.246720619896,False,False,False,False
2025-07-23 17:00:00+00:00,62.25,62.28,61.875,62.06,18848.0,,,,,,,,,,,,,,,,,,,,,,56.78965018848488,55.99096313049302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3994360223238647,57.65016803994765,1.837861863798064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01361032960243,13.344885339511208,True,False,True,False,True,20.0,0,1.0854337770225622,0.8708581138487679,False,False,False,False,0.3175281277904937,0.324396409684623,False,False,False,False,582040.0,516173.7050921746,False,False,False,False,11538.359174563775,False,False,False,False
2025-07-23 18:00:00+00:00,62.085,62.43,62.085,62.32,7329.0,,,,,,,,,,,,,,,,,,,,,,56.8144459947002,56.001125650097194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.433538794238383,57.678301513503115,1.9073862711728757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82443282228562,14.377661438966328,True,False,True,False,True,20.0,0,1.087602992707643,0.8746093380054928,False,False,False,False,0.3341941438539516,0.32929527676928727,False,False,False,False,589369.0,517308.51586593926,False,False,False,False,11473.097792012399,False,False,False,False
2025-07-23 19:00:00+00:00,62.315,62.505,62.185,62.415,27609.0,,,,,,,,,,,,,,,,,,,,,,56.90738207018275,56.039660261192026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4587111177119803,57.78041870581917,1.8849637359974443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70875461937851,15.732393261227443,True,False,True,False,True,20.0,0,1.0813854452540932,0.8764076843001797,False,False,False,False,0.34236028721753403,0.3358277819934107,False,False,False,False,616978.0,518853.77918584715,False,False,False,False,11723.266818492826,False,False,False,False
2025-07-24 14:00:00+00:00,62.9,63.535,62.79,63.38,12127.0,,,,,,,,,,,,,,,,,,,,,,56.95355099939897,56.058736950865075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5058551218879397,58.17765677528308,2.0760750209682572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87834558996948,19.205142005193025,True,False,True,False,True,20.0,0,1.0842487432507915,0.8623161422453918,False,False,False,False,0.3428282459264814,0.33932801395994605,False,False,False,False,629105.0,520563.10043877974,False,False,False,False,11729.52624766348,False,False,False,False
2025-07-24 15:00:00+00:00,63.37,63.445,63.04,63.38,21551.0,,,,,,,,,,,,,,,,,,,,,,57.03463967490302,56.09263997256222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5474156538565973,58.26996285781153,2.0059691218636657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99140623703013,21.607845705898413,True,False,True,False,True,20.0,0,1.088950789229341,0.864438254410399,False,False,False,False,0.3428282460036097,0.3410781299817779,False,False,False,False,629105.0,522245.9205870157,False,False,False,False,11881.797158552417,False,False,False,False
2025-07-24 16:00:00+00:00,63.39,63.41,63.01,63.15,10506.0,,,,,,,,,,,,,,,,,,,,,,57.07281214792152,56.10882820591033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5793921258193477,58.309786177550926,1.8764939901921938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98863710606385,21.607845705898413,True,False,True,False,True,20.0,0,1.1034870641169856,0.8610798650168727,False,False,False,False,0.34009687347512957,0.34058750172845376,False,False,False,False,618599.0,523739.7667794651,False,False,False,False,11860.466970047728,False,False,False,False
2025-07-24 17:00:00+00:00,63.15,63.295,63.03,63.22,3076.0,,,,,,,,,,,,,,,,,,,,,,57.083883934270695,56.11354835118209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5950136297790123,58.321235095946506,1.8877607608059712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55152766162388,21.607845705898413,True,False,True,False,True,20.0,0,1.1085016439643027,0.8536402066697978,False,False,False,False,0.33611362870789946,0.33835056521817664,False,False,False,False,621675.0,525258.1424883106,False,False,False,False,11724.273683690399,False,False,False,False
2025-07-24 18:00:00+00:00,63.24,63.4,63.095,63.175,11794.0,,,,,,,,,,,,,,,,,,,,,,57.126253555735566,56.13169443996608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6098659452646897,58.36537908314908,1.8428612877904467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73676041766609,21.607845705898413,True,False,True,False,True,20.0,0,1.1059496996997,0.8530405405405403,False,False,False,False,0.34282824600838363,0.3405894056132801,False,False,False,False,609881.0,526570.1247753135,False,False,False,False,11725.354711850236,False,False,False,False
2025-07-24 19:00:00+00:00,63.17,63.355,63.095,63.18,16292.0,,,,,,,,,,,,,,,,,,,,,,57.18370341110293,56.156562429129565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6165416415876614,58.42389455565167,1.8177067655848296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21476623603556,21.607845705898413,True,False,True,False,True,20.0,0,1.1056232427366453,0.8531396438612933,False,False,False,False,0.34093784647847725,0.3407636260458787,False,False,False,False,626173.0,528114.355398952,False,False,False,False,11796.155413992094,False,False,False,False
2025-07-25 14:00:00+00:00,63.305,63.325,62.885,63.065,9584.0,,,,,,,,,,,,,,,,,,,,,,57.21634130750062,56.170865856542726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.621242092617199,58.45549624044577,1.7585188993176268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31408924854286,21.607845705898413,True,False,True,False,False,20.0,0,1.1043437645959835,0.8525922466137317,False,False,False,False,0.3308948651428555,0.3358292455943671,False,False,False,False,616589.0,529486.0553152474,False,False,False,False,11761.858430829427,False,False,False,False
2025-07-25 15:00:00+00:00,63.065,63.115,62.71,62.72,7876.0,,,,,,,,,,,,,,,,,,,,,,57.24179425781499,56.18216439690004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.619254109491892,58.47815453450859,1.6194860399834525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98160714166654,24.26649142888924,False,False,True,False,False,20.0,0,1.1037991225613744,0.855689349388593,False,False,False,False,0.31491685561076627,0.3253730506025667,False,False,False,False,608713.0,530714.380039042,False,False,False,False,11701.612563684783,False,False,False,False
2025-07-25 16:00:00+00:00,62.715,62.855,62.615,62.85,9494.0,,,,,,,,,,,,,,,,,,,,,,57.271765592487746,56.195580661635326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.613867944374906,58.504244340566935,1.6625765922051328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3757838704126,21.774319618820698,False,True,True,False,False,20.0,0,1.1013368234084324,0.8611760306628023,False,False,False,False,0.3003207578092021,0.3128469042058844,False,False,False,False,618207.0,532070.8547671188,False,False,False,False,11667.386012309826,False,False,False,False
2025-07-25 17:00:00+00:00,62.875,63.02,62.87,62.88,4847.0,,,,,,,,,,,,,,,,,,,,,,57.28735584468608,56.202564785096044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6134600878204917,58.51853258061506,1.6688479153405444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86415200484889,20.270646445035695,False,True,True,False,False,20.0,0,1.1063331459621513,0.85778527262507,False,False,False,False,0.31760334126614864,0.31522512273601655,False,False,False,False,623054.0,533481.4461660782,False,False,False,False,11561.643593514325,False,False,False,False
2025-07-25 18:00:00+00:00,62.88,63.185,62.88,63.17,3750.0,,,,,,,,,,,,,,,,,,,,,,57.29968883608521,56.20808267106486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.623916699677583,58.53033380425084,1.7682216041078094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8828441599313,20.270646445035695,False,True,True,False,False,20.0,0,1.1046533358250796,0.8544197346290411,False,False,False,False,0.3248584144535048,0.32004176859476063,False,False,False,False,626804.0,534928.307465829,False,False,False,False,11440.532840126507,False,False,False,False
2025-07-25 19:00:00+00:00,63.17,63.195,63.02,63.035,22917.0,,,,,,,,,,,,,,,,,,,,,,57.373995673500296,56.24163647763383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.624750352779185,58.600812466384056,1.6893749643355052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81847350188517,19.940270031291732,False,True,True,False,False,20.0,0,1.1069989693619418,0.8573034760610885,False,False,False,False,0.3311034319785463,0.32557260028665347,False,False,False,False,603887.0,535997.4344818626,False,False,False,False,11618.462563535397,False,False,False,False
2025-07-28 14:00:00+00:00,62.855,63.085,62.78,62.83,3766.0,,,,,,,,,,,,,,,,,,,,,,57.38563462866059,56.246970888034944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6211297131147497,58.6112261167976,1.6095250311702918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.679404726838584,16.797979689265148,False,True,True,False,False,20.0,0,1.1003661628016153,0.8632053328325977,False,False,False,False,0.3165695544060912,0.3210710773463723,False,False,False,False,600121.0,536991.5982883453,False,False,False,False,11496.71895789919,False,False,False,False
