date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_841,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_801,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_874,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_752,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,aVWAP_OB_bull_803,aVWAP_OB_bull_226,aVWAP_OB_bear_559,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 19:00:00+00:00,266.77,266.775,264.63,264.94,7825.0,,,,,,,,,,,,,,,,,,,,,,261.6215784474643,266.4620886557472,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.653873425421327,262.96625319772744,0.5401793035687781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52334452998717,3.3942059747744224,False,True,True,False,False,3.803791535818224,0,0.9826379679689895,0.9604202795062735,False,False,False,False,0.1201956586486619,0.13910444416185397,False,False,False,False,361366.0,351170.4901739875,False,False,False,False,7004.516500646497,False,False,False,False
2025-07-11 14:00:00+00:00,261.485,261.485,259.21,260.145,1749.0,,,,,,,,,,,,,,,,,,,,,,261.62068171600913,266.3795494333247,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.656670071116641,262.93858341499043,-0.7639692290142467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78893411503573,2.0979271179187435,False,True,False,True,False,0.0,0,0.9778156654297465,0.9639153545281315,False,False,False,False,-0.04614762078083009,0.04647841169051194,False,False,False,False,359617.0,351301.4438147009,False,False,False,False,6923.035624667481,False,False,False,False
2025-07-11 15:00:00+00:00,260.145,260.435,258.97,259.38,2763.0,,,,,,,,,,,,,,,,,,,,,,261.61854498294764,266.2394061173785,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.665114630164166,262.8925818666302,-0.9583825394494944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36330515582351,-3.5726699957905694,False,True,False,True,False,0.0,0,0.976329936612373,0.9684466019417476,False,False,False,False,-0.06617379738008444,-0.009847692844786253,False,False,False,False,356854.0,351387.5299571086,False,False,False,False,6858.538948316047,False,False,False,False
2025-07-11 16:00:00+00:00,259.325,260.11,258.48,260.1,3097.0,,,,,,,,,,,,,,,,,,,,,,261.6161179103985,266.0883312995952,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.668048705551421,262.84559802080855,-0.748517329296417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.630615589788725,-5.831431218035448,False,True,False,True,False,0.0,0,0.9889433396784258,0.9694625572070795,False,False,False,False,-0.07885235411085008,-0.04435002347781816,False,False,False,False,359951.0,351520.2969345178,False,False,False,False,6800.220515008821,False,False,False,False
2025-07-11 17:00:00+00:00,260.1,260.215,259.79,259.79,1752.0,,,,,,,,,,,,,,,,,,,,,,261.61499333777635,266.0105124089171,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.669057869350086,262.822827139234,-0.8265956131597316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49968927699593,-7.747468887210459,False,True,False,True,False,0.0,0,0.9910435029854996,0.9679312725943379,False,False,False,False,-0.05685367606556586,-0.050601849771692006,False,False,False,False,358199.0,351623.84271847876,False,False,False,False,6721.953530280002,False,False,False,False
2025-07-11 18:00:00+00:00,259.79,259.89,257.87,258.0,5549.0,,,,,,,,,,,,,,,,,,,,,,261.6086034231525,265.72475210242396,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6870605897901823,262.73682356522795,-1.2847154121482736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.446324844078926,-10.668081818352121,False,True,False,True,False,0.0,0,0.9829706334438966,0.9690963514278782,False,False,False,False,-0.09179033888841047,-0.07119609433005124,False,False,False,False,352650.0,351639.7521336961,False,False,False,False,6703.768204229149,False,False,False,False
2025-07-11 19:00:00+00:00,258.0,259.11,257.63,258.59,10953.0,,,,,,,,,,,,,,,,,,,,,,261.5954748838492,265.21058569506766,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6943527331737345,262.30959553960537,-1.0068328089532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.820934531348684,-11.461395872175885,False,True,False,True,False,0.0,0,0.9808456156622379,0.9724378490634513,False,False,False,False,-0.10773256976236076,-0.08946433204620599,False,False,False,False,363603.0,351825.22884480155,False,False,False,False,6769.647766954278,False,False,False,False
2025-07-14 14:00:00+00:00,258.86,259.845,258.56,259.14,19505.0,,,,,,,,,,,,,,,,,,,,,,261.57777683927145,264.53714573418773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6931341007980762,262.1626891871307,-0.818461800907125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.720855824906792,-11.461395872175885,False,True,False,True,False,0.0,0,0.9888556892513934,0.9687676653476539,False,False,False,False,-0.08173368941796977,-0.08559901073208788,False,False,False,False,383108.0,352310.2330487581,False,False,False,False,6967.095088396847,False,False,False,False
2025-07-14 15:00:00+00:00,259.06,259.99,258.48,259.43,9175.0,,,,,,,,,,,,,,,,,,,,,,261.56994797892617,264.27570447389803,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6860270648102484,262.1022696683864,-0.7249728831071245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03437615614622,-11.461395872175885,False,True,False,True,False,0.0,0,0.9887146830035071,0.9658619160856072,False,False,False,False,-0.08072117649404327,-0.08316009361306557,False,False,False,False,392283.0,352929.9658697076,False,False,False,False,7001.326172297671,False,False,False,False
2025-07-14 16:00:00+00:00,259.43,260.92,259.09,260.55,2361.0,,,,,,,,,,,,,,,,,,,,,,261.56872560563585,264.22384273509783,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6657601782816935,262.0941542387759,-0.42123711418014886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54229767832676,-11.461395872175885,False,True,False,True,True,0.0,0,1.0039593452793993,0.9612229070574307,False,False,False,False,-0.05677605206515556,-0.06996807283911056,False,False,False,False,394644.0,353576.69508102996,False,False,False,False,6929.3831308666995,False,False,False,False
2025-07-14 17:00:00+00:00,260.55,261.51,260.44,261.45,1949.0,,,,,,,,,,,,,,,,,,,,,,261.568408230266,264.19182073201415,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6424963014802745,262.0932194955288,-0.17658754938677598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75994975663613,-16.129565113425677,False,True,False,True,True,0.0,0,1.0026992761032272,0.9628645045192425,False,False,False,False,-0.026700365697163088,-0.04833421926813683,False,False,False,False,396593.0,354243.614537138,False,False,False,False,6852.167888527681,False,False,False,False
2025-07-14 18:00:00+00:00,261.5,261.51,260.61,260.675,1489.0,,,,,,,,,,,,,,,,,,,,,,261.5680538277704,264.1662163024616,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6205855071252775,262.0913720857735,-0.3911997335751624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.125079238622725,-14.650842759942677,False,True,False,True,True,0.0,0,1.0011048819413189,0.9630478372959037,False,False,False,False,-0.02406795358918694,-0.036201086428661884,False,False,False,False,395104.0,354877.1088853994,False,False,False,False,6769.017998783065,False,False,False,False
2025-07-14 19:00:00+00:00,260.69,261.13,260.51,260.715,5698.0,,,,,,,,,,,,,,,,,,,,,,261.56638953812495,264.06756163941645,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5644146342247987,262.0808622095872,-0.3831939742566738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12884239171241,-13.40371960446165,False,True,False,True,True,0.0,0,1.0042900835437323,0.962415583882423,False,False,False,False,-0.031501625005674765,-0.033851355717168324,False,False,False,False,400802.0,355589.12270112964,False,False,False,False,6752.413068569374,False,False,False,False
2025-07-15 14:00:00+00:00,263.68,264.18,261.23,261.36,10809.0,,,,,,,,,,,,,,,,,,,,,,261.5691614305804,263.9725875796951,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4823419749676927,262.0272223126691,-0.19160160531771797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.345637850662705,-10.991550810028961,False,True,False,True,True,0.0,0,1.010165445715697,0.9544406947073832,False,False,False,False,0.02685522153656242,-0.0034980670903029514,False,False,False,False,411611.0,356457.6789383214,False,False,False,False,6815.305889211709,False,False,False,False
2025-07-15 15:00:00+00:00,261.55,262.9,261.29,261.76,3454.0,,,,,,,,,,,,,,,,,,,,,,261.56969220919757,263.93979913498,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4333989318482234,262.0265694502461,-0.07764010403026451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75676263764475,-8.44301202060872,False,True,False,False,True,0.0,0,1.0119883401075669,0.9456829658824979,False,False,False,False,0.007969686488300168,0.002235809698998608,False,False,False,False,415065.0,357366.3195749366,False,False,False,False,6763.192619611526,False,False,False,False
2025-07-15 16:00:00+00:00,261.98,262.52,260.22,260.37,2799.0,,,,,,,,,,,,,,,,,,,,,,261.56913922772117,263.9015329258319,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3780717526063726,262.01219353213435,-0.48613340757705864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22792233191811,-8.44301202060872,False,True,False,True,True,0.0,0,1.004786268361116,0.9601006766793201,False,False,False,False,-0.014469944474326677,-0.006117067387664035,False,False,False,False,412266.0,358217.47741098405,False,False,False,False,6701.7322689198745,False,False,False,False
2025-07-15 17:00:00+00:00,260.37,261.0,260.03,260.69,2651.0,,,,,,,,,,,,,,,,,,,,,,261.56816172592585,263.8604958325969,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.366579964541016,261.9948708482555,-0.3875953822571443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04774493649185,-8.44301202060872,False,True,False,True,True,0.0,0,0.9984289080911233,0.9634100963327408,False,False,False,False,-0.0409537143100824,-0.023535390848873218,False,False,False,False,414917.0,359096.53977670526,False,False,False,False,6638.9302182389465,False,False,False,False
2025-07-15 18:00:00+00:00,260.66,260.74,259.43,259.945,5551.0,,,,,,,,,,,,,,,,,,,,,,261.565023708591,263.7642975309034,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3646156052605036,261.9524543610902,-0.5966370595058721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34455996536089,-8.44301202060872,False,True,False,True,False,0.0,0,0.994250020683379,0.9660792587077024,False,False,False,False,-0.054292439771403245,-0.03891391531013823,False,False,False,False,409366.0,359875.9112530354,False,False,False,False,6622.063083072451,False,False,False,False
2025-07-15 19:00:00+00:00,259.89,260.05,256.6,257.31,24151.0,,,,,,,,,,,,,,,,,,,,,,261.53337167772185,263.1940756996207,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3959605747441386,261.67395157363524,-1.2850418836102142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21631901406101,-5.259788162132068,False,True,False,True,False,0.0,0,0.9820722437355298,0.9686930153461593,False,False,False,False,-0.10914174240242548,-0.07402782885628185,False,False,False,False,385215.0,360268.7653421356,False,False,False,False,6893.829546900785,False,False,False,False
2025-07-16 14:00:00+00:00,257.2,258.13,256.6,257.24,5162.0,,,,,,,,,,,,,,,,,,,,,,261.52542717828436,263.0727916029658,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4107485281846603,261.61857817228366,-1.2837587221987636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71380971147278,-8.555429427649955,False,True,False,True,False,0.0,0,0.9826928179276285,0.9737534951119458,False,False,False,False,-0.13931643171994337,-0.10667213028811262,False,False,False,False,380053.0,360575.4976624126,False,False,False,False,6866.979476406199,False,False,False,False
2025-07-16 15:00:00+00:00,257.29,257.69,253.615,255.305,9076.0,,,,,,,,,,,,,,,,,,,,,,261.50562306596134,262.8086480112663,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3236309001379336,261.12511787223815,-1.7511324353124178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.346796638707172,-12.582576083849077,False,True,False,True,False,0.0,0,0.9703316233792465,0.9799652623500423,False,False,False,False,-0.19381409966288535,-0.15024311497549897,False,False,False,False,370977.0,360736.7612645457,False,False,False,False,6901.227856616955,False,False,False,False
2025-07-16 16:00:00+00:00,255.51,256.72,255.24,256.69,5959.0,,,,,,,,,,,,,,,,,,,,,,261.4941646282788,262.6603600967908,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3111929180480972,261.07026985046826,-1.3228676065936913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20206163740002,-12.582576083849077,False,True,False,True,False,0.0,0,0.9943078420584877,0.9820982690761351,False,False,False,False,-0.18331333281142165,-0.1667782238934603,False,False,False,False,376936.0,360987.9122526923,False,False,False,False,6886.619672793437,False,False,False,False
2025-07-16 17:00:00+00:00,256.8,257.38,256.63,257.18,3959.0,,,,,,,,,,,,,,,,,,,,,,261.4877962610742,262.57794311785557,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.306882500764913,261.0488490581919,-1.1699384714446215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98218151867483,-12.582576083849077,False,True,False,True,True,0.0,0,0.9952609656579395,0.9783449506970419,False,False,False,False,-0.15069432048447143,-0.15873627218896585,False,False,False,False,380895.0,361296.54927203036,False,False,False,False,6841.230220502065,False,False,False,False
2025-07-16 18:00:00+00:00,257.27,257.85,257.12,257.43,5264.0,,,,,,,,,,,,,,,,,,,,,,261.48012631760986,262.47979133530805,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2868334113345647,261.0252108055421,-1.0938220334331774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.805207462771264,-12.582576083849077,False,True,False,True,True,0.0,0,0.9943130990415338,0.9771884984025557,False,False,False,False,-0.135531894612801,-0.1471340834008834,False,False,False,False,386159.0,361682.013624402,False,False,False,False,6816.777038788854,False,False,False,False
2025-07-16 19:00:00+00:00,257.49,259.36,257.375,259.36,18804.0,,,,,,,,,,,,,,,,,,,,,,261.46130048570575,262.2370472607602,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2441242283550666,261.0008776845971,-0.505799892080311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25404978464896,-15.020681676167051,False,True,False,True,True,0.0,0,0.999061733660305,0.9713189039343214,False,False,False,False,-0.10781084589961143,-0.12747246465024742,False,False,False,False,404963.0,362353.0366689849,False,False,False,False,7002.625456792128,False,False,False,False
2025-07-17 14:00:00+00:00,260.13,261.19,259.475,259.58,1354.0,,,,,,,,,,,,,,,,,,,,,,261.4606285154624,262.22713029225923,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2017441797845367,261.003977827447,-0.4447506569818553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30439364475415,-11.28611931950826,False,False,False,True,True,0.0,0,1.0116288975975465,0.9570412336002726,False,False,False,False,-0.04661286399593194,-0.08704266432308969,False,False,False,False,406317.0,363034.64850357425,False,False,False,False,6915.04986831473,False,False,False,False
2025-07-17 15:00:00+00:00,259.58,261.35,259.0,261.22,1552.0,,,,,,,,,,,,,,,,,,,,,,261.46010552562115,262.21819185759574,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1721832550461175,261.00946319747675,0.06636968472372143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8020082998629,-6.276745773545578,True,False,True,False,True,0.16636741517078946,0,1.0070544869078892,0.9573129395813911,False,False,False,False,-0.05149917400851118,-0.06927091916580043,False,False,False,False,407869.0,363729.754728325,False,False,False,False,6831.901808340858,False,False,False,False
2025-07-17 16:00:00+00:00,261.07,261.2,260.255,261.07,1199.0,,,,,,,,,,,,,,,,,,,,,,261.45983905217696,262.2126353918026,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1589937287639187,261.0146759513736,0.017513187228785913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09227761345963,-3.3448275382256654,True,False,True,False,True,0.0,0,1.0148861646234675,0.9626457648114133,False,False,False,False,-0.034367570400352924,-0.05181924478307667,False,False,False,False,406670.0,364395.4949650952,False,False,False,False,6744.569997358829,False,False,False,False
2025-07-17 17:00:00+00:00,261.14,262.0,261.14,261.51,2648.0,,,,,,,,,,,,,,,,,,,,,,261.4599247680695,262.2067803041678,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1498650435826914,261.0312930493274,0.15197697172704508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02833317133106,-0.6342380201711251,True,False,True,False,True,0.6051676446594598,0,1.0136320835473376,0.9573061119671287,False,False,False,False,-0.008279205910546344,-0.03004922534681151,False,False,False,False,409318.0,365091.9679113728,False,False,False,False,6681.057284221482,False,False,False,False
2025-07-17 18:00:00+00:00,261.43,262.48,261.32,262.43,2739.0,,,,,,,,,,,,,,,,,,,,,,261.46053065770826,262.2056018726715,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.148285128803242,261.05156124094754,0.4378379665937239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.439697907157296,2.5981948242497523,True,False,True,False,True,1.9800811600037953,0,1.015611967749524,0.9523728052353555,False,False,False,False,0.0019343502112551347,-0.014057437567778186,False,False,False,False,412057.0,365820.1079437546,False,False,False,False,6619.94011702425,False,False,False,False
2025-07-17 19:00:00+00:00,262.52,262.87,261.6,261.84,9651.0,,,,,,,,,,,,,,,,,,,,,,261.4627480743177,262.20243915113326,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1472337102634143,261.1134243320346,0.23086168198947626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96077547338272,3.2663083466695113,True,False,True,False,True,1.060207410380876,0,1.0202005087535537,0.9479917060345009,False,False,False,False,0.01230308101167076,-0.000877178278053713,False,False,False,False,402406.0,366387.33107640955,False,False,False,False,6666.933293504494,False,False,False,False
2025-07-18 14:00:00+00:00,262.37,263.21,261.7,262.1,2809.0,,,,,,,,,,,,,,,,,,,,,,261.4636246394565,262.20363657583835,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1389713598867983,261.13084442338294,0.3087494167681844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78082921385355,4.406238410126164,True,False,True,False,True,1.4553883419613598,0,1.022026243123488,0.9479632681893099,False,False,False,False,0.019113697276504197,0.009118259499225241,False,False,False,False,405215.0,366989.310439566,False,False,False,False,6607.120374225354,False,False,False,False
2025-07-18 15:00:00+00:00,262.22,263.0,261.81,263.0,2641.0,,,,,,,,,,,,,,,,,,,,,,261.46469841714327,262.20696107763996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130337061261692,261.1482869690512,0.5915379062095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.874676915855986,6.790405820788379,True,False,True,False,True,2.8180543505358493,0,1.0269434059559106,0.9453182072106913,False,False,False,False,0.017565696946223036,0.013341978222724139,False,False,False,False,407856.0,367622.9025257742,False,False,False,False,6545.630135865271,False,False,False,False
2025-07-18 16:00:00+00:00,263.0,263.18,262.0,262.45,2137.0,,,,,,,,,,,,,,,,,,,,,,261.4655200922871,262.20920981695014,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1223090208390616,261.1614413728841,0.41269413710037395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45022612514944,6.792685408356142,True,False,True,False,True,1.9292135929783143,0,1.027320535294369,0.9362948394544441,False,False,False,False,0.023293776733936594,0.018317877478330365,False,False,False,False,405719.0,368213.5396959172,False,False,False,False,6477.279281045654,False,False,False,False
2025-07-18 17:00:00+00:00,262.45,262.84,261.76,262.205,3501.0,,,,,,,,,,,,,,,,,,,,,,261.4665207513437,262.2098503419885,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1161203240352005,261.1793893117607,0.32913064374586626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.360643712192314,6.792685408356142,True,False,True,False,True,1.5318727101348202,0,1.0261735540707322,0.9380346427203472,False,False,False,False,0.01431516137315765,0.016316519425744008,False,False,False,False,402218.0,368740.7406308642,False,False,False,False,6431.13541622324,False,False,False,False
2025-07-18 18:00:00+00:00,262.205,262.55,261.83,262.35,4095.0,,,,,,,,,,,,,,,,,,,,,,261.4676516324413,262.21026932189267,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.116038846048211,261.1987668208455,0.3694540524148263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96728778380127,6.792685408356142,True,False,True,False,True,1.7603243154668,0,1.026390597819169,0.9394543680257963,False,False,False,False,0.010910161628936689,0.013613340527340348,False,False,False,False,406313.0,369323.2562799981,False,False,False,False,6394.916262483344,False,False,False,False
2025-07-18 19:00:00+00:00,262.485,263.13,262.07,263.08,11270.0,,,,,,,,,,,,,,,,,,,,,,261.472808829849,262.22857072664465,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1154546470216915,261.26008024018455,0.5841586432834895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31513684793944,7.978724103321682,True,False,True,False,True,2.9118872625386487,0,1.0272861668426607,0.93727560718057,False,False,False,False,0.023603442835369262,0.018608391681354804,False,False,False,False,417583.0,370071.46936092834,False,False,False,False,6470.498956088254,False,False,False,False
2025-07-21 14:00:00+00:00,263.975,264.13,261.14,261.47,5104.0,,,,,,,,,,,,,,,,,,,,,,261.47420487002444,262.228839510556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.113465957781082,261.2921533662283,0.057121753114800784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.023058826666244,7.978724103321682,True,False,True,False,False,0.24920037552855945,0,1.0230666555435053,0.9338867106031532,False,False,False,False,0.024687310223384495,0.02164785095236965,False,False,False,False,412479.0,370728.95045610773,False,False,False,False,6449.3129257613045,False,False,False,False
2025-07-21 15:00:00+00:00,261.47,262.23,260.925,261.28,5061.0,,,,,,,,,,,,,,,,,,,,,,261.47421224184336,262.2179463887112,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.114568372043796,261.2813901712906,-0.0004463447658067608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65109924669998,11.041282323468913,True,False,True,False,False,0.0,0,1.0220498247215248,0.9421269887365427,False,False,False,False,-0.008047068519759025,0.006800391216305313,False,False,False,False,407418.0,371297.77292965644,False,False,False,False,6427.7886943541525,False,False,False,False
2025-07-21 16:00:00+00:00,261.27,261.71,260.57,260.9,4772.0,,,,,,,,,,,,,,,,,,,,,,261.47351602796647,262.2023132066432,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.117066315368635,261.27139078250025,-0.11914753968150617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36046334469369,7.926503347593545,True,False,False,False,False,0.0,1,1.0207323190101987,0.9488797859889649,False,False,False,False,-0.02159069451732831,-0.007395151650511498,False,False,False,False,402646.0,371783.79195400287,False,False,False,False,6402.117551806026,False,False,False,False
2025-07-21 17:00:00+00:00,261.3,261.82,258.96,259.46,5652.0,,,,,,,,,,,,,,,,,,,,,,261.4707473674329,262.16891058896033,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130675591250078,261.24135723575216,-0.5690009021474137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.897382703903624,2.8996376034902767,False,False,False,True,False,0.0,0,1.0130199667221296,0.9516638935108152,False,False,False,False,-0.044829539405776705,-0.0261123455281441,False,False,False,False,396994.0,372174.6478927005,False,False,False,False,6390.4878223206615,False,False,False,False
2025-07-21 18:00:00+00:00,259.49,261.08,259.06,260.585,8179.0,,,,,,,,,,,,,,,,,,,,,,261.4672237452172,262.1259939775437,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1318660456538194,261.21785462055016,-0.20206950467386917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63738591208539,2.7047278287499594,False,False,False,True,False,0.0,0,1.0153890824622531,0.9513854322216689,False,False,False,False,-0.0547580651895492,-0.04043520535884665,False,False,False,False,405173.0,372686.2502509532,False,False,False,False,6418.216693292434,False,False,False,False
2025-07-21 19:00:00+00:00,260.64,261.28,259.95,260.015,25433.0,,,,,,,,,,,,,,,,,,,,,,261.45792637820176,262.0151894455407,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1386712673224766,261.1843104163794,-0.37254950161662304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19058142967029,1.2015658088396464,False,False,False,True,False,0.0,0,1.0192714161382566,0.9494798789837954,False,False,False,False,-0.03785394497367854,-0.039144575166262595,False,False,False,False,379740.0,372795.6107121787,False,False,False,False,6713.019535256892,False,False,False,False
2025-07-22 14:00:00+00:00,243.925,245.0,240.0,241.51,32164.0,,,,,,,,,,,,,,,,,,,,,,261.2447771269221,260.5129131490812,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9273126806867658,259.79955474188,-4.657015172696087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62937738449645,-9.480026030980518,False,True,False,True,False,0.0,0,1.000153674747397,0.9560874409312689,False,False,False,False,-0.34282825441539394,-0.19098641479082826,False,False,False,False,347576.0,372404.6089957108,False,False,False,False,7107.608379671514,False,False,False,False
2025-07-22 15:00:00+00:00,241.2,242.56,240.675,241.61,11306.0,,,,,,,,,,,,,,,,,,,,,,261.1688199506427,260.023086796043,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.561080106589855,259.39561397786923,-3.8994303020840477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05759332239301,-16.007303738828185,False,True,False,True,False,0.0,0,1.0027081532699509,0.9691155286660904,False,False,False,False,-0.34282825441539394,-0.2669073346031111,False,False,False,False,358882.0,372194.9561430641,False,False,False,False,7172.699722622343,False,False,False,False
2025-07-22 16:00:00+00:00,241.54,241.73,239.74,240.06,7872.0,,,,,,,,,,,,,,,,,,,,,,261.1133105477704,259.6771772390202,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.186237142928722,259.11599985322295,-3.6743402447775115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74239662579799,-20.439900816591155,False,True,False,True,False,0.0,0,1.0070126227208975,0.9681069761186573,False,False,False,False,-0.34282825441539394,-0.3048677945092525,False,False,False,False,351010.0,371866.50721061346,False,False,False,False,7183.541587387888,False,False,False,False
