date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,Gap_Down_aVWAP_387,aVWAP_OB_bull_320,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-05 17:00:00+00:00,37.52,37.545,36.67,37.11,51153.0,,,,,,,,,,,,,,,,,,,,,,29.161106783420887,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.812609678637867,27.768818813047453,1.9409804265689836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6367425261491,27.04446339955595,True,False,True,False,False,18.46834026569924,0,0.8225015003353693,0.8320683446888129,False,False,False,False,0.3030333109987237,0.31330740396718426,False,False,False,False,155368.0,-253460.2778064226,False,False,False,False,51043.5214846535,False,False,False,False
2024-12-06 17:00:00+00:00,37.02,37.3,36.575,36.86,43454.0,,,,,,,,,,,,,,,,,,,,,,29.319157513326036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.963657873633763,27.826080516724492,1.8200125216651997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4877562417414,30.06229150792899,True,False,True,False,False,17.878011694985673,0,0.8186405985319031,0.8361801242236027,False,False,False,False,0.2961393047032408,0.3047233543352125,False,False,False,False,111914.0,-247795.5603210517,False,False,False,False,50925.85448489143,False,False,False,False
2024-12-09 17:00:00+00:00,36.43,36.79,36.19,36.4,38680.0,,,,,,,,,,,,,,,,,,,,,,29.446465909628643,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.106298475130208,27.87205173739815,1.6700841723484234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53253110629667,27.282318328298075,True,False,True,False,False,16.789547251049438,0,0.8106685633001424,0.8445945945945946,False,False,False,False,0.2781200210989752,0.29142168771709387,False,False,False,False,73234.0,-242818.35783545396,False,False,False,False,50735.996275823345,False,False,False,False
2024-12-10 17:00:00+00:00,35.88,36.02,34.98,35.41,53274.0,,,,,,,,,,,,,,,,,,,,,,29.59082781794107,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.217367176292295,27.917463839206462,1.4360760720157097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56794160773406,22.776357542432493,True,False,True,False,False,14.486462267775323,0,0.8074854959671716,0.8454082354605917,False,False,False,False,0.23885617658691574,0.2651389321520048,False,False,False,False,19960.0,-238744.2747682376,False,False,False,False,50775.34517077182,False,False,False,False
2024-12-11 17:00:00+00:00,36.03,36.31,35.48,35.69,48565.0,,,,,,,,,,,,,,,,,,,,,,29.72415477367098,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.329760527385753,27.9718856891767,1.4481165281564787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81734939397339,20.42601028878606,False,False,True,False,False,14.921505620569818,0,0.8175442343978071,0.8416105948947988,False,False,False,False,0.2544291730220452,0.25978405258702497,False,False,False,False,68525.0,-233980.41004314864,False,False,False,False,50741.076253395506,False,False,False,False
2024-12-12 17:00:00+00:00,36.1,36.35,34.86,34.995,49801.0,,,,,,,,,,,,,,,,,,,,,,29.845963055889193,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4212828399402495,28.02207592441084,1.286212928094711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93838101361298,17.006749085142303,False,False,True,False,False,13.313426449558872,0,0.8111571271813388,0.8443594916994089,False,False,False,False,0.2429844592571896,0.2513842559221073,False,False,False,False,18724.0,-230062.5122130223,False,False,False,False,50726.50142776147,False,False,False,False
2024-12-13 17:00:00+00:00,34.85,35.11,34.525,34.78,45540.0,,,,,,,,,,,,,,,,,,,,,,29.941381693916117,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.503491519108655,28.06059287651036,1.2209353099135722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.734883558116465,14.215079245432918,False,True,True,False,False,12.817687056428259,0,0.8113087224544747,0.8507404520654717,False,False,False,False,0.21220954079669851,0.2317968983594029,False,False,False,False,-26816.0,-226911.40349654132,False,False,False,False,50646.09055291245,False,False,False,False
2024-12-16 17:00:00+00:00,35.27,35.68,34.8,35.615,46393.0,,,,,,,,,,,,,,,,,,,,,,30.045650364727877,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.598796357133258,28.10972281854514,1.340516193608759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66461750779939,14.196201646758652,False,True,True,False,False,14.170881355582498,0,0.8131732732521298,0.8438710131662326,False,False,False,False,0.22866774062620027,0.2302323194928016,False,False,False,False,19577.0,-223089.87786093605,False,False,False,False,50580.151164495204,False,False,False,False
2024-12-17 17:00:00+00:00,35.025,35.26,34.54,34.825,27668.0,,,,,,,,,,,,,,,,,,,,,,30.100393244202706,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.668942568667181,28.135072972122224,1.1801013940154699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24697529739844,11.831948900890836,False,True,True,False,False,12.336028399004604,0,0.8134682263673729,0.8458566058945447,False,False,False,False,0.2154141197974957,0.22282321964514865,False,False,False,False,-8091.0,-219756.56192510758,False,False,False,False,50224.92401465806,False,False,False,False
2024-12-18 17:00:00+00:00,34.48,34.75,32.13,32.345,55049.0,,,,,,,,,,,,,,,,,,,,,,30.166000859013593,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.695618297673468,28.15794833044905,0.7351355815506926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.488780377275916,5.560343785942067,False,True,False,True,False,6.935353297875949,0,0.7976248182258847,0.8513607090921683,False,False,False,False,0.1592805976060086,0.19105190862557864,False,False,False,False,-63140.0,-217328.3981743307,False,False,False,False,50299.7158903998,False,False,False,False
2024-12-19 17:00:00+00:00,31.365,31.7,30.85,31.125,52596.0,,,,,,,,,,,,,,,,,,,,,,30.187856661338003,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.706356498369735,28.156315463270904,0.5202416879452288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27447447979914,0.036023417177524664,False,True,False,True,False,4.468564017614835,0,0.796090059649002,0.8645657345791815,False,False,False,False,0.07773776633651933,0.13439483748104897,False,False,False,False,-115736.0,-215753.3222336434,False,False,False,False,50335.317194424606,False,False,False,False
2024-12-20 17:00:00+00:00,31.86,32.08,31.39,31.675,64115.0,,,,,,,,,,,,,,,,,,,,,,30.225333851719185,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.716638157153192,28.167950385213405,0.6134811262102092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.685416698590714,-2.122999805029359,False,True,False,True,False,5.432052867200142,0,0.7953339306637262,0.8659108139775312,False,False,False,False,0.09494115160818277,0.11466799454461588,False,False,False,False,-51621.0,-213208.63506723035,False,False,False,False,50548.955687534304,False,False,False,False
2024-12-23 17:00:00+00:00,31.115,31.115,31.115,31.115,0.0,,,,,,,,,,,,,,,,,,,,,,30.225333851719185,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.719881654732393,28.167950385213405,0.515229124076077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1110278309252,-4.452391008022531,False,True,False,True,False,4.3064843761525395,0,0.796417499138822,0.8654495349638305,False,False,False,False,0.07176524215075337,0.09321661834768463,False,False,False,False,-51621.0,-210703.40041502524,False,False,False,False,49765.25094819268,False,False,False,False
2024-12-24 17:00:00+00:00,31.705,31.84,31.55,31.58,12523.0,,,,,,,,,,,,,,,,,,,,,,30.232161951326663,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.738201276697422,28.170500874910665,0.5941755892974957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.797089851813354,-4.875599930274987,False,True,False,True,False,5.1348879876476765,0,0.7979012558059523,0.8629967314639602,False,False,False,False,0.09344312443118154,0.09332987138943308,False,False,False,False,-39098.0,-208042.85157138144,False,False,False,False,49187.85170868581,False,False,False,False
2024-12-25 17:00:00+00:00,31.58,31.58,31.58,31.58,0.0,,,,,,,,,,,,,,,,,,,,,,30.232161951326663,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.750624359365039,28.170500874910665,0.592891990856067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58779786573878,-5.426988530068563,False,True,False,True,False,5.1348879876476765,0,0.8013288576668859,0.8619233830501435,False,False,False,False,0.08913860102087019,0.09123423620515164,False,False,False,False,-39098.0,-205423.55154701893,False,False,False,False,48425.24935661316,False,False,False,False
2024-12-26 17:00:00+00:00,31.11,31.54,30.74,31.36,53565.0,,,,,,,,,,,,,,,,,,,,,,30.251782192257267,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.763675052265538,28.17693697152906,0.5522627489590636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99955978964748,-6.454753175498595,False,True,False,True,False,4.674947368508803,0,0.8011355767899182,0.8603379033374878,False,False,False,False,0.07269810144493283,0.08196616882504223,False,False,False,False,-92663.0,-203675.32594163876,False,False,False,False,48504.935413099774,False,False,False,False
2024-12-27 17:00:00+00:00,30.37,30.655,30.14,30.43,46575.0,,,,,,,,,,,,,,,,,,,,,,30.254457668870735,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.772704912691195,28.314931477703464,0.36639124193696326,1.0,30.655,30.14,0.0,0.0,0.0,0.0,0.0,34.85293792891857,-8.929837335925562,False,True,False,True,False,2.750017900460435,0,0.7918132284985171,0.8651631146975653,False,False,False,False,0.04503886341277769,0.06350251611890996,False,False,False,False,-139238.0,-202676.29763246604,False,False,False,False,48475.013933826915,False,False,False,False
2024-12-30 17:00:00+00:00,30.645,31.24,30.54,30.58,60511.0,,,,,,,,,,,,,,,,,,,,,,30.26601802277837,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.776954945422501,28.33383119866365,0.38881535732179306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02292940385773,-10.135749869693306,False,True,False,True,False,3.036165145392733,0,0.7965524360033032,0.8604803192953483,False,False,False,False,0.06337492135920937,0.06343871873905967,False,False,False,False,-78727.0,-200754.60309552855,False,False,False,False,48661.618368961375,False,False,False,False
2024-12-31 17:00:00+00:00,30.61,30.88,30.23,30.58,34333.0,,,,,,,,,,,,,,,,,,,,,,30.26963765047908,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.778690102982368,28.335326617897174,0.3884398266908887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.469590387150504,-11.107986379360192,False,True,False,True,False,3.036165145392733,0,0.7953346578063988,0.8635678564088514,False,False,False,False,0.05089879979551959,0.05716875926728963,False,False,False,False,-78727.0,-198862.70227234205,False,False,False,False,48439.46924696198,False,False,False,False
2025-01-01 17:00:00+00:00,30.58,30.58,30.58,30.58,0.0,,,,,,,,,,,,,,,,,,,,,,30.26963765047908,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.779325453952456,28.335326617897174,0.38839712350300365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10069770934568,-11.924981114218284,False,True,False,True,False,3.036165145392733,0,0.7972085668121971,0.868541373027605,False,False,False,False,0.05182925934193352,0.05449900930461157,False,False,False,False,-78727.0,-197000.13324486386,False,False,False,False,47688.46972375326,False,False,False,False
2025-01-02 17:00:00+00:00,32.49,32.6,31.375,31.775,61449.0,,,,,,,,,,,,,,,,,,,,,,30.304760476960393,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.790212908220439,28.382912160250672,0.5858312800438713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98471747840739,-11.924981114218284,False,True,False,True,True,5.370397892844824,0,0.8059905628120085,0.8596389249811942,False,False,False,False,0.10440753926862388,0.07945327428661772,False,False,False,False,-17278.0,-194213.7435821528,False,False,False,False,47901.81127842375,False,False,False,False
2025-01-03 17:00:00+00:00,32.63,33.82,32.54,33.72,72650.0,,,,,,,,,,,,,,,,,,,,,,30.37989517533719,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.820155294977766,28.470179851125387,0.9020068851779095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36271634164994,-9.25466197538833,False,True,False,False,True,8.929675978662996,0,0.8131983476670955,0.8437732782555698,False,False,False,False,0.14939749899759125,0.11442538664210448,False,False,False,False,55372.0,-190344.19717002637,False,False,False,False,48285.504126820284,False,False,False,False
2025-01-06 17:00:00+00:00,36.68,36.75,35.59,35.825,169931.0,,,,,,,,,,,,,,,,,,,,,,30.688581114531786,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.864851082953881,28.770585782635905,1.2028292138342043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18950682978894,-1.4957199328329622,False,True,True,False,True,12.46013646636468,0,0.8241267938600874,0.8375453667632272,False,False,False,False,0.26534248353097545,0.18988393508653997,False,False,False,False,225303.0,-183900.054578243,False,False,False,False,50171.48080702462,False,False,False,False
2025-01-07 17:00:00+00:00,35.35,36.135,35.195,36.11,64184.0,,,,,,,,,,,,,,,,,,,,,,30.791747453777607,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.898343464959524,28.856979003455827,1.2296708456590268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42354379849532,3.698899404334128,False,False,True,False,True,12.918441066869931,0,0.8159172116227331,0.8449740443605475,False,False,False,False,0.24534712158430766,0.2176155283354238,False,False,False,False,289487.0,-176560.72039873534,False,False,False,False,50388.72916660563,False,False,False,False
2025-01-08 17:00:00+00:00,37.45,37.45,36.57,36.615,66202.0,,,,,,,,,,,,,,,,,,,,,,30.915558079737302,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.931394517980407,28.959740878532184,1.2906339475922053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20151942778246,7.642835962273864,False,False,True,False,True,13.730268470922649,0,0.820007412648674,0.847299437312578,False,False,False,False,0.29907601604232437,0.2583457721888741,False,False,False,False,355689.0,-168308.78674914254,False,False,False,False,50633.89615627066,False,False,False,False
2025-01-09 17:00:00+00:00,36.615,36.615,36.615,36.615,0.0,,,,,,,,,,,,,,,,,,,,,,30.915558079737302,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.96412870402696,28.959740878532184,1.28355028896325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38683651397389,10.318183672804153,True,False,True,False,True,13.730268470922649,0,0.815260772508963,0.8560508692416966,False,False,False,False,0.2831351799300917,0.2707404760594829,False,False,False,False,355689.0,-160184.79005535739,False,False,False,False,49848.874510437,False,False,False,False
2025-01-10 17:00:00+00:00,36.15,37.05,36.05,36.7,69419.0,,,,,,,,,,,,,,,,,,,,,,31.03427514213307,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.994645345624705,29.05462452078271,1.2753674385086686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63155952904386,12.374800099590779,True,False,True,False,True,13.870365294970885,0,0.8074780409446667,0.8569329095321099,False,False,False,False,0.2805255806870273,0.2756330283732551,False,False,False,False,425108.0,-151110.48323279372,False,False,False,False,50152.2873087248,False,False,False,False
2025-01-13 17:00:00+00:00,36.9,38.33,36.535,38.105,88360.0,,,,,,,,,,,,,,,,,,,,,,31.205759093307275,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.046180197610894,29.191100974894265,1.4743025734873063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86364945886933,15.533563197110496,True,False,True,False,True,16.140392174245406,0,0.8174988047264531,0.8465610272522369,False,False,False,False,0.3162918617019957,0.29596244503762537,False,False,False,False,513468.0,-140806.94085709148,False,False,False,False,50744.65494734922,False,False,False,False
2025-01-14 17:00:00+00:00,37.02,37.67,35.82,37.46,115806.0,,,,,,,,,,,,,,,,,,,,,,31.395401341040962,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.065846902836305,29.337360840956563,1.339077508739201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27448969505026,15.533563197110496,True,False,True,False,True,14.582068741332638,0,0.8203550054406965,0.8481025571273124,False,False,False,False,0.2883657079782436,0.2921640765079345,False,False,False,False,397662.0,-132458.5851848885,False,False,False,False,51753.35797142132,False,False,False,False
2025-01-15 17:00:00+00:00,37.285,37.81,36.95,37.495,43336.0,,,,,,,,,,,,,,,,,,,,,,31.46848382534295,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0833806368641055,29.393699932428103,1.331710203777089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9367879944152,15.533563197110496,True,False,True,False,True,14.639214479274496,0,0.8318286722780343,0.8421463480857997,False,False,False,False,0.31414290466970185,0.3031534905888182,False,False,False,False,440998.0,-123567.78541458015,False,False,False,False,51622.85629744579,False,False,False,False
2025-01-16 17:00:00+00:00,37.435,37.865,37.19,37.325,40598.0,,,,,,,,,,,,,,,,,,,,,,31.535826280299478,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.081228269870358,29.445508649986188,1.295707215769717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91881050681219,15.533563197110496,True,False,True,False,True,14.220960875148243,0,0.8314062553293087,0.8473344929908934,False,False,False,False,0.3201876652798759,0.31167057793434705,False,False,False,False,400400.0,-115444.25385776497,False,False,False,False,51451.92829283422,False,False,False,False
2025-01-17 17:00:00+00:00,37.49,37.8,36.51,36.6,31614.0,,,,,,,,,,,,,,,,,,,,,,31.582975657030637,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.066942977323116,29.48155123239424,1.173317236409332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05578039997562,15.533563197110496,True,False,True,False,False,12.445375711721958,0,0.8221244071382264,0.8541986556112874,False,False,False,False,0.30496455876344647,0.3083175683488968,False,False,False,False,368786.0,-107936.80806152054,False,False,False,False,51144.363513100354,False,False,False,False
2025-01-20 17:00:00+00:00,36.6,36.6,36.6,36.6,0.0,,,,,,,,,,,,,,,,,,,,,,31.582975657030637,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.031351538285476,29.48155123239424,1.1802410657743414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4804269954179,15.533563197110496,True,False,True,False,False,12.445375711721958,0,0.8279226356109795,0.85691710467553,False,False,False,False,0.28253263241758503,0.2954251003832409,False,False,False,False,368786.0,-100545.75677374502,False,False,False,False,50351.42764468019,False,False,False,False
2025-01-21 17:00:00+00:00,42.92,45.66,42.92,45.135,188355.0,,,,,,,,,,,,,,,,,,,,,,32.22140983961063,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1815227613144685,29.97825801161693,2.451943084839514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36842391072551,15.659305272937061,True,False,True,False,True,20.0,0,0.8355686082558331,0.8513623755914508,False,False,False,False,0.3428282513286774,0.3191266758559591,False,False,False,False,557141.0,-90349.0628702761,False,False,False,False,52491.01791375491,False,False,False,False
2025-01-22 17:00:00+00:00,48.66,49.815,46.85,47.24,175963.0,,,,,,,,,,,,,,,,,,,,,,32.912751143907975,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.377054456450938,30.50587421666642,2.6241152396629728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63009346637594,20.551141068740208,True,False,True,False,True,20.0,0,0.853384777271133,0.8324033034660886,False,False,False,False,0.34282825177372594,0.3309774638148425,False,False,False,False,733104.0,-77582.34871724856,False,False,False,False,54405.31220966569,False,False,False,False
2025-01-23 17:00:00+00:00,47.305,48.8,46.88,48.56,64783.0,,,,,,,,,,,,,,,,,,,,,,33.154008013987585,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.586751188273053,30.68822216755767,2.7132917764164164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49689206497227,24.117724297080088,True,False,True,False,True,20.0,0,0.8472972540996709,0.8495348911549407,False,False,False,False,0.329872931961652,0.33042519788824726,False,False,False,False,797887.0,-64009.18052008192,False,False,False,False,54566.20659401195,False,False,False,False
2025-01-24 17:00:00+00:00,47.37,47.62,46.45,47.2,32200.0,,,,,,,,,,,,,,,,,,,,,,33.26332445016436,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.741252923082864,30.770600237365493,2.43714335452068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97031846457804,24.117724297080088,True,False,True,False,True,20.0,0,0.8285250803142593,0.8568338687617293,False,False,False,False,0.308922980189521,0.31967408903888417,False,False,False,False,765687.0,-51145.673845351965,False,False,False,False,54219.44370108153,False,False,False,False
2025-01-27 17:00:00+00:00,47.46,47.755,46.76,46.97,88309.0,,,,,,,,,,,,,,,,,,,,,,33.55601982910842,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.867134319770225,30.990927047656026,2.326890986585309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09979268329849,24.117724297080088,True,False,True,False,True,20.0,0,0.8376782922237466,0.8531223076677623,False,False,False,False,0.3146865514374135,0.3171803202381488,False,False,False,False,677378.0,-39850.73316557906,False,False,False,False,54747.96395377794,False,False,False,False
2025-01-28 17:00:00+00:00,47.455,48.25,46.92,48.21,79152.0,,,,,,,,,,,,,,,,,,,,,,33.81978443027343,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.015234819774523,31.189428763956798,2.4262297233537597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23910204227391,24.117724297080088,True,False,True,False,True,20.0,0,0.8484750893691025,0.8420340729767158,False,False,False,False,0.3232071088733065,0.32019371455572765,False,False,False,False,756530.0,-27503.745054484814,False,False,False,False,55126.321101781374,False,False,False,False
2025-01-29 17:00:00+00:00,48.68,48.8,47.53,47.645,41855.0,,,,,,,,,,,,,,,,,,,,,,33.95727330579681,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.127187482760275,31.292934000311472,2.2943224152924304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94923596201511,24.117724297080088,True,False,True,False,True,20.0,0,0.8645626807943577,0.8344980011050802,False,False,False,False,0.33840988103505526,0.3293017977953915,False,False,False,False,714675.0,-15997.097844337764,False,False,False,False,54920.56418547468,False,False,False,False
2025-01-30 17:00:00+00:00,50.035,50.86,48.89,49.97,93370.0,,,,,,,,,,,,,,,,,,,,,,34.29514002315676,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.269340709538362,32.91909575197994,2.3455915645344505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52758983786774,24.117724297080088,True,False,True,False,True,20.0,0,0.8744979597082543,0.816213089997751,False,False,False,False,0.3428282519114803,0.3360650248534359,False,False,False,False,808045.0,-3221.2513661309767,False,False,False,False,55516.67946942081,False,False,False,False
2025-01-31 17:00:00+00:00,48.305,48.465,46.74,47.02,64662.0,,,,,,,,,,,,,,,,,,,,,,34.48473484609641,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.321054816802767,32.99210710394505,1.9161026992803174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08817717857404,24.117724297080088,True,False,True,False,False,20.0,0,0.8566072506592954,0.831220411146062,False,False,False,False,0.28691740292770623,0.3114912138905711,False,False,False,False,743383.0,8354.00834497183,False,False,False,False,55658.46738462358,False,False,False,False
2025-02-03 17:00:00+00:00,47.04,47.62,46.885,47.615,39756.0,,,,,,,,,,,,,,,,,,,,,,34.59829702137399,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.359113883080253,33.05526280174681,1.9784633625154646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01421712485998,28.433384933771123,True,False,True,False,False,20.0,0,0.8524800822410692,0.8480789000257006,False,False,False,False,0.27846714878642786,0.2949791813384995,False,False,False,False,783139.0,20366.17875822808,False,False,False,False,55411.91750269144,False,False,False,False
2025-02-04 17:00:00+00:00,47.325,47.63,46.84,47.17,35580.0,,,,,,,,,,,,,,,,,,,,,,34.696995069015315,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3571964848791085,33.11372850192189,1.9105472481219292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14175757539047,25.600702313947963,True,False,True,False,False,20.0,0,0.866327535280604,0.8432884804725962,False,False,False,False,0.2780456613782485,0.28651242135837396,False,False,False,False,747559.0,31640.486064302066,False,False,False,False,55104.445913502415,False,False,False,False
2025-02-05 17:00:00+00:00,47.7,48.29,47.34,47.51,28743.0,,,,,,,,,,,,,,,,,,,,,,34.778747137020865,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.346594254764894,33.16849782640085,1.9521293372500401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60770330020547,23.987152911712826,True,False,True,False,False,20.0,0,0.8745233399079554,0.833037475345168,False,False,False,False,0.2920673711919665,0.2892898962751702,False,False,False,False,776302.0,43185.62581524312,False,False,False,False,54695.74132569617,False,False,False,False
2025-02-06 17:00:00+00:00,47.11,47.69,46.05,46.18,42822.0,,,,,,,,,,,,,,,,,,,,,,34.88870605636225,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.283027286744152,33.23386455224092,1.7775761284489986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98630602203847,20.421840495590146,True,False,True,False,False,18.680550272490656,0,0.8654995730145175,0.8451356500032847,False,False,False,False,0.2692763146344685,0.2792831054548194,False,False,False,False,733480.0,53887.86417469671,False,False,False,False,54511.65231289468,False,False,False,False
2025-02-07 17:00:00+00:00,44.88,45.5,44.4,44.45,114872.0,,,,,,,,,,,,,,,,,,,,,,35.1287984977706,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.17612283143846,33.3536732938335,1.5462843887724025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.730838009952166,15.470392217478775,False,False,True,False,False,15.309826616967136,0,0.8620881276150629,0.855615847280335,False,False,False,False,0.2237733461847902,0.2515282258198048,False,False,False,False,618608.0,62643.21511772467,False,False,False,False,55447.47165688081,False,False,False,False
