date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_404,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,aVWAP_OB_bull_311,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,97.46,97.73,97.265,97.47,19311.0,,,,,,,,,,,,,,,,,,,,,,92.11789254843792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.927073185356408,93.87413378767793,1.228485242634691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71195138594075,1.2155785120440683,False,True,True,False,True,7.895459835356078,0,0.9158084085778783,0.7947587471783296,False,False,False,False,0.18028804506617432,0.18813146900250383,False,False,False,False,410425.0,311434.520489153,False,False,False,False,12927.285389310999,False,False,False,False
2025-01-13 17:00:00+00:00,96.64,97.435,96.555,97.065,20018.0,,,,,,,,,,,,,,,,,,,,,,92.17919410791444,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8887616630566857,93.90853774920414,1.0926696692090225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.536818381344006,1.2155785120440683,False,True,True,False,False,6.943439847616528,0,0.9134002465222756,0.7967599929565065,False,False,False,False,0.16602681430261743,0.1770791416525606,False,False,False,False,390407.0,312658.90001645294,False,False,False,False,13037.218949166641,False,False,False,False
2025-01-14 17:00:00+00:00,97.035,98.02,97.0,97.8,10015.0,,,,,,,,,,,,,,,,,,,,,,92.21295040051704,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8770441491287766,93.93586867010357,1.3430907311820555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.541019167526684,1.2155785120440683,False,True,True,False,False,8.360707705654363,0,0.92149210702106,0.7913019020497135,False,False,False,False,0.18064370512560268,0.17886142338908165,False,False,False,False,400422.0,314019.5682332521,False,False,False,False,12990.362841427625,False,False,False,False
2025-01-15 17:00:00+00:00,99.33,99.36,99.03,99.14,14328.0,,,,,,,,,,,,,,,,,,,,,,92.27436696766756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.880008779078228,94.0097816993825,1.781320368842581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.554366779014416,2.23784822896841,False,False,True,False,True,10.846107947329365,0,0.926876090750437,0.7900872600349043,False,False,False,False,0.2290418390144709,0.20395163120177628,False,False,False,False,414750.0,315581.2803536668,False,False,False,False,13011.101402025646,False,False,False,False
2025-01-16 17:00:00+00:00,99.11,99.365,98.92,99.17,12712.0,,,,,,,,,,,,,,,,,,,,,,92.32776259518769,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8829287020148455,94.07024473654678,1.7689494921914157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.294777102598914,4.782876087469674,False,False,True,False,True,10.900722637480072,0,0.923321789624655,0.793542519326967,False,False,False,False,0.2275189980523273,0.2157353146270518,False,False,False,False,427462.0,317315.8651543851,False,False,False,False,13006.46417098649,False,False,False,False
2025-01-17 17:00:00+00:00,99.075,99.215,98.77,98.965,8011.0,,,,,,,,,,,,,,,,,,,,,,92.36016864877374,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.885382350106553,94.10451559462217,1.6845200446999136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20874186863558,5.700875639854566,True,False,True,False,True,10.393825933217197,0,0.9223911903513377,0.7942317776612482,False,False,False,False,0.22317370874523748,0.21945451168614466,False,False,False,False,419451.0,318899.35561710777,False,False,False,False,12929.01511407197,False,False,False,False
2025-01-20 17:00:00+00:00,98.965,98.965,98.965,98.965,0.0,,,,,,,,,,,,,,,,,,,,,,92.36016864877374,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8703204893725416,94.10451559462217,1.6933594779307537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81805171266002,6.472151411890671,True,False,True,False,True,10.393825933217197,0,0.9295615674932104,0.792882085287997,False,False,False,False,0.22237797548617047,0.22091624358615758,False,False,False,False,419451.0,320458.2958400983,False,False,False,False,12728.565267342172,False,False,False,False
2025-01-21 17:00:00+00:00,100.39,100.54,100.065,100.19,6915.0,,,,,,,,,,,,,,,,,,,,,,92.3932526054875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.854967852961144,94.14618129582831,2.116948076281523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17514604519482,9.811030517130227,True,False,True,False,True,12.681883999355659,0,0.929068296795953,0.7965851602023607,False,False,False,False,0.26142301146786334,0.24116962752701046,False,False,False,False,426366.0,322100.27574955416,False,False,False,False,12638.432472499659,False,False,False,False
2025-01-22 17:00:00+00:00,100.275,100.485,100.02,100.17,9458.0,,,,,,,,,,,,,,,,,,,,,,92.43782968721543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.824191624754501,94.20051313238028,2.1136975321703364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30825801064714,11.93373816169094,True,False,True,False,True,12.630181140304284,0,0.9277083040607,0.7981944639595336,False,False,False,False,0.2599499787589943,0.25055980314300236,False,False,False,False,416908.0,323570.16294723545,False,False,False,False,12589.12344191827,False,False,False,False
2025-01-23 17:00:00+00:00,100.285,100.615,99.96,100.12,6940.0,,,,,,,,,,,,,,,,,,,,,,92.47024531108418,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8228471075835713,94.23905910580828,2.0833366704107323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44002690356584,13.160652193905392,True,False,True,False,True,12.498561853152815,0,0.9276267321522542,0.7980003508156465,False,False,False,False,0.26098098543608234,0.25577039428954235,False,False,False,False,409968.0,324909.6642968907,False,False,False,False,12501.54013274124,False,False,False,False
2025-01-24 17:00:00+00:00,101.015,101.24,100.805,100.98,6431.0,,,,,,,,,,,,,,,,,,,,,,92.50302555191988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8626498513040883,94.89970694520069,2.124008653042012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05563140079376,15.786764118946223,True,False,True,False,True,14.103868127768692,0,0.9338396745977469,0.7843130196897162,False,False,False,False,0.2827616247986171,0.26926600954407975,False,False,False,False,416399.0,326328.1036101172,False,False,False,False,12407.42323145843,False,False,False,False
2025-01-27 17:00:00+00:00,100.515,100.89,100.34,100.795,5787.0,,,,,,,,,,,,,,,,,,,,,,92.5311611180323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.901665036144271,94.92220480934469,2.02393974407848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67826222559272,16.564611306339444,True,False,True,False,True,13.60432840065629,0,0.9288812743775747,0.7972879378850292,False,False,False,False,0.2706549234739358,0.2699604665090078,False,False,False,False,410612.0,327634.83068592934,False,False,False,False,12304.781010815663,False,False,False,False
2025-01-28 17:00:00+00:00,99.93,100.61,99.76,100.46,7943.0,,,,,,,,,,,,,,,,,,,,,,92.56759135753273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9219913486253852,94.94722919584055,1.8866485716163601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09008745603836,16.564611306339444,True,False,True,False,True,12.695881235593529,0,0.9322476288508198,0.7922211602088082,False,False,False,False,0.2579631320745159,0.26396179929176183,False,False,False,False,402669.0,328798.1511404111,False,False,False,False,12237.156499020071,False,False,False,False
2025-01-29 17:00:00+00:00,100.475,101.025,100.38,100.945,4292.0,,,,,,,,,,,,,,,,,,,,,,92.58841860353401,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9636950062532166,94.97242852797342,2.015244976093967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33647454295435,16.564611306339444,True,False,True,False,True,13.625497211302736,0,0.9453969437197168,0.7848676854267612,False,False,False,False,0.2732478872724424,0.2686048432821021,False,False,False,False,406961.0,330009.97825451323,False,False,False,False,12113.97577810503,False,False,False,False
2025-01-30 17:00:00+00:00,100.185,100.485,98.94,99.57,13882.0,,,,,,,,,,,,,,,,,,,,,,92.64596981791904,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9734149051550753,95.00439939984153,1.5354737720063818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03122582381289,19.00447515208448,True,False,True,False,False,9.958354616234391,0,0.9382329945269745,0.7843181056629066,False,False,False,False,0.23918030761005016,0.25389257544607613,False,False,False,False,393079.0,330987.79254514095,False,False,False,False,12141.387006351462,False,False,False,False
2025-01-31 17:00:00+00:00,100.205,100.865,98.94,99.16,12290.0,,,,,,,,,,,,,,,,,,,,,,92.69607389346037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.981019222280154,95.04081136401129,1.3818054594220217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38481638850669,13.897608999560042,False,False,True,False,False,8.90203176817953,0,0.9366460091092365,0.7889195848577617,False,False,False,False,0.2450115836023746,0.24945207952422538,False,False,False,False,380789.0,331759.90428862715,False,False,False,False,12143.691083772368,False,False,False,False
2025-02-03 17:00:00+00:00,96.44,97.905,96.405,97.63,33021.0,,,,,,,,,,,,,,,,,,,,,,92.78308515317157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9554783640487936,95.37968439221325,0.7614048660143039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.521542774861686,6.945458743817731,False,True,False,True,False,5.109275930190822,0,0.9318852338102968,0.8012243693760143,False,False,False,False,0.1555377032457793,0.20249489138500235,False,False,False,False,347768.0,332008.091819036,False,False,False,False,12467.370291775896,False,False,False,False
2025-02-04 17:00:00+00:00,98.005,98.2,97.42,97.575,7541.0,,,,,,,,,,,,,,,,,,,,,,92.80429051149478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9324610517140717,95.38727470655003,0.7460372891129146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15815852590977,2.4445752300604937,False,True,False,True,False,4.976661476118995,0,0.9364550969078269,0.8064432608374021,False,False,False,False,0.17413732804324966,0.188316109714126,False,False,False,False,340227.0,332135.51675207424,False,False,False,False,12390.992457794873,False,False,False,False
2025-02-05 17:00:00+00:00,98.41,98.615,97.98,98.46,7801.0,,,,,,,,,,,,,,,,,,,,,,92.82877285108356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9184932200839286,95.40896557133749,1.0454142595454663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05935882626583,2.4445752300604937,False,True,False,True,False,6.829589169502881,0,0.9338782122082324,0.8028495692511598,False,False,False,False,0.18942846235827465,0.18887228603620032,False,False,False,False,348028.0,332381.9118411894,False,False,False,False,12319.829784030611,False,False,False,False
2025-02-06 17:00:00+00:00,99.375,99.74,99.09,99.69,18035.0,,,,,,,,,,,,,,,,,,,,,,92.89621975102472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.917306055528252,95.50301710304421,1.4352223651754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65435294452206,2.4445752300604937,False,True,False,False,True,9.29533129144411,0,0.9394926607855342,0.7975035689446909,False,False,False,False,0.22184320176156866,0.2053577438988845,False,False,False,False,366063.0,332904.09925450425,False,False,False,False,12408.43707420068,False,False,False,False
2025-02-07 17:00:00+00:00,98.89,99.64,98.77,99.62,8524.0,,,,,,,,,,,,,,,,,,,,,,92.92684974182019,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9032378631607645,95.53724297298771,1.4062771358897135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81661895168105,2.4445752300604937,False,True,False,False,True,9.118641748469805,0,0.9342821418064138,0.8029935275080907,False,False,False,False,0.21498614337679126,0.21017194363783787,False,False,False,False,357539.0,333286.03570017085,False,False,False,False,12348.213243592918,False,False,False,False
2025-02-10 17:00:00+00:00,99.0,99.585,98.865,99.36,8082.0,,,,,,,,,,,,,,,,,,,,,,92.95529500891018,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.896608442380272,95.56609272624006,1.3097756735951234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33936153935398,2.4445752300604937,False,True,False,False,True,8.455643671221427,0,0.9297027156138613,0.8062323154374751,False,False,False,False,0.215638329715519,0.21290513667667843,False,False,False,False,349457.0,333536.7483249744,False,False,False,False,12282.07040260698,False,False,False,False
2025-02-11 17:00:00+00:00,99.61,99.92,99.45,99.73,7286.0,,,,,,,,,,,,,,,,,,,,,,92.98245227815015,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8821475070253526,95.59731772313044,1.433889926451015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86389598000909,-4.449563340231151,False,True,True,False,True,9.208637125082706,0,0.9313529149977753,0.8065939771547253,False,False,False,False,0.23068977578076794,0.22179745622872318,False,False,False,False,356743.0,333896.5351726492,False,False,False,False,12204.611946752608,False,False,False,False
2025-02-12 17:00:00+00:00,98.59,98.77,98.3,98.65,8675.0,,,,,,,,,,,,,,,,,,,,,,93.00912741460537,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8301523086382296,95.6127977059277,1.0731586016774117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2328650222812,-4.449563340231151,False,True,False,False,True,6.463041655697985,0,0.925493815765184,0.8146575595347981,False,False,False,False,0.19323806980943684,0.20751776301908,False,False,False,False,348068.0,334116.24780563137,False,False,False,False,12149.889280911482,False,False,False,False
2025-02-13 17:00:00+00:00,99.265,100.465,99.09,100.45,13228.0,,,,,,,,,,,,,,,,,,,,,,93.05963281596095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7747407183472608,95.67160877006896,1.72210369002594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40281214677639,-3.5829812060262256,False,False,True,False,True,10.063764490777125,0,0.9260783305165703,0.8075905650672354,False,False,False,False,0.2337286584192975,0.22062321071918875,False,False,False,False,361296.0,334537.6393125208,False,False,False,False,12166.604175781073,False,False,False,False
2025-02-14 17:00:00+00:00,101.25,101.44,100.995,101.035,10531.0,,,,,,,,,,,,,,,,,,,,,,93.10592569529459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.712116652863399,95.73704063621732,1.9534408146453437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71544883808758,-0.2533191534049877,True,False,True,False,True,11.175772005058008,0,0.936209169474147,0.8061740149406771,False,False,False,False,0.2816262856751237,0.25112474819715624,False,False,False,False,371827.0,335115.7689355825,False,False,False,False,12141.245971505397,False,False,False,False
2025-02-17 17:00:00+00:00,101.035,101.035,101.035,101.035,0.0,,,,,,,,,,,,,,,,,,,,,,93.10592569529459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6155111690979096,95.73704063621732,2.025592330240344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92387329896171,2.023909812279868,True,False,True,False,True,11.175772005057986,0,0.9350396592244421,0.8087176850763811,False,False,False,False,0.2754901124735623,0.2633074303353593,False,False,False,False,371827.0,335684.93530867423,False,False,False,False,11953.009599854151,False,False,False,False
2025-02-18 17:00:00+00:00,101.055,101.73,101.015,101.335,8912.0,,,,,,,,,,,,,,,,,,,,,,93.14566918457211,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5575673038091806,95.79228786212911,2.1671813404932467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06613740029516,4.27198092602611,True,False,True,False,True,11.754089460097898,0,0.9341951076607591,0.8047092427127585,False,False,False,False,0.28685409088128,0.27508076060831965,False,False,False,False,380739.0,336383.44793954754,False,False,False,False,11905.862164197497,False,False,False,False
2025-02-19 17:00:00+00:00,100.265,101.075,100.02,101.005,11054.0,,,,,,,,,,,,,,,,,,,,,,93.19051809295473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5384533277760988,95.84495928108055,2.032749888468535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11022472734277,4.651142267283902,True,False,True,False,True,10.880630381337834,0,0.9233875408391767,0.8114973752799096,False,False,False,False,0.25919635598524055,0.2671385582967801,False,False,False,False,369685.0,336899.7510722677,False,False,False,False,11892.654998861102,False,False,False,False
2025-02-20 17:00:00+00:00,100.05,101.105,100.045,100.935,6887.0,,,,,,,,,,,,,,,,,,,,,,93.21817373780287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5150112961615263,95.87635900810118,2.0113790342092903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.834928506603774,4.821127091967881,True,False,True,False,True,10.693880454186296,0,0.9213940193491649,0.8153034300791563,False,False,False,False,0.26011184151910877,0.2636251999079444,False,False,False,False,362798.0,337301.27431145735,False,False,False,False,11815.047944615195,False,False,False,False
2025-02-21 17:00:00+00:00,101.565,101.605,100.265,100.46,14957.0,,,,,,,,,,,,,,,,,,,,,,93.2781874755035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.471536929279645,95.94333630215613,1.8274716611903086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59468222929833,4.821127091967881,True,False,True,False,True,9.422738228438693,0,0.9268450254617315,0.8024245648704116,False,False,False,False,0.27213641552763473,0.26788080771778955,False,False,False,False,347841.0,337464.68091127975,False,False,False,False,11863.760379582402,False,False,False,False
2025-02-24 17:00:00+00:00,100.365,100.68,99.755,99.79,16425.0,,,,,,,,,,,,,,,,,,,,,,93.33693794688276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.443670334292859,95.99566195851708,1.5527209166619944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58087680863386,10.273095032069811,False,False,True,False,False,7.657983875237271,0,0.9315791486595025,0.8076261138945201,False,False,False,False,0.24670686360615882,0.25729383566197417,False,False,False,False,331416.0,337370.90291265526,False,False,False,False,11934.47727292221,False,False,False,False
2025-02-25 17:00:00+00:00,103.96,105.205,103.57,104.165,20750.0,,,,,,,,,,,,,,,,,,,,,,93.45550438758598,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5072116255185604,96.94609597583745,2.879255963353108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.928875494892836,4.842394703464009,True,False,True,False,True,15.890944301209153,0,0.9314788680086168,0.7994132065661449,False,False,False,False,0.34282825108360065,0.3000610433727874,False,False,False,False,352166.0,337600.28426284663,False,False,False,False,12071.152043884656,False,True,False,False
2025-02-26 17:00:00+00:00,103.99,104.185,103.215,104.0,12935.0,,,,,,,,,,,,,,,,,,,,,,93.52469467074478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5441594427768424,97.02769384603793,2.7405146221307923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64455319764429,8.177635824082024,True,False,True,False,True,15.465314701217729,0,0.9282880344098784,0.8097445214876343,False,False,False,False,0.32009010368508034,0.3100755735289339,False,False,False,False,339231.0,337625.5666773761,False,False,False,False,12084.545035452335,False,False,False,False
2025-02-27 17:00:00+00:00,103.225,103.55,102.515,103.02,21676.0,,,,,,,,,,,,,,,,,,,,,,93.63003573228686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5438492716978014,97.12748240150577,2.316378436432074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16055104899382,8.177635824082024,True,False,True,False,True,12.968678122155442,0,0.9164527250055018,0.8118902662656793,False,False,False,False,0.298315793268797,0.30419568339886544,False,False,False,False,317555.0,337314.3951009826,False,False,False,False,12233.249763584856,False,False,False,False
2025-02-28 17:00:00+00:00,102.305,102.85,101.745,102.805,8574.0,,,,,,,,,,,,,,,,,,,,,,93.6686101040237,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.524091741026354,97.15881453497474,2.2369176893425435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21603720537974,8.177635824082024,True,False,True,False,True,12.428530191360405,0,0.9127255355896083,0.8154191011648849,False,False,False,False,0.2746525580854653,0.2894241207421654,False,False,False,False,308981.0,336875.11765755655,False,False,False,False,12176.51720911067,False,False,False,False
2025-03-03 17:00:00+00:00,103.335,103.59,100.925,101.655,13879.0,,,,,,,,,,,,,,,,,,,,,,93.72746602568701,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4694732304757596,97.20075643211723,1.8037221513126636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50270077721487,8.177635824082024,True,False,True,False,False,9.593517298727171,0,0.905797364504302,0.8187098413620362,False,False,False,False,0.27337355190751067,0.28139883632483803,False,False,False,False,295102.0,336227.4724225556,False,False,False,False,12202.912291139963,False,False,False,False
2025-03-04 17:00:00+00:00,98.48,100.19,98.48,99.57,21771.0,,,,,,,,,,,,,,,,,,,,,,93.7893661885319,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.417305621651682,97.17006232306467,0.992815163891237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94289169918553,9.740051411626283,False,True,False,False,False,4.805904405761503,0,0.8884463568151917,0.8352121190569328,False,False,False,False,0.18197571265608284,0.23168727449046045,False,False,False,False,273331.0,335252.33331522916,False,False,False,False,12351.254736238567,False,False,False,False
2025-03-05 17:00:00+00:00,98.855,99.7,98.655,99.44,18123.0,,,,,,,,,,,,,,,,,,,,,,93.83854331234787,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3591051174026396,97.15540423134891,0.9684162658959484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35416327458948,5.60493104582892,False,True,False,True,False,4.519574171809033,0,0.8946076687771218,0.8369851319627235,False,False,False,False,0.17589941427300362,0.20379334438173202,False,False,False,False,255208.0,334011.3358994892,False,False,False,False,12440.739158932542,False,False,False,False
2025-03-06 17:00:00+00:00,98.14,98.385,97.47,98.14,25096.0,,,,,,,,,,,,,,,,,,,,,,93.88964164126287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.313922067255876,97.10127643719207,0.44890170568266935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27813989025259,1.0367884467072912,False,True,False,True,False,1.7111381477793515,0,0.8798615281359288,0.8439718817337248,False,False,False,False,0.13756647495169835,0.1706799096667152,False,False,False,False,230112.0,332400.4934824428,False,False,False,False,12636.944753367696,False,False,False,False
2025-03-07 17:00:00+00:00,97.0,98.71,96.55,98.52,23943.0,,,,,,,,,,,,,,,,,,,,,,93.93640553515239,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2711001461569795,97.06238468849554,0.6418102319137906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97154279983425,-1.0244511743896254,False,True,False,True,False,2.475135031066305,0,0.8828939516270583,0.8404184364797984,False,False,False,False,0.1132677448177348,0.14197382724222501,False,False,False,False,254055.0,331185.8346687615,False,False,False,False,12812.232431610057,False,False,False,False
2025-03-10 17:00:00+00:00,97.83,97.835,96.715,97.675,13284.0,,,,,,,,,,,,,,,,,,,,,,93.95857667329572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.244255646178881,97.0361365468438,0.28466607814663786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12648078098754,-3.7481384520170025,False,True,False,True,False,0.6849006581648638,0,0.87139503101237,0.8505098643865863,False,False,False,False,0.09003525662965184,0.11600454193593843,False,False,False,False,240771.0,329784.05428630015,False,False,False,False,12819.546657476567,False,False,False,False
2025-03-11 17:00:00+00:00,94.92,96.1,94.87,95.255,16873.0,,,,,,,,,,,,,,,,,,,,,,93.97024120882892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.223867092891846,97.12286412393513,-0.8399171559781587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44120908951174,-8.21221837064467,False,True,False,True,False,0.0,0,0.8503732890916634,0.8590833678971385,False,False,False,False,0.018089562297602647,0.06704705211677053,False,False,False,False,223898.0,328142.41003379936,False,False,False,False,12882.390895345146,False,False,False,False
2025-03-12 17:00:00+00:00,96.27,97.18,96.27,96.935,15995.0,,,,,,,,,,,,,,,,,,,,,,93.9916230829696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1884724361078876,97.12910815740587,-0.08869572867505612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56103032901154,-8.21221837064467,False,True,False,True,False,0.0,0,0.8497617170089488,0.8532588198992017,False,False,False,False,0.043984789143617795,0.055515920630194164,False,False,False,False,239893.0,326774.20212629857,False,False,False,False,12930.648400843671,False,False,False,False
2025-03-13 17:00:00+00:00,96.65,96.67,94.92,94.92,17635.0,,,,,,,,,,,,,,,,,,,,,,94.00413473870192,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1887134153229844,97.05454240438368,-0.9752498383022382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.044485440207346,-8.91965930149592,False,True,False,True,False,0.0,0,0.837056773929084,0.8620960579353697,False,False,False,False,-0.0015434115058943906,0.026986254562149887,False,False,False,False,222258.0,325153.79589178227,False,False,False,False,13003.58408455152,False,False,False,False
2025-03-14 17:00:00+00:00,97.06,97.2,96.74,96.995,7437.0,,,,,,,,,,,,,,,,,,,,,,94.01447961521006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1605840113892034,97.05150586590547,-0.026153051956138627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.141619011324934,-8.91965930149592,False,True,False,True,False,0.0,0,0.8350456040416373,0.8532533143457776,False,False,False,False,0.043822240414432424,0.03540424748829116,False,False,False,False,229695.0,323673.8145601267,False,False,False,False,12917.280455333666,False,False,False,False
2025-03-17 17:00:00+00:00,97.495,98.18,97.475,98.03,12283.0,,,,,,,,,,,,,,,,,,,,,,94.03664443802718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.117805680628253,97.0661754135366,0.4551052985075957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93490416853161,-8.91965930149592,False,True,False,True,True,1.4046767896549213,0,0.8419874512463966,0.845921655078854,False,False,False,False,0.052331231049805534,0.04386773926904834,False,False,False,False,241978.0,322407.2127840007,False,False,False,False,12907.446649824617,False,False,False,False
