date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_333,Gap_Up_aVWAP_319,Gap_Up_aVWAP_315,Gap_Up_aVWAP_309,Gap_Up_aVWAP_305,Gap_Up_aVWAP_304,Gap_Up_aVWAP_303,Gap_Up_aVWAP_302,Gap_Up_aVWAP_300,Gap_Up_aVWAP_299,Gap_Down_aVWAP_334,Gap_Down_aVWAP_332,Gap_Down_aVWAP_330,Gap_Down_aVWAP_329,Gap_Down_aVWAP_327,Gap_Down_aVWAP_325,Gap_Down_aVWAP_323,Gap_Down_aVWAP_318,Gap_Down_aVWAP_317,Gap_Down_aVWAP_312,aVWAP_OB_bull_149,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-21 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3123327372190431,3.5042844823593344,-0.301871917746526,0.0,0.0,0.0,0.0,45.17063293857116,1.9850955731191533,False,True,False,True,False,1.8708569096580412,0,,,False,False,False,False,,,False,False,False,False,13476.0,8259.823511990086,False,False,False,False,422.82328356844124,False,False,False,False
2024-05-22 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3056642891435943,3.5042844823593344,-0.3084576305053468,0.0,0.0,0.0,0.0,44.51846468801887,0.9461697000197802,False,True,False,True,False,1.8708569096580412,0,,,False,False,False,False,,,False,False,False,False,13476.0,8340.694465292565,False,False,False,False,416.2678838231941,False,False,False,False
2024-05-23 17:00:00+00:00,3.21,3.22,3.21,3.22,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2986485023031743,3.4959437357584076,-0.9239749525958845,0.0,0.0,0.0,0.0,39.97089864178413,-3.651272820501653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13276.0,8417.21083017175,False,False,False,False,412.9148933763228,False,False,False,False
2024-05-24 17:00:00+00:00,3.22,3.22,3.21,3.21,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2915203545502755,3.4843691072749987,-0.941166210154568,0.0,0.0,0.0,0.0,36.768089321189294,-6.820835294089058,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12976.0,8487.889732029553,False,False,False,False,411.16427487436437,False,False,False,False
2024-05-27 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2841401918924,3.4843691072749987,-0.965611747664683,0.0,0.0,0.0,0.0,34.632883107459406,-8.977685919750066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12976.0,8557.472836959327,False,False,False,False,404.7896349538316,False,False,False,False
2024-05-28 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27745018220142664,3.4843691072749987,-1.2051500727876598,0.0,0.0,0.0,0.0,32.074949716441395,-11.549255634213814,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.049686882666454116,-0.049686882666454116,False,False,False,False,12976.0,8625.977134060731,False,False,False,False,398.5138266599737,False,False,False,False
2024-05-29 17:00:00+00:00,3.15,3.15,3.02,3.03,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27569285364251067,3.474350751291072,-1.6117601360362395,0.0,0.0,0.0,0.0,28.559718894060843,-14.976722407335373,False,True,False,True,False,0.0,0,0.9469135802469137,0.8390946502057613,False,False,False,False,-0.07509661871565572,-0.06239175069105492,False,False,False,False,12776.0,8690.318573842736,False,False,False,False,395.4360929133074,False,False,False,False
2024-05-30 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28263520243886625,3.474350751291072,-2.8282066225065186,0.0,0.0,0.0,0.0,23.33625331086377,-19.880214788631136,False,True,False,True,False,0.0,0,0.9415086728519566,0.8592174263816057,False,False,False,False,-0.23905374743681942,-0.15072274906393718,False,False,False,False,12776.0,8753.662471922695,False,False,False,False,389.30530077511656,False,False,False,False
2024-05-31 17:00:00+00:00,2.675,2.78,2.675,2.78,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2887959315677618,3.4664164228159353,-2.3768216508094326,0.0,0.0,0.0,0.0,23.274604666362084,-20.00225699548602,False,True,False,True,False,0.0,0,0.9477732793522269,0.8485829959514173,False,False,False,False,-0.2175265398096049,-0.18412464443677104,False,False,False,False,12876.0,8817.574681660328,False,False,False,False,384.81994727472716,False,False,False,False
2024-06-03 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3010082606390964,3.4664164228159353,-2.84515920259997,0.0,0.0,0.0,0.0,21.870168324617982,-21.573827116487834,False,True,False,True,False,0.0,0,0.9392712550607291,0.8502024291497978,False,False,False,False,-0.26601350205069857,-0.22506907324373482,False,False,False,False,12876.0,8880.496004425284,False,False,False,False,378.85374654178565,False,False,False,False
2024-06-04 17:00:00+00:00,2.51,2.55,2.51,2.55,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31642107593726826,3.3646923252167973,-2.5747094209941737,0.0,0.0,0.0,0.0,20.517399539801293,-23.160524823903557,False,True,False,True,False,0.0,0,0.9228915662650603,0.85140562248996,False,False,False,False,-0.2997261139382474,-0.26239759359099113,False,False,False,False,12776.0,8940.891415209388,False,False,False,False,374.53043264191297,False,False,False,False
2024-06-05 17:00:00+00:00,2.55,2.65,2.55,2.61,669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33224465911962325,3.3212089096879693,-2.1406180360356126,0.0,0.0,0.0,0.0,21.497041309422293,-23.160524823903557,False,True,False,True,False,0.0,0,0.9266932270916336,0.8446215139442232,False,False,False,False,-0.2701939677819249,-0.266295780686458,False,False,False,False,13445.0,9010.722556058854,False,False,False,False,379.09585229087554,False,False,False,False
2024-06-06 17:00:00+00:00,2.61,2.61,2.54,2.57,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3482323833200955,3.306844210854114,-2.115955454311687,0.0,0.0,0.0,0.0,21.767133972369447,-23.160524823903557,False,True,False,True,False,0.0,0,0.9285146942017475,0.8482922954725974,False,False,False,False,-0.2806859525113322,-0.2734908665988951,False,False,False,False,13241.0,9076.308252864143,False,False,False,False,376.38118791427286,False,False,False,False
2024-06-07 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36247491370171275,3.306844210854114,-2.032814363149216,0.0,0.0,0.0,0.0,21.94719574766755,-23.160524823903557,False,True,False,True,False,0.0,0,0.9406099518459069,0.8475120385232746,False,False,False,False,-0.28279152683357583,-0.2781411967162355,False,False,False,False,13241.0,9140.877117160822,False,False,False,False,370.545820659788,False,False,False,False
2024-06-10 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37625294587455427,3.306844210854114,-1.9583745959554133,0.0,0.0,0.0,0.0,22.067236931199616,-23.284936032996562,False,True,False,True,False,0.0,0,0.9390048154093098,0.8386837881219905,False,False,False,False,-0.28279152683357583,-0.2804663617749057,False,False,False,False,13241.0,9204.444913793986,False,False,False,False,364.80092421545015,False,False,False,False
2024-06-11 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38940963632769265,3.306844210854114,-1.8922084666493755,0.0,0.0,0.0,0.0,22.147264386887663,-23.698388633957823,False,True,False,True,False,0.0,0,0.9389067524115757,0.8384244372990356,False,False,False,False,-0.28279152683357583,-0.2816289443042408,False,False,False,False,13241.0,9267.027163192528,False,False,False,False,359.14509593304007,False,False,False,False
2024-06-12 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4013966944386902,3.306844210854114,-1.8357007445826405,0.0,0.0,0.0,0.0,22.200616024013026,-24.12170294854166,False,True,False,True,False,0.0,0,0.9389067524115757,0.8384244372990356,False,False,False,False,-0.28279152683357583,-0.28221023556890834,False,False,False,False,13241.0,9328.639145158535,False,False,False,False,353.5769549108224,False,False,False,False
2024-06-13 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41253082876881525,3.306844210854114,-1.7861555051611577,0.0,0.0,0.0,0.0,22.236183782096603,-24.534751864841425,False,True,False,True,False,0.0,0,0.9389067524115757,0.8384244372990356,False,False,False,False,-0.298698213606775,-0.29045422458784165,False,False,False,False,13241.0,9389.295902597936,False,False,False,False,348.09514165639104,False,False,False,False
2024-06-14 17:00:00+00:00,2.055,2.055,1.98,1.98,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.443284983477421,3.2708283943631216,-2.911960572715567,0.0,0.0,0.0,0.0,17.84094532700385,-28.906743720152722,False,True,False,True,False,0.0,0,0.9355212355212357,0.8509652509652512,False,False,False,False,-0.34282825441539394,-0.3166412395016178,False,False,False,False,13011.0,9445.446353720448,False,False,False,False,346.26420922760974,False,False,False,False
2024-06-17 17:00:00+00:00,1.98,1.98,1.88,1.885,52.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47552651710337795,3.140187584650877,-2.639574323418863,0.0,0.0,0.0,0.0,14.617586296205959,-31.92298146212443,False,True,False,True,False,0.0,0,0.9218629715165513,0.8606620477290226,False,False,False,False,-0.34282825441539394,-0.3297347469585059,False,False,False,False,12959.0,9499.920053662767,False,False,False,False,341.70197342563125,False,False,False,False
2024-06-18 17:00:00+00:00,1.91,1.91,1.89,1.89,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5047458284635467,3.1252720645790135,-2.447315054270382,0.0,0.0,0.0,0.0,12.643818274109453,-33.70519234682931,False,True,False,True,False,0.0,0,0.9212447176334999,0.8636189012677681,False,False,False,False,-0.34282825441539394,-0.33628150068694995,False,False,False,False,13059.0,9555.099587714507,False,False,False,False,337.9546560081796,False,False,False,False
2024-06-19 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.531706203167207,3.1252720645790135,-2.3232229701682727,0.0,0.0,0.0,0.0,11.327972926045113,-34.912896167319026,False,True,False,True,False,0.0,0,0.9212447176334999,0.8651555897041875,False,False,False,False,-0.34282825441539394,-0.339554877551172,False,False,False,False,13059.0,9609.423625114283,False,False,False,False,332.71504893828535,False,False,False,False
2024-06-20 17:00:00+00:00,2.04,2.04,2.025,2.025,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5523232015033586,3.123070885755391,-1.9880948016787485,0.0,0.0,0.0,0.0,15.428119601792101,-38.659871313800785,False,True,False,True,True,0.0,0,0.92214204329662,0.8655526015951386,False,False,False,False,-0.2962961807498441,-0.31792552915050803,False,False,False,False,13099.0,9663.525584414838,False,False,False,False,328.17683112528863,False,False,False,False
2024-06-21 17:00:00+00:00,2.0,2.0,2.0,2.0,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5724619504252535,3.0744981435909278,-1.876977400494018,0.0,0.0,0.0,0.0,17.90204030781678,-36.480293447487355,False,True,False,True,True,0.0,0,0.9241615853658537,0.8662347560975612,False,False,False,False,-0.3067930163333389,-0.31235927274192343,False,False,False,False,12599.0,9709.03681566422,False,False,False,False,330.8407562241214,False,False,False,False
2024-06-24 17:00:00+00:00,1.94,1.94,1.93,1.93,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5931679342295897,3.0636963495088665,-1.911256971402742,0.0,0.0,0.0,0.0,18.83513018185385,-35.653598628057026,False,True,False,True,True,0.0,0,0.9184718393068139,0.8826309570697126,False,False,False,False,-0.32798762381767205,-0.32017344827979777,False,False,False,False,12499.0,9752.292058832216,False,False,False,False,327.26182977103423,False,False,False,False
2024-06-25 17:00:00+00:00,1.93,1.945,1.93,1.93,163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6125047379849846,3.0470759129511724,-1.823783301050248,0.0,0.0,0.0,0.0,19.457190097878563,-34.98228838618666,False,True,False,True,True,0.0,0,0.9045922406967538,0.8804433887569281,False,False,False,False,-0.32716727439520993,-0.3236703613375038,False,False,False,False,12499.0,9794.876678075127,False,False,False,False,324.7151347358244,False,False,False,False
2024-06-26 17:00:00+00:00,1.98,1.98,1.945,1.945,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6304810118523054,3.045660587537195,-1.7457474005498401,0.0,0.0,0.0,0.0,20.529210393327624,-33.80837077237868,False,True,False,True,True,0.0,0,0.9028548770816813,0.877874702616971,False,False,False,False,-0.3189869235905794,-0.3213286424640416,False,False,False,False,12514.0,9837.033628802645,False,False,False,False,319.9133497011604,False,False,False,False
2024-06-27 17:00:00+00:00,1.815,1.815,1.815,1.815,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.650994298420944,3.045660587537195,-1.8904322058154632,0.0,0.0,0.0,0.0,19.76905322067777,-33.80837077237868,False,True,False,True,True,0.0,0,0.8999215070643645,0.8810832025117741,False,False,False,False,-0.34282825441539394,-0.3320784484397178,False,False,False,False,12514.0,9878.536983394852,True,False,False,False,314.9534528065688,False,False,False,False
2024-06-28 17:00:00+00:00,1.94,1.94,1.915,1.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.667568891744684,3.045660587537195,-1.6936987350956783,0.0,0.0,0.0,0.0,23.19929218441151,-31.047486730059155,False,True,False,True,True,0.0,0,0.9005847953216375,0.8822612085769982,False,False,False,False,-0.30716647565143573,-0.31962246204557676,False,False,False,False,12514.0,9919.396875125165,False,False,False,False,310.0704535382499,False,False,False,False
2024-07-01 17:00:00+00:00,1.96,1.96,1.89,1.91,200.0,,,,,,,,,,,,,,,,,,,,,1.92,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6833155326180705,2.933909312013632,-1.4984429054182378,0.0,0.0,0.0,0.0,25.40534535732536,-28.93818343745936,False,True,False,True,True,0.0,0,0.8996499416569429,0.8809801633605603,False,False,False,False,-0.3079504846851791,-0.3137864733653779,False,False,False,False,12314.0,9956.522504968185,False,False,False,False,308.36393487874216,False,False,False,False
2024-07-02 17:00:00+00:00,1.91,1.91,1.895,1.895,47.0,,,,,,,,,,,,,,,,,,,,,1.9161943319838057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.698526712136027,2.9293951992789267,-1.4808241135343934,0.0,0.0,0.0,0.0,26.612798919785316,-27.73965400285501,False,True,False,True,True,0.0,0,0.9038686987104338,0.8835482610394686,False,False,False,False,-0.3150232382892544,-0.31440485582731614,False,False,False,False,12267.0,9992.343861480305,False,False,False,False,304.31178084961437,False,False,False,False
2024-07-03 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,,,,,,,,,,,,,,,,,,,,,1.9161943319838057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7122733684136672,2.9293951992789267,-1.4522446649699539,0.0,0.0,0.0,0.0,27.417767961425287,-26.846795190301005,False,False,False,True,True,0.0,0,0.899642998809996,0.8928996429988101,False,False,False,False,-0.31738758826157387,-0.315896222044445,False,False,False,False,12267.0,10027.60984812402,False,False,False,False,299.59376874341876,False,False,False,False
2024-07-04 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,,,,,,,,,,,,,,,,,,,,,1.9161943319838057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7250749138058984,2.9293951992789267,-1.4266045888271248,0.0,0.0,0.0,0.0,27.95441398918527,-26.13698178586299,False,False,False,True,True,0.0,0,0.9009188973232123,0.8897323212145426,False,False,False,False,-0.31738758826157387,-0.31664190515300944,False,False,False,False,12267.0,10062.329075284888,False,False,False,False,294.9489041117378,False,False,False,False
2024-07-05 17:00:00+00:00,1.895,1.91,1.895,1.91,300.0,,,,,,,,,,,,,,,,,,,,,1.910054844606947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7343213634811839,2.9037085878488558,-1.353233934442544,1.0,1.91,1.895,0.0,29.17191424173258,-24.766748606494538,False,False,False,True,True,0.0,0,0.9060240963855423,0.881526104417671,False,False,False,False,-0.3150232382892544,-0.3158325717211319,False,False,False,False,12567.0,10101.161182644813,False,False,False,False,295.0272156758969,False,False,False,False
2024-07-08 17:00:00+00:00,1.91,1.96,1.91,1.96,100.0,,,,,,,,,,,,,,,,,,,,,1.9151983513652755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7401680658916364,2.8967241341559853,-1.2655559964311207,0.0,0.0,0.0,0.0,32.71781000694362,-21.320146830709987,False,False,False,True,True,0.0,0,0.91884176182708,0.8756117455138663,False,False,False,False,-0.3048166396626821,-0.310324605691907,False,False,False,False,12667.0,10140.941629425513,False,False,False,False,292.0035379134799,False,False,False,False
2024-07-09 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,,,,,,,,,,,,,,1.9151983513652755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7467390067112768,2.8967241341559853,-1.2544197179164707,0.0,0.0,0.0,0.0,35.08174051708431,-19.094639251310177,True,False,False,True,True,0.0,0,0.9302805280528054,0.8626237623762378,False,False,False,False,-0.29700722347534264,-0.3036659145836248,False,False,False,False,12667.0,10180.105325093335,False,False,False,False,287.4763512791624,False,False,False,False
2024-07-10 17:00:00+00:00,1.93,1.97,1.93,1.97,121.0,,,,,,,,,,,,,,,,,,,,,1.9217317708333332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7498895834637174,2.8887313819973666,-1.2251555459055372,1.0,1.97,1.96,0.0,37.24884272707792,-17.06578274725431,True,False,False,True,True,0.0,0,0.9278647980214347,0.8619126133553178,False,False,False,False,-0.300126718658359,-0.3018963166209919,False,False,False,False,12788.0,10220.537800673283,False,False,False,False,284.8953225771599,False,False,False,False
2024-07-11 17:00:00+00:00,1.97,2.0,1.97,1.99,200.0,,,,,,,,,,,,,,,,,,,,,1.9351480716253442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7502409402775008,2.8769355261973284,-1.1822009151743529,1.0,2.01,1.97,0.0,39.904214464246756,-14.591840416629225,True,False,False,True,True,0.0,0,0.9313322368421054,0.8597861842105264,False,False,False,False,-0.2892328482630469,-0.29556458244201944,False,False,False,False,12988.0,10263.444191360519,False,False,False,False,283.579116025576,False,False,False,False
2024-07-12 17:00:00+00:00,2.055,2.07,2.01,2.04,409.0,,,,,,,,,,,,,,,,,,,,,1.9662914548535462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7487928724058247,2.856917312143898,-1.0909790173605602,0.0,0.0,0.0,0.0,44.39242616101624,-10.488722514489652,True,False,False,True,True,0.0,0,0.9372436423297786,0.8543888433141921,False,False,False,False,-0.2722468455693022,-0.2839057140056608,False,False,False,False,13397.0,10312.02645195958,False,False,False,False,285.5236258546368,False,False,False,False
2024-07-15 17:00:00+00:00,2.04,2.11,2.04,2.11,14.0,,,,,,,,,,,,,,,,,,,,,1.9675029954469203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7420632121395122,2.8563388096281783,-1.0057617699122139,0.0,0.0,0.0,0.0,50.33630348133872,-5.190447007742328,True,False,True,False,True,0.0,0,0.9400489396411094,0.847879282218597,False,False,False,False,-0.2615174314067316,-0.27271157270619617,False,False,False,False,13411.0,10360.072553479586,False,False,False,False,281.31395723673546,False,False,False,False
2024-07-16 17:00:00+00:00,2.13,2.17,2.11,2.14,1579.0,,,,,,,,,,,,,,,,,,,,,2.0592109988776657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7396365250507773,2.8012892623924333,-0.8940732914008466,0.0,0.0,0.0,0.0,55.35508663936763,-0.8656573066411681,True,False,True,False,True,0.0,0,0.9464869281045754,0.8484477124183007,False,False,False,False,-0.24174453906044008,-0.2572280558833181,False,False,False,False,14990.0,10431.854374355871,False,False,False,False,301.43312069042946,False,False,False,False
2024-07-17 17:00:00+00:00,2.11,2.11,2.06,2.06,500.0,,,,,,,,,,,,,,,,,,,,,2.0617262247838615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7337057428677499,2.781368711063774,-0.9831853138347323,0.0,0.0,0.0,0.0,54.31863969252721,-0.8656573066411681,True,False,True,False,True,0.0,0,0.9400977995110026,0.8488182559087207,False,False,False,False,-0.2584627677212495,-0.2578454118022838,False,False,False,False,14490.0,10494.771360799967,False,False,False,False,304.5116769587949,False,False,False,False
2024-07-18 17:00:00+00:00,2.1,2.13,2.075,2.08,346.0,,,,,,,,,,,,,,,,,,,,,2.064743186582809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7285835635045638,2.7689050809066837,-0.9455402446810324,0.0,0.0,0.0,0.0,54.47957847775487,-0.8656573066411681,True,False,True,False,True,0.0,0,0.9412003244120034,0.8426601784266018,False,False,False,False,-0.2531284027887613,-0.2554869072955226,False,False,False,False,14836.0,10562.07723117516,False,False,False,False,305.1549067733872,False,False,False,False
2024-07-19 17:00:00+00:00,2.08,2.11,2.08,2.11,36.0,,,,,,,,,,,,,,,,,,,,,2.065072689511942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7206259353775288,2.767653610227119,-0.9126144063668498,0.0,0.0,0.0,0.0,55.83481731784535,-0.47426718603670537,True,False,True,False,True,0.0,0,0.9478476821192053,0.8402317880794703,False,False,False,False,-0.255412815577079,-0.2554498614363008,False,False,False,False,14872.0,10628.897739218957,False,False,False,False,300.98196248232694,False,False,False,False
2024-07-22 17:00:00+00:00,2.08,2.1,2.08,2.09,264.0,,,,,,,,,,,,,,,,,,,,,2.0666715257531583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7121534213183948,2.7583880803705583,-0.9385450667823592,0.0,0.0,0.0,0.0,55.59687847510872,-0.3829794054337512,True,False,True,False,True,0.0,0,0.9397192402972753,0.8406275805119737,False,False,False,False,-0.25693720693856675,-0.25619353418743374,False,False,False,False,14608.0,10690.589247138043,False,False,False,False,300.408598722911,False,False,False,False
2024-07-23 17:00:00+00:00,2.11,2.135,2.11,2.135,370.0,,,,,,,,,,,,,,,,,,,,,2.071619854361718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7020580235767325,2.747045345790232,-0.871787409638995,0.0,0.0,0.0,0.0,57.367440278650434,1.6604255719128247,True,False,True,False,True,0.0,0,0.9407651172357056,0.8383381324557796,False,False,False,False,-0.247049191910381,-0.25162136304890736,False,False,False,False,14978.0,10757.060731678539,False,False,False,False,301.48753517681934,False,False,False,False
2024-07-24 17:00:00+00:00,2.135,2.18,2.135,2.175,200.0,,,,,,,,,,,,,,,,,,,,,2.07553421539337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927861752984712,2.741704522518368,-0.8180078395389695,0.0,0.0,0.0,0.0,60.036266255356125,4.465269170452565,True,False,True,False,True,0.0,0,0.943032786885246,0.8352459016393442,False,False,False,False,-0.23645319892938413,-0.24403728098914573,False,False,False,False,15178.0,10825.602425761042,False,False,False,False,299.91408501903913,False,False,False,False
2024-07-25 17:00:00+00:00,2.14,2.25,2.14,2.25,93.0,,,,,,,,,,,,,,,,,,,,,2.0782158052591195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811126429838399,2.739638992577808,-0.7188810802759176,0.0,0.0,0.0,0.0,64.0565549098942,8.393420120906768,True,False,True,False,True,0.0,0,0.9434426229508198,0.8336065573770494,False,False,False,False,-0.22515784207914805,-0.2345975615341469,False,False,False,False,15271.0,10894.523318384901,False,False,False,False,296.70611470866646,False,False,False,False
2024-07-26 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,2.0782158052591195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6715183682662137,2.739638992577808,-0.7291520466402163,0.0,0.0,0.0,0.0,66.73674734625291,10.97315057457542,True,False,True,False,True,0.0,0,0.9521846661170652,0.8285243198680957,False,False,False,False,-0.20869210579076908,-0.221644833662458,False,False,False,False,15271.0,10962.375670037849,False,False,False,False,292.1060199069817,False,False,False,False
2024-07-29 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,2.0782158052591195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6614986942712145,2.739638992577808,-0.8006652124405497,0.0,0.0,0.0,0.0,65.73878330432854,10.97315057457542,True,False,True,False,True,0.0,0,0.9513830678960605,0.8398994132439229,False,False,False,False,-0.2206556250680002,-0.2211502293652291,False,False,False,False,15271.0,11029.176047246565,False,False,False,False,287.57724440454786,False,False,False,False
2024-07-30 17:00:00+00:00,2.225,2.24,2.18,2.22,200.0,,,,,,,,,,,,,,,,,,,,,2.083643301867845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566548588136715,2.735231610497206,-0.7846307745716457,0.0,0.0,0.0,0.0,65.4549153826595,10.97315057457542,True,False,True,False,True,0.0,0,0.9486531986531989,0.8341750841750842,False,False,False,False,-0.2206556250680002,-0.22090292721661464,False,False,False,False,15471.0,11098.041534886152,False,False,False,False,286.21945766959357,False,False,False,False
2024-07-31 17:00:00+00:00,2.22,2.31,2.22,2.31,86.0,,,,,,,,,,,,,,,,,,,,,2.086977295162882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.651441796643732,2.698905498837833,-0.5969919351836158,0.0,0.0,0.0,0.0,68.10010395551565,12.753570975025767,True,False,True,False,True,0.0,0,0.9507984462667242,0.8407423392317652,False,False,False,False,-0.20422109921016326,-0.21256201321338897,False,False,False,False,15557.0,11167.172673880164,False,False,False,False,283.11528003130525,False,False,False,False
