date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_799,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,aVWAP_OB_bull_410,aVWAP_OB_bull_293,aVWAP_OB_bull_5,aVWAP_OB_bear_857,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 14:00:00+00:00,83.91,84.42,83.13,84.215,9641.0,,,,,,,,,,,,,,,,,,,,,82.09673794986536,80.99285240502617,76.12624177364637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188519716756247,81.27902654067545,2.470277453484346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25055460758238,-3.4169795335177042,True,False,True,False,True,10.667527076503106,0,1.0246283128636071,0.8456367162249515,False,False,False,False,0.16783259086288704,0.10970134442165518,False,False,False,False,293166.0,238423.713147156,False,False,False,False,8844.538315685524,False,False,False,False
2025-07-25 15:00:00+00:00,84.215,84.585,83.66,84.38,15242.0,,,,,,,,,,,,,,,,,,,,,82.1496050088427,81.03011657671934,76.17384825279908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2057520250645124,81.32561487634119,2.53317851445896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12342422286839,1.948242739494539,True,False,True,False,True,11.258148353773638,0,1.0307158462922505,0.8467420640020565,False,False,False,False,0.1971297994011396,0.15341557191139737,False,False,False,False,308408.0,239508.74085030085,False,False,False,False,8943.723768155516,False,False,False,False
2025-07-25 16:00:00+00:00,84.38,84.5,83.91,84.385,9619.0,,,,,,,,,,,,,,,,,,,,,82.18250877385896,81.05360356990907,76.20381428152669,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2181393579951008,81.35445907486408,2.4878441906054167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05303699080584,5.487007190917986,True,False,True,False,True,11.276238423093673,0,1.0312479907413363,0.8544332283160807,False,False,False,False,0.20413277023007828,0.17877417107073784,False,False,False,False,318027.0,240726.07820145896,False,False,False,False,8954.193167098842,False,False,False,False
2025-07-25 17:00:00+00:00,84.37,84.885,84.31,84.84,9016.0,,,,,,,,,,,,,,,,,,,,,82.21837338592927,81.07810451682813,76.23313083357314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2428414407510175,81.38551117191614,2.7795088857001806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94217848126159,9.079732801754716,True,False,True,False,True,12.912435074920023,0,1.0423133895794428,0.8460101758227605,False,False,False,False,0.23773471122914794,0.2082544411499429,False,False,False,False,327043.0,242064.32505104874,False,False,False,False,8955.151412570176,False,False,False,False
2025-07-25 18:00:00+00:00,84.86,85.145,84.76,85.06,11075.0,,,,,,,,,,,,,,,,,,,,,82.26641928478205,81.1103039453035,76.27017776801378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2712848292646033,81.42675141631817,2.857934351174118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09082114512647,12.07830286345721,True,False,True,False,True,13.689141153238417,0,1.0453784757981468,0.8418511843460351,False,False,False,False,0.2685850002432971,0.23841972069662,False,False,False,False,338118.0,243553.52931382318,False,False,False,False,8988.017282142731,False,False,False,False
2025-07-25 19:00:00+00:00,85.06,86.01,85.02,85.91,41407.0,,,,,,,,,,,,,,,,,,,,,82.47227965001096,81.24579624202303,76.41620688107464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3232469211812372,81.60075645195799,3.2565679761379878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92280278919587,15.79154060900251,True,False,True,False,True,16.570860842090806,0,1.047940838964682,0.8324620680861915,False,False,False,False,0.31853702769776737,0.2784783741971937,False,False,False,False,379525.0,245661.61413066313,False,False,False,False,9490.637169241294,False,False,False,False
2025-07-28 14:00:00+00:00,86.1,86.89,85.995,86.455,6456.0,,,,,,,,,,,,,,,,,,,,,82.50966313743602,81.26990389054467,76.4405040970218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3814192499546791,81.9891653731625,3.2327873141944448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30312331299461,19.123083472573683,True,False,True,False,True,18.314037337007566,0,1.062934851359899,0.8189753320683111,False,False,False,False,0.3428282459531535,0.3106533100751736,False,False,False,False,385981.0,247837.1084852265,False,False,False,False,9443.588530958485,False,False,False,False
2025-07-28 15:00:00+00:00,86.44,86.62,86.36,86.58,3556.0,,,,,,,,,,,,,,,,,,,,,82.530333328985,81.2832740594539,76.45393464241357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.444642893621565,82.00705027052143,3.1654533792878534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7329399499138,21.645902336872155,True,False,True,False,True,18.707092035694842,0,1.0701665505667788,0.8195807738585269,False,False,False,False,0.34282824599883016,0.32674077803700186,False,False,False,False,389537.0,250034.0060280912,False,False,False,False,9352.308088618043,False,False,False,False
2025-07-28 16:00:00+00:00,86.55,86.86,86.55,86.715,4820.0,,,,,,,,,,,,,,,,,,,,,82.55931969655751,81.30193626056834,76.47242165139866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5091498621102872,82.03409191205296,3.101685396175035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55088277473999,23.705053809260136,True,False,True,False,True,19.133988748076565,0,1.078643071615665,0.8177346195617453,False,False,False,False,0.3428282459603984,0.33478451199870013,False,False,False,False,394357.0,252271.57182610527,False,False,False,False,9282.039746158847,False,False,False,False
2025-07-28 17:00:00+00:00,86.71,86.855,86.47,86.47,5335.0,,,,,,,,,,,,,,,,,,,,,82.59009949662465,81.32202607113558,76.49258730110144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5549356378445465,82.05939237217571,2.836521024071633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.53165599090576,23.705053809260136,True,False,True,False,True,17.83032604061692,0,1.0661341853035144,0.8215974440894568,False,False,False,False,0.3392391135037452,0.33701181275122266,False,False,False,False,389022.0,254391.7335032199,False,False,False,False,9220.845331489718,False,False,False,False
2025-07-28 18:00:00+00:00,86.465,86.495,86.13,86.3,5300.0,,,,,,,,,,,,,,,,,,,,,82.6180373555967,81.34074505819298,76.51196867110076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5913780729833988,82.0791650297728,2.6523143946015857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33756726044122,23.705053809260136,True,False,True,False,True,16.928905126928065,0,1.0593041812958826,0.8273858921161825,False,False,False,False,0.30999008271599565,0.32350094773360916,False,False,False,False,383722.0,256396.8539140227,False,False,False,False,9160.057031776698,False,False,False,False
2025-07-28 19:00:00+00:00,86.285,86.41,85.975,86.26,21082.0,,,,,,,,,,,,,,,,,,,,,82.72242243393497,81.41246009551861,76.58758348023736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6331800544003932,82.15632865671606,2.512687644100928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5024677639374,23.705053809260136,True,False,True,False,False,16.71507766233513,0,1.060219443735647,0.8268053074763972,False,False,False,False,0.30008126490362297,0.31179110631861606,False,False,False,False,362640.0,258044.03447349524,False,False,False,False,9344.89335686543,False,False,False,False
2025-07-29 14:00:00+00:00,85.56,86.035,85.12,85.215,8358.0,,,,,,,,,,,,,,,,,,,,,82.75352256716212,81.43591318135292,76.61490022991266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6459323516801918,82.17459892700495,1.8472211630638202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78208276134177,26.7834356437572,True,False,True,False,False,11.36013372617849,0,1.049595141700405,0.827871963562753,False,False,False,False,0.2501411738166917,0.28096614006765386,False,False,False,False,354282.0,259536.0959545263,False,False,False,False,9329.592684665966,False,False,False,False
2025-07-29 15:00:00+00:00,85.215,85.6,85.21,85.335,3711.0,,,,,,,,,,,,,,,,,,,,,82.76672867765704,81.44604688931354,76.62687272894547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6502408696699726,82.18265478112829,1.9102333948995767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.582615514018606,21.98929543210805,True,False,True,False,False,11.792569096048677,0,1.0502108087389805,0.841893445764661,False,False,False,False,0.2363601110216391,0.2586631255446465,False,False,False,False,357993.0,261062.5595831383,False,False,False,False,9242.482720562617,False,False,False,False
2025-07-29 16:00:00+00:00,85.36,85.36,85.02,85.285,3777.0,,,,,,,,,,,,,,,,,,,,,82.77921995584906,81.45589037655617,76.63880254210846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6480440440632498,82.18997204396264,1.8780007531877423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80715057873874,18.514519096463957,False,False,True,False,False,11.542543605269444,0,1.0479711915632437,0.8436113433219729,False,False,False,False,0.2193056446350112,0.23898438508982883,False,False,False,False,354216.0,262506.7989694462,False,False,False,False,9157.746554352343,False,False,False,False
2025-07-29 17:00:00+00:00,85.295,85.56,85.16,85.32,4530.0,,,,,,,,,,,,,,,,,,,,,82.79479311500667,81.46801846451466,76.65327487831374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6357115486146816,82.20006843570123,1.9073849340619393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.505769325223355,16.287421931357997,False,False,True,False,False,11.672849378141692,0,1.051387461459404,0.8356243576567317,False,False,False,False,0.23277969943846455,0.2358820422641467,False,False,False,False,358746.0,263998.87960557884,False,False,False,False,9085.998545757733,False,False,False,False
2025-07-29 18:00:00+00:00,85.32,85.61,85.2,85.59,6310.0,,,,,,,,,,,,,,,,,,,,,82.81717869715582,81.48530543211707,76.67363109132235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6228786236278383,82.21573953467146,2.07918227290813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.623057777328086,16.112714941009855,False,False,True,False,False,12.680190944022812,0,1.0523143992819595,0.834081292473394,False,False,False,False,0.2363601110216391,0.2361210766428929,False,False,False,False,365056.0,265565.6566659575,False,False,False,False,9042.959808614203,False,False,False,False
2025-07-29 19:00:00+00:00,85.59,85.85,85.47,85.74,9638.0,,,,,,,,,,,,,,,,,,,,,82.85343571103944,81.512866424041,76.70531604844608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6211944406565066,82.24333994338137,2.1568418746875557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.567892727383935,16.112714941009855,False,False,True,False,False,13.237140193646141,0,1.059484807605833,0.8306031990749664,False,False,False,False,0.25676486065653364,0.24644296864971327,False,False,False,False,374694.0,267257.56896571006,False,False,False,False,9052.185237938014,False,False,False,False
2025-07-30 14:00:00+00:00,86.265,86.58,86.01,86.55,2806.0,,,,,,,,,,,,,,,,,,,,,82.8663611555941,81.52214433439087,76.71520784787701,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.642405901153939,82.25442168944748,2.6154182151528325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79108961958174,16.112714941009855,True,False,True,False,True,16.135871187612867,0,1.061410788381743,0.8217682732205556,False,False,False,False,0.3078902590230714,0.2771666138363923,False,False,False,False,377500.0,268966.7539429859,False,False,False,False,8955.345156729672,False,False,False,False
2025-07-30 15:00:00+00:00,86.61,87.02,86.41,86.97,2735.0,,,,,,,,,,,,,,,,,,,,,82.88036376939672,81.53193242334554,76.72524805197831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6818627810899263,82.2669140392189,2.796355335084634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92202518313012,9.055888664810901,True,False,True,False,True,17.56218992099558,0,1.0647010125453735,0.8191428389479719,False,False,False,False,0.34282824418178276,0.30999742900908756,False,False,False,False,380235.0,270691.84302914114,False,False,False,False,8858.905696935415,False,False,False,False
2025-07-30 16:00:00+00:00,86.98,87.3,86.93,87.22,2975.0,,,,,,,,,,,,,,,,,,,,,82.89683237261268,81.54324292265565,76.73652524198026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.694611789501722,82.28193957827834,2.913977379546987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37205794932714,12.485218814158827,True,False,True,False,True,18.395263348922832,0,1.0682598277313646,0.8248170455281393,False,False,False,False,0.3428282444969794,0.32641283675303345,False,False,False,False,383210.0,272436.3105790769,False,False,False,False,8767.68235279688,False,False,False,False
2025-07-30 17:00:00+00:00,87.22,87.44,87.17,87.44,4615.0,,,,,,,,,,,,,,,,,,,,,82.9233191328215,81.56132128140179,76.75430596071638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7423727531191218,82.30622595780082,2.9464269531355525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25467319904237,15.38179642952585,True,False,True,False,True,19.123001387168777,0,1.0649944477104971,0.8293160885753479,False,False,False,False,0.3428282447430777,0.3346205407480556,False,False,False,False,387825.0,274225.28250808344,False,False,False,False,8703.299680660495,False,False,False,False
2025-07-30 18:00:00+00:00,87.405,87.48,86.725,86.725,2206.0,,,,,,,,,,,,,,,,,,,,,82.9348105726174,81.56936838277514,76.76248550447077,,"rgba(38, 166, 154, 1.0)",1.0,87.84167,1.7719667954917804,82.67997314266175,2.2827893093874887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39580962366267,15.38179642952585,True,False,True,False,False,15.274049254691274,0,1.0515901521582969,0.8338666492522692,False,True,False,False,0.3233651319689426,0.3289928363584991,False,False,False,False,385619.0,275952.3168878031,False,False,False,False,8602.566352278162,False,False,False,False
2025-07-30 19:00:00+00:00,86.71,86.82,86.29,86.76,8835.0,,,,,,,,,,,,,,,,,,,,,82.97622110158349,81.59926827425471,76.79398500373192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8003221883826952,82.69973695712999,2.2552980066959702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97577308807988,15.38179642952585,True,False,True,False,False,15.395796616016664,0,1.047282715322739,0.8397096331175201,False,False,False,False,0.2718629755361473,0.30042790594732316,False,False,False,False,394454.0,277789.55228489137,False,False,False,False,8606.16997472346,False,False,False,False
2025-07-31 14:00:00+00:00,85.705,86.0,85.28,85.53,5431.0,,,,,,,,,,,,,,,,,,,,,82.99422735175624,81.61377719857641,76.81124952186917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8047178861666204,82.69441932226708,1.5712043968023963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7200292919904,17.10601501844053,False,False,True,False,False,9.23812970354781,0,1.0273999097414739,0.8432725162787696,False,False,False,False,0.18870197190691812,0.24456493892712064,False,False,False,False,389023.0,279514.10186186974,False,False,False,False,8556.94253325488,False,False,False,False
2025-07-31 15:00:00+00:00,85.54,85.72,85.21,85.57,5506.0,,,,,,,,,,,,,,,,,,,,,83.01151896023966,81.6280013279595,76.82847861356986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8131917455987285,82.69598843682037,1.5850566108939586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4396025962808,12.32972038101778,False,True,False,False,False,9.38644649427555,0,1.0294250209258904,0.8445045393084798,False,False,False,False,0.17311937149094359,0.2088421552090321,False,False,False,False,394529.0,281297.2785771896,False,False,False,False,8509.641098630773,False,False,False,False
2025-07-31 16:00:00+00:00,85.63,85.66,85.125,85.3,3042.0,,,,,,,,,,,,,,,,,,,,,83.02044500920385,81.63553625500742,76.83781682816766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.818330099666285,82.69741055326396,1.431307465687161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.762492092885324,8.087360733875954,False,True,False,True,False,8.09560793463697,0,1.0260925449871467,0.8474935732647814,False,False,False,False,0.16668844761628115,0.18776530141265663,False,False,False,False,391487.0,283005.6463511866,False,False,False,False,8424.871469194635,False,False,False,False
2025-07-31 17:00:00+00:00,85.33,85.35,84.635,84.675,3064.0,,,,,,,,,,,,,,,,,,,,,83.02755712203847,81.64213142070736,76.84667894497908,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8098074209434396,82.6953320498988,1.0938555821973674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35766570987333,3.128262791527874,False,True,False,True,False,5.197914200852427,0,1.0159135936601267,0.854668626573784,False,False,False,False,0.13143729546398178,0.15960129843831922,False,False,False,False,388423.0,284640.0239271372,False,False,False,False,8341.757182850532,False,False,False,False
2025-07-31 18:00:00+00:00,84.65,85.09,84.525,85.04,6922.0,,,,,,,,,,,,,,,,,,,,,83.0434122830491,81.65692515283868,76.86662389269928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.800034596764902,82.69476477169235,1.3028834181979687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06205528107756,1.8566557243703983,False,True,False,True,False,6.618924131552369,0,1.0152866242038219,0.8578980891719743,False,False,False,False,0.11524799350087692,0.13742464596959808,False,False,False,False,395345.0,286356.3801453211,False,False,False,False,8319.74544358153,False,False,False,False
2025-07-31 19:00:00+00:00,85.085,85.22,84.72,84.9,18359.0,,,,,,,,,,,,,,,,,,,,,83.08554764839049,81.69625338390749,76.91945016400764,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.78764271023616,82.70900687678018,1.2256325666611425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.640344458100785,0.20069411740809784,False,True,False,True,False,5.973742461526413,0,1.0165073295092417,0.8606118546845123,False,False,False,False,0.12946483045869805,0.13344473821414807,False,False,False,False,376986.0,287761.490530665,False,False,False,False,8475.392801045382,False,False,False,False
2025-08-01 14:00:00+00:00,82.38,83.205,82.315,83.0,1880.0,,,,,,,,,,,,,,,,,,,,,83.0849922417292,81.69765184358975,76.92341127039649,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.774450751209931,82.83667406894848,0.0920430904831545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74092967630576,-5.641113674330448,False,True,False,True,False,0.0,0,0.9983288976914032,0.8693445565389611,False,False,False,False,-0.06181220084319256,0.035816268685477756,False,False,False,False,375106.0,289115.66897205,False,False,False,False,8373.13864909119,False,False,False,False
2025-08-01 15:00:00+00:00,82.985,83.4,82.97,83.39,2571.0,,,,,,,,,,,,,,,,,,,,,83.08551136243238,81.70024876889781,76.92919755616963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7580068131142068,82.84231941948589,0.3115349590391671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94517546969432,-7.605142252619153,False,True,False,True,False,0.0,0,1.0047636723583273,0.8704528582034147,False,False,False,False,-0.02510811920463311,0.005354074740422323,False,False,False,False,377677.0,290488.71286395617,False,False,False,False,8283.183011120784,False,False,False,False
2025-08-01 16:00:00+00:00,83.47,83.6,83.25,83.385,6519.0,,,,,,,,,,,,,,,,,,,,,83.08804181949888,81.70746215848676,76.94418803215669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7391524367344018,82.84026803616544,0.3132169166593615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.736277965815006,-9.178832895091446,False,True,False,True,False,0.0,0,1.0051014059972627,0.8734602463605822,False,False,False,False,-0.004417270983897962,0.00046840187826218023,False,False,False,False,371158.0,291739.39948622044,False,False,False,False,8255.831336529764,False,False,False,False
2025-08-01 17:00:00+00:00,83.385,83.385,82.95,82.98,7116.0,,,,,,,,,,,,,,,,,,,,,83.08818423137534,81.71386257609912,76.9597002179969,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7320195549530457,82.82220490180873,0.0911046862837238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.968020253589593,-11.367128010357561,False,True,False,True,False,0.0,0,1.0053639368801848,0.8753196532152433,False,False,False,False,-0.02661745376140469,-0.013074525941571255,False,False,False,False,364042.0,292860.3700368217,False,False,False,False,8238.159532862635,False,False,False,False
2025-08-01 18:00:00+00:00,82.99,83.21,82.73,83.04,6234.0,,,,,,,,,,,,,,,,,,,,,83.08749151433075,81.71897547253673,76.97297990658875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7229688577236937,82.80721341563239,0.13510783048926564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18514218097465,-12.687136283099179,False,True,False,True,False,0.0,0,1.004489057921317,0.8733088097761704,False,False,False,False,-0.043661419264090146,-0.0283679726028307,False,False,False,False,370276.0,294060.61236183223,False,False,False,False,8207.08729204306,False,False,False,False
2025-08-01 19:00:00+00:00,83.04,83.69,82.92,83.575,16142.0,,,,,,,,,,,,,,,,,,,,,83.09319875257454,81.73614019794078,77.00937167617496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.713044147782903,82.79716046270929,0.4540685879563764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02634111975337,-12.687136283099179,False,True,False,True,False,0.36804123604085603,0,1.0045698758722905,0.8652504168467854,False,False,False,False,-0.014761115302980353,-0.021564543952905527,False,False,False,False,386418.0,295492.5098445945,False,False,False,False,8330.109194492004,False,False,False,False
2025-08-04 14:00:00+00:00,83.68,84.015,83.68,83.85,5006.0,,,,,,,,,,,,,,,,,,,,,83.09752024973402,81.74282743094561,77.02136922803221,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6999527364921947,82.80050824797136,0.6173652534565323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4693281630183,-12.687136283099179,False,True,False,True,True,1.4683059945659558,0,1.0125913641668203,0.860696517412935,False,False,False,False,0.032008963778584844,0.005222209912839658,False,False,False,False,391424.0,296979.8197694845,False,False,False,False,8278.572617833213,False,False,False,False
2025-08-04 15:00:00+00:00,83.85,84.11,83.36,83.52,2352.0,,,,,,,,,,,,,,,,,,,,,83.09903752078829,81.74567995562633,77.02683923213095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6908298165307645,82.80078676570443,0.42536110214287787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4729719598747,-12.687136283099179,False,True,False,True,True,0.11237058662646149,0,1.008581340149717,0.8608118799829587,False,False,False,False,0.02230535888540034,0.013763784399119999,False,False,False,False,389072.0,298407.6055094925,False,False,False,False,8186.687771045101,False,False,False,False
2025-08-04 16:00:00+00:00,83.515,83.55,83.18,83.3,4466.0,,,,,,,,,,,,,,,,,,,,,83.10027512528897,81.75017314384388,77.03670134612321,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6728563074054539,82.79770653050583,0.30026097715063377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31845188654954,-12.687136283099179,False,True,False,True,True,0.0,0,1.0063617085731598,0.8682217509845499,False,False,False,False,-0.009588936656667452,0.002087423871226273,False,False,False,False,384606.0,299744.0147263996,False,False,False,False,8129.002689323471,False,False,False,False
2025-08-04 17:00:00+00:00,83.3,83.435,83.115,83.17,3291.0,,,,,,,,,,,,,,,,,,,,,83.10079479868408,81.75325432969876,77.04383030959951,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6673934532463868,82.79479304282053,0.22502604676115914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72405270439442,-12.687136283099179,False,True,False,True,True,0.0,0,1.0055525378719294,0.870118896734866,False,False,False,False,-0.01734748350068885,-0.007630029814731288,False,False,False,False,381315.0,301008.68116475,False,False,False,False,8053.994895690548,False,False,False,False
2025-08-04 18:00:00+00:00,83.18,83.56,83.05,83.225,5166.0,,,,,,,,,,,,,,,,,,,,,83.10182529811162,81.7581893998095,77.05505693698693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.666747377325311,82.79104796364285,0.26035861358517287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.744852877489365,-12.687136283099179,False,True,False,True,True,0.0,0,1.0047387679203406,0.8694139523723828,False,False,False,False,-0.014761115302980353,-0.01119557255885582,False,False,False,False,386481.0,302333.83339475386,False,False,False,False,8009.219781028679,False,False,False,False
2025-08-04 19:00:00+00:00,83.225,83.49,83.06,83.44,16531.0,,,,,,,,,,,,,,,,,,,,,83.10598607909107,81.77429852558075,77.09100757902641,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6648461687996123,82.78305993633657,0.394595053870409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41831617502979,-17.76196359758086,False,True,False,True,True,0.0,0,1.0048338007996658,0.8709196156829979,False,False,False,False,-0.01734748350068885,-0.014271528029772334,False,False,False,False,403012.0,303894.73520258715,False,False,False,False,8141.340404578622,False,False,False,False
2025-08-05 14:00:00+00:00,82.96,83.105,82.19,82.355,2702.0,,,,,,,,,,,,,,,,,,,,,83.10433387003823,81.77559578158001,77.09611485197011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6723427840572551,82.87834334799817,-0.31294023748437855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38069308248524,-17.76196359758086,False,True,False,True,False,0.0,0,0.9905921091315341,0.8734050685012051,False,False,False,False,-0.07155183157828097,-0.04291167980402665,False,False,False,False,400310.0,305389.54550952377,False,False,False,False,8057.009545592906,False,False,False,False
2025-08-05 15:00:00+00:00,82.35,82.58,82.31,82.555,4730.0,,,,,,,,,,,,,,,,,,,,,83.10111146973719,81.7776568176947,77.10492071426356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6767490854318305,82.86647911258407,-0.1857636991069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.780066289177455,-17.76196359758086,False,True,False,True,False,0.0,0,0.992028603247172,0.8799601430162357,False,False,False,False,-0.08911863425587561,-0.06601515702995113,False,False,False,False,405040.0,306934.5137961978,False,False,False,False,8005.42800225038,False,False,False,False
2025-08-05 16:00:00+00:00,82.555,82.88,82.55,82.86,2578.0,,,,,,,,,,,,,,,,,,,,,83.10016140423613,81.77922249798318,77.109958865574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6734818802737566,82.86612701525216,-0.0036612378803642853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46460648790762,-17.76196359758086,False,True,False,True,False,0.0,0,0.994838104176443,0.8800445800093851,False,False,False,False,-0.06570654477936154,-0.06586085090465633,False,False,False,False,407618.0,308495.4980784272,False,False,False,False,7921.281831672854,False,False,False,False
