date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bull_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,70.04,70.31,68.85,68.85,11466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.663257530181197,74.52340347608663,-1.216618091402339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.386569424286996,-17.502861542759888,False,True,False,True,True,0.0,0,0.8435818262020289,0.8567857667989999,False,False,False,False,-0.25643569728253884,-0.2748601686709662,False,False,False,False,-134176.0,-2231.0560892196436,False,False,False,False,11928.089700720524,False,False,False,False
2025-01-07 17:00:00+00:00,69.18,69.9,69.18,69.87,7746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.728784339905151,74.49717832177174,-0.9785132899218973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8150698226858,-14.105616246984965,False,False,False,True,True,0.0,0,0.839090343048596,0.8603789248969665,False,False,False,False,-0.2582194071497811,-0.26653978791037364,False,False,False,False,-126430.0,-4156.621111092207,False,False,False,False,11863.251100709354,False,False,False,False
2025-01-08 17:00:00+00:00,68.885,68.885,67.91,68.375,10167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.824320339564696,74.41399121173933,-1.2517807248853285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27217180603303,-14.105616246984965,False,False,False,True,True,0.0,0,0.8283697199810153,0.868177503559563,False,False,False,False,-0.3099003777732193,-0.28822008284179645,False,False,False,False,-136597.0,-6209.960318672172,False,False,False,False,11836.95263403169,False,False,False,False
2025-01-09 17:00:00+00:00,68.375,68.375,68.375,68.375,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.914971205912996,74.41399121173933,-1.2286931008820705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91023979493118,-14.105616246984965,False,False,False,True,True,0.0,0,0.8329071271698906,0.864737206293811,False,False,False,False,-0.31093359929385095,-0.2995768410678237,False,False,False,False,-136597.0,-8231.46480985555,False,False,False,False,11653.433988542825,False,False,False,False
2025-01-10 17:00:00+00:00,65.52,66.01,65.05,65.75,12239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0652193757351975,73.70714859789956,-1.5709385927128992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96657428083813,-14.105616246984965,False,True,False,True,False,0.0,0,0.8266538484648198,0.8758937691521957,False,False,False,False,-0.34282825441539394,-0.32120254774160883,False,False,False,False,-148836.0,-10411.380084121356,False,False,False,False,11662.512531356115,False,False,False,False
2025-01-13 17:00:00+00:00,66.11,67.235,65.98,66.44,25367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1897622383004265,73.52676529912823,-1.365527932441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1914892115848,-10.250449225734897,False,True,False,True,False,0.0,0,0.8276996709542325,0.8683218665868976,False,False,False,False,-0.29900706143494166,-0.3101048045882753,False,False,False,False,-123469.0,-12164.211400646605,False,False,False,False,11874.985205288576,False,False,False,False
2025-01-14 17:00:00+00:00,65.845,66.655,65.73,66.105,18581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.316618644477879,73.37180220574251,-1.3668089986650054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22028597836072,-11.35029960811572,False,True,False,True,False,0.0,0,0.8312808988764042,0.8688239700374528,False,False,False,False,-0.3157447297965282,-0.3129247671924017,False,False,False,False,-142050.0,-14177.944557225728,False,False,False,False,11978.954426912009,False,False,False,False
2025-01-15 17:00:00+00:00,67.425,67.83,67.315,67.35,18555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.40916122871164,73.29144174476059,-1.0984035220143984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.843721273424734,-11.35029960811572,False,False,False,True,True,0.0,0,0.8404952005023769,0.8588857988696506,False,False,False,False,-0.2606907888232642,-0.28680777800783297,False,False,False,False,-123495.0,-15872.782626105949,False,False,False,False,12080.908621843604,False,False,False,False
2025-01-16 17:00:00+00:00,68.01,68.11,67.55,67.63,16570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.492104775481247,73.22506621980486,-1.0187471740858394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.275316978561015,-15.224612872943467,False,False,False,True,True,0.0,0,0.8384139009139008,0.8627946127946126,False,False,False,False,-0.25059601375124113,-0.2687018958795371,False,False,False,False,-106925.0,-17284.444910972525,False,False,False,False,12150.506937784014,False,False,False,False
2025-01-17 17:00:00+00:00,67.73,67.905,66.945,67.09,12408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.582404507923907,73.16213135419007,-1.0877268649326677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84794473460296,-14.572567601150027,False,False,False,True,True,0.0,0,0.8301476583023821,0.8714255518313853,False,False,False,False,-0.26649660110546575,-0.2675992484925014,False,False,False,False,-119333.0,-18866.593051887678,False,False,False,False,12154.499078283487,False,False,False,False
2025-01-20 17:00:00+00:00,67.09,67.09,67.09,67.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.668786154766076,73.16213135419007,-1.0711519518309702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.229696571964254,-14.001343244013789,False,False,False,True,True,0.0,0,0.827001253171134,0.8839135617568844,False,False,False,False,-0.2797488354482872,-0.2736740419703943,False,False,False,False,-119333.0,-20424.211764261512,False,False,False,False,11966.05723210855,False,False,False,False
2025-01-21 17:00:00+00:00,66.82,67.05,66.39,66.51,14103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.763484804360049,73.07374585240112,-1.138850205250072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.277438561255664,-14.001343244013789,False,False,False,True,True,0.0,0,0.8256155825064313,0.8758728408673278,False,False,False,False,-0.29449799056060494,-0.2840860162654996,False,False,False,False,-133436.0,-22176.33251210242,False,False,False,False,11999.188127734773,False,False,False,False
2025-01-22 17:00:00+00:00,65.46,65.46,64.46,64.58,17474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8970172082972665,72.91270550572104,-1.4130373392834414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54733416677925,-10.330302297192944,False,False,False,True,False,0.0,0,0.8174632352941175,0.8873774509803917,False,False,False,False,-0.34282825441539394,-0.3134571353404468,False,False,False,False,-150910.0,-24172.20332586827,False,False,False,False,12084.068931955939,False,False,False,False
2025-01-23 17:00:00+00:00,64.955,65.65,64.895,65.495,15423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.00373276304744,72.7936209238058,-1.2156805127517178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.865503852864265,-10.330302297192944,False,False,False,True,False,0.0,0,0.8268415679237693,0.8826841567923764,False,False,False,False,-0.33038803557256013,-0.32192258545650343,False,False,False,False,-135487.0,-25898.0141270176,False,False,False,False,12135.835305103908,False,False,False,False
2025-01-24 17:00:00+00:00,65.6,65.82,65.01,65.26,14212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.109890447403985,72.68973280658457,-1.2160173526092217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.679706443661914,-10.468488566906778,False,False,False,True,False,0.0,0,0.8245462135502025,0.8816289928569214,False,False,False,False,-0.3247481009645513,-0.32333534321052737,False,False,False,False,-149699.0,-27817.40925683128,False,False,False,False,12168.023905024778,False,False,False,False
2025-01-27 17:00:00+00:00,64.58,64.65,63.895,64.6,16244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.221892753932735,72.55229571185234,-1.2781152016523998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45362006028436,-11.849498482915337,False,False,False,True,False,0.0,0,0.8143628912071532,0.8950260804768994,False,False,False,False,-0.34282825441539394,-0.3330817988129606,False,False,False,False,-165943.0,-29958.891283857152,False,False,False,False,12231.21733285385,False,False,False,False
2025-01-28 17:00:00+00:00,62.055,62.84,62.04,62.52,13980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.376044921959547,71.6656740534801,-1.4343804294699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.977222911120307,-15.22528223631884,False,True,False,True,False,0.0,0,0.8156967035685571,0.890624033644628,True,False,False,False,-0.34282825441539394,-0.3379550266141773,False,False,False,False,-179923.0,-32283.9162251927,False,False,False,False,12258.330242422007,False,False,False,False
2025-01-29 17:00:00+00:00,63.105,63.655,62.96,63.4,11183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.48740111070454,71.59203169019906,-1.2627601639556092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34561228053292,-15.22528223631884,False,True,False,True,False,0.0,0,0.8287634994242321,0.883259157822663,False,False,False,False,-0.31259990303379265,-0.325277464823985,False,False,False,False,-168740.0,-34399.51442325173,False,False,False,False,12241.65845571779,False,False,False,False
2025-01-30 17:00:00+00:00,63.75,64.52,63.525,64.26,13019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.583527096247603,71.52243665087744,-1.1031224668334374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95538704534505,-15.22528223631884,False,False,False,True,True,0.0,0,0.8396982555398399,0.8754989784692752,False,False,False,False,-0.2880970762478765,-0.30668727053593076,False,False,False,False,-155721.0,-36280.46768800751,False,False,False,False,12253.710262605886,False,False,False,False
2025-01-31 17:00:00+00:00,64.6,64.98,64.11,64.16,10675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.668566739589532,71.46611585279666,-1.0956051184765343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51925489081998,-18.359968138953086,False,False,False,True,True,0.0,0,0.8424397647505218,0.8814582938088911,False,False,False,False,-0.270403228325992,-0.2885452494309614,False,False,False,False,-166396.0,-38297.762762612045,False,False,False,False,12229.23413450347,False,False,False,False
2025-02-03 17:00:00+00:00,63.4,63.4,62.43,62.485,12824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.759045098876623,71.3458825232196,-1.3109666222958494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95290197233363,-18.359968138953086,False,False,False,True,True,0.0,0,0.8457159123256476,0.8832590062308248,False,False,False,False,-0.3262052203534213,-0.3073752348921913,False,False,False,False,-179220.0,-40482.60365001341,False,False,False,False,12238.455310712718,True,False,False,False
2025-02-04 17:00:00+00:00,63.3,63.335,62.645,62.705,9793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.847756614296988,71.26177611225131,-1.2495736332664298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57867667173157,-18.359968138953086,False,False,False,True,False,0.0,0,0.8440015210089359,0.8822168705241141,False,False,False,False,-0.3235965866825448,-0.3154859107873681,False,False,False,False,-169427.0,-42481.74157792018,False,False,False,False,12200.541274887715,False,False,False,False
2025-02-05 17:00:00+00:00,64.365,64.64,63.96,64.4,18171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.905015220707174,71.16312142237189,-0.9794506175873772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83348938654078,-16.196478026987094,True,False,False,True,True,0.0,0,0.851224046126217,0.8718296102586719,False,False,False,False,-0.2786786607371225,-0.29708228576224527,False,False,False,False,-151256.0,-44168.16418911521,False,False,False,False,12293.106526439842,False,False,False,False
2025-02-06 17:00:00+00:00,64.49,64.675,64.07,64.14,8108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.96645761766612,71.11845243627725,-1.0017217959642377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15174068711713,-14.08397991757456,True,False,False,True,True,0.0,0,0.8568670886075952,0.8688291139240505,False,False,False,False,-0.2762259768292368,-0.286654131295741,False,False,False,False,-159364.0,-45954.14613967156,False,False,False,False,12228.221153936898,False,False,False,False
2025-02-07 17:00:00+00:00,63.7,64.17,63.495,64.04,7002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.014618100088536,71.07524205619927,-1.0029401395509285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48360687907086,-12.847553562973374,True,False,False,True,True,0.0,0,0.8497983550855802,0.874472071385475,False,False,False,False,-0.29457443653256543,-0.2906142839141532,False,False,False,False,-166366.0,-47820.99658711851,False,False,False,False,12147.194469379736,False,False,False,False
2025-02-10 17:00:00+00:00,64.22,64.38,63.63,63.9,23494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.021398530515412,70.93680315832822,-1.00219395434483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04716798872782,-12.228183642505968,True,False,False,True,True,0.0,0,0.8515662191754737,0.8741629375733915,False,False,False,False,-0.28869268488570027,-0.2896534843999268,False,False,False,False,-189860.0,-50023.151678791095,False,False,False,False,12323.113934970748,False,False,False,False
2025-02-11 17:00:00+00:00,63.9,64.04,63.43,63.45,8661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.03586292818044,70.88278328100432,-1.0564138836807224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36052594724279,-12.228183642505968,True,False,False,True,True,0.0,0,0.846987027925107,0.8820691417981977,False,False,False,False,-0.29790766547387215,-0.29378057493689946,False,False,False,False,-198521.0,-52325.44390082535,False,False,False,False,12266.336974738644,False,False,False,False
2025-02-12 17:00:00+00:00,62.965,63.56,62.965,63.4,10188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.057720120995592,70.81547753509368,-1.0506902240333695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78089799218468,-12.228183642505968,True,False,False,True,True,0.0,0,0.8462152922005304,0.8820973256222638,False,False,False,False,-0.3141539853786859,-0.3039672801577927,False,False,False,False,-208709.0,-54749.99515817689,False,False,False,False,12234.114696060526,False,False,False,False
2025-02-13 17:00:00+00:00,62.9,63.02,62.31,62.89,14046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.096646849992839,70.04709253825399,-1.008517499819117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14041576674839,-12.228183642505968,True,False,False,True,False,0.0,0,0.837404069674872,0.8866987230519375,False,False,False,False,-0.3349319514201896,-0.3194496157889911,False,False,False,False,-222755.0,-57354.723915414455,False,False,False,False,12262.205941082842,False,False,False,False
2025-02-14 17:00:00+00:00,63.185,63.47,62.92,63.14,9874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.128909230718231,69.99866664131122,-0.9620920142674074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.110600754785864,-12.228183642505968,True,False,False,True,False,0.0,0,0.8450903025053733,0.8827831777499757,False,False,False,False,-0.3164878697234051,-0.31796874275619813,False,False,False,False,-212881.0,-59765.98400974911,False,False,False,False,12225.179492383884,False,False,False,False
2025-02-17 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.12246657156514,69.99866664131122,-0.9629622789235563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.090724080144184,-12.228183642505968,True,False,False,True,False,0.0,0,0.8444932072670948,0.8893801026170574,False,False,False,False,-0.3183920226900553,-0.3181803827231267,False,False,False,False,-212881.0,-62139.86022665222,False,False,False,False,12035.641825835297,False,False,False,False
2025-02-18 17:00:00+00:00,64.99,65.62,64.9,65.535,9878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.056500231879991,70.0132940962009,-0.6346338764319422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72225924678451,-7.034920279691228,True,False,False,False,True,0.0,0,0.8487045970034821,0.8827268951857646,False,False,False,False,-0.24645342848313323,-0.28231690560312994,False,False,False,False,-203003.0,-64323.784874301025,False,False,False,False,12002.190014582036,False,False,False,False
2025-02-19 17:00:00+00:00,66.04,66.14,65.61,66.06,15430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.973570015835909,70.02329725244748,-0.5683311766351287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.885961725803156,-1.623618982063796,True,False,True,False,True,0.0,0,0.8495769553704063,0.8819027320286764,False,False,False,False,-0.2260736324455732,-0.2541952690243516,False,False,False,False,-187573.0,-66234.62541888551,False,False,False,False,12055.334355441228,False,False,False,False
2025-02-20 17:00:00+00:00,68.835,69.97,68.74,69.3,29504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.838580171772915,69.94906562781452,-0.0949123372851021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29581168698739,5.644092455226314,True,False,True,False,True,0.0,0,0.8529691061028108,0.8801911876424411,False,False,False,False,-0.11367476514176428,-0.18393501708305793,False,False,False,False,-158069.0,-67658.41417208109,False,False,False,False,12325.856303418883,False,False,False,False
2025-02-21 17:00:00+00:00,69.11,69.33,68.54,68.775,17268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6989625443923115,69.9847136693251,-0.18058224110205637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25338315560236,8.701006890957991,True,False,True,False,True,0.0,0,0.857179056729277,0.879319628773241,False,False,False,False,-0.1270352763578544,-0.15548514672045616,False,False,False,False,-175337.0,-69327.84961127362,False,False,False,False,12402.478686311611,False,False,False,False
2025-02-24 17:00:00+00:00,69.305,69.38,68.52,68.61,13513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.527187597114694,70.00610013295008,-0.21388999659933472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35761023810448,10.280485814750364,True,False,True,False,True,0.0,0,0.8608541376251427,0.8775186921809653,False,False,False,False,-0.12655736565533748,-0.14102125618789682,False,False,False,False,-188850.0,-71180.90620644766,False,False,False,False,12419.696071019958,False,False,False,False
2025-02-25 17:00:00+00:00,68.05,68.85,67.98,68.495,9493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.448725069889941,70.00951639471012,-0.23485516567943276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3576916916227,11.12780527827669,True,False,True,False,True,0.0,0,0.8576771903131735,0.8832255610498285,False,False,False,False,-0.1436401323674374,-0.1423306942776671,False,False,False,False,-198343.0,-73152.41153658026,False,False,False,False,12374.320938135927,False,False,False,False
2025-02-26 17:00:00+00:00,68.85,69.14,68.13,68.26,19703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.372577562712974,70.01803493574195,-0.2758750157908639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14819409839544,11.12780527827669,True,False,True,False,True,0.0,0,0.8602553515848315,0.8815981706155116,False,False,False,False,-0.13660591830763025,-0.13946830629264867,False,False,False,False,-218046.0,-75398.82376081932,False,False,False,False,12487.943869327617,False,False,False,False
2025-02-27 17:00:00+00:00,69.49,69.96,68.94,69.12,14496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.283709405430199,70.04659170636563,-0.147459350294731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44255098999488,12.645189181808846,True,False,True,False,True,0.0,0,0.8546157229937789,0.8730911833092438,False,False,False,False,-0.11065850809768207,-0.12506340719516537,False,False,False,False,-203550.0,-77385.66370251203,False,False,False,False,12519.076522516336,False,False,False,False
2025-02-28 17:00:00+00:00,69.19,69.91,68.85,69.81,8444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.199434493245017,70.0639713546357,-0.04096685833400214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30678378571504,14.762602982472387,True,False,True,False,True,0.0,0,0.8562872353910511,0.8723222208137913,False,False,False,False,-0.11288081580300163,-0.1189721114990835,False,False,False,False,-195106.0,-79210.78519549634,False,False,False,False,12455.897041547089,False,False,False,False
2025-03-03 17:00:00+00:00,69.64,69.97,68.4,68.65,10757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.106836105973806,70.07354490627137,-0.23310678092029113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32665748240598,14.762602982472387,True,False,True,False,False,0.0,0,0.8515396470921274,0.8752870128644669,False,False,False,False,-0.11907745905230922,-0.11902478527569636,False,False,False,False,-205863.0,-81174.38542502353,False,False,False,False,12429.557552530854,False,False,False,False
2025-03-04 17:00:00+00:00,68.91,69.82,68.54,69.615,16381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.006892971509589,70.09468553605775,-0.07985584866134357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05163339119491,14.762602982472387,True,False,True,False,False,0.0,0,0.8509428032683848,0.8808296668761783,False,False,False,False,-0.11923646507719454,-0.11913062517644546,False,False,False,False,-189482.0,-82853.57324789139,False,False,False,False,12490.820226135027,False,False,False,False
2025-03-05 17:00:00+00:00,68.96,69.635,68.59,69.59,9102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.901467751468423,70.10406127447717,-0.08710735974948962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7791559883804,14.762602982472387,True,False,True,False,False,0.0,0,0.8568328353514704,0.8792577449284475,False,False,False,False,-0.12138363719157037,-0.12025713118400791,False,False,False,False,-198584.0,-84647.84343009461,False,False,False,False,12438.280377667817,False,False,False,False
2025-03-06 17:00:00+00:00,68.32,69.48,68.11,69.39,18077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.775717117052773,70.1121376401304,-0.12502995307687267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82603299233332,14.762602982472387,True,False,True,False,False,0.0,0,0.8582938834373138,0.8781076590274942,False,False,False,False,-0.13149859063247682,-0.12587786090824238,False,False,False,False,-216661.0,-86694.55903582957,False,False,False,False,12525.702387316378,False,False,False,False
2025-03-07 17:00:00+00:00,70.85,71.71,70.62,70.64,24440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.62546384714147,70.19169699063028,0.07969174125926079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46932993670748,14.762602982472387,True,False,True,False,False,1.3097167270051706,0,0.8688045741275909,0.8710419191448366,False,False,False,False,-0.05649709070368471,-0.09118747580596354,False,False,False,False,-192221.0,-88330.62788798726,False,False,False,False,12710.420179761084,False,False,False,False
2025-03-10 17:00:00+00:00,72.74,73.32,72.33,73.0,43804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.445097317109496,70.41601110711504,0.47455329857293693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32091848003027,17.33622394019953,True,False,True,False,True,5.361586143076472,0,0.8645393784458066,0.8629069516740072,False,False,False,True,-0.004389578433595516,-0.047788527119779524,False,False,False,False,-148417.0,-89262.19954863861,False,False,False,False,13192.491184726028,False,False,False,True
2025-03-11 17:00:00+00:00,70.75,71.59,70.68,71.11,7881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.273583539809682,70.41707825593002,0.13139485491017444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32160259052165,17.33622394019953,True,False,True,False,False,1.9059433485275754,0,0.8537722908093279,0.8695016003657975,False,False,False,False,-0.05744076438519106,-0.05261464575248529,False,False,False,False,-156298.0,-90301.51428431865,False,False,False,False,13110.14248418764,False,False,False,False
2025-03-12 17:00:00+00:00,70.66,71.59,70.61,71.205,10028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.076203625076868,70.4238124179586,0.15389208939181748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46465777666486,17.33622394019953,True,False,True,False,False,2.0668008552475143,0,0.8504950798565342,0.8725360963796323,False,False,False,False,-0.05854184630611303,-0.05557824602929916,False,False,False,False,-146270.0,-91169.24274502689,False,False,False,False,13062.357329394032,False,False,False,False
2025-03-13 17:00:00+00:00,71.61,71.85,71.19,71.52,15417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.868991199139471,70.45174606053257,0.21939943938617604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7305020024133,21.75046705688814,True,False,True,False,False,2.605844150559861,0,0.857375387733792,0.8690457909769351,False,False,False,False,-0.04533745261385092,-0.05045784932157504,False,False,False,False,-130853.0,-91784.49479549158,False,False,False,False,13098.863417310404,False,False,False,False
