date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_441,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_391,Gap_Down_aVWAP_384,aVWAP_OB_bull_398,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,116.915,117.9,116.89,117.04,8417.0,,,,,,,,,,,,,,,,,,,,,,119.64826285749946,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.077569520727875,123.03084415876796,-0.9857302558754553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.468402227797284,-10.347899253715497,False,False,False,True,True,0.0,0,0.8362821420146256,0.8358829186854665,False,False,False,False,-0.22714737963471995,-0.210819683235128,False,False,False,False,-49975.0,39729.5525243057,False,False,False,False,17090.835040696064,False,False,False,False
2024-12-31 17:00:00+00:00,117.105,117.77,116.845,117.58,8119.0,,,,,,,,,,,,,,,,,,,,,,119.60962424293699,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.123047585127106,123.00162902873733,-0.8854461693073358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.392766314062285,-10.347899253715497,False,False,False,True,True,0.0,0,0.8366671489546408,0.836902264342039,False,False,False,False,-0.22976006857915293,-0.22028987590714047,False,False,False,False,-41856.0,38464.660237107164,False,False,False,False,16951.73682301085,False,False,False,False
2025-01-01 17:00:00+00:00,117.58,117.58,117.58,117.58,0.0,,,,,,,,,,,,,,,,,,,,,,119.60962424293699,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.167246756012823,123.00162902873733,-0.8791003900486799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.342342371572286,-10.347899253715497,True,False,False,True,True,0.0,0,0.8379778231689522,0.8414429530201344,False,False,False,False,-0.22163338463804355,-0.22096163027259202,False,False,False,False,-41856.0,37219.37868304349,False,False,False,False,16688.919197847892,False,False,False,False
2025-01-02 17:00:00+00:00,120.185,121.325,119.85,121.215,19590.0,,,,,,,,,,,,,,,,,,,,,,119.65685423944537,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.168848688705638,123.02975839950395,-0.294181052426611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.412129831640335,-5.714016556079706,True,False,False,False,True,0.0,0,0.8437964675588435,0.8319551735393319,False,False,False,False,-0.13359005280659092,-0.17727584153959147,False,False,False,False,-22266.0,36297.12474997305,False,False,False,False,16733.897194780482,False,False,False,False
2025-01-03 17:00:00+00:00,121.655,122.8,121.655,122.38,9011.0,,,,,,,,,,,,,,,,,,,,,,119.7039693460531,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.149769253709849,123.056282057453,-0.10996868818208765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.794036485859046,-0.7774950519304298,True,False,True,False,True,0.1837527918539834,0,0.8474453742025261,0.8276373100070484,False,False,False,False,-0.08651636657380257,-0.13189610405669702,False,False,False,False,-13255.0,35528.874753849435,False,False,False,False,16614.162354551325,False,False,False,False
2025-01-06 17:00:00+00:00,121.695,121.89,120.66,120.8,10420.0,,,,,,,,,,,,,,,,,,,,,,119.73273168474368,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.150288684354743,123.06628096701593,-0.3684836734218594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38445463230778,-0.3083039546594222,True,False,True,False,True,0.0,0,0.8391472516297733,0.8340990393869512,False,False,False,False,-0.11379659442358954,-0.12284634924014329,False,False,False,False,-23675.0,34610.985222782,False,False,False,False,16518.12882967456,False,False,False,False
2025-01-07 17:00:00+00:00,124.11,124.225,122.35,123.27,9839.0,,,,,,,,,,,,,,,,,,,,,,119.79967179801773,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.127445806950741,123.10051300588296,0.027660300793648333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59197901072338,2.7285930179195574,True,False,True,False,True,1.108490654692588,0,0.8345304217248926,0.8273659833915296,False,False,False,False,-0.05630580398434663,-0.08957607661224495,False,False,False,False,-13836.0,33859.86917281639,False,False,False,False,16414.576444718365,False,False,False,False
2025-01-08 17:00:00+00:00,126.01,127.6,125.06,127.48,20593.0,,,,,,,,,,,,,,,,,,,,,,120.06224463612448,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.101348497380524,123.24440988534013,0.694205570535485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89715157247315,7.628582223471071,True,False,True,False,True,5.165494458521309,0,0.8382964237081628,0.8214900021500753,False,False,False,False,0.030028352713708382,-0.029773861949268288,False,False,False,False,6757.0,33439.66965075722,False,False,False,False,16479.358205265366,False,False,False,False
2025-01-09 17:00:00+00:00,127.48,127.48,127.48,127.48,0.0,,,,,,,,,,,,,,,,,,,,,,120.06224463612448,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.087571607881272,123.24440988534013,0.6957766392720977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43393328030633,10.80311118651413,True,False,True,False,True,5.165494458521309,0,0.8519113163638986,0.8206303104648857,False,False,False,False,0.06270799093562608,0.016467064493178897,False,False,False,False,6757.0,33025.984849970286,False,False,False,False,16223.864279602336,False,False,False,False
2025-01-10 17:00:00+00:00,127.29,127.92,126.64,127.04,18327.0,,,,,,,,,,,,,,,,,,,,,,120.29561122706863,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.09706156740752,123.36355908411758,0.602985696509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93080256357601,12.183684668542845,True,False,True,False,True,4.6893599648863535,0,0.8471678531762648,0.8263933142763505,False,False,False,False,0.05701691834520727,0.036741991419193085,False,False,False,False,-11570.0,32334.574232141287,False,False,False,False,16256.471034957338,False,False,False,False
2025-01-13 17:00:00+00:00,124.255,124.71,123.99,124.36,19613.0,,,,,,,,,,,,,,,,,,,,,,120.43278664789031,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.09730066770809,123.4157870950148,0.1548575273622044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32672879250735,12.183684668542845,True,False,True,False,False,1.852384636192106,0,0.8541845473968699,0.8290936980697942,False,False,False,False,-0.026126661821618116,0.005307664798787484,False,False,False,False,-31183.0,31349.805639394912,False,False,False,False,16308.510243717688,False,False,False,False
2025-01-14 17:00:00+00:00,125.505,126.8,125.28,126.69,9219.0,,,,,,,,,,,,,,,,,,,,,,120.52388266014228,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.105394894666595,123.45601278263442,0.5296933733460304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13070078493733,12.183684668542845,True,False,True,False,False,4.091860379408562,0,0.862050730319663,0.8162074436076517,False,False,False,False,0.021800250846652606,0.013553957822720045,False,False,False,False,-21964.0,30523.23500932677,False,False,False,False,16198.59535621819,False,False,False,False
2025-01-15 17:00:00+00:00,127.145,127.87,126.96,127.125,18028.0,,,,,,,,,,,,,,,,,,,,,,120.72554275256137,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.118075223584828,123.54756405958344,0.5847322580516424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37769227937191,12.183684668542845,True,False,True,False,False,4.503032713146254,0,0.8733393030098132,0.8092322874216481,False,False,False,False,0.06085796513507243,0.03720596147889624,False,False,False,False,-3936.0,29988.983303755813,False,False,False,False,16226.958218912481,False,False,False,False
2025-01-16 17:00:00+00:00,126.46,126.8,124.7,124.83,23855.0,,,,,,,,,,,,,,,,,,,,,,120.90382428932377,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.115549539589413,123.61379874713651,0.19887031328751828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02547293691826,18.302911510294066,True,False,True,False,False,2.0962955622192467,0,0.8676516018826436,0.8104635737520218,False,False,False,False,0.013575099346704827,0.02539053041280053,False,False,False,False,-27791.0,29093.16960912394,False,False,False,False,16345.222432572751,False,False,False,False
2025-01-17 17:00:00+00:00,126.15,126.35,125.71,125.775,11209.0,,,,,,,,,,,,,,,,,,,,,,120.99177576835788,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111244990452801,123.64736249174126,0.34815123785458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81933937768063,16.876213455885093,True,False,True,False,False,3.0119433678554834,0,0.8670510798019907,0.8110935828392176,False,False,False,False,0.021516582219256557,0.023453556316028544,False,False,False,False,-16582.0,28385.027444641397,False,False,False,False,16265.591077028987,False,False,False,False
2025-01-20 17:00:00+00:00,125.775,125.775,125.775,125.775,0.0,,,,,,,,,,,,,,,,,,,,,,120.99177576835788,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.103336223989646,123.64736249174126,0.34860237584419745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01525033818887,15.76909708030469,True,False,True,False,False,3.0119433678554834,0,0.864392815949909,0.8193735010344009,False,False,False,False,0.01428407592831146,0.01886881612217,False,False,False,False,-16582.0,27687.864228445407,False,False,False,False,16013.411370408381,False,False,False,False
2025-01-21 17:00:00+00:00,131.535,131.85,130.15,130.67,32946.0,,,,,,,,,,,,,,,,,,,,,,121.47459667318108,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.142427544883642,123.87821045212658,1.1057174868152337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80045686267316,15.76909708030469,True,False,True,False,True,7.579062948828348,0,0.8719455056584732,0.8103330209759966,False,False,False,False,0.16388200800125122,0.09137541206171061,False,False,False,False,16364.0,27512.30044195788,False,False,False,False,16275.932124355537,False,False,False,False
2025-01-22 17:00:00+00:00,131.0,131.86,129.9,129.955,16976.0,,,,,,,,,,,,,,,,,,,,,,121.69763646574113,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.170537852358459,123.98188687768399,0.9680052639224993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.164814919035,15.76909708030469,True,False,True,False,True,6.805506976171809,0,0.8709358721034668,0.8114065026046345,False,False,False,False,0.16038934806145425,0.12588238006158242,False,False,False,False,-612.0,27076.26477619109,False,False,False,False,16286.785889869405,False,False,False,False
2025-01-23 17:00:00+00:00,128.71,129.56,128.49,129.34,28313.0,,,,,,,,,,,,,,,,,,,,,,121.98961631994784,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.199073928222564,124.10910207929464,0.843819251274068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05544979603789,15.76909708030469,True,False,True,False,True,6.1384064770769555,0,0.8685338616714695,0.8207492795389049,False,False,False,False,0.10683680995468108,0.11635959500813176,False,False,False,False,-28925.0,26208.02811299433,False,False,False,False,16473.238821809413,False,False,False,False
2025-01-24 17:00:00+00:00,130.86,131.2,129.965,130.1,7529.0,,,,,,,,,,,,,,,,,,,,,,122.07679236275315,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.236545487817979,124.14880516502294,0.9542453986107687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.672989523884,15.76909708030469,True,False,True,False,True,6.8393049860098785,0,0.8648804379141457,0.8216292134831462,False,False,False,False,0.15174698234700582,0.13405328867756877,False,False,False,False,-21396.0,25469.981165506044,False,False,False,False,16334.568452479034,False,False,False,False
2025-01-27 17:00:00+00:00,128.04,129.74,127.375,129.25,13155.0,,,,,,,,,,,,,,,,,,,,,,122.19587943461381,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.263180661612851,124.19921781053876,0.8064244770101526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54572309044096,15.76909708030469,True,False,True,False,True,5.8995739724900105,0,0.8517243244217696,0.8349948621802382,False,False,False,False,0.09344795095999833,0.11375061981878355,False,False,False,False,-34551.0,24539.423317978817,False,False,False,False,16285.272817556879,False,False,False,False
2025-01-28 17:00:00+00:00,129.545,130.96,129.51,130.78,11019.0,,,,,,,,,,,,,,,,,,,,,,122.31627205795048,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.307677469803309,124.25383079543516,1.034639015042781,0.0,0.0,0.0,0.0,1.0,130.05,129.74,0.0,65.3352522227162,15.76909708030469,True,False,True,False,True,7.32683866285349,0,0.8667971156285101,0.8241837880929088,False,False,False,False,0.14168043254091606,0.1277155261798498,False,False,False,False,-23532.0,23794.129933203953,False,False,False,False,16203.625176974601,False,False,False,False
2025-01-29 17:00:00+00:00,131.385,131.54,130.05,131.02,28688.0,,,,,,,,,,,,,,,,,,,,,,122.63043074083554,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.352942293440497,124.39817642921395,1.042323897325998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09515919108894,12.024577396561874,True,False,True,False,True,7.549836442624759,0,0.8769429580284662,0.8200647956026356,False,False,False,False,0.15791773083769156,0.1428166285087707,False,False,False,False,5156.0,23505.166678425594,False,False,False,False,16397.181375781198,False,False,False,False
2025-01-30 17:00:00+00:00,136.805,137.76,135.73,136.21,15237.0,,,,,,,,,,,,,,,,,,,,,,122.89708471622772,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.489174214180355,124.53385242556223,1.79932718541023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27230354386325,16.132664325193417,True,False,True,False,True,12.121912421482154,0,0.8933638527076859,0.8094900721201882,False,False,False,False,0.33758721333366876,0.24020192092121972,False,False,False,False,20393.0,23456.916032248453,False,False,False,False,16379.19406762955,False,False,False,False
2025-01-31 17:00:00+00:00,137.845,138.3,135.815,136.1,36955.0,,,,,,,,,,,,,,,,,,,,,,123.51091917359098,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.566898569326397,124.84741730342714,1.7135307600353415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84628802813248,18.57063917833115,True,False,True,False,True,11.994379919394657,0,0.8898375601461594,0.8075141999204082,False,False,False,False,0.3428282512535684,0.29151508608739407,False,False,False,False,-16562.0,22836.467721670957,False,False,False,False,16698.198810767077,False,False,False,False
2025-02-03 17:00:00+00:00,135.75,137.31,135.75,137.31,49744.0,,,,,,,,,,,,,,,,,,,,,,124.25896862642064,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.664734933869464,125.23285999275399,1.8120960738995475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22622503196145,20.79656227184512,True,False,True,False,True,13.012881109574582,0,0.8985636363636362,0.8071090909090911,False,False,False,False,0.3262393963388502,0.3088772412131221,False,False,False,False,33182.0,22996.863570947375,False,False,False,False,17210.53681370092,False,False,False,False
2025-02-04 17:00:00+00:00,138.65,138.87,137.605,137.69,12291.0,,,,,,,,,,,,,,,,,,,,,,124.44835978921664,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.709351953104852,125.33239203949724,1.8418482212405172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01958236103488,22.489201475814255,True,False,True,False,True,13.33233772540735,0,0.9014462583543332,0.8103794602096344,False,False,False,False,0.34282825140520246,0.3258527463091623,False,False,False,False,45473.0,23345.330802405555,False,False,False,False,17134.26492511641,False,False,False,False
2025-02-05 17:00:00+00:00,141.68,142.325,140.555,141.76,31528.0,,,,,,,,,,,,,,,,,,,,,,125.02997764662935,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.865629092649785,125.64695073650762,2.3469151983090235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97270413350576,25.263766706380125,True,False,True,False,True,16.620516493644917,0,0.901362446990887,0.8046377334656681,False,False,False,False,0.3428282517518763,0.3343404990305193,False,False,False,False,77001.0,24177.201642678338,False,False,False,False,17357.42360844794,False,False,False,False
2025-02-06 17:00:00+00:00,141.32,141.77,140.515,141.755,12592.0,,,,,,,,,,,,,,,,,,,,,,125.24868050920733,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.029025640831076,125.76596779192606,2.274715305517576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9306997484847,27.100044070126998,True,False,True,False,True,16.614392832334577,0,0.8976337823079722,0.8085365853658536,False,False,False,False,0.3349247892287075,0.3346326441296134,False,False,False,False,64409.0,24800.950454419755,False,False,False,False,17283.541071882857,False,False,False,False
2025-02-07 17:00:00+00:00,141.48,142.255,141.16,141.255,14108.0,,,,,,,,,,,,,,,,,,,,,,125.48995979431352,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.174235187288175,125.89801275611987,2.1405748268596967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07588120790467,27.34603392995075,True,False,True,False,True,15.993803693120629,0,0.8991317671092951,0.8118524733693274,False,False,False,False,0.3428282517772546,0.338730447953434,False,False,False,False,50301.0,25196.300059777586,False,False,False,False,17234.307876969942,False,False,False,False
2025-02-10 17:00:00+00:00,143.23,143.43,142.6,143.23,22759.0,,,,,,,,,,,,,,,,,,,,,,125.90015922985157,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3669372955875225,126.12541689468188,2.321803813310997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.06998055133867,28.494434606417926,True,False,True,False,True,17.562036434912663,0,0.9091148676631151,0.7966567523813111,False,False,False,False,0.34282825189464994,0.34077934992404196,False,False,False,False,73060.0,25938.372927067856,False,False,False,False,17319.96201841227,False,False,False,False
2025-02-11 17:00:00+00:00,143.005,143.275,142.575,142.82,11243.0,,,,,,,,,,,,,,,,,,,,,,126.09358277885055,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.518372447029579,126.23325477454144,2.206161684901868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75666843978084,28.494434606417926,True,False,True,False,True,17.043835388995614,0,0.8982793041163607,0.8017682289190987,False,False,False,False,0.34056127559076926,0.3406703127574056,False,False,False,False,61817.0,26494.630711144324,False,False,False,False,17225.74555301053,False,False,False,False
2025-02-12 17:00:00+00:00,142.03,143.015,142.01,142.36,15591.0,,,,,,,,,,,,,,,,,,,,,,126.34797674254776,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.671741529150431,126.37560974293513,2.0835412919385723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4077796998041,28.494434606417926,True,False,True,False,True,16.457652236438918,0,0.8928899258012696,0.8079629771284326,False,False,False,False,0.33021357100134074,0.33544194187937315,False,False,False,False,46226.0,26800.543413297128,False,False,False,False,17200.40066071579,False,False,False,False
2025-02-13 17:00:00+00:00,142.67,144.26,142.145,143.95,8106.0,,,,,,,,,,,,,,,,,,,,,,126.48507633426745,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.925724380456102,127.6091017448165,2.061754543909981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49752089294464,28.494434606417926,True,False,True,False,True,17.743752200056093,0,0.8908497729614225,0.8091731216850461,False,False,False,False,0.34282825191063365,0.33913509689500343,False,False,False,False,54332.0,27227.387701463063,False,False,False,False,17059.40220085973,False,False,False,False
2025-02-14 17:00:00+00:00,139.91,140.035,138.31,138.355,11234.0,,,,,,,,,,,,,,,,,,,,,,126.621478181977,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.034694966095447,127.51686103784105,1.3489172903132445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87746156899564,26.348191721853524,True,False,True,False,False,10.962780440176335,0,0.8754823529411765,0.8164517647058827,False,False,False,False,0.24482793886456952,0.2919815178797865,False,False,False,False,43098.0,27473.443706091544,False,False,False,False,16969.08588766811,False,False,False,False
2025-02-17 17:00:00+00:00,138.355,138.355,138.355,138.355,0.0,,,,,,,,,,,,,,,,,,,,,,126.621478181977,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.137872270445845,127.51686103784105,1.3318148284926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46408868636297,20.79866845716535,False,False,True,False,False,10.962780440176335,0,0.8765020911000511,0.8223038056128533,False,False,False,False,0.2255528582847693,0.2587671880822779,False,False,False,False,43098.0,27715.684888942837,False,False,False,False,16705.999284758524,False,False,False,False
2025-02-18 17:00:00+00:00,139.415,141.065,139.27,140.725,29081.0,,,,,,,,,,,,,,,,,,,,,,127.00123079892994,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.269739196515191,127.70628255109952,1.5742597365569242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.716002425104534,19.564871386685155,False,False,True,False,False,12.963341335141394,0,0.8787821482602117,0.8104009077155827,False,False,False,False,0.26853276627400174,0.2636499771781398,False,False,False,False,72179.0,28405.038611594886,False,False,False,False,16897.859760963816,False,False,False,False
2025-02-19 17:00:00+00:00,139.245,140.055,139.16,139.96,12462.0,,,,,,,,,,,,,,,,,,,,,,127.15025240805949,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.40288537852838,127.77740952480042,1.449810383743823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44775708012501,17.61864089983841,False,False,True,False,False,12.067436093143737,0,0.874810376213592,0.8154581310679612,False,False,False,False,0.25515671075174157,0.2594033439649407,False,False,False,False,59717.0,28890.49537730659,False,False,False,False,16829.086741413987,False,False,False,False
2025-02-20 17:00:00+00:00,141.205,141.82,140.355,141.79,24287.0,,,,,,,,,,,,,,,,,,,,,,127.46650293235366,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.605110843599402,127.9697239895457,1.6060543857763323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78570026098857,17.61864089983841,False,False,True,False,False,13.594067763419641,0,0.8775791440922734,0.8114888716893515,False,False,False,False,0.2907156562785184,0.2750595001217295,False,False,False,False,84004.0,29744.96831719331,False,False,False,False,16944.713303562607,False,False,False,False
2025-02-21 17:00:00+00:00,139.735,140.005,138.38,138.65,17146.0,,,,,,,,,,,,,,,,,,,,,,127.6455710678954,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.719297443080052,128.0519535585836,1.2154702268847826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86492181356403,14.169925684435853,False,True,True,False,False,9.984533093994514,0,0.8667427032888955,0.8152310079838455,False,False,False,False,0.24530168749655437,0.26018059380914194,False,False,False,False,66858.0,30320.36415723682,False,False,False,False,16947.834027538378,False,False,False,False
2025-02-24 17:00:00+00:00,140.16,140.52,139.69,139.7,7781.0,,,,,,,,,,,,,,,,,,,,,,127.73171237688013,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.802627562779792,128.09839648169685,1.3179705077331991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41206325648901,12.700438637293047,False,True,True,False,False,10.875990950834616,0,0.8731581118068313,0.8083686400959844,False,False,False,False,0.26703532438478206,0.263607959096962,False,False,False,False,74639.0,31007.474790457953,False,False,False,False,16805.712569747084,False,False,False,False
2025-02-25 17:00:00+00:00,137.855,139.5,137.295,138.965,12443.0,,,,,,,,,,,,,,,,,,,,,,127.8516996168861,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.81425673819684,128.96913132325224,1.13405690050193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51556221181173,10.731410448207946,False,True,True,False,False,10.043086639614327,0,0.8642831831999852,0.8144314515377015,False,False,False,False,0.2265507589249572,0.24507935901095962,False,False,False,False,62196.0,31491.01781696248,False,False,False,False,16738.073615177364,False,False,False,False
2025-02-26 17:00:00+00:00,140.64,141.585,140.15,140.81,19097.0,,,,,,,,,,,,,,,,,,,,,,128.0685060164135,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.818268443029787,129.17823692772203,1.3190529577801702,0.0,0.0,0.0,0.0,1.0,139.66,139.5,0.0,55.35541565748325,10.731410448207946,False,True,True,False,False,11.617701297882338,0,0.8755243716820731,0.8048038014626725,False,False,False,False,0.2853864393239348,0.2652328991674472,False,False,False,False,81293.0,32263.141571738255,False,False,False,False,16774.646117267635,False,False,False,False
2025-02-27 17:00:00+00:00,139.66,143.64,139.66,141.275,44503.0,,,,,,,,,,,,,,,,,,,,,,128.57204624531647,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.856870465432085,129.53194363442475,1.3258697201689704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41727247255653,10.731410448207946,False,True,True,False,False,12.010389936917967,0,0.8716480702396195,0.7991037131882204,False,False,False,False,0.30441565483457744,0.2848242770010123,False,False,False,False,125796.0,33713.26340783534,False,False,False,False,17204.543076689843,False,False,False,False
2025-02-28 17:00:00+00:00,143.29,143.575,142.11,142.98,51897.0,,,,,,,,,,,,,,,,,,,,,,129.1706454476971,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.89248670771279,129.95136922272837,1.4651279451417556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87079457665403,10.731410448207946,False,True,True,False,True,13.437450173102643,0,0.8802599691562019,0.7955313211426895,False,False,False,False,0.3338376250064099,0.3093309510037111,False,False,False,False,177693.0,35945.50738600843,False,False,False,False,17742.41062588845,False,False,False,False
2025-03-03 17:00:00+00:00,145.04,145.37,140.99,141.07,24569.0,,,,,,,,,,,,,,,,,,,,,,129.4289228344001,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.952865240190475,130.11488166898252,1.2236438321263508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.586984518124446,10.731410448207946,False,True,True,False,True,11.204965049813435,0,0.8797476386446457,0.7897713881687487,False,False,False,False,0.34226478558388646,0.32579786829379875,False,False,False,False,153124.0,37762.22820172923,False,False,False,False,17848.249220835914,False,False,False,False
2025-03-04 17:00:00+00:00,142.62,144.23,142.41,142.98,22836.0,,,,,,,,,,,,,,,,,,,,,,129.6730878195029,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.077123172574668,130.2768267644306,1.399471285566593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7375406187751,10.731410448207946,False,True,True,False,True,12.806984914843436,1,0.8783092524454814,0.7921206138382842,False,False,False,False,0.34282825192054706,0.3343130601071729,False,False,False,False,175960.0,39904.82931488071,False,False,False,False,17925.57869028032,False,False,False,False
