date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_845,aVWAP_OB_bull_740,aVWAP_OB_bull_691,aVWAP_OB_bull_165,aVWAP_OB_bear_377,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 16:00:00+00:00,30.6,30.6,30.6,30.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.372098683232032,31.4963299565574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5746378961674515,31.51785936467483,-1.5972830382341534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42939038371719,-26.62690710616,False,True,False,True,True,0.0,0,0.9378913097921363,1.000500876533934,False,False,False,False,-0.31302307524182443,-0.3163840006302192,False,False,False,False,-105075.0,-7696.166141958112,False,False,False,False,8473.19240334838,False,False,False,False
2025-06-19 17:00:00+00:00,30.6,30.6,30.6,30.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.372098683232032,31.4963299565574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5894245705129421,31.51785936467483,-1.5572125944394704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.032294374996205,-25.886385295845557,False,True,False,True,True,0.0,0,0.9376734796871058,0.9866262932122127,False,False,False,False,-0.31302307524182443,-0.3147035379360218,False,False,False,False,-105075.0,-9205.915504098297,False,False,False,False,8341.825079265458,False,False,False,False
2025-06-19 18:00:00+00:00,30.6,30.6,30.6,30.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.372098683232032,31.4963299565574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030362366415001,31.51785936467483,-1.5220633668495258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.434230369182213,-25.279820310061808,False,True,False,True,True,0.0,0,0.9327240416349327,0.9895912668189893,False,False,False,False,-0.31302307524182443,-0.31386330658892314,False,False,False,False,-105075.0,-10692.257899383594,False,False,False,False,8212.494457881498,False,False,False,False
2025-06-19 19:00:00+00:00,30.6,30.6,30.6,30.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.372098683232032,31.4963299565574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6157490128671632,31.51785936467483,-1.4906387919339477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.702187698639552,-24.759134131757886,False,True,False,True,True,0.0,0,0.9437678154962424,0.9914485618035758,False,False,False,False,-0.31302307524182443,-0.31344319091537376,False,False,False,False,-105075.0,-12155.556226524934,False,False,False,False,8085.1689624104665,False,False,False,False
2025-06-20 14:00:00+00:00,30.77,30.875,30.72,30.81,9107.0,,,,,,,,,,,,,,,,,,,,,,,,31.3697067502758,31.480452008242285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6231476839691166,31.515031810127176,-1.131404044762717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96684559030034,-17.02074269278547,True,False,False,True,True,0.0,0,0.9409195992807604,0.9717441561777546,False,False,False,False,-0.2393156879417357,-0.2763794394285547,False,False,False,False,-95968.0,-13454.973959447027,False,False,False,False,8101.011304078521,False,False,False,False
2025-06-20 15:00:00+00:00,30.81,30.875,30.78,30.825,9992.0,,,,,,,,,,,,,,,,,,,,,,,,31.3672198371347,31.464457338148573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6298149663924546,31.51109894534822,-1.0893658962697528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8921899554789,-11.865239762521888,True,False,False,True,True,0.0,0,0.9536029030585795,0.9699326075686882,False,False,False,False,-0.22835751878411406,-0.25236847910633436,False,False,False,False,-85976.0,-14579.330952323817,False,False,False,False,8130.328958278854,False,False,False,False
2025-06-20 16:00:00+00:00,30.825,30.865,30.755,30.765,5326.0,,,,,,,,,,,,,,,,,,,,,,,,31.36582641876641,31.455839764334904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6371608477817682,31.508390671520903,-1.1667237152266439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87801052178125,-10.380402582475327,True,False,False,True,True,0.0,0,0.9597193347193348,0.9571205821205818,False,False,False,False,-0.23474307083152873,-0.24355577496893155,False,False,False,False,-91302.0,-15768.829697249028,False,False,False,False,8086.850989933446,False,False,False,False
2025-06-20 17:00:00+00:00,30.765,30.785,30.615,30.655,3136.0,,,,,,,,,,,,,,,,,,,,,,,,31.364851636407572,31.450041182222837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6454773218115467,31.50615292085505,-1.3186410925580931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24335786704563,-10.380402582475327,True,False,False,True,True,0.0,0,0.9464378575143005,0.9682787311492456,False,False,False,False,-0.2753376875050842,-0.2594467312370079,False,False,False,False,-94438.0,-16988.506756206407,False,False,False,False,8010.093610244555,False,False,False,False
2025-06-20 18:00:00+00:00,30.655,30.735,30.635,30.685,3951.0,,,,,,,,,,,,,,,,,,,,,,,,31.363627489092355,31.442858661369296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6538995983212694,31.50335241626005,-1.251495517600829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21010386038675,-10.380402582475327,True,False,False,True,True,0.0,0,0.942247658688866,0.972424557752341,False,False,False,False,-0.2809397063553074,-0.27019321879615765,False,False,False,False,-90487.0,-18128.018279366,False,False,False,False,7947.161926364794,False,False,False,False
2025-06-20 19:00:00+00:00,30.685,30.75,30.63,30.665,81556.0,,,,,,,,,,,,,,,,,,,,,,,,31.33918875144838,31.319290755860933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6612922920279102,31.450032264223143,-1.1871184250700617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.640103229203504,-10.380402582475327,True,False,False,True,False,0.0,0,0.944980443285528,0.9713168187744454,False,False,False,False,-0.2790704729006264,-0.27463184584839206,False,False,False,False,-172043.0,-20514.297065732415,False,False,False,False,9088.384222080069,False,False,False,False
2025-06-23 14:00:00+00:00,30.87,30.935,30.8,30.815,4825.0,,,,,,,,,,,,,,,,,,,,,,,,31.33815380608408,31.314826554210306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6657672671843247,31.44802969537779,-0.950827303443455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00318124550908,-8.399060047618633,True,False,False,True,True,0.0,0,0.941389104053705,0.9617867286341334,False,False,False,False,-0.21382956288631647,-0.24423070436735428,False,False,False,False,-167218.0,-22788.773080217183,False,False,False,False,9022.285241892781,False,False,False,False
2025-06-23 15:00:00+00:00,30.815,30.925,30.805,30.845,5680.0,,,,,,,,,,,,,,,,,,,,,,,,31.3369617670566,31.309771209016457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6696527808102312,31.445726973605197,-0.8970723198944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67760811795046,-4.941757013382123,True,False,False,False,True,0.0,0,0.9405531144998707,0.9663995864564482,False,False,False,False,-0.2147348994918657,-0.22948280192961,False,False,False,False,-161538.0,-24939.923885175052,False,False,False,False,8970.466866049483,False,False,False,False
2025-06-23 16:00:00+00:00,30.845,30.875,30.615,30.67,5388.0,,,,,,,,,,,,,,,,,,,,,,,,31.335511236316226,31.30364007457901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6758726957800028,31.442763203562738,-1.1433561503337768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21395643107031,-4.941757013382123,True,False,False,False,False,0.0,0,0.937016004130098,0.9677336086732056,False,False,False,False,-0.2586307919400701,-0.24405679693484006,False,False,False,False,-166926.0,-27141.25839858319,False,False,False,False,8914.924744095226,False,False,False,False
2025-06-23 17:00:00+00:00,30.675,31.05,30.66,31.035,5405.0,,,,,,,,,,,,,,,,,,,,,,,,31.33452179208289,31.29962893902013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6751753192406678,31.440911436394252,-0.6011941266614397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63135145765495,-2.5618582829001255,True,False,True,False,True,0.0,0,0.9311400153022188,0.964039785768936,False,False,False,False,-0.21835973107786832,-0.2312082640063542,False,False,False,False,-161521.0,-29224.665245116783,False,False,False,False,8860.507306202277,False,False,False,False
2025-06-23 18:00:00+00:00,31.035,31.115,31.025,31.115,3001.0,,,,,,,,,,,,,,,,,,,,,,,,31.33419623624124,31.298406022736835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6729203666258322,31.44040769202504,-0.4835753354541879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24167164215232,1.5706496075942482,True,False,True,False,True,0.0,0,0.9471399387129722,0.9611848825331969,False,False,False,False,-0.14150046410359535,-0.18635436405497477,False,False,False,False,-158520.0,-31229.244078525826,False,False,False,False,8769.662231687513,False,False,False,False
2025-06-23 19:00:00+00:00,31.115,31.305,31.105,31.305,40686.0,,,,,,,,,,,,,,,,,,,,,,,,31.33253001896503,31.294098289385634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.670448968840913,31.438882035511966,-0.19969012070139322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.309411198330054,6.092656221374611,True,False,True,False,True,0.0,0,0.9485087942900841,0.9569207239357631,False,False,False,False,-0.09413025543893026,-0.1402423097469525,False,False,False,False,-117834.0,-32571.95347265721,False,False,False,False,9264.489173831891,False,False,False,False
2025-06-24 14:00:00+00:00,31.52,31.65,31.495,31.545,11603.0,,,,,,,,,,,,,,,,,,,,,,,,31.33366843493094,31.299493853004062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6659970375715473,31.44164032803932,0.1551953929668616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52159467180726,10.723022463448004,True,False,True,False,True,3.3690767232073746,0,0.9544424867858041,0.9509187012333247,False,False,False,False,0.033315053156920627,-0.05346362829501594,False,False,False,False,-106231.0,-33713.95419401136,False,False,False,False,9300.745155632947,False,False,False,False
2025-06-24 15:00:00+00:00,31.545,31.565,31.345,31.375,13370.0,,,,,,,,,,,,,,,,,,,,,,,,31.334203427409772,31.302401893918926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6609298800223273,31.442920476459204,-0.1027650262338104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26780752774096,10.723022463448004,True,False,True,False,True,0.6539500771139402,0,0.9480682388359256,0.957350727546412,False,False,False,False,-0.007352705114307092,-0.030408166704661517,False,False,False,False,-119601.0,-35045.53629953057,False,False,False,False,9363.834378026233,False,False,False,False
2025-06-24 16:00:00+00:00,31.375,31.585,31.375,31.565,5721.0,,,,,,,,,,,,,,,,,,,,,,,,31.334623499327275,31.30437177680093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6576301844193897,31.443819162176375,0.18426897167230058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72364367484802,11.954152573439295,True,False,True,False,True,3.479822486521652,0,0.9483614697120157,0.9508440913604764,False,False,False,False,0.001297493189571618,-0.014555336757544949,False,False,False,False,-113880.0,-36267.77604682467,False,False,False,False,9307.356325653733,False,False,False,False
2025-06-24 17:00:00+00:00,31.555,31.665,31.545,31.66,28525.0,,,,,,,,,,,,,,,,,,,,,,,,31.33805491169436,31.318892056789196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.65136499088558,31.45056978557259,0.3215251316204054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40923899439011,13.85549118020112,True,False,True,False,True,4.840407357831509,0,0.9570582428430404,0.9471865745310956,False,False,False,False,0.044577321487598555,0.015010992365026803,False,False,False,False,-85355.0,-37028.81827865685,False,False,False,False,9605.304289597085,False,False,False,False
2025-06-24 18:00:00+00:00,31.655,31.685,31.6,31.665,5903.0,,,,,,,,,,,,,,,,,,,,,,,,31.338820278729123,31.321982218209925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6456184757395314,31.451977174563762,0.3299515634093768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57180785563665,15.342028771711199,True,False,True,False,True,4.912015259876522,0,0.9599410174490046,0.9464241828459079,False,False,False,False,0.057586487309177446,0.03629873983710213,False,False,False,False,-79452.0,-37686.542026274576,False,False,False,False,9547.904223091704,False,False,False,False
2025-06-24 19:00:00+00:00,31.665,31.67,31.515,31.52,35842.0,,,,,,,,,,,,,,,,,,,,,,,,31.34218924216746,31.33519357326003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6396302634130849,31.457414930823283,0.09784569736078555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0767027351196,15.342028771711199,True,False,True,False,True,2.5692152809977493,0,0.9560975609756096,0.9475609756097558,False,False,False,False,0.040244498169349704,0.03827161900322591,False,False,False,False,-115294.0,-38889.758428967994,False,False,False,False,9955.564622733693,False,False,False,False
2025-06-25 14:00:00+00:00,31.3,31.405,31.28,31.385,8353.0,,,,,,,,,,,,,,,,,,,,,,,,31.342238599004524,31.335458632827734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6316610948433946,31.457149446449318,-0.1142217670809755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79585579501247,15.342028771711199,True,False,True,False,False,0.46726975162954076,0,0.9503375120540019,0.9554001928640307,False,False,False,False,-0.04631094483613456,-0.004019662916454322,False,False,False,False,-123647.0,-40203.82418975919,False,False,False,False,9930.718659590535,False,False,False,False
2025-06-25 15:00:00+00:00,31.385,31.4,31.185,31.205,2848.0,,,,,,,,,,,,,,,,,,,,,,,,31.342146986454054,31.335156352397092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.622864401826817,31.456845949715916,-0.4043351152791386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.018510051010196,17.284782568770737,True,False,True,False,False,0.0,0,0.9463135289906942,0.9560963970412788,False,False,False,False,-0.06366386815721758,-0.033841765536835954,False,False,False,False,-126495.0,-41541.67187673966,False,False,False,False,9820.909067968976,False,False,False,False
2025-06-25 16:00:00+00:00,31.205,31.38,31.205,31.275,5182.0,,,,,,,,,,,,,,,,,,,,,,,,31.342030028741167,31.334789382906443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6115279563858511,31.45638904826429,-0.2966161176609235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.246263856390954,14.686523164941235,True,False,True,False,False,0.0,0,0.9461500974658867,0.9644249512670565,False,False,False,False,-0.06366386815721758,-0.04875281684702677,False,False,False,False,-121313.0,-42778.436653844474,False,False,False,False,9748.987997147753,False,False,False,False
2025-06-25 17:00:00+00:00,31.275,31.33,31.255,31.275,7218.0,,,,,,,,,,,,,,,,,,,,,,,,31.341867937906084,31.33428739175424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6032515125446434,31.455751688540005,-0.2996290681105085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39809972664479,12.836916621933113,True,False,True,False,False,0.0,0,0.9458007812499999,0.966796875,False,False,False,False,-0.06366386815721758,-0.05620834250212218,False,False,False,False,-121313.0,-43996.02678324223,False,False,False,False,9709.747873160964,False,False,False,False
2025-06-25 18:00:00+00:00,31.275,31.31,31.225,31.245,12140.0,,,,,,,,,,,,,,,,,,,,,,,,31.341466777234967,31.333006509166513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5935969679507903,31.45443028805987,-0.35281562974093955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59803127421599,10.918379194448015,True,False,True,False,False,0.0,0,0.9420396184886279,0.9701638542430913,False,False,False,False,-0.07235405733355685,-0.06428119991783951,False,False,False,False,-133453.0,-45382.9566005563,False,False,False,False,9747.426200708856,False,False,False,False
2025-06-25 19:00:00+00:00,31.245,31.345,31.245,31.29,26583.0,,,,,,,,,,,,,,,,,,,,,,,,31.340955799840728,31.33156312656791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5832069386875838,31.45222307850721,-0.27815697610228757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27607540634358,10.259984852517526,True,False,True,False,False,0.0,0,0.9393791249083353,0.9706673185040332,False,False,False,False,-0.06279539869999021,-0.06353829930891486,False,False,False,False,-106870.0,-46336.244095121314,False,False,False,False,10008.442848759882,False,False,False,False
2025-06-26 14:00:00+00:00,31.685,31.985,31.665,31.925,9583.0,,,,,,,,,,,,,,,,,,,,,,,,31.342928226959593,31.338382496904195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5741157478173727,31.455412271492285,0.817932150952062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.252508895049814,10.259984852517526,True,False,True,False,True,8.128232077001105,0,0.9430334678376452,0.9537146926180868,False,False,False,False,0.1212592396789407,0.02886047018501292,False,False,False,False,-97287.0,-47126.17829519695,False,False,False,False,10001.846835600814,False,False,False,False
2025-06-26 15:00:00+00:00,31.925,32.07,31.925,31.995,15001.0,,,,,,,,,,,,,,,,,,,,,,,,31.346806443703596,31.3514575154485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5645242914841524,31.46174678951852,0.9446063146008117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36314291181878,7.822780285612502,True,False,True,False,True,9.009538290901965,0,0.9601423487544483,0.9473309608540924,False,False,False,False,0.1823484005379009,0.10560443536145692,False,False,False,False,-82286.0,-47671.2918100001,False,False,False,False,10079.353086211655,False,False,False,False
2025-06-26 16:00:00+00:00,31.995,32.145,31.96,32.055,15696.0,,,,,,,,,,,,,,,,,,,,,,,,31.351164954255783,31.365747269267533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5584962758068295,31.468764549416857,1.0496676092176978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16922659076002,11.323638528968132,True,False,True,False,True,9.761533212584425,0,0.9703915950334286,0.9391117478510026,False,False,False,False,0.20209095165331672,0.1538476935073868,False,False,False,False,-66590.0,-47964.605115271406,False,False,False,False,10166.43288332465,False,False,False,False
2025-06-26 17:00:00+00:00,32.055,32.125,32.005,32.125,8551.0,,,,,,,,,,,,,,,,,,,,,,,,31.353622936037468,31.373637385856025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5599133459339607,31.472672587526443,1.1650506586612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17451483564675,14.146877193063062,True,False,True,False,True,10.634717940950662,0,0.9775227164036343,0.9354375896700142,False,False,False,False,0.20659911862060848,0.18022340606399764,False,False,False,False,-58039.0,-48120.79728402689,False,False,False,False,10141.387412265354,False,False,False,False
2025-06-26 18:00:00+00:00,32.125,32.155,32.095,32.135,9962.0,,,,,,,,,,,,,,,,,,,,,,,,31.356634262353637,31.383160706896696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5611739464713295,31.477433808469915,1.1717689241720324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24801239749982,16.217618772727434,True,False,True,False,True,10.760056132082095,0,0.9774418046556271,0.9373650107991359,False,False,False,False,0.22835748234796432,0.20429044420598097,False,False,False,False,-48077.0,-48120.118256367554,False,False,False,False,10138.606212075194,False,False,False,False
2025-06-26 19:00:00+00:00,32.135,32.16,31.965,32.11,33120.0,,,,,,,,,,,,,,,,,,,,,,,,31.365841767144993,31.411150832340518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5618826943074244,31.491434589309563,1.100879982525319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94176331056954,17.16144651088031,True,False,True,False,True,10.336141233895631,0,0.9649164677804293,0.9412887828162293,False,False,False,False,0.2056968281972495,0.20499363620161523,False,False,False,False,-81197.0,-48632.93812836186,False,False,False,False,10494.906890957749,False,False,False,False
2025-06-27 14:00:00+00:00,32.19,32.32,32.15,32.235,8912.0,,,,,,,,,,,,,,,,,,,,,,,,31.36881535747925,31.41998091583162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5659397191978793,31.495979339381726,1.3058292880833768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42279717085205,18.965638825175347,True,False,True,False,True,11.92681927030388,0,0.974310180780209,0.9324452901998096,False,False,False,False,0.2688231745721773,0.23690840538689628,False,False,False,False,-72285.0,-48999.63676203066,False,False,False,False,10470.365698849877,False,False,False,False
2025-06-27 15:00:00+00:00,32.24,32.38,32.235,32.365,7472.0,,,,,,,,,,,,,,,,,,,,,,,,31.371555026579166,31.428056060808327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5717016641508068,31.5001860918325,1.512701400742077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31182367641841,21.170870424580173,True,False,True,False,True,13.53147086481411,0,0.9811725452812199,0.9287416587225927,False,False,False,False,0.2959638413084299,0.2664361233476631,False,False,False,False,-64813.0,-49244.80518432476,False,True,False,False,10423.879408945226,False,False,False,False
2025-06-27 16:00:00+00:00,32.365,32.44,32.295,32.31,12339.0,,,,,,,,,,,,,,,,,,,,,,,,31.376146929084285,31.44139479127878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5769428594436998,31.560926623880647,1.298349331927996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96270318504429,21.274847274198777,True,False,True,False,True,12.569674752001571,0,0.981583353264769,0.9315953121262855,False,True,False,False,0.3187484254515362,0.29259227439959967,False,False,False,False,-77152.0,-49677.47487138949,False,False,False,False,10453.571201054601,False,False,False,False
2025-06-27 17:00:00+00:00,32.305,32.305,31.855,31.945,9080.0,,,,,,,,,,,,,,,,,,,,,,,,31.378418316942565,31.447659367979142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5723875396053837,31.557342760690698,0.6772635888904244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87457643277773,26.813748484180735,True,False,True,False,False,6.568813541131732,0,0.9563679245283015,0.9422169811320752,False,False,False,False,0.2120198872557507,0.2523060808276752,False,False,False,False,-86232.0,-50244.211695088874,False,False,False,False,10432.27552351887,False,False,False,False
2025-06-27 18:00:00+00:00,31.945,31.975,31.835,31.87,13085.0,,,,,,,,,,,,,,,,,,,,,,,,31.380963821525672,31.454335793259357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5675875532731839,31.554382885031668,0.556067717038933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30358449617065,20.783131189135034,True,False,True,False,False,5.413417989098306,0,0.9559170202734555,0.9559170202734556,False,False,False,False,0.1494514493224895,0.20087876507508234,False,False,False,False,-99317.0,-51005.03011842083,False,False,False,False,10473.403034782143,False,False,False,False
2025-06-27 19:00:00+00:00,31.865,31.975,31.835,31.975,34715.0,,,,,,,,,,,,,,,,,,,,,,,,31.388049859126482,31.47245419517138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5631357268428768,31.589040918072662,0.6853748812762284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48426950454038,18.292405599548502,True,False,True,False,False,6.793591499407256,0,0.9535924617196697,0.9580683156654887,False,False,False,False,0.1494514493224895,0.17516510719878592,False,False,False,False,-64602.0,-51215.83585301896,False,False,False,False,10849.24174742118,False,False,False,False
2025-06-30 14:00:00+00:00,31.925,32.075,31.845,31.975,8980.0,,,,,,,,,,,,,,,,,,,,,,,,31.38997546937179,31.477276741793254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.556853669296537,31.591422381860195,0.6888301887718066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60472617678687,16.498788378078004,False,False,True,False,False,6.793591499407256,0,0.956918754390072,0.9498946382580189,False,False,False,False,0.1689686281464989,0.1720668676726424,False,False,False,False,-64602.0,-51423.37328165433,False,False,False,False,10820.261255213098,False,False,False,False
2025-06-30 15:00:00+00:00,31.975,32.11,31.92,32.085,8144.0,,,,,,,,,,,,,,,,,,,,,,,,31.391932032003236,31.48221482707901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5553439239551305,31.59475566247743,0.8827760895105822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01948210497555,16.498788378078004,False,False,True,False,False,8.237995833310048,0,0.9573724668064287,0.9508502212904727,False,False,False,False,0.18861417800198185,0.1803405228373121,False,False,False,False,-56458.0,-51501.42950984574,False,False,False,False,10778.768832651655,False,False,False,False
2025-06-30 16:00:00+00:00,32.085,32.145,32.005,32.135,4422.0,,,,,,,,,,,,,,,,,,,,,,,,31.393082160133282,31.485129371031768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576208873904044,31.596948643199447,0.9649053128525437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.013665536873575,16.498788378078004,False,False,True,False,False,8.887376324023549,0,0.9614215571662377,0.9553425298106146,False,False,False,False,0.21021161500265495,0.19527606891998353,False,False,False,False,-52036.0,-51509.71742442177,False,False,False,False,10680.214277106666,False,False,False,False
2025-06-30 17:00:00+00:00,32.135,32.175,32.005,32.015,10259.0,,,,,,,,,,,,,,,,,,,,,,,,31.395622584448244,31.491458061166735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5571258531213789,31.601075208959372,0.7429646079455015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06260594224438,15.068816143721477,False,False,True,False,False,6.935610401861741,0,0.9565522074281707,0.9556178462975938,False,False,False,False,0.21564054669171065,0.2054583078058471,False,False,False,False,-62295.0,-51676.93110776407,False,False,False,False,10673.683823198035,False,False,False,False
2025-06-30 18:00:00+00:00,32.02,32.1,32.015,32.055,6619.0,,,,,,,,,,,,,,,,,,,,,,,,31.39723119068223,31.49541019310724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5579505047634368,31.60347069132454,0.8092640921024046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45376545716865,14.035403519629568,False,False,True,False,False,7.47002752118831,0,0.9651272384542879,0.9559377945334587,False,False,False,False,0.20389323618623995,0.20467577199604353,False,False,False,False,-55676.0,-51738.93217586075,False,False,False,False,10610.820508109693,False,False,False,False
