date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_389,Gap_Up_aVWAP_379,Gap_Up_aVWAP_377,Gap_Up_aVWAP_375,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_388,aVWAP_OB_bull_320,aVWAP_OB_bull_241,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,1.025,1.09,1.0049,1.04,85759.0,,,,,,,,,,,,,,,,,,,,,,0.9976556075948357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13292562855946147,1.0752957319137961,-0.2655299229825142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72485986789813,-7.130019591549846,True,False,True,False,True,0.0,0,0.8338379313540734,0.895393740924959,False,False,False,False,-0.10816423220259123,-0.15885167592105648,False,False,False,False,346039.0,298397.9409463279,False,False,False,False,12811.26009622683,False,False,False,False
2025-01-20 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,0.9976556075948357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13203506095928655,1.0752957319137961,-0.26732090444279527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.484117786386996,-3.629184983122485,True,False,True,False,True,0.0,0,0.829827736861815,0.9114966920484333,False,False,False,False,-0.1175329037718967,-0.13819228984647658,False,False,False,False,346039.0,299136.56201692746,False,False,False,False,12612.63590868843,False,False,False,False
2025-01-21 17:00:00+00:00,1.155,1.155,1.115,1.14,43868.0,,,,,,,,,,,,,,,,,,,,,,1.0121944014107733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1313581694219049,1.0811085003560286,0.44832765181752576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.176973268996356,2.5535261435669554,True,False,True,False,True,1.95493913941284,0,0.8379653906659674,0.898639686603535,False,False,False,False,0.0009622181575163715,-0.0686150358444801,False,False,False,False,389907.0,300543.8556290681,False,False,False,False,13097.215196925818,False,False,False,False
2025-01-22 17:00:00+00:00,1.115,1.14,1.115,1.14,12309.0,,,,,,,,,,,,,,,,,,,,,,1.01560051820352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13112776806137116,1.0823345019993296,0.43976572508792644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63887692406925,6.587684930360986,True,False,True,False,True,1.9549391394128186,0,0.8366749822908006,0.9003357048261419,False,False,False,False,-0.008350362766725968,-0.03848269930560304,False,False,False,False,389907.0,301929.33073559415,False,False,False,False,13084.994806275805,False,False,False,False
2025-01-23 17:00:00+00:00,0.956,1.01,0.9539,0.9821,43568.0,,,,,,,,,,,,,,,,,,,,,,1.0125206568542473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13143069629248685,1.077388920101344,-0.7250126704745394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.726453169654306,6.587684930360986,True,False,True,False,False,0.0,0,0.8275351591413767,0.9082765600688831,False,False,False,False,-0.19137516019224868,-0.11492892974892585,False,False,False,False,346339.0,302617.8527396934,False,False,False,False,13557.59953796145,False,False,False,False
2025-01-24 17:00:00+00:00,1.02,1.07,1.005,1.02,23939.0,,,,,,,,,,,,,,,,,,,,,,1.0134386973924483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13066395244469095,1.0764918256246607,-0.4323443808924521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89965216738695,15.836198839800232,True,False,True,False,False,0.0,0,0.8285683903506107,0.911116849972656,False,False,False,False,-0.12068128047033472,-0.11780510510963028,False,False,False,False,370278.0,303666.847270861,False,False,False,False,13718.551483109335,False,False,False,False
2025-01-27 17:00:00+00:00,1.33,1.505,1.23,1.44,67337.0,,,,,,,,,,,,,,,,,,,,,,1.0583894499039874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13533157478997695,1.1012611388348128,2.503029035839426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.092949919147024,15.836198839800232,True,False,True,False,True,12.555654567028256,0,0.8466517408651224,0.8564683257269153,False,False,False,False,0.29818002107020375,0.09018745798028674,False,False,False,False,437615.0,305743.5628170492,False,False,False,False,14549.845258565003,False,False,False,False
2025-01-28 17:00:00+00:00,1.395,1.395,1.055,1.125,80315.0,,,,,,,,,,,,,,,,,,,,,,1.0749361245640152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13475618958189126,1.1086616095140442,0.12124408189819678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72912003691967,15.836198839800232,True,False,True,False,True,0.6836851259582097,0,0.8225890840997963,0.8781324007269923,False,False,False,False,0.11319181075710073,0.10168963436869374,False,False,False,False,357300.0,306542.8874245368,False,False,False,False,15569.460060757794,False,False,False,False
2025-01-29 17:00:00+00:00,1.075,1.23,1.06,1.23,30742.0,,,,,,,,,,,,,,,,,,,,,,1.0793999797338543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13454797530121976,1.1105649625871463,0.8876762147142537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14599706247891,15.836198839800232,True,False,True,False,True,3.960061728523936,0,0.8201765072145969,0.9025284929207613,False,False,False,False,0.013379531563614662,0.0575345829661542,False,False,False,False,388042.0,307806.4395574897,False,False,False,False,15804.693238110385,False,False,False,False
2025-01-30 17:00:00+00:00,1.305,1.41,1.265,1.34,33752.0,,,,,,,,,,,,,,,,,,,,,,1.0916849196632186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13637497326611403,1.1176231765001385,1.6306278063639184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.311776738619756,15.836198839800232,True,False,True,False,True,7.157406028692659,0,0.8490236820373479,0.8801113508617705,False,False,False,False,0.2579708839320367,0.15775273344909546,False,False,False,False,421794.0,309573.6885565984,False,False,False,False,16082.946056124176,False,False,False,False
2025-01-31 17:00:00+00:00,1.455,1.625,1.455,1.6,54623.0,,,,,,,,,,,,,,,,,,,,,,1.1250791405143092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14706158236945838,1.1642510200473324,2.963037476762277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.926439425479806,15.836198839800232,True,False,True,False,True,13.800760724223863,0,0.8620898835798549,0.8580113064353753,False,False,False,False,0.3428281441246521,0.2502904387868738,False,False,False,False,476417.0,312160.4065634728,False,True,False,False,16680.4662723083,False,False,False,False
2025-02-03 17:00:00+00:00,1.525,1.615,1.455,1.485,52769.0,,,,,,,,,,,,,,,,,,,,,,1.1504233123634422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15314768530249975,1.1785149745211023,2.0012383789772836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.920724828827446,15.836198839800232,True,False,True,False,True,10.04223043593857,0,0.8646234542874518,0.858085850395297,False,False,False,False,0.337323568742925,0.29380700376489943,False,False,False,False,423648.0,313888.89638419414,False,False,False,False,17239.978423125223,False,False,False,False
2025-02-04 17:00:00+00:00,1.455,1.505,1.44,1.49,18670.0,,,,,,,,,,,,,,,,,,,,,,1.157733581702515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1592754314483657,1.182497903885667,1.9306310666878959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97654404947911,15.836198839800232,True,False,True,False,True,10.163978989636156,0,0.8618061874431302,0.8748736224850875,False,False,False,False,0.2700386997090037,0.28192285173695153,False,False,False,False,442318.0,315880.04527746246,False,False,False,False,17262.14930028607,False,False,False,False
2025-02-05 17:00:00+00:00,1.495,1.58,1.48,1.51,39297.0,,,,,,,,,,,,,,,,,,,,,,1.1741200197697583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1657325779301926,1.1927869641426712,1.9140053200098086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27493172648389,15.836198839800232,True,False,True,False,True,10.656214825194773,0,0.8704530070946876,0.8664920153425757,False,False,False,False,0.3318386237362607,0.3068807377366061,False,False,False,False,481615.0,318449.57945920725,False,False,False,False,17603.774892529695,False,False,False,False
2025-02-06 17:00:00+00:00,1.485,1.485,1.395,1.405,31174.0,,,,,,,,,,,,,,,,,,,,,,1.1828484580009855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16897124602127417,1.1973940010694755,1.2286469077962894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00543127050278,15.836198839800232,True,False,True,False,True,7.308601233163735,0,0.8600362157067023,0.875961204544327,False,False,False,False,0.2360061055016372,0.27144342161912166,False,False,False,False,450441.0,320495.9580722428,False,False,False,False,17814.165979467216,False,False,False,False
2025-02-07 17:00:00+00:00,1.365,1.4,1.355,1.365,6687.0,,,,,,,,,,,,,,,,,,,,,,1.1842411358001474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17083860989434035,1.1980064506898749,0.9774930234646997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.599004692842236,15.836198839800232,True,False,True,False,False,6.0768641878011245,0,0.8533223083378586,0.8876808016981784,False,False,False,False,0.1719702172195719,0.22170681941934678,False,False,False,False,443754.0,322406.9354664716,False,False,False,False,17641.651778235166,False,False,False,False
2025-02-10 17:00:00+00:00,1.245,1.28,1.215,1.255,116705.0,,,,,,,,,,,,,,,,,,,,,,1.1916824184270218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17111203326454835,1.1969897367017996,0.3390191922301179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69188675358501,12.169870804950804,True,False,True,False,False,2.809395448905793,0,0.8471358468564766,0.8943129919347005,False,False,False,False,0.04255632888114256,0.13213157415024468,False,False,False,False,327049.0,322478.9054592395,False,False,False,False,19177.517642138497,False,False,False,False
2025-02-11 17:00:00+00:00,1.285,1.305,1.26,1.275,4713.0,,,,,,,,,,,,,,,,,,,,,,1.1920841801000412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17160404875628524,1.1971417857756128,0.45370849224520665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.524005012601506,9.873351434694612,False,False,True,False,False,3.345156679689879,0,0.8478089901447565,0.8992233773255671,False,False,False,False,0.07708098271565383,0.10460627843294926,False,False,False,False,331762.0,322622.82940560783,False,False,False,False,18953.26155466348,False,False,False,False
2025-02-12 17:00:00+00:00,1.255,1.33,1.21,1.315,42790.0,,,,,,,,,,,,,,,,,,,,,,1.1957695351781112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17281545643252502,1.2052983556510295,0.6347906987810603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98566886692527,9.052546963967757,False,False,True,False,False,4.414240160437618,0,0.8417968274080752,0.8988644947488974,False,False,False,False,0.06473394675561388,0.08467011259428156,False,False,False,False,374552.0,323427.93282567593,False,False,False,False,19322.82339102529,False,False,False,False
2025-02-13 17:00:00+00:00,1.265,1.285,1.245,1.265,8629.0,,,,,,,,,,,,,,,,,,,,,,1.1963188802387463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1734806243562289,1.2052633405221362,0.3443419672919732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.415120274532164,7.2155983788998626,False,False,False,False,False,2.9311716584659173,0,0.8417311080657791,0.9069963782302272,False,False,False,False,0.05980085532805907,0.07223548396117031,False,False,False,False,365923.0,324086.77107644064,False,False,False,False,19157.027679536524,False,False,False,False
2025-02-14 17:00:00+00:00,1.265,1.32,1.245,1.32,22280.0,,,,,,,,,,,,,,,,,,,,,,1.1983000824218568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1747490272434227,1.2064823745673123,0.6496037615966779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7430754504974,7.173833952975052,False,False,False,False,False,4.410850237728358,0,0.8454018206734535,0.8984313821456541,False,False,False,False,0.07708098271565401,0.07465823333841216,False,False,False,False,388203.0,325080.821137271,False,False,False,False,19205.445855047587,False,False,False,False
2025-02-17 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,,,1.1983000824218568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17607820743957814,1.2064823745673123,0.6447000289439095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96171223447422,6.960483530040818,False,False,False,False,False,4.410850237728358,0,0.8545675735456759,0.8986089606527565,False,False,False,False,0.11427861029680057,0.09446842181760637,False,False,False,False,388203.0,326059.45956925134,False,False,False,False,18907.68700458173,False,False,False,False
2025-02-18 17:00:00+00:00,1.295,1.305,1.265,1.28,11810.0,,,,,,,,,,,,,,,,,,,,,,1.1991954901023705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17680323720080654,1.2068734045644804,0.41360439205343913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91306264106828,5.540276231729727,False,True,False,False,False,3.1950993058323824,0,0.8502961041503524,0.8972078112764292,False,False,False,False,0.07955308704386098,0.08701075443073367,False,False,False,False,376393.0,326839.8245371699,False,False,False,False,18797.645345595967,False,False,False,False
2025-02-19 17:00:00+00:00,1.265,1.27,1.21,1.255,25092.0,,,,,,,,,,,,,,,,,,,,,,1.2001978332635643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1773439092897248,1.2064936549728276,0.27351570866709635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46746784107167,3.8163554369670294,False,True,False,False,False,2.4390006834356512,0,0.8428236844031325,0.9036204835443656,False,False,False,False,0.035174149672030364,0.061092452051382015,False,False,False,False,351301.0,327219.0675676014,False,False,False,False,18895.232239462697,False,False,False,False
2025-02-20 17:00:00+00:00,1.305,1.32,1.265,1.315,14133.0,,,,,,,,,,,,,,,,,,,,,,1.2014129752616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17853070748057176,1.207333100906903,0.603072158355803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.466421403739275,3.8163554369670294,False,True,False,False,False,4.117507305884917,0,0.8490495035082182,0.8943771395275438,False,False,False,False,0.08697534756192636,0.07403389980665419,False,False,False,False,365434.0,327811.5471401967,False,False,False,False,18821.39918148653,False,False,False,False
2025-02-21 17:00:00+00:00,1.315,1.315,1.23,1.265,19385.0,,,,,,,,,,,,,,,,,,,,,,1.2025395697299288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17891952239902573,1.2077687143704914,0.31987166555179763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49463991199286,3.3632480984760917,False,True,False,False,False,2.5912587035505936,0,0.8435127383161803,0.8981537274940347,False,False,False,False,0.06720165786290921,0.07061777883478171,False,False,False,False,346049.0,328094.2983473254,False,False,False,False,18830.137178672787,False,False,False,False
2025-02-24 17:00:00+00:00,1.185,1.19,1.14,1.16,22992.0,,,,,,,,,,,,,,,,,,,,,,1.2017903449556027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17841189816098416,1.2057408037692743,-0.25637754118843376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.975261786295015,-0.10491454223468111,False,True,False,True,False,0.0,0,0.8396357038840747,0.9050944161951827,False,False,False,False,-0.0385695260257832,0.016024126404499253,False,False,False,False,323057.0,328016.20069852966,False,False,False,False,18894.662183654604,False,False,False,False
2025-02-25 17:00:00+00:00,1.115,1.155,1.11,1.125,4264.0,,,,,,,,,,,,,,,,,,,,,,1.2015368163143159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1768134941448522,1.2019032550213693,-0.434939965375987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80336198972958,-3.0836393956106605,False,True,False,True,False,0.0,0,0.8366397868645782,0.9090011655843383,False,False,False,False,-0.07060854681178086,-0.027292210203640803,False,False,False,False,318793.0,327873.20533886255,False,False,False,False,18667.830211814995,False,False,False,False
2025-02-26 17:00:00+00:00,1.135,1.175,1.125,1.155,5247.0,,,,,,,,,,,,,,,,,,,,,,1.2013210357497548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.176055721625618,1.2021910462225924,-0.2680460810182814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91292159633291,-3.9259237306128014,False,True,False,True,False,0.0,0,0.8411803792211489,0.9050641923159067,False,False,False,False,-0.05334296227111456,-0.04031758623737768,False,False,False,False,324040.0,327813.77579872514,False,False,False,False,18459.75532481011,False,False,False,False
2025-02-27 17:00:00+00:00,1.175,1.18,1.13,1.14,6004.0,,,,,,,,,,,,,,,,,,,,,,1.2010681922705038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1752596940553085,1.2018691191494935,-0.35301396298209264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.898076745739715,-4.974910405696349,False,True,False,True,False,0.0,0,0.8415272830215386,0.9044445492934488,False,False,False,False,-0.04841621617689317,-0.04436690120713543,False,False,False,False,318036.0,327662.1823754891,False,False,False,False,18266.642839154138,False,False,False,False
2025-02-28 17:00:00+00:00,1.15,1.185,1.145,1.185,12163.0,,,,,,,,,,,,,,,,,,,,,,1.2007776474048366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1741149847885813,1.20185935952584,-0.09682888320216311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17897892665271,-4.974910405696349,False,True,False,True,False,0.30068180747962003,0,0.8472448569876474,0.9031507593471741,False,False,False,False,-0.0385695260257832,-0.04146821361645932,False,False,False,False,330199.0,327701.51288129546,False,False,False,False,18172.01271761686,False,False,False,False
2025-03-03 17:00:00+00:00,1.21,1.21,1.14,1.155,15595.0,,,,,,,,,,,,,,,,,,,,,,1.2003717105134721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17311554751897001,1.2011991567091553,-0.26686890560244336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03065553524887,-4.974910405696349,False,True,False,True,False,0.0,0,0.8486396955173385,0.8989639131660557,False,False,False,False,-0.02873030593298099,-0.03509925977472016,False,False,False,False,314604.0,327498.45066608157,False,False,False,False,18132.059032072415,False,False,False,False
2025-03-04 17:00:00+00:00,1.155,1.2,1.13,1.185,14316.0,,,,,,,,,,,,,,,,,,,,,,1.200045757713003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17213175343480505,1.2006293548490634,-0.09079878951551482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.296956443281246,-4.974910405696349,False,True,False,True,True,0.3114550955440194,0,0.8506913626383894,0.9001378053907602,False,False,False,False,-0.0385695260257832,-0.03683439290025168,False,False,False,False,328920.0,327520.4901906384,False,False,False,False,18072.89532614881,False,False,False,False
2025-03-05 17:00:00+00:00,1.185,1.225,1.175,1.225,4669.0,,,,,,,,,,,,,,,,,,,,,,1.2000763365386238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17209150876027374,1.2007612369825056,0.14084810570903583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86340579643171,-7.884667802762266,False,True,False,True,True,1.5022969825767198,0,0.862128266922483,0.8964528884625284,False,False,False,False,-0.004152406539819373,-0.020493399720035527,False,False,False,False,333589.0,327614.5756140393,False,False,False,False,17865.082995510842,False,False,False,False
2025-03-06 17:00:00+00:00,1.19,1.215,1.18,1.19,4617.0,,,,,,,,,,,,,,,,,,,,,,1.2000578822201664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17190236334187642,1.200754063379736,-0.06255913630662868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.115357983657695,-7.516233071360553,False,True,False,True,True,0.42851127947764667,0,0.8585358430491173,0.899904012735871,False,False,False,False,-0.006609481009091736,-0.01355144036456363,False,False,False,False,328972.0,327635.62095335656,False,False,False,False,17659.686359921525,False,False,False,False
2025-03-07 17:00:00+00:00,1.185,1.205,1.18,1.195,5048.0,,,,,,,,,,,,,,,,,,,,,,1.2000312598049945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17201588026418677,1.2007176349458086,-0.03323899477784997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5254345984477,-6.9273516475763515,False,True,False,True,True,0.5807777053392904,0,0.8565280611646613,0.9055911254954383,False,False,False,False,-0.011523899045910328,-0.01253766970523698,False,False,False,False,334020.0,327734.60357423476,False,False,False,False,17464.15633883747,False,False,False,False
2025-03-10 17:00:00+00:00,1.165,1.17,1.135,1.16,5748.0,,,,,,,,,,,,,,,,,,,,,,1.1998291709250033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17196553970736933,1.2002980056866717,-0.2343376804169378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.271433848365575,-6.9273516475763515,False,True,False,True,True,0.0,0,0.8489609075290075,0.9093765445174046,False,False,False,False,-0.05087928074353034,-0.03170847522438366,False,False,False,False,328272.0,327742.935301766,False,False,False,False,17282.51050412681,False,False,False,False
2025-03-11 17:00:00+00:00,1.135,1.2,1.13,1.18,4902.0,,,,,,,,,,,,,,,,,,,,,,1.1997154430101458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17194280947375992,1.2000729933962195,-0.11674226713902172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.552924551026024,-6.9273516475763515,False,True,False,True,True,0.12191896686126213,0,0.8484084942808926,0.9079903431464468,False,False,False,False,-0.0385695260257832,-0.03513900062508343,False,False,False,False,333174.0,327827.13785522693,False,False,False,False,17090.564604838022,False,False,False,False
2025-03-12 17:00:00+00:00,1.185,1.215,1.175,1.185,3950.0,,,,,,,,,,,,,,,,,,,,,,1.1996907912832686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17194280947375992,1.2000290673668874,-0.0874073618599383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.031675237739705,-6.910813630823945,False,True,False,True,True,0.280362444784533,0,0.8567799784613943,0.903415741911317,False,False,False,False,-0.009066635285669627,-0.02210281795537653,False,False,False,False,337124.0,327971.27525282034,False,False,False,False,16886.834921042082,False,False,False,False
2025-03-13 17:00:00+00:00,1.155,1.175,1.15,1.155,7014.0,,,,,,,,,,,,,,,,,,,,,,1.1994760970586325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17183530770180191,1.1996097525770684,-0.25960760436081526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80635996027919,-6.910813630823945,False,True,False,True,False,0.0,1,0.8550241138736712,0.9057568946949477,False,False,False,False,-0.04103042339305253,-0.031566620674214535,False,False,False,False,330110.0,328004.4337760324,False,False,False,False,16733.76771296391,False,False,False,False
2025-03-14 17:00:00+00:00,1.15,1.15,1.14,1.14,3044.0,,,,,,,,,,,,,,,,,,,,,,1.1993446094102038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17184418880260455,1.1993584871444019,-0.3454203924962884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24753169795851,-6.910813630823945,False,True,False,True,False,0.0,0,0.8573661816215709,0.907719974611533,False,False,False,False,-0.05827229686116055,-0.04491945876768754,False,False,False,False,327066.0,327989.8844151637,False,False,False,False,16521.5232522978,False,False,False,False
2025-03-17 17:00:00+00:00,1.125,1.13,1.115,1.125,1373.0,,,,,,,,,,,,,,,,,,,,,,1.199264397926684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17181827556991658,1.1992067776860447,-0.4318910630426408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.461626331483615,-5.7065747433932685,False,True,False,True,False,0.0,1,0.8587973326421453,0.9075025330474328,False,False,False,False,-0.08049283845012105,-0.06270614860890429,False,False,False,False,325693.0,327954.2738040759,False,False,False,False,16286.66242668078,False,False,False,False
2025-03-18 17:00:00+00:00,1.095,1.095,1.08,1.09,9026.0,,,,,,,,,,,,,,,,,,,,,,1.1985001502649866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17175867734482358,1.1919474455267145,-0.593550480841467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.656896199741176,-8.31528979133298,False,True,False,True,False,0.0,0,0.8571983336863659,0.9058462190213938,False,False,False,False,-0.11522471919154384,-0.08896543390022407,False,False,False,False,316667.0,327779.27731098945,False,False,False,False,16174.094016964798,False,False,False,False
2025-03-19 17:00:00+00:00,1.195,1.22,1.175,1.21,15590.0,,,,,,,,,,,,,,,,,,,,,,1.1985373873819511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17205210032203966,1.1965293864485254,0.07829380476181864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15598233851877,-9.426077377561555,False,True,False,True,True,1.1983096416371346,1,0.8642800485255692,0.8973380925718552,False,False,False,False,-0.006609481009091736,-0.04778745745465791,False,False,False,False,332257.0,327848.6993681834,False,False,False,False,16165.038295771546,False,False,False,False
2025-03-20 17:00:00+00:00,1.2,1.22,1.185,1.21,20231.0,,,,,,,,,,,,,,,,,,,,,,1.19863452696272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1723010355361999,1.1979202547498344,0.07010837289847636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8220397643705,-6.338060558230644,False,True,False,False,True,1.1983096416371346,0,0.8628502932687832,0.8987408062564007,False,False,False,False,-0.0016953822072785134,-0.02474141983096821,False,False,False,False,332257.0,327917.0451144131,False,False,False,False,16228.076461728575,False,False,False,False
2025-03-21 17:00:00+00:00,1.2,1.205,1.175,1.2,7833.0,,,,,,,,,,,,,,,,,,,,,,1.1986038542337627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17250127300744525,1.1979659040882333,0.011791773337689094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64739063562946,-4.898786749366856,False,True,False,False,True,0.8616668686059867,0,0.8603602553945101,0.9038658712774387,False,False,False,False,-0.013981301974103189,-0.0193613609025357,False,False,False,False,324424.0,327862.8893762051,False,False,False,False,16097.92023751573,False,False,False,False
2025-03-24 17:00:00+00:00,1.215,1.25,1.215,1.245,38023.0,,,,,,,,,,,,,,,,,,,,,,1.199643698348023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17297083282741338,1.200701502359541,0.2561038581843397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.130351871014525,-1.8293638620533628,False,False,True,False,True,2.3357806574175974,0,0.8627704417895153,0.9033396213232726,False,False,False,False,0.02779580070487545,0.004217219901169874,False,False,False,False,362447.0,328399.0771378143,False,False,False,False,16437.843954763546,False,False,False,False
