date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,aVWAP_OB_bull_732,aVWAP_OB_bull_241,aVWAP_OB_bear_545,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 19:00:00+00:00,68.82,69.275,68.645,68.93,64218.0,,,,,,,,,,,,,,,,,,,,,,70.9859783738302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9602087798504615,70.51136080405576,-1.6468926729684998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85697994780631,-2.167725540384069,False,True,False,True,False,0.0,0,0.9344923154446964,1.0031494079113128,False,False,False,False,-0.24988191534880863,-0.2520606686255821,False,False,False,False,-40436.0,-89723.0102505352,False,False,False,False,33017.95702020073,False,False,False,False
2025-07-14 14:00:00+00:00,68.805,69.39,68.635,69.31,48493.0,,,,,,,,,,,,,,,,,,,,,,70.97541196304378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9332062912255739,70.49259255964827,-1.2672359485437878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16237299553882,-2.167725540384069,False,True,False,True,False,0.0,0,0.9312119500407958,1.000062762819306,False,False,False,False,-0.24719569198467073,-0.2496281803051264,False,False,False,False,8057.0,-88207.04109936411,False,False,False,False,33257.880167174364,False,False,False,False
2025-07-14 15:00:00+00:00,69.305,69.54,69.01,69.13,54221.0,,,,,,,,,,,,,,,,,,,,,,70.96445798749349,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9006247731341771,70.47670776633353,-1.4953039340090435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.750844629658694,-2.167725540384069,False,True,False,True,False,0.0,0,0.933713784021071,1.0003762699109497,False,False,False,False,-0.23108355124932756,-0.24035586577722698,False,False,False,False,-46164.0,-87555.21100480034,False,False,False,False,33582.88977698561,False,False,False,False
2025-07-14 16:00:00+00:00,69.13,69.36,68.92,69.21,24698.0,,,,,,,,,,,,,,,,,,,,,,70.95933355405039,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726672224176203,70.46863362567947,-1.4422836028980044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73930574248382,-2.167725540384069,False,True,False,True,False,0.0,0,0.9457987716076742,1.0017096181852723,False,False,False,False,-0.23812263093145664,-0.2392392483543418,False,False,False,False,-21466.0,-86530.57207449335,False,False,False,False,33445.13954788505,False,False,False,False
2025-07-14 17:00:00+00:00,69.195,69.415,68.9,68.93,24861.0,,,,,,,,,,,,,,,,,,,,,,70.95397144750278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8539037912351051,70.45949815700642,-1.7911832371585044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.822336072607044,-2.167725540384069,False,True,False,True,False,0.0,0,0.9482231562858233,1.00140109540186,False,False,False,False,-0.2372088640353286,-0.2382240561948352,False,False,False,False,-46327.0,-85907.26087953997,False,False,False,False,33312.05211303412,False,False,False,False
2025-07-14 18:00:00+00:00,68.93,68.98,68.66,68.7,29368.0,,,,,,,,,,,,,,,,,,,,,,70.94666234746667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.822046035624334,70.44402606987038,-2.1215673992586144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.030195262895305,-3.6357573592808023,False,True,False,True,False,0.0,0,0.9351244667982427,1.008403896351945,False,False,False,False,-0.2538134509214606,-0.2460187535581479,False,False,False,False,-75695.0,-85748.93125350059,False,False,False,False,33250.9040182584,False,False,False,False
2025-07-14 19:00:00+00:00,68.695,68.96,68.665,68.945,69508.0,,,,,,,,,,,,,,,,,,,,,,70.93016273638197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7959975213875049,70.41313547312667,-1.8443970410455166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94833808445392,-3.6357573592808023,False,True,False,True,False,0.0,0,0.9375716651802779,1.0068161549241943,False,False,False,False,-0.2510930183890489,-0.2485558859735984,False,False,False,False,-6187.0,-84515.41293949282,False,False,False,False,33813.02953735516,False,False,False,False
2025-07-15 14:00:00+00:00,68.71,68.77,67.36,67.405,33712.0,,,,,,,,,,,,,,,,,,,,,,70.91839490567968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7955068076905932,70.38219581251538,-3.7425145627079726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85256402978956,-8.476480671626135,False,True,False,True,False,0.0,0,0.9293433609302911,1.0048031346773685,False,False,False,False,-0.29275694929400276,-0.27065641763380055,False,False,False,False,-39899.0,-83823.68560709758,False,False,False,False,33811.4631879388,False,False,False,False
2025-07-15 15:00:00+00:00,67.455,67.7,67.25,67.65,21433.0,,,,,,,,,,,,,,,,,,,,,,70.91020589473446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7904074784457564,70.36023664973388,-3.4289106867551844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17145294920652,-10.32897475097036,False,True,False,True,False,0.0,0,0.9242089307143306,1.0150318954083246,False,False,False,False,-0.3231707765039751,-0.2969135970688878,False,False,False,False,-18466.0,-82810.38815582474,False,False,False,False,33619.549029986265,False,False,False,False
2025-07-15 16:00:00+00:00,67.655,67.69,67.375,67.495,13743.0,,,,,,,,,,,,,,,,,,,,,,70.90495520462754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7964387683386015,70.34650301509825,-3.580316690317045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58986187738864,-12.122074726806531,False,True,False,True,False,0.0,0,0.9382387323028962,1.0119496038446554,False,False,False,False,-0.31769095721573926,-0.3073022771423135,False,False,False,False,-32209.0,-82025.87050999799,False,False,False,False,33311.385479133765,False,False,False,False
2025-07-15 17:00:00+00:00,67.5,67.75,67.43,67.735,10828.0,,,,,,,,,,,,,,,,,,,,,,70.90097389234347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8136610457053326,70.3365162009854,-3.1972972218797118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.318875797070426,-12.122074726806531,False,True,False,True,False,0.0,0,0.946002347724012,0.9992174253293337,False,False,False,False,-0.31350942145902144,-0.3104058493006675,False,False,False,False,-21381.0,-81085.63995945538,False,False,False,False,32962.80585930223,False,False,False,False
2025-07-15 18:00:00+00:00,67.735,67.75,66.725,67.35,80880.0,,,,,,,,,,,,,,,,,,,,,,70.86826173948138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8426058518801196,70.25410919712787,-3.44658085467588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.466557283793026,-12.914048952803746,False,True,False,True,False,0.0,0,0.9350119748851057,0.9990290633697976,False,False,False,False,-0.3392841054760188,-0.32484497738834317,False,False,False,False,-102261.0,-81413.94011512274,False,False,False,False,33705.70809404173,False,False,False,False
2025-07-15 19:00:00+00:00,67.31,67.5,67.255,67.27,40604.0,,,,,,,,,,,,,,,,,,,,,,70.85236144367695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8723234584815536,70.21744290458048,-3.378841731152197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.630130497853045,-14.118605796264028,False,True,False,True,False,0.0,0,0.9422628304821148,1.0002592016588905,False,False,False,False,-0.32862151495398545,-0.3267332461711643,False,False,False,False,-142865.0,-82366.66972574098,False,False,False,False,33812.65835614961,False,False,False,False
2025-07-16 14:00:00+00:00,67.65,67.655,67.17,67.385,28289.0,,,,,,,,,,,,,,,,,,,,,,70.84156121274849,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8918338076915138,70.19375615782054,-3.149416554515829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06452305652804,-14.118605796264028,False,True,False,True,False,0.0,0,0.9437867908661618,0.9959893912930982,False,False,False,False,-0.3258624695232305,-0.3262978578471974,False,False,False,False,-114576.0,-82866.0391873574,False,False,False,False,33727.02024210078,False,False,False,False
2025-07-16 15:00:00+00:00,67.39,67.61,67.145,67.38,17071.0,,,,,,,,,,,,,,,,,,,,,,70.83502932278407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.908975425589344,70.17968503420735,-3.0800448014226034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.332352213615714,-14.2431949597172,False,True,False,True,False,0.0,0,0.9449689601655454,0.9962493533367823,False,False,False,False,-0.32574674633695316,-0.3260223020920753,False,False,False,False,-131647.0,-83622.33315344488,False,False,False,False,33468.78737013022,False,False,False,False
2025-07-16 16:00:00+00:00,67.38,67.42,67.16,67.24,13217.0,,,,,,,,,,,,,,,,,,,,,,70.82983588607324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9342156318794144,70.1684263239616,-3.1346363987405366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.868086642236587,-15.10975375104752,False,True,False,True,False,0.0,0,0.9563260984647961,0.9980148226574911,False,False,False,False,-0.3334991464045998,-0.3297607242483376,False,False,False,False,-144864.0,-84571.81636036822,False,False,False,False,33154.806170593314,False,False,False,False
2025-07-16 17:00:00+00:00,67.225,67.375,67.125,67.25,14920.0,,,,,,,,,,,,,,,,,,,,,,70.82395310374788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9618926163592354,70.15578895984191,-3.0209078543926537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6715881025489,-15.70495648180384,False,True,False,True,False,0.0,0,0.9586771360127762,0.9971386744743148,False,False,False,False,-0.33701125100124507,-0.3333859876247913,False,False,False,False,-129944.0,-85275.2610679594,False,False,False,False,32872.09599740582,False,False,False,False
2025-07-16 18:00:00+00:00,67.24,67.29,66.98,67.165,26210.0,,,,,,,,,,,,,,,,,,,,,,70.81336324438034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9892535997840475,70.13303280624851,-3.0002749617453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09420114735954,-16.624713640384073,False,True,False,True,False,0.0,0,0.9593116328708642,0.9931963713980793,False,False,False,False,-0.34282825441539394,-0.33810712102009266,False,False,False,False,-156154.0,-86374.15624520034,False,False,False,False,32768.80768736852,False,False,False,False
2025-07-16 19:00:00+00:00,67.16,67.28,67.06,67.07,25685.0,,,,,,,,,,,,,,,,,,,,,,70.80302104442447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0171482037881614,70.11129781274492,-2.9900242672780966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.201093321540412,-17.778871022281706,False,True,False,True,False,0.0,0,0.9643956632311603,0.9888903761210013,False,False,False,False,-0.33929940455303126,-0.33870326278656193,False,False,False,False,-181839.0,-87854.23134217398,False,False,False,False,32658.981211595365,False,False,False,False
2025-07-17 14:00:00+00:00,65.935,66.235,65.7,65.965,32797.0,,,,,,,,,,,,,,,,,,,,,,70.78571209498115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0812280805469219,70.06997601453114,-3.7965865744577187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.876734356210314,-21.958667233216154,False,True,False,True,False,0.0,0,0.9588281868566901,0.9884534177883348,False,False,False,False,-0.34282825441539394,-0.3407657586009779,False,False,False,False,-214636.0,-89819.84015857438,False,False,False,False,32661.12103777218,False,False,False,False
2025-07-17 15:00:00+00:00,65.96,66.07,65.615,65.81,27508.0,,,,,,,,,,,,,,,,,,,,,,70.77088569286931,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1468270838977352,70.03512913512336,-3.6841902274956353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66657379441751,-24.8818755124394,False,True,False,True,False,0.0,0,0.9585587963573972,0.9919493203114695,False,False,False,False,-0.34282825441539394,-0.3417970065081859,False,False,False,False,-242144.0,-92181.4550398368,False,False,False,False,32581.227688349354,False,False,False,False
2025-07-17 16:00:00+00:00,65.82,65.84,64.88,65.235,51922.0,,,,,,,,,,,,,,,,,,,,,,70.74025748226701,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2301047234409188,69.96263612207362,-3.843279382627852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.501993487664258,-27.684410355398533,False,True,False,True,False,0.0,0,0.9540944569387484,0.9985447810556956,False,False,False,False,-0.34282825441539394,-0.34231263046178995,False,False,False,False,-294066.0,-95311.44798495561,False,False,False,False,32881.084623413706,False,False,False,False
2025-07-17 17:00:00+00:00,65.235,65.315,64.89,65.16,37490.0,,,,,,,,,,,,,,,,,,,,,,70.71756116855022,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3089724599478538,69.91016520625529,-3.6289267739403197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27569575791639,-29.608913061620868,False,True,False,True,False,0.0,0,0.9475635593220338,1.003575211864407,False,False,False,False,-0.34282825441539394,-0.3425704424385919,False,False,False,False,-331556.0,-98974.15421774698,False,False,False,False,32952.540675763885,False,False,False,False
2025-07-17 18:00:00+00:00,65.16,65.425,65.015,65.42,28463.0,,,,,,,,,,,,,,,,,,,,,,70.70095633066032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3638106787852222,69.87326835976843,-3.265312721949838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.753043898601817,-29.608913061620868,False,True,False,True,False,0.0,0,0.9494374586366642,1.0003970880211783,False,False,False,False,-0.3335685078414666,-0.3380694751400293,False,False,False,False,-303093.0,-102138.7874856889,False,False,False,False,32882.93539396909,False,False,False,False
2025-07-17 19:00:00+00:00,65.42,65.655,65.29,65.375,41223.0,,,,,,,,,,,,,,,,,,,,,,70.67776273846553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4215404504456768,69.82373687530755,-3.1295183150875463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.60512671033606,-29.608913061620868,False,True,False,True,True,0.0,0,0.9522484932777007,0.9986754089674817,False,False,False,False,-0.31385284009588554,-0.3259611576179574,False,False,False,False,-344316.0,-105893.47295102704,False,False,False,False,33012.23872119438,False,False,False,False
2025-07-18 14:00:00+00:00,64.79,64.845,64.55,64.755,47685.0,,,,,,,,,,,,,,,,,,,,,,70.6475171188518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4937572284875174,69.75747515342931,-3.3489211352600456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.617975744371645,-29.608913061620868,False,True,False,True,True,0.0,0,0.94883997620464,1.0042302862053014,False,False,False,False,-0.34282825441539394,-0.33439470601667565,False,False,False,False,-392001.0,-110329.24856418942,False,False,False,False,33239.72339218361,False,False,False,False
2025-07-18 15:00:00+00:00,64.755,64.84,64.265,64.48,41785.0,,,,,,,,,,,,,,,,,,,,,,70.62043130662805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5696017398125803,69.69922264830313,-3.3251891329620573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.423592462329445,-29.608913061620868,False,True,False,True,True,0.0,0,0.949279195873562,0.9992064541727288,False,False,False,False,-0.34282825441539394,-0.3386114802160348,False,False,False,False,-433786.0,-115344.08191978338,False,False,False,False,33372.208300831924,False,False,False,False
2025-07-18 16:00:00+00:00,64.475,64.495,64.18,64.215,31886.0,,,,,,,,,,,,,,,,,,,,,,70.59914309243062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6482361934961305,69.65386950037632,-3.299811957678068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.158068278648178,-30.76504599607278,False,True,False,True,False,0.0,0,0.9456700691471848,0.9984194929206457,False,False,False,False,-0.34282825441539394,-0.34071986731571435,False,False,False,False,-465672.0,-120775.52251017434,True,False,False,False,33349.16631167174,False,False,False,False
2025-07-18 17:00:00+00:00,64.24,64.5,64.165,64.49,29111.0,,,,,,,,,,,,,,,,,,,,,,70.58010299584669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7131595382814395,69.61433476392708,-2.991160279834516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.367457531179838,-30.76504599607278,False,True,False,True,True,0.0,0,0.9457120377655389,0.9983608707054814,False,False,False,False,-0.34282825441539394,-0.3417740608655542,False,False,False,False,-436561.0,-125671.42138598558,False,False,False,False,33283.458306839624,False,False,False,False
2025-07-18 18:00:00+00:00,64.49,64.545,64.17,64.43,19019.0,,,,,,,,,,,,,,,,,,,,,,70.56771981832246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7700862706112617,69.58900143847919,-2.914548021830387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65821245848151,-30.76504599607278,False,True,False,True,True,0.0,0,0.9460429307757552,0.9977816924381814,False,False,False,False,-0.3409190672381461,-0.34134656405185015,False,False,False,False,-455580.0,-130786.28306992378,False,False,False,False,33062.30391448552,False,False,False,False
2025-07-18 19:00:00+00:00,64.435,64.47,64.17,64.295,52232.0,,,,,,,,,,,,,,,,,,,,,,70.5335829954904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8284322211633863,69.52031037418455,-2.857809173183247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09600315963045,-30.76504599607278,False,True,False,True,True,0.0,0,0.9462533307337364,0.9987651913953342,False,False,False,False,-0.34282825441539394,-0.342087409233622,False,False,False,False,-507812.0,-136631.64302232806,False,False,False,False,33359.50850495861,False,False,False,False
2025-07-21 14:00:00+00:00,64.68,64.85,64.115,64.375,35745.0,,,,,,,,,,,,,,,,,,,,,,70.51093759998186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8818849401408746,69.476329739602,-2.710755387213055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.409033119383192,-33.3720483969753,False,True,False,True,True,0.0,0,0.9460538174327281,0.993884382644522,False,False,False,False,-0.330476641515234,-0.336282025374428,False,False,False,False,-472067.0,-141832.1911925245,False,False,False,False,33396.49286922282,False,False,False,False
2025-07-21 15:00:00+00:00,64.375,64.65,64.17,64.365,37936.0,,,,,,,,,,,,,,,,,,,,,,70.48688453212911,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9300257595259027,69.43036730371551,-2.6245076153593883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.243273866606977,-32.39656600895043,False,True,False,True,True,0.0,0,0.9470889315419068,0.9964811260396677,False,False,False,False,-0.3359751398825536,-0.33612858262849077,False,False,False,False,-510003.0,-147540.26574767916,False,False,False,False,33466.87282473874,False,False,False,False
2025-07-21 16:00:00+00:00,64.36,64.66,64.085,64.545,55011.0,,,,,,,,,,,,,,,,,,,,,,70.45253783576254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.969563190700739,69.09532805838572,-2.3103234665787915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.313006060035825,-29.397818789729474,False,True,False,True,True,0.0,0,0.9572710256244755,1.0008390886206677,True,False,False,False,-0.3388268750646279,-0.33747772884655935,False,False,False,False,-454992.0,-152306.9593019787,False,False,False,False,33800.89030032418,False,False,False,False
2025-07-21 17:00:00+00:00,64.55,65.335,64.51,64.9,67168.0,,,,,,,,,,,,,,,,,,,,,,70.41446031826632,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0046362097234627,69.0444087988928,-2.0674119218192284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.493676278087328,-23.73221298298556,False,True,False,True,True,0.0,0,0.9620537145054803,0.9806422665213773,False,False,False,False,-0.29750345689847757,-0.31749059287251846,False,False,False,False,-387824.0,-155958.3862895449,False,False,False,False,34318.209830551714,False,False,False,False
2025-07-21 18:00:00+00:00,64.9,65.03,64.67,64.855,63165.0,,,,,,,,,,,,,,,,,,,,,,70.37871989835703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0377162915101326,68.98812881658289,-2.028314164146894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.259848712722054,-20.50326344460825,False,False,False,True,True,0.0,0,0.9644806988245875,0.9870897295908541,False,False,False,False,-0.30289174860781337,-0.3101911707401659,False,False,False,False,-450989.0,-160532.50433156747,False,False,False,False,34765.446887442384,False,False,False,False
2025-07-21 19:00:00+00:00,64.86,65.185,64.585,64.965,103646.0,,,,,,,,,,,,,,,,,,,,,,70.32168489462758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.066346713100168,68.90088773771306,-1.9047566958441324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0094238975568,-17.281943945568514,True,False,False,True,True,0.0,0,0.9591247433264884,0.9894763860369613,False,False,False,False,-0.3002883907962763,-0.3052397807682211,False,False,False,False,-347343.0,-163428.7910861168,False,False,False,False,35833.36243957506,False,False,False,False
2025-07-22 14:00:00+00:00,66.785,66.915,66.14,66.51,44819.0,,,,,,,,,,,,,,,,,,,,,,70.30461901575451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0703075629979564,68.89314302439772,-1.1511057907486684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.631062508110375,-6.948898121254089,True,False,True,False,True,0.0,0,0.960135814889336,0.9795648893360163,False,False,False,False,-0.1801585405633358,-0.24269916066577846,False,False,False,False,-302524.0,-165585.30595299872,False,False,False,False,35972.67464981421,False,False,False,False
2025-07-22 15:00:00+00:00,66.49,66.705,66.115,66.565,75990.0,,,,,,,,,,,,,,,,,,,,,,70.27557826207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0731582513489584,68.87345661083143,-1.1134975389984656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55709112429646,-0.3769733247050837,True,False,True,False,True,0.0,0,0.9613744670178079,0.9810634562327567,False,False,False,False,-0.1374629187995277,-0.19008103973265308,False,False,False,False,-226534.0,-166530.2469459755,False,False,False,False,36593.098298654295,False,False,False,False
2025-07-22 16:00:00+00:00,66.545,66.64,66.53,66.545,37519.0,,,,,,,,,,,,,,,,,,,,,,70.26180994297708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.075629388971331,68.86393738043034,-1.1172213077882813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6453258212144,3.6531740359133806,True,False,True,False,True,0.0,0,0.9754511677282378,0.9766454352441615,False,False,False,False,-0.1209971384702325,-0.1555390891014428,False,False,False,False,-264053.0,-168042.22761347974,False,False,False,False,36607.453363791436,False,False,False,False
2025-07-22 17:00:00+00:00,66.545,66.715,66.275,66.545,32322.0,,,,,,,,,,,,,,,,,,,,,,70.24983904840256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.077531502563869,68.85459086910039,-1.1116995656865551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03748228582636,6.388625030244526,True,False,True,False,True,0.0,0,0.9730756414528491,0.974608463845385,False,False,False,False,-0.1294565451628194,-0.1424978171321311,False,False,False,False,-264053.0,-169530.76672024748,False,False,False,False,36541.012226368315,False,False,False,False
2025-07-22 18:00:00+00:00,66.54,66.735,66.275,66.69,21439.0,,,,,,,,,,,,,,,,,,,,,,70.2420570968253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.077669447562456,68.84861988379558,-1.0389621343896145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91853719414715,8.94723723697679,True,False,True,False,True,0.0,0,0.9794864919219686,0.969296775491051,False,False,False,False,-0.12851572249372192,-0.13550676981292653,False,False,False,False,-242614.0,-170663.8401044297,False,False,False,False,36306.87250192849,False,False,False,False
2025-07-22 19:00:00+00:00,66.69,66.805,66.64,66.775,35199.0,,,,,,,,,,,,,,,,,,,,,,70.22995079259825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.07668223787807,68.84056078263256,-0.994644604242932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2034897856781,11.196183238624805,True,False,True,False,True,0.0,0,0.9829729729729733,0.9673648648648652,False,False,False,False,-0.10810582889873063,-0.12180629935582858,False,False,False,False,-207415.0,-171233.6255291672,False,False,False,False,36289.69618406913,False,False,False,False
2025-07-23 14:00:00+00:00,69.195,69.62,68.99,69.57,55064.0,,,,,,,,,,,,,,,,,,,,,,70.22545081411013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.081188914370449,68.87310616274874,0.33485371387443696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69222590831232,17.41329379335265,True,False,True,False,True,7.5213655456034765,0,0.9808159779252351,0.9638657118454766,False,False,False,False,0.13204497877047275,0.005119339707322083,False,False,False,False,-152351.0,-170940.87164499407,False,False,False,False,36580.7706618355,False,False,False,False
2025-07-23 15:00:00+00:00,69.57,69.96,69.355,69.9,29218.0,,,,,,,,,,,,,,,,,,,,,,70.22406449818781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.08964747662799,68.8918827082338,0.48243414405619467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25287786150173,21.75519747236143,True,False,True,False,True,8.869380870561809,0,0.9819997372224415,0.9611746156878205,False,False,False,False,0.16539292688735852,0.0852561332973403,False,False,False,False,-123133.0,-170199.6643326686,False,False,False,False,36466.61917870626,False,False,False,False
2025-07-23 16:00:00+00:00,69.875,70.34,69.81,70.13,41678.0,,,,,,,,,,,,,,,,,,,,,,70.22353592575004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1011688124421433,68.92130268526184,0.5752499787645892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45402200929855,24.916135525468576,True,False,True,False,True,9.795767234427874,0,0.9839872957056843,0.9693641236021966,False,False,False,False,0.20537371197745066,0.14531492263739548,False,False,False,False,-81455.0,-168823.77806394504,False,False,False,False,36547.41578058678,False,False,False,False
2025-07-23 17:00:00+00:00,70.135,70.37,70.08,70.28,26418.0,,,,,,,,,,,,,,,,,,,,,,70.22358653328415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1132190657432957,68.94004130520358,0.6340841404083728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6950541205949,27.328847984387096,True,False,True,False,True,10.398011671864843,0,0.9853087814930536,0.9685568038290235,False,False,False,False,0.2198911302040173,0.1826030264207064,False,False,False,False,-55037.0,-167059.64196993038,False,False,False,False,36390.37057468621,False,False,False,False
