date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_846,aVWAP_OB_bull_731,aVWAP_OB_bull_66,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,51.68,51.87,51.49,51.51,12446.0,,,,,,,,,,,,,,,,,,,,,,,47.94705187299722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6542508266283347,49.94187144726618,2.396830831403193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.198296551271795,18.7223659720146,True,False,True,False,False,12.250874092742642,0,0.9856313898867085,0.9224924012158056,False,False,False,False,0.3381997329126661,0.3247308038400304,False,False,False,False,-274416.0,-324948.50959533703,False,False,False,False,11379.9127462448,False,False,False,False
2025-06-04 18:00:00+00:00,51.535,51.665,51.47,51.515,5494.0,,,,,,,,,,,,,,,,,,,,,,,47.95072570385906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6626426890361411,49.947490076028515,2.365543225492362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79227126348394,17.159393670795325,False,False,True,False,False,12.291883597909148,0,0.986825682984329,0.9248370545000691,False,False,False,False,0.3152609229770859,0.3199958634085581,False,False,False,False,-268922.0,-324079.8815395954,False,False,False,False,11288.65828506271,False,False,False,False
2025-06-04 19:00:00+00:00,51.515,51.59,51.35,51.37,20779.0,,,,,,,,,,,,,,,,,,,,,,,47.96411770613132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6664052415352538,49.96507558394531,2.1082133340038682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.094544597296824,14.416308686338354,False,False,True,False,False,10.635718168800029,1,0.9830790568654643,0.9249653259361994,False,False,False,False,0.29563796466995695,0.30781691403925754,False,False,False,False,-289701.0,-323546.8756242528,False,False,False,False,11435.795365914451,False,False,False,False
2025-06-05 14:00:00+00:00,51.6,51.6,51.32,51.4,4920.0,,,,,,,,,,,,,,,,,,,,,,,47.96727660802903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6694017902250265,49.969363512621115,2.137186527239433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61115129381086,12.839354825946621,False,False,True,False,False,10.892500928250644,1,0.9779961251037914,0.9278992526985883,False,False,False,False,0.2936380395808847,0.3007274768100711,False,False,False,False,-284781.0,-322945.854296745,False,False,False,False,11334.77528272198,False,False,False,False
2025-06-05 15:00:00+00:00,51.4,51.445,51.33,51.385,3793.0,,,,,,,,,,,,,,,,,,,,,,,47.969670658428456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6656825258521802,49.972384321462734,2.122056120864657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41542001321022,11.494189775700924,False,False,True,False,False,10.718024398235357,1,0.9792882958020568,0.9328607172643869,False,False,False,False,0.27920557559142617,0.28996652620074864,False,False,False,False,-288574.0,-322412.95733090397,False,False,False,False,11217.848534152647,False,False,False,False
2025-06-05 16:00:00+00:00,51.385,51.545,51.345,51.495,1928.0,,,,,,,,,,,,,,,,,,,,,,,47.97091296287177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.669228579703232,49.97412921302591,2.2725729789491553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93080038245506,11.494189775700924,False,False,True,False,False,11.680510620775042,1,0.9792629956564378,0.9424127784783521,False,False,False,False,0.29064242274830565,0.2903044744745271,False,False,False,False,-286646.0,-321858.4308606574,False,False,False,False,11073.819874708419,False,False,False,False
2025-06-05 17:00:00+00:00,51.495,51.61,51.47,51.5,2189.0,,,,,,,,,,,,,,,,,,,,,,,47.972348615330894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6754007619102176,49.97630540572368,2.255985897864399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3354896176158,11.494189775700924,False,False,True,False,False,11.724453898869598,1,0.9806387789711697,0.9491237987563594,False,False,False,False,0.3097029999443896,0.3000037372094584,False,False,False,False,-284457.0,-321278.56371553097,False,False,False,False,10936.070729364103,False,False,False,False
2025-06-05 18:00:00+00:00,51.5,51.5,51.255,51.425,2023.0,,,,,,,,,,,,,,,,,,,,,,,47.97362463357117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6807162033838056,49.9779386329257,2.125792451951385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27687661251526,10.52334519483857,False,False,True,False,False,10.812919819696258,1,0.9696541990119967,0.9503175723359208,False,False,False,False,0.27722388381833846,0.28861381051389845,False,False,False,False,-286480.0,-320739.0510997863,False,False,False,False,10797.883586273185,False,False,False,False
2025-06-05 19:00:00+00:00,51.425,51.53,51.315,51.38,9630.0,,,,,,,,,,,,,,,,,,,,,,,47.97971236702972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864867274949603,49.98591508672424,2.0307529008796408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.772850153086054,8.824490652557238,False,True,True,False,False,10.264234415006328,1,0.9756201275690993,0.9495393338058113,False,False,False,False,0.2861584748703134,0.28738614269210594,False,False,False,False,-296110.0,-320357.20534630126,False,False,False,False,10779.776864005384,False,False,False,False
2025-06-06 14:00:00+00:00,51.31,51.765,51.075,51.08,4438.0,,,,,,,,,,,,,,,,,,,,,,,47.98242767421789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6886644798198021,49.989010742184526,1.5842101484614741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47290805863096,3.767787174543443,False,True,False,False,False,6.7101369589128765,1,0.9716848892626854,0.9390243902439024,False,False,False,False,0.2856609522976539,0.28652354749487996,False,False,False,False,-300548.0,-320050.08588356787,False,False,False,False,10681.454742082818,False,False,False,False
2025-06-06 15:00:00+00:00,51.08,51.27,50.85,50.94,6313.0,,,,,,,,,,,,,,,,,,,,,,,47.98595011209874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6890957843433035,49.991208841726014,1.376863971353657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.441314591728585,-0.7767693957827646,False,True,False,True,False,5.119822099080917,0,0.96780064398712,0.9528209435811281,False,False,False,False,0.2153111237381634,0.2509173356165217,False,False,False,False,-306861.0,-319845.60393188463,False,False,False,False,10613.72676158541,False,False,False,False
2025-06-06 16:00:00+00:00,50.95,50.965,50.835,50.85,6351.0,,,,,,,,,,,,,,,,,,,,,,,47.989326269033256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6883532837453132,49.99252066234075,1.2456965891028013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20257721834091,-4.471206058522469,False,True,False,True,False,4.109811511470024,0,0.9857346647646218,0.9583452211126959,False,False,False,False,0.184743845316951,0.21783059046673636,False,False,False,False,-313212.0,-319742.75735929725,False,False,False,False,10547.637974584088,False,False,False,False
2025-06-06 17:00:00+00:00,50.86,51.115,50.785,50.985,7193.0,,,,,,,,,,,,,,,,,,,,,,,47.99324378164883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6775307379747527,49.994860919922175,1.4613935937984273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9990188830529,-4.519104774392446,False,True,False,True,False,5.4517643412488965,0,0.9899713467048706,0.9512893982808021,False,False,False,False,0.19425692629660343,0.20604375838166988,False,False,False,False,-306019.0,-319529.98592737014,False,False,False,False,10495.628083505266,False,False,False,False
2025-06-06 18:00:00+00:00,50.985,51.11,50.86,51.085,8354.0,,,,,,,,,,,,,,,,,,,,,,,47.99786727492164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6711693976635648,49.998280523616735,1.619143364054275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62736675998446,-4.519104774392446,False,True,False,True,False,6.432850993708627,0,0.995118449389806,0.9438621679827709,False,False,False,False,0.2009367054734355,0.2034902319275527,False,False,False,False,-297665.0,-319190.99389748846,False,False,False,False,10462.42454732689,False,False,False,False
2025-06-06 19:00:00+00:00,51.085,51.11,50.64,50.74,74569.0,,,,,,,,,,,,,,,,,,,,,,,48.03598479241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6648212385889845,50.01830906231238,1.085541339231783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91656836005266,-5.480659486432067,False,True,False,True,False,2.580153552746367,0,0.9997125197642659,0.9381917493172344,False,False,False,False,0.17999977831327205,0.19174500512041237,False,False,False,False,-372234.0,-320013.36608512426,False,False,False,False,11456.324941941975,False,False,False,False
2025-06-09 14:00:00+00:00,49.755,49.95,49.58,49.9,22593.0,,,,,,,,,,,,,,,,,,,,,,,48.04318950332963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6613602689949839,50.0048460464847,-0.15853091181910375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53123965951105,-11.401829293913181,False,True,False,True,False,0.0,0,0.9974500637484058,0.9424847712140528,False,False,False,False,-0.025708034868926755,0.08301848512574281,False,False,False,False,-394827.0,-321173.26738613006,False,False,False,False,11628.986570749077,False,False,False,False
2025-06-09 15:00:00+00:00,49.9,49.935,49.655,49.865,38010.0,,,,,,,,,,,,,,,,,,,,,,,48.055235964527384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6594961221530019,49.98606179699573,-0.18356710969050913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.150136802765996,-15.29043741528804,False,True,False,True,False,0.0,0,1.0076617480136205,0.9257945516458568,False,False,False,False,-0.020197469488287812,0.0314105078187275,False,False,False,False,-432837.0,-322904.4880468102,False,False,False,False,12037.994530892502,False,False,False,False
2025-06-09 16:00:00+00:00,49.865,50.06,49.685,50.005,4132.0,,,,,,,,,,,,,,,,,,,,,,,48.05660815685783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6576836776289433,49.98456853658267,0.031065790610754148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.331337251261083,-15.974537412283375,False,True,False,True,False,0.0,0,1.0042643923240935,0.9314854299928926,False,False,False,False,-0.005966700126263183,0.012721903846232159,False,False,False,False,-428705.0,-324544.80606158834,False,False,False,False,11915.420972274012,False,False,False,False
2025-06-09 17:00:00+00:00,50.005,50.075,49.695,49.78,7900.0,,,,,,,,,,,,,,,,,,,,,,,48.05913220956027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.653505605619637,49.981372194410866,-0.3081414951596772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72425529875936,-17.60246846810702,False,True,False,True,False,0.0,0,1.0060872027180066,0.9261041902604755,False,False,False,False,-0.0036717919204336245,0.004525055962899267,False,False,False,False,-436605.0,-326282.17340947065,False,False,False,False,11853.166383556585,False,False,False,False
2025-06-09 18:00:00+00:00,49.78,49.84,49.59,49.695,11052.0,,,,,,,,,,,,,,,,,,,,,,,48.062373040435446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6492304869805,49.97584274731933,-0.43257787942999276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.277502040868352,-19.1848208756603,False,True,False,True,False,0.0,0,1.003113501273705,0.9329181998301727,False,False,False,False,-0.03489594614270753,-0.015185445089904132,False,False,False,False,-447657.0,-328163.9536666882,False,False,False,False,11840.745199315397,False,False,False,False
2025-06-09 19:00:00+00:00,49.69,49.72,49.37,49.4,14701.0,,,,,,,,,,,,,,,,,,,,,,,48.066112364416526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6498338318437421,49.966428828629226,-0.8716517990793531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.148241099022098,-21.44944626244464,False,True,False,True,False,0.0,0,0.9956233234505149,0.9384441620782156,False,False,False,False,-0.06618828694622667,-0.0406868660180654,False,False,False,False,-462358.0,-330244.48151681706,False,False,False,False,11885.090234984926,False,False,False,False
2025-06-10 14:00:00+00:00,49.82,49.825,49.29,49.34,19071.0,,,,,,,,,,,,,,,,,,,,,,,48.070894955900954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6534308278973059,49.95476631461284,-0.9408284524792181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51380701575858,-23.263162687683508,False,True,False,True,False,0.0,0,0.9884062019835169,0.9381198491409415,False,False,False,False,-0.06388371184585742,-0.05228528893196141,False,False,False,False,-481429.0,-332588.4275398121,False,False,False,False,11996.49968870609,False,False,False,False
2025-06-10 15:00:00+00:00,49.32,49.5,49.225,49.26,14531.0,,,,,,,,,,,,,,,,,,,,,,,48.07411609947397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6621570470475012,49.94466265680684,-1.033988326273491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.129353117195215,-24.872833107117078,False,True,False,True,False,0.0,0,0.9874581939799328,0.9474637681159419,False,False,False,False,-0.09992795868922257,-0.076106623810592,False,False,False,False,-495960.0,-335121.32013609406,False,False,False,False,12035.794267175761,False,False,False,False
2025-06-10 16:00:00+00:00,49.26,49.45,49.12,49.13,24806.0,,,,,,,,,,,,,,,,,,,,,,,48.07916334446444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6724520948138473,49.92669771468771,-1.1847650127527034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.738876016917185,-26.508313621751746,False,True,False,True,False,0.0,0,1.000708616780045,0.9468537414965985,False,False,False,False,-0.11432019378068121,-0.09521340879563661,False,False,False,False,-520766.0,-337999.5322270073,False,False,False,False,12233.781952955982,False,False,False,False
2025-06-10 17:00:00+00:00,49.13,49.42,49.1,49.115,26870.0,,,,,,,,,,,,,,,,,,,,,,,48.084479485873786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6883126123005183,49.90817995909836,-1.1523542427144378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.757018202854617,-27.778900254049546,False,True,False,True,False,0.0,0,1.0063856960408681,0.9395487441464453,False,False,False,False,-0.11897264272418044,-0.10709302575990853,False,False,False,False,-547636.0,-341249.71002193744,False,False,False,False,12460.70006221248,False,False,False,False
2025-06-10 18:00:00+00:00,49.115,49.535,49.08,49.5,18203.0,,,,,,,,,,,,,,,,,,,,,,,48.0885598147309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6960864992327646,49.9235989026014,-0.6085434828405584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95164472261616,-32.72854976706145,False,True,False,True,True,0.0,0,1.0113362618676487,0.9319824287941053,False,False,False,False,-0.11013720429484893,-0.10861511502737872,False,False,False,False,-529433.0,-344167.28040919424,False,False,False,False,12549.72796822469,False,False,False,False
2025-06-10 19:00:00+00:00,49.5,49.61,49.39,49.56,28778.0,,,,,,,,,,,,,,,,,,,,,,,48.095697760714344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7035674986985514,49.91616258924037,-0.506223766588414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95568372542656,-28.13601917075732,False,True,False,True,True,0.0,0,1.0226689478186481,0.9278585685771316,False,False,False,False,-0.07449075029220885,-0.09155293265979378,False,False,False,False,-500655.0,-346593.4466044005,False,False,False,False,12801.3290849964,False,False,False,False
2025-06-11 14:00:00+00:00,49.635,49.635,49.13,49.15,30046.0,,,,,,,,,,,,,,,,,,,,,,,48.10196109768859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7208573599076615,49.89730265796594,-1.0366858958916156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.283566694323138,-27.860621763067055,False,True,False,True,True,0.0,0,1.0145727221279,0.9226089417091116,False,False,False,False,-0.09711954031545057,-0.09433623648762218,False,False,False,False,-530701.0,-349447.82727720053,False,False,False,False,13068.688323988703,False,False,False,False
2025-06-11 15:00:00+00:00,49.155,49.33,49.08,49.29,23339.0,,,,,,,,,,,,,,,,,,,,,,,48.10649454205975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7344731395990618,49.89795889412315,-0.827748301939301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.484160028545816,-25.66791098314308,False,True,False,True,True,0.0,0,1.0122159090909086,0.9363636363636364,False,False,False,False,-0.1302011722762346,-0.11226870438192839,False,False,False,False,-507362.0,-351896.1090248408,False,False,False,False,13227.917962376474,False,False,False,False
2025-06-11 16:00:00+00:00,49.285,49.435,49.175,49.39,21635.0,,,,,,,,,,,,,,,,,,,,,,,48.11103473952475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.745700287594573,49.89016340522019,-0.6707298006194738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31868950281835,-22.87579645058141,False,True,False,True,True,0.0,0,1.0156628221557733,0.93122597180692,False,False,False,False,-0.11153336736562151,-0.11190103587377495,False,False,False,False,-485727.0,-353971.0065593394,False,False,False,False,13358.260319548932,False,False,False,False
2025-06-11 17:00:00+00:00,49.395,49.465,49.35,49.39,16361.0,,,,,,,,,,,,,,,,,,,,,,,48.11463661649649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7564933206207797,49.88545351165246,-0.6549344166659486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20837581900004,-20.954444890576855,False,True,False,True,True,0.0,0,1.0164215336284446,0.9307439668713409,False,False,False,False,-0.09247877185004559,-0.10218990386191026,False,False,False,False,-485727.0,-356013.7351398148,False,False,False,False,13404.814423121816,False,False,False,False
2025-06-11 18:00:00+00:00,49.395,49.49,49.15,49.175,34701.0,,,,,,,,,,,,,,,,,,,,,,,48.12144493998974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7713312348618998,49.8679115417433,-0.8983320140890696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56625145553974,-20.954444890576855,False,True,False,True,True,0.0,0,1.017007288838073,0.9281120480205801,False,False,False,False,-0.11060276416374902,-0.10639633401282964,False,False,False,False,-520428.0,-358562.79350974015,False,False,False,False,13734.987842918375,False,False,False,False
2025-06-11 19:00:00+00:00,49.175,49.58,49.135,49.56,31811.0,,,,,,,,,,,,,,,,,,,,,,,48.12843891150746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7783306807831475,49.859151609120616,-0.3843502723284796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.201902939145654,-16.853864253474867,False,True,False,True,True,0.0,0,1.01479374110953,0.9250355618776673,False,False,False,False,-0.12791619098856888,-0.11715626250069926,False,False,False,False,-488617.0,-360579.1377964108,False,False,False,False,14015.236093415764,False,False,False,False
2025-06-12 14:00:00+00:00,49.935,50.03,49.67,49.8,4484.0,,,,,,,,,,,,,,,,,,,,,,,48.129727315101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7819411627364882,49.86004246307963,-0.07678642069373537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65730747044556,-11.762897571521606,False,False,False,True,True,0.0,0,1.02239546420978,0.9207654145995751,False,False,False,False,-0.05544683079709545,-0.08630154664889736,False,False,False,False,-484133.0,-362494.70155150525,False,False,False,False,13867.464991192264,False,False,False,False
2025-06-12 15:00:00+00:00,49.81,49.99,49.66,49.82,6046.0,,,,,,,,,,,,,,,,,,,,,,,48.13145127461143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7852237989351337,49.861059917505116,-0.052290719614966695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48299437112925,-8.296211382809453,False,False,False,False,True,0.0,0,1.014126289023873,0.9262607712953809,False,False,False,False,-0.06854768508583241,-0.07742461586736488,False,False,False,False,-478087.0,-364286.83020962146,False,False,False,False,13746.201968073003,False,False,False,False
2025-06-12 16:00:00+00:00,49.825,50.035,49.795,49.81,3603.0,,,,,,,,,,,,,,,,,,,,,,,48.13251132171397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7885065253631381,49.86184289748159,-0.06574821617070206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90027118532011,-6.079254475541916,True,False,True,False,True,0.0,0,1.0175513092710542,0.9280962491153577,False,False,False,False,-0.04938094403471051,-0.06340277995103769,False,False,False,False,-481690.0,-366107.034392418,False,False,False,False,13588.94302283156,False,False,False,False
2025-06-12 17:00:00+00:00,49.81,50.03,49.74,49.885,10283.0,,,,,,,,,,,,,,,,,,,,,,,48.135538287000195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7907196061153436,49.86390570182406,0.026677343033861378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34770270660744,-3.72558982037976,True,False,True,False,True,0.0,0,1.0127298444130124,0.9302687411598305,False,False,False,False,-0.05576513772778911,-0.0595839588394134,False,False,False,False,-471407.0,-367739.5919987371,False,False,False,False,13537.688092245024,False,False,False,False
2025-06-12 18:00:00+00:00,49.895,50.035,49.81,49.855,5773.0,,,,,,,,,,,,,,,,,,,,,,,48.137247614392216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7933018409221798,49.865024647507525,-0.01263661193055451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49668824660107,-2.4685819276261256,True,False,True,False,True,0.0,0,1.0171242570053776,0.9271157656382681,False,False,False,False,-0.06266335392664397,-0.06112365638302869,False,False,False,False,-477180.0,-369436.34251038457,False,False,False,False,13417.305331124946,False,False,False,False
2025-06-12 19:00:00+00:00,49.855,50.05,49.79,50.035,19473.0,,,,,,,,,,,,,,,,,,,,,,,48.14317902337773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7943944546314874,49.918273836798264,0.14693728351349222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33210402763379,0.43103738803881697,True,False,True,False,True,0.0,0,1.013735485698102,0.9304729538374401,False,False,False,False,-0.07936623252147892,-0.07024494445225381,False,False,False,False,-457707.0,-370804.879835805,False,False,False,False,13511.192070177272,False,False,False,False
2025-06-13 14:00:00+00:00,49.52,49.93,49.48,49.71,10815.0,,,,,,,,,,,,,,,,,,,,,,,48.14600215221231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7983852340704273,49.91302533123908,-0.2542949475706026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47760212044824,0.43103738803881697,True,False,True,False,False,0.0,0,0.997476871320437,0.9336977852537148,False,False,False,False,-0.1317180496051681,-0.10098149702871095,False,False,False,False,-468522.0,-372319.8739468778,False,False,False,False,13469.390642732662,False,False,False,False
2025-06-13 15:00:00+00:00,49.715,49.87,49.655,49.74,4259.0,,,,,,,,,,,,,,,,,,,,,,,48.14714546251341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8018470119856652,49.912206546683166,-0.21476234756642365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96608131942659,0.43103738803881697,True,False,True,False,False,0.0,0,1.0039381153305202,0.937552742616034,False,False,False,False,-0.18474624262313818,-0.14286386982592458,False,False,False,False,-464263.0,-373745.3487694068,False,False,False,False,13326.593888581767,False,False,False,False
2025-06-13 16:00:00+00:00,49.745,49.77,49.555,49.57,2598.0,,,,,,,,,,,,,,,,,,,,,,,48.14778865114629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8065866239789071,49.911039976713724,-0.42281878545340473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83569128694797,6.5130984723390455,True,False,False,False,False,0.0,0,0.9935860889395665,0.9488312428734323,False,False,False,False,-0.2122290742980066,-0.1775464720619656,False,False,False,False,-466861.0,-375189.00227685785,False,False,False,False,13160.259099611507,False,False,False,False
2025-06-13 17:00:00+00:00,49.565,49.59,49.34,49.445,6203.0,,,,,,,,,,,,,,,,,,,,,,,48.14914295898843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8128517256718083,49.906371507748375,-0.5675961472149903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36291307787277,3.089732843492058,True,False,False,True,False,0.0,0,0.990420360308836,0.9538175579067775,False,False,False,False,-0.26749382086177353,-0.22252014646186957,False,False,False,False,-473064.0,-376706.44410202286,False,False,False,False,13052.394617446986,False,False,False,False
2025-06-13 18:00:00+00:00,49.445,49.505,49.305,49.485,11335.0,,,,,,,,,,,,,,,,,,,,,,,48.151560263563205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8171936817629113,49.898943189502575,-0.5065423274071159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.718328531857864,1.3721580127999289,True,False,False,True,False,0.0,0,0.9820077109810079,0.957875196344424,False,False,False,False,-0.2845892021674641,-0.25355467431466683,False,False,False,False,-461729.0,-378024.6232632318,False,False,False,False,13025.768344308271,False,False,False,False
2025-06-13 19:00:00+00:00,49.485,49.695,49.45,49.565,17107.0,,,,,,,,,,,,,,,,,,,,,,,48.15558368532047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8208772883459691,49.893831896003526,-0.4005859349161796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97926983309973,1.3463264827348738,True,False,False,True,False,0.0,0,0.9835432169433311,0.9596451058958217,False,False,False,False,-0.23723551830055495,-0.2453950963076109,False,False,False,False,-444622.0,-379057.1407320189,False,False,False,False,13089.04325369884,False,False,False,False
2025-06-16 14:00:00+00:00,49.68,49.905,49.535,49.59,17860.0,,,,,,,,,,,,,,,,,,,,,,,48.16007487060649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8244925384414674,49.891919567147006,-0.3661883559525226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58664876103663,1.3463264827348738,True,False,False,True,False,0.0,1,0.9854139854139851,0.9549549549549551,False,False,False,False,-0.19639042911001137,-0.22089276270881114,False,False,False,False,-426762.0,-379796.7509532279,False,False,False,False,13163.01157534692,False,False,False,False
2025-06-16 15:00:00+00:00,49.59,49.59,49.225,49.32,23567.0,,,,,,,,,,,,,,,,,,,,,,,48.16480291536474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8317839398078272,49.880457413406546,-0.6738016768345302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48561744160838,-1.6958714191640851,False,False,False,True,False,0.0,0,0.9775938347366916,0.9616098187526761,False,False,False,False,-0.2838737155079202,-0.2523832391083657,False,False,False,False,-450329.0,-380890.27419426315,False,False,False,False,13324.313721465573,False,False,False,False
