date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,58.54,58.96,58.43,58.88,5649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7294315058229295,57.40300759452417,0.8540334789223261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95103665103329,-6.850577805006495,True,False,False,False,True,3.718968780675098,0,0.9105197120781884,0.8311431024235627,False,False,False,False,0.1604309082991469,0.1610460617054315,False,False,False,False,19166.0,50202.73344616935,False,False,False,False,7283.913918289209,False,False,False,False
2025-01-28 17:00:00+00:00,58.37,58.655,58.285,58.495,6833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7181915172907012,57.402103785758584,0.6360735711026714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62311700417609,-6.850577805006495,True,False,False,False,True,2.094123583070605,0,0.9102187833511212,0.8269743863393816,False,False,False,False,0.15070895930174094,0.15587751050358623,False,False,False,False,12333.0,49615.60579584115,False,False,False,False,7276.92300482736,False,False,False,False
2025-01-29 17:00:00+00:00,58.91,59.025,58.27,58.59,16315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.700854779803853,57.41069159039947,0.6933621985861316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34429333428241,-6.850577805006495,True,False,False,False,True,2.4710709032158995,0,0.9207039614561033,0.8202623126338336,False,False,False,False,0.15837605180595432,0.15712678115477027,False,False,False,False,28648.0,49290.5266362157,False,False,False,False,7417.048229558719,False,False,False,False
2025-01-30 17:00:00+00:00,58.14,58.41,57.42,57.67,11792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6943717829149452,57.39068560551516,0.1648483510533435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88330277023796,-6.850577805006495,False,False,False,True,False,0.0,0,0.918086456871785,0.8252822876996062,False,False,False,False,0.12684465607466897,0.14198571861471962,False,False,False,False,16856.0,48787.66575813483,False,False,False,False,7484.876939177963,False,False,False,False
2025-01-31 17:00:00+00:00,58.02,58.58,57.6,57.74,13428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6859673219877194,57.37792189444542,0.2147598597152513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.396176432819445,-2.764476296922723,False,False,False,True,False,0.0,0,0.9192774296760439,0.8313558192241041,False,False,False,False,0.13435267447724114,0.13816919654598037,False,False,False,False,30284.0,48500.787219249025,False,False,False,False,7577.018381981406,False,False,False,False
2025-02-03 17:00:00+00:00,56.885,57.11,56.62,57.02,12855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6833707122777757,57.4276501821779,-0.24216304774977526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.233915715170845,-6.7721509777760645,False,True,False,True,False,0.0,0,0.9187164357223369,0.8388914672147455,False,False,False,False,0.07651841533718222,0.1073438059415813,False,False,False,False,17429.0,48019.05408406687,False,False,False,False,7658.847554353786,False,False,False,False
2025-02-04 17:00:00+00:00,57.885,57.95,57.625,57.755,15279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6652476671031322,57.442700643166006,0.18753928499853295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99737971405247,-6.7721509777760645,False,True,False,True,False,0.0,0,0.9210161662817558,0.8397888485648305,False,False,False,False,0.10871274279609629,0.1080282743688388,False,False,False,False,32708.0,47781.67340059297,False,False,False,False,7776.989452735898,False,False,False,False
2025-02-05 17:00:00+00:00,58.57,58.62,57.83,57.95,11908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.646791141299556,57.45645344447588,0.29970197382446445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20893743445371,-6.7721509777760645,False,False,False,True,True,0.0,0,0.9181447904348972,0.8353041650243072,False,False,False,False,0.12781296492904037,0.11792061964893959,False,False,False,False,44616.0,47732.59319283183,False,False,False,False,7841.03612788728,False,False,False,False
2025-02-06 17:00:00+00:00,58.52,58.805,58.355,58.77,16352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6222116145935315,57.492163021557886,0.7877128772514046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37474826993769,-9.934452623812078,True,False,False,True,True,3.09916881864957,0,0.9195514701088733,0.8294543320946611,False,False,False,False,0.10585896083398579,0.11188979024146269,False,False,False,False,60968.0,47937.79329836932,False,False,False,False,7972.9890561370885,False,False,False,False
2025-02-07 17:00:00+00:00,58.845,59.235,58.735,59.205,21828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.588329288254661,57.54946270055361,1.0423136510097206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.382781387673276,-5.352154325838086,True,False,True,False,True,4.6940309986967215,0,0.9215791593930449,0.826305894991272,False,False,False,False,0.12008439167276976,0.11598709095711622,False,False,False,False,82796.0,48478.230611572886,False,False,False,False,8187.79542735977,False,False,False,False
2025-02-10 17:00:00+00:00,58.91,59.06,58.825,58.87,8556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5659431432614523,57.56507988023197,0.8333125793125657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96457494588286,-3.9316129795564336,True,False,True,False,True,3.3286947747126376,0,0.9182546629856582,0.8324018584607101,False,False,False,False,0.10672940075515212,0.11135824585613417,False,False,False,False,74240.0,48877.63788891284,False,False,False,False,8193.5040253852,False,False,False,False
2025-02-11 17:00:00+00:00,58.285,58.58,58.195,58.435,18292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.541951676600989,57.57344980603028,0.5587400740526988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9343452061576,-3.9316129795564336,True,False,True,False,True,1.5900747163792737,0,0.9107623922413802,0.8398437500000004,False,False,False,False,0.05658919164507205,0.08397371875060311,False,False,False,False,55948.0,48987.25590613899,False,False,False,False,8350.069854448995,False,False,False,False
2025-02-12 17:00:00+00:00,58.95,59.26,58.855,59.24,24953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.507216640035409,57.83464281607913,0.9324188352165844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.393778110570935,-2.3611085844342483,True,False,True,False,True,4.543235153017537,0,0.9117904518214269,0.8375193589657266,False,False,False,False,0.09640559877504491,0.090189658762824,False,False,False,False,80901.0,49482.04263627637,False,False,False,False,8607.47962414746,False,False,False,False
2025-02-13 17:00:00+00:00,54.16,55.39,54.105,55.29,43307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5118758111922077,57.369431018047166,-1.3753980337891687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95673000286268,3.239252054903794,True,False,False,True,False,0.0,0,0.8926225366346647,0.8505558362809503,False,False,False,False,-0.17896946824543583,-0.04438990474130591,False,False,False,False,37594.0,49297.73189772945,False,False,False,False,9145.456684238196,False,False,False,False
2025-02-14 17:00:00+00:00,55.41,55.5,55.025,55.155,25213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5281100262258211,57.25095507064363,-1.3715995803131324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14570918778073,-1.9442809322486028,False,False,False,True,False,0.0,0,0.9075428859737648,0.8490792129162467,False,False,False,False,-0.18397540933931125,-0.11418265704030858,False,False,False,False,12381.0,48725.37946520651,False,False,False,False,9394.565882932178,False,False,False,False
2025-02-17 17:00:00+00:00,55.155,55.155,55.155,55.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5467300585019683,57.25095507064363,-1.35508782487462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27169531105943,-5.345701606621688,False,True,False,True,False,0.0,0,0.9058951129258652,0.8577261707285955,False,False,False,False,-0.2012660806727294,-0.157724368856519,False,False,False,False,12381.0,48161.90071380796,False,False,False,False,9248.913698700671,False,False,False,False
2025-02-18 17:00:00+00:00,55.22,56.085,55.19,55.55,26063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5979284675438437,57.174219207720945,-1.0164530144565955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27209358240107,-6.278187636204109,False,True,False,True,False,0.0,0,0.9043759103286688,0.849534544993984,False,False,False,False,-0.1925902200759143,-0.17515729446621664,False,False,False,False,38444.0,48011.2355864621,False,False,False,False,9509.597207247947,False,False,False,False
2025-02-19 17:00:00+00:00,55.91,56.11,55.545,55.995,12152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6425955016319789,57.14940053664487,-0.7027905138531868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.333289335300016,-6.278187636204109,False,True,False,True,False,0.0,0,0.9048439594103014,0.852064586125471,False,False,False,False,-0.1782042015999072,-0.17668074803306194,False,False,False,False,50596.0,48051.309453338654,False,False,False,False,9550.564692406895,False,False,False,False
2025-02-20 17:00:00+00:00,55.385,55.53,55.11,55.16,12141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.709385585840922,57.10772502192389,-1.1394298852506834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.235071475302206,-6.845640914250666,False,True,False,True,False,0.0,0,0.8921916592724055,0.8586639624794019,False,False,False,False,-0.21681009772411583,-0.19674542287858887,False,False,False,False,38455.0,47902.52946181402,False,False,False,False,9590.726480121517,False,False,False,False
2025-02-21 17:00:00+00:00,55.075,55.075,54.49,54.615,26501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7900352731940539,56.995154531274025,-1.3296690668150848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47059546087314,-8.969011098784556,False,True,False,True,False,0.0,0,0.8840854506383525,0.867463026166098,False,False,False,False,-0.25840693115955643,-0.22757617701907265,False,False,False,False,11954.0,47345.18791977039,False,False,False,False,9852.901263375446,False,False,False,False
2025-02-24 17:00:00+00:00,55.4,55.58,55.105,55.11,8547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.849124514052015,56.97158582881668,-1.0067390349703156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33551862375181,-8.969011098784556,False,True,False,True,False,0.0,0,0.8918199112238436,0.8513633481293599,False,False,False,False,-0.2459555386742526,-0.23676585784666263,False,False,False,False,20501.0,46928.99895977395,False,False,False,False,9832.654732160323,False,False,False,False
2025-02-25 17:00:00+00:00,54.765,55.395,54.635,55.33,21010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8974757722579594,56.91128737881848,-0.833363672905704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8045409235954,-8.969011098784556,False,True,False,True,False,0.0,0,0.8809117888488993,0.8588116436193725,False,False,False,False,-0.28838005562793956,-0.2625729567373011,False,False,False,False,41511.0,46844.998975901486,False,False,False,False,10005.946906855512,False,False,False,False
2025-02-26 17:00:00+00:00,54.755,54.885,54.35,54.57,17498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.960466638696276,56.77490298551169,-1.1246827372578823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97639648288264,-8.969011098784556,False,True,False,True,False,0.0,0,0.8709292840559715,0.8639643596661862,False,False,False,False,-0.33187324908764065,-0.2972231029124709,False,False,False,False,24013.0,46491.01449565495,False,False,False,False,10122.102768764727,False,False,False,False
2025-02-27 17:00:00+00:00,54.825,54.94,54.47,54.725,10105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0036665197886987,56.745656064340864,-1.0084792276480994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11585441678491,-9.174791024927522,False,True,False,True,False,0.0,0,0.8688790468467354,0.8623916162435284,False,False,False,False,-0.3291069692895069,-0.3131650361009889,False,False,False,False,34118.0,46299.18481355177,False,False,False,False,10121.837609559072,False,False,False,False
2025-02-28 17:00:00+00:00,54.745,55.715,54.7,55.585,14861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0325276568045294,56.731648604337806,-0.5641490783650773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71099900417852,-9.174791024927522,False,True,False,True,True,0.0,0,0.8730050723741194,0.8579735246814304,False,False,False,False,-0.28469879679137766,-0.2989319164461833,False,False,False,False,48979.0,46340.732335822286,False,False,False,False,10195.312995457381,False,False,False,False
2025-03-03 17:00:00+00:00,56.71,56.85,55.575,55.87,11149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0485415642696085,56.75042852604407,-0.42978309124910563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13860305508321,-13.355279504653659,False,False,False,True,True,0.0,0,0.8806190125276356,0.848931466470155,False,False,False,False,-0.1988904131984541,-0.24891116482231868,False,False,False,False,60128.0,46554.48842363899,False,False,False,False,10210.098840489049,False,False,False,False
2025-03-04 17:00:00+00:00,54.555,55.72,54.555,55.165,27265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0810218340693853,56.65239769728386,-0.7147439171146475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.182226020253644,-13.090304743062212,False,False,False,True,True,0.0,1,0.8704052494076199,0.8622030500030381,False,False,False,False,-0.29081623981355365,-0.26986370231793616,False,False,False,False,32863.0,46342.217285287996,False,False,False,False,10474.515912729528,False,False,False,False
2025-03-05 17:00:00+00:00,55.44,56.225,55.3,55.985,16199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0885193405941136,56.65215705495514,-0.31944020914135113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14111024400263,-10.074742561446044,True,False,False,True,True,0.0,0,0.8844872493791274,0.852020110242898,False,False,False,False,-0.24164399766282477,-0.2557538499903805,False,False,False,False,49062.0,46384.3844591595,False,False,False,False,10563.26760400504,False,False,False,False
2025-03-06 17:00:00+00:00,55.74,55.8,55.185,55.195,30063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0996261078564507,56.60609047465502,-0.6720675025781752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.703023920711075,-10.074742561446044,True,False,False,True,True,0.0,0,0.8779663063824658,0.8597910754181514,False,False,False,False,-0.2650006073370658,-0.26037722866372315,False,False,False,False,18999.0,45959.80485514152,False,False,False,False,10865.589036501086,False,False,False,False
2025-03-07 17:00:00+00:00,55.04,55.855,54.855,55.6,9717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1033602095625006,56.59326172916417,-0.4722261668013423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82504617009014,-8.972615751400433,True,False,False,True,True,0.0,0,0.8806947950474827,0.8580358216131749,False,False,False,False,-0.27700313544417393,-0.26869018205394857,False,False,False,False,28716.0,45692.4590434339,False,False,False,False,10847.781454539829,False,False,False,False
2025-03-10 17:00:00+00:00,55.05,55.05,53.83,54.345,14869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1230680311437267,56.53979136655912,-1.0337828719396984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.233765945581325,-8.972615751400433,True,False,False,True,False,0.0,1,0.8574215286398303,0.8671750310338714,False,False,False,False,-0.34282825441539394,-0.3057592182346712,False,False,False,False,13847.0,45198.73099624887,False,False,False,False,10910.125928112855,False,False,False,False
2025-03-11 17:00:00+00:00,53.705,54.265,53.64,54.075,10960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1460867026135664,56.37519235932176,-1.0718077496685081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89718835715334,-4.378145673726031,False,True,False,True,False,0.0,1,0.8502601087727606,0.8819460865452831,False,False,False,False,-0.34282825441539394,-0.32429373632503256,False,False,False,False,2887.0,44542.73516684966,False,False,False,False,10910.89916953746,False,False,False,False
2025-03-12 17:00:00+00:00,54.715,55.175,54.525,54.78,8452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1603009195625265,56.37947802819215,-0.740395939152799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96742615395424,-4.378145673726031,False,False,False,True,False,0.0,1,0.8532669205977155,0.8747729270436568,False,False,False,False,-0.2689518206115186,-0.29662277846827556,False,False,False,False,11339.0,44027.94857511556,False,False,False,False,10872.776701792693,False,False,False,False
2025-03-13 17:00:00+00:00,54.54,54.56,54.17,54.305,15824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.181766717366603,56.331818700513786,-0.9289804837430834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.421307459076104,-4.378145673726031,False,True,False,True,False,0.0,1,0.8434848750804527,0.8840910420689254,False,False,False,False,-0.30847038718283026,-0.3025465828255529,False,False,False,False,-4485.0,43275.80983751686,False,False,False,False,10949.539853702883,False,False,False,False
2025-03-14 17:00:00+00:00,55.285,55.44,55.145,55.395,6229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1684744564942657,56.33483455089969,-0.4334081723144222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65962823448427,-4.378145673726031,True,False,False,True,True,0.0,1,0.8477177942539397,0.8784754402224283,False,False,False,False,-0.23360129414012826,-0.26807393848284056,False,False,False,False,1744.0,42631.90580902823,False,False,False,False,10876.35318930439,False,False,False,False
2025-03-17 17:00:00+00:00,55.995,56.62,55.995,56.565,7751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1300404069253633,56.36104256484161,0.09575284792497989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74150589591558,-5.090578089899282,True,False,False,False,True,0.0,0,0.8512301678546802,0.8767532766153141,False,False,False,False,-0.154492096706148,-0.21128301759449428,False,False,False,False,9495.0,42118.15533136887,False,False,False,False,10827.898101098119,False,False,False,False
2025-03-18 17:00:00+00:00,56.125,56.55,55.97,56.455,16851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.100141786290191,56.39756076245417,0.027350171269765893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.757461168584484,-2.404702952100287,True,False,True,False,True,0.0,0,0.8498446668967908,0.88309745713957,False,False,False,False,-0.15814443809586154,-0.18471372784517792,False,False,False,False,-7356.0,41351.11416344067,False,False,False,False,10921.279525887296,False,False,False,False
2025-03-19 17:00:00+00:00,56.615,57.015,56.46,56.74,8115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0503284179909453,56.41886263021919,0.1566272832015307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47553327710155,0.036797224075719726,True,False,True,False,True,0.0,0,0.85842180774749,0.8760975609756101,False,False,False,False,-0.12160211158180571,-0.15315791971349182,False,False,False,False,759.0,40721.77906013151,False,False,False,False,10877.771316183616,False,False,False,False
2025-03-20 17:00:00+00:00,56.425,56.905,56.405,56.71,11489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.971310870854514,56.44258184907741,0.13565498718457752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16450732153899,1.5974172694921762,True,False,True,False,True,0.0,0,0.8570201065475176,0.8811365068453918,False,False,False,False,-0.12788999167635348,-0.14052395569492265,False,False,False,False,-10730.0,39924.07705919923,False,False,False,False,10887.247729886196,False,False,False,False
2025-03-21 17:00:00+00:00,56.355,56.455,56.2,56.24,6379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9086142442444902,56.448542424352866,-0.10926378915054853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.342566648370486,1.5974172694921762,True,False,True,False,True,0.0,0,0.8503413067171464,0.8877416394194919,False,False,False,False,-0.15295549677241244,-0.14673972623366754,False,False,False,False,-17109.0,39039.84330634343,False,False,False,False,10817.35241624455,False,False,False,False
2025-03-24 17:00:00+00:00,57.31,57.395,57.215,57.38,6005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8483170650547502,56.46739246117059,0.49375053451793977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94268877485886,3.431618872871617,True,False,True,False,True,1.25409481313444,0,0.8490266189908626,0.8869402349736081,False,False,False,False,-0.07858090553201963,-0.11266031588284359,False,False,False,False,-11104.0,38262.4193791133,False,False,False,False,10742.742301264014,False,False,False,False
2025-03-25 17:00:00+00:00,57.695,57.785,57.465,57.63,2977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8011775227522973,56.47821184191407,0.6394639859406752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26078055477965,5.736857662667333,True,False,True,False,True,1.9847629813048187,0,0.8491855564415087,0.8879712951361206,False,False,False,False,-0.054459691692210196,-0.0835600037875269,False,False,False,False,-8127.0,37543.20357478596,False,False,False,False,10622.34319581806,False,False,False,False
2025-03-26 17:00:00+00:00,57.46,57.47,57.02,57.165,6741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7628114701461737,56.495624056665974,0.3797206647847144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.766556732357024,5.736857662667333,True,False,True,False,True,0.5637994496964858,0,0.8444595821980027,0.8878292461398731,False,False,False,False,-0.08311296527649961,-0.08333648453201326,False,False,False,False,-14868.0,36730.626775176876,False,False,False,False,10562.167332317005,False,False,False,False
2025-03-27 17:00:00+00:00,56.91,57.255,56.885,57.12,5263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7295906717751248,56.50695230189242,0.3544466954591005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.237653853739616,5.736857662667333,True,False,True,False,True,0.4263210191984541,0,0.8455719242363923,0.8896536033217682,False,False,False,False,-0.09635164065313327,-0.08984406259257327,False,False,False,False,-20131.0,35849.0511662594,False,False,False,False,10480.009699257826,False,False,False,False
2025-03-28 17:00:00+00:00,56.825,56.83,56.495,56.63,10446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.703581579554626,56.51866480613698,0.06535360278556608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.730719123712255,5.736857662667333,True,False,True,False,False,0.0,0,0.8385117864243119,0.8916785004260156,False,False,False,False,-0.1273179577684815,-0.10858101018052739,False,False,False,False,-30577.0,34819.18990786778,False,False,False,False,10479.48241709879,False,False,False,False
2025-03-31 17:00:00+00:00,56.975,57.615,56.945,57.265,7190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6749421719208446,56.5347661164119,0.43597557923486846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22419377793532,5.736857662667333,True,False,True,False,False,0.8740391642003971,0,0.8394831866395854,0.8829271044910857,False,False,False,False,-0.08046886166946134,-0.09452493592499436,False,False,False,False,-23387.0,33916.76835890859,False,False,False,False,10428.482689701908,False,False,False,False
2025-04-01 17:00:00+00:00,57.74,58.13,57.555,58.105,12387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.657991159410786,56.57555882728293,0.9224664221132484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86062880533771,6.190156763592057,True,False,True,False,True,3.3437090470230615,0,0.8484797392232907,0.8718035182375096,False,False,False,False,-0.03810257051116757,-0.06631375321808097,False,False,False,False,-11000.0,33220.38435334411,False,False,False,False,10458.847299163894,False,False,False,False
2025-04-02 17:00:00+00:00,58.28,58.78,58.225,58.77,7785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6631754009767135,56.73910535307366,1.221094687748317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10051266484307,9.339127703214174,True,False,True,False,True,5.221749445756181,0,0.85221896823609,0.8694525794097774,False,False,False,False,0.011444498019156849,-0.027434627599462063,False,False,False,False,-3215.0,32655.4946734473,False,False,False,False,10417.392302277633,False,False,False,False
2025-04-03 17:00:00+00:00,58.54,58.63,58.25,58.3,11271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6589420757851818,56.77228330398514,0.9208981545011352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0364107027267,9.400886674626044,True,False,True,False,True,3.733551890944902,0,0.8582998244322372,0.8666817692699781,False,False,False,False,0.006753936271896321,-0.010340345663782871,False,False,False,False,-14486.0,31924.618787037267,False,False,False,False,10430.626530149297,False,False,False,False
