date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,aVWAP_OB_bull_804,aVWAP_OB_bull_724,aVWAP_OB_bull_442,aVWAP_OB_bull_130,aVWAP_OB_bear_618,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 19:00:00+00:00,510.375,513.36,509.54,513.36,119446.0,,,,,,,,,,,,,,,,,,,,511.169432245195,,,506.05240915084954,464.93631989296114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5932064177217344,504.08524742316104,2.5811911420105993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07369042592923,1.9261032888108431,False,False,False,False,True,9.646201545801617,1,0.9981124608031177,0.9517764179377112,False,False,False,False,0.17907724961578456,0.19927199169387255,False,False,False,False,2565179.0,2538913.2977263504,False,False,False,False,48861.617715804605,False,False,False,False
2025-07-31 14:00:00+00:00,536.2,540.12,534.42,535.1,287513.0,,,,,,,,,,536.5466666666667,,,,,,,,,,514.6051672030085,,,507.5835851611984,465.8127843136998,,"rgba(38, 166, 154, 1.0)",1.0,527.43,4.555948346209536,509.23880585963735,5.67635806535838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58372807248997,6.987129958797368,True,False,True,False,True,20.0,0,1.006550249163573,0.9375891130341486,False,True,False,False,0.3428282528153559,0.2710501222546142,False,False,False,False,2852692.0,2543778.083808112,False,False,False,False,52561.63914656732,False,False,False,False
2025-07-31 15:00:00+00:00,535.03,537.71,535.03,536.71,138993.0,,,,,,,,,,536.5260271211504,,,,,,,,,,515.9491341128656,,,508.26847445541597,466.22847502378653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.42681215799792,510.0791862479826,4.907266545566631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15871152077395,14.207961254982195,True,False,True,False,True,20.0,0,1.012010274359264,0.9450152421813253,False,False,False,False,0.3284950373276218,0.29977257979111804,False,False,False,False,2991685.0,2550722.3770824047,False,False,False,False,53901.660245070154,False,False,False,False
2025-07-31 16:00:00+00:00,536.695,537.505,535.17,536.455,93185.0,,,,,,,,,,536.4992455260274,,,,,,,,,,516.7571484726082,,,508.7080832026723,466.5040197669011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1263158851237804,510.5778554318457,4.223932466654304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58011399061576,18.498596111128037,True,False,True,False,True,20.0,0,1.0141762777023973,0.9445245364088646,False,False,False,False,0.3279799105691693,0.3138762451801437,False,False,False,False,2898500.0,2556114.27821291,False,False,False,False,54510.704272278366,False,False,False,False
2025-07-31 17:00:00+00:00,536.455,536.76,532.91,533.37,64868.0,,,,,,,,,,536.2603757362388,,,,,,,,,,517.2284999977968,,,508.9842104222999,466.68902202242066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6033970523228485,510.85557692494376,3.409521326168997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69405330401548,18.498596111128037,True,False,True,False,True,20.0,0,1.005236339067031,0.9480870470988991,False,False,False,False,0.3043429031880346,0.30910957418408913,False,False,False,False,2833632.0,2560416.8785506943,False,False,False,False,54671.28250061513,False,False,False,False
2025-07-31 18:00:00+00:00,533.37,535.21,532.0,533.56,88052.0,,,,,,,,,,535.9107948873866,,,,,,,,,,517.8027565971925,,,509.3387446219324,466.93574570038624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.062225136164177,511.19434898616225,3.166941096129586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83350711032548,18.498596111128037,True,False,True,False,True,20.0,0,1.0026534508900995,0.9522519234009095,False,False,False,False,0.28523653405665145,0.2971730541203703,False,False,False,False,2921684.0,2566017.919193319,False,False,False,False,55188.81300448156,False,False,False,False
2025-07-31 19:00:00+00:00,533.71,535.14,531.885,534.02,240350.0,,,,,,,,,,535.3239451009773,,,,,,,,,,519.1910307104814,,,510.2599254877165,467.6009544922386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.48603247014994,512.0574841909848,2.9337991648565813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09421629277568,19.014089726762364,True,False,True,False,True,20.0,0,1.0063046402151985,0.9492266308002688,False,False,False,False,0.28380799672137225,0.2904905254208713,False,False,False,False,3162034.0,2575258.4785856707,False,False,False,False,58059.52908193146,False,False,False,False
2025-08-01 14:00:00+00:00,529.45,529.63,525.24,525.535,111160.0,,,,,,,,,,534.3989211333426,,,,,,,,,526.8016666666666,519.4868080410574,,,510.5444520076246,467.8725780209721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.629563250106936,512.2177203233016,1.7454838815985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16222132493547,19.014089726762364,True,False,True,False,False,14.992600954767966,0,0.9884970381595264,0.9534233365477338,False,False,False,False,0.19210185244981196,0.2412961889353416,False,False,False,False,3050874.0,2582632.3626386058,False,False,False,False,58882.792196940274,False,False,False,False
2025-08-01 15:00:00+00:00,525.53,525.62,521.375,524.21,88297.0,,,,,,,,,,533.5524836931801,,,,,,,,,525.4440935222461,519.6140239533476,,,510.72224239682544,468.07542928495366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.723177712701994,512.2779005051821,1.544972799886987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.947380265595,21.71835792445512,True,False,True,False,False,13.437883114974404,0,0.9779255501473917,0.9641461575375333,False,False,False,False,0.1114530555107627,0.17637462222305217,False,False,False,False,2962577.0,2588522.9771713405,False,False,False,False,59338.82642644507,False,False,False,False
2025-08-01 16:00:00+00:00,524.24,524.85,520.765,521.06,83143.0,,,,,,,,,,532.7647355341968,,,,,,,,,524.497012514744,519.6856289311081,,,510.8664040768948,468.2599521826338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.744617655547968,512.3094292547186,1.1298906071899861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74229062014581,16.068054016797078,False,True,True,False,False,9.880573367221828,0,0.9722037468129922,0.9772059638620995,False,False,False,False,0.1003572498986151,0.13836593606083364,False,False,False,False,2879434.0,2593033.2255872884,False,False,False,False,59707.88338107383,False,False,False,False
2025-08-01 17:00:00+00:00,521.03,524.0,520.535,523.415,79796.0,,,,,,,,,,532.1318810184127,,,,,,,,,524.090318702929,519.7616519791698,,,511.0064558119219,468.4372535513554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.774954713230636,512.3542895774222,1.4226076974771067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33810898252595,13.886322879259502,False,True,True,False,False,11.819323746895641,0,0.9658783597328773,0.9826839229538055,False,False,False,False,0.09169085958541674,0.11502839782312518,False,False,False,False,2959230.0,2598710.694958028,False,False,False,False,60019.32704958431,False,False,False,False
2025-08-01 18:00:00+00:00,523.23,525.085,521.93,524.54,49872.0,,,,,,,,,,531.8202738545564,,,,,,,,,524.0614490008118,519.826173920186,,,511.1011696485635,468.54992325027627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.816195006995518,512.3988700161615,1.553329973596121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53915517939596,12.927704220625827,False,True,True,False,False,12.72312650965491,0,0.969764853015956,0.9792889243159297,False,False,False,False,0.11161405884176441,0.11332122833244479,False,False,False,False,3009102.0,2605073.3508501514,False,False,False,False,59862.00414959075,False,False,False,False
2025-08-01 19:00:00+00:00,524.44,525.745,521.97,524.18,82659.0,,,,,,,,,,531.3590801505517,,,,,,,,,524.0453408112038,519.9316329245917,,,511.2564800451959,468.73603964267613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.853957787505738,512.4768202523023,1.4900996496715724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71374097460624,11.707103967143517,False,True,False,False,False,12.315273645453168,0,0.9692849949647535,0.9743882855665335,False,False,False,False,0.11725286793609567,0.11528704813427024,False,False,False,False,2926443.0,2610055.8260307694,False,False,False,False,60215.44594572113,False,False,False,False
2025-08-04 14:00:00+00:00,536.2,536.91,534.0,534.575,66460.0,,,,,,,,,535.1616666666666,531.530491445484,,,,,,,,,525.3613510080094,520.2373854851706,,,511.4863049232324,468.9149318218419,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.158709767056122,512.7080370144101,2.680198660073195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94707696579031,11.707103967143517,False,True,True,False,True,19.867775611464783,0,0.9758641553112013,0.9632635344872941,False,False,False,False,0.31077108062282516,0.21302906437854768,False,False,False,False,2992903.0,2615991.4411310675,False,False,False,False,60312.26073726033,False,False,False,False
2025-08-04 15:00:00+00:00,534.57,535.51,533.245,535.395,52071.0,,,,,,,,,534.9661769213681,531.6391820015779,,,,,,,,,526.1554406468468,520.4616052594379,,,511.65997995207596,469.0534839504568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.472237713489127,512.8791469324522,2.6576040272924666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.757146239590156,2.885422826168522,False,False,True,False,True,20.0,0,0.9740327663079721,0.9671421660281637,False,False,False,False,0.2920323743477246,0.25253071936313615,False,False,False,False,3044974.0,2622642.333516632,False,False,False,False,60184.48925296172,False,False,False,False
2025-08-04 16:00:00+00:00,535.74,538.52,534.905,537.07,59389.0,,,,,,,,,535.5888701007943,531.8336421580249,,,,,,,,,527.0977802680253,520.7457134824942,,,511.8728018589229,469.21586455625766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.805923969405388,513.096718036765,2.7224039233731716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9658765336503,6.148833563275872,True,False,True,False,True,20.0,0,0.9785762395730792,0.9596523496191907,False,False,False,False,0.3329118829450126,0.29272130115407435,False,False,False,False,3104363.0,2630110.8709814902,False,False,False,False,60172.15608624913,False,False,False,False
2025-08-04 17:00:00+00:00,537.06,538.9,535.585,537.8,41084.0,,,,,,,,,535.9339437407535,531.9749252255219,,,,,,,,,527.6922641076892,520.9436296840672,,,512.0214032627982,469.32872858179707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.187545046527669,515.412670043703,2.436704238501451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40187331712508,8.728907870768367,True,False,True,False,True,20.0,0,0.9805052204399812,0.9590198672094725,False,False,False,False,0.34233759396313995,0.3175294475586071,False,False,False,False,3145447.0,2638100.5784081337,False,False,False,False,59876.215681811154,False,False,False,False
2025-08-04 18:00:00+00:00,537.78,538.845,535.7,535.835,94871.0,,,,,,,,,536.1937004911722,532.240424713893,,,,,,,,,528.7598029348757,521.366260709513,,,512.3496238858728,469.5855151615563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.489178468128468,515.7060636322298,2.121251743275545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95109959134504,8.728907870768367,True,False,True,False,True,19.681879928441948,0,0.9809544435385245,0.9594883815735832,False,False,False,False,0.3428282526309993,0.3301788500948032,False,False,False,False,3050576.0,2644495.5461847517,False,False,False,False,60418.77047744199,False,False,False,False
2025-08-04 19:00:00+00:00,535.88,537.725,534.065,535.48,122410.0,,,,,,,,,536.071080390876,532.4738210261906,,,,,,,,,529.679557071859,521.8448974297246,,,512.7430599144708,469.90890085744894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.761282084230569,516.0403193801078,1.9915089485321993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27184373287218,8.728907870768367,True,False,True,False,True,19.27838469908873,0,0.9770030797192915,0.9626899580956225,False,False,False,False,0.31844115739248646,0.3243100037436448,False,False,False,False,2928166.0,2648893.5377167705,False,False,False,False,61379.87481112506,False,False,False,False
2025-08-05 14:00:00+00:00,535.11,535.85,531.785,531.945,119518.0,,,,,,,,,535.452259382671,532.5176133906334,,,,,,,,,530.0792406358754,522.2018461626994,,,513.0732572889252,470.20943792895656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.932018429809856,516.2693939010366,1.5782900736384962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32290798316432,8.728907870768367,False,False,True,False,False,15.3653952763643,0,0.9715395859621945,0.9677540260616432,False,False,False,False,0.282332990784299,0.30332149726397195,False,False,False,False,2808648.0,2651370.3510855027,False,False,False,False,62281.24109312312,False,False,False,False
2025-08-05 15:00:00+00:00,531.885,534.66,530.67,532.11,65654.0,,,,,,,,,535.1382542020875,532.5163965105324,,,,,,,,,530.2204281262839,522.376417564227,,,513.2438733838435,470.3714622978245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.091417097069144,516.3879797933197,1.5579596062129355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8180909551725,8.728907870768367,False,True,True,False,False,15.483048997067794,0,0.9690619626665348,0.9710164648251463,False,False,False,False,0.26261236181777786,0.2829669295408749,False,False,False,False,2874302.0,2654826.6557198362,False,False,False,False,62333.531928888646,False,False,False,False
2025-08-05 16:00:00+00:00,532.11,535.0,531.61,531.93,41935.0,,,,,,,,,534.9933960740155,532.5230831386067,,,,,,,,,530.3155066954785,522.4887860024011,,,513.3533367599877,470.47511951042105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.236902969863815,516.469616808047,1.5102598156362719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96150825467579,15.032632314646904,False,True,True,False,False,15.284766542910198,0,0.9766511501561942,0.9702305251330426,False,False,False,False,0.2735379347328132,0.27825243213684403,False,False,False,False,2832367.0,2657579.219197048,False,False,False,False,62017.27561991362,False,False,False,False
2025-08-05 17:00:00+00:00,531.87,533.09,531.065,532.405,40151.0,,,,,,,,,534.8332168206729,532.5166858384983,,,,,,,,,530.3781940752236,522.5874239488792,,,513.4534939048691,470.57299830818226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.371799598859926,516.5406338195544,1.5295673647791466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17285011655592,13.886726791999529,False,True,True,False,False,15.635068095219307,0,0.9725050664821316,0.9783006277494931,False,False,False,False,0.25263675936057406,0.26544459574870904,False,False,False,False,2872518.0,2660911.603395543,False,False,False,False,61678.26359479868,False,False,False,False
2025-08-05 18:00:00+00:00,532.39,533.095,528.41,529.0,63423.0,,,,,,,,,534.4474619040044,532.4482032824577,,,,,,,,,530.3676464314592,522.7072956951326,,,513.5927372320748,470.7219337857795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.432567736495574,516.6197351718704,1.186693932004921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09089313646691,9.715772116804075,False,True,False,False,False,11.905968668096595,0,0.9681841696844284,0.9787524942724113,False,False,False,False,0.23031492668121611,0.24787976121496258,False,False,False,False,2809095.0,2663209.0203971625,False,False,False,False,61705.31377162351,False,False,False,False
2025-08-05 19:00:00+00:00,528.955,531.62,526.075,527.74,131726.0,,,,,,,,,533.5725354218501,532.2214888008797,,,,,,,,,530.1890670226225,522.8907975944749,,,513.845907807627,471.02017135392657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.469541956732177,516.7380225377761,1.0508556637618054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26174191874249,5.9475823367704805,False,True,False,True,False,10.576465441763592,0,0.964083360867384,0.9799062618549381,False,False,False,False,0.1986070386885171,0.22324339995173983,False,False,False,False,2677369.0,2663428.5549646486,False,False,False,False,62790.90580617198,False,False,False,False
2025-08-06 14:00:00+00:00,526.52,528.73,524.61,525.985,103552.0,,,,,,,,,532.8357729953983,531.9731571154608,,,,,,,,,529.929877657039,522.9773912465818,,,514.0120922045999,471.2442333023421,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.486465413324758,516.7909526441409,0.8767537004581689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.268424713417915,2.125178555379378,False,True,False,True,False,8.755368994037543,0,0.961974820670473,0.9855560435270578,False,False,False,False,0.16283653479628993,0.19303996737401488,False,False,False,False,2573817.0,2662039.228531088,False,False,False,False,63422.86075491349,False,False,False,False
2025-08-06 15:00:00+00:00,526.0,528.35,525.3,526.545,61647.0,,,,,,,,,532.4820714951062,531.8424325799352,,,,,,,,,529.8033971359497,523.031115606973,,,514.1112196923976,471.37746082398803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.514583177063118,516.8305679887468,0.9239008192397555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35776037272245,0.24069508639242088,False,True,False,True,False,9.211212023685533,0,0.9618395899034423,0.987007926747598,False,False,False,False,0.16536811981507435,0.17920404359454462,False,False,False,False,2635464.0,2661627.2094840943,False,False,False,False,63395.32803003111,False,False,False,False
2025-08-06 16:00:00+00:00,526.55,528.215,525.335,526.155,36191.0,,,,,,,,,532.2875186364895,531.7663252398022,,,,,,,,,529.7299930397467,523.0605843941391,,,514.1679539175485,471.45514695083745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.519520764612249,516.8534977497485,0.8842134977804122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.722968322307395,-1.4891793896344794,False,True,False,True,False,8.80141716973834,0,0.96521993634224,0.9869757685881877,False,False,False,False,0.16455125147719224,0.17187764753586843,False,False,False,False,2599273.0,2660660.477554108,False,False,False,False,62973.55550243373,False,False,False,False
2025-08-06 17:00:00+00:00,526.2,526.295,525.25,525.84,39479.0,,,,,,,,,532.062591543293,531.6737848399189,,,,,,,,,529.6349482365936,523.0852108283437,,,514.2254330711554,471.5384563292582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.523927970483214,516.872646587911,0.852091865056469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.321803475628876,-3.0825945955590583,False,True,False,True,False,8.466660306206766,0,0.9658451006612606,0.9905288856718725,False,False,False,False,0.1482173919485676,0.160047519742218,False,False,False,False,2559794.0,2659096.65619668,False,False,False,False,62609.29882797739,False,False,False,False
2025-08-06 18:00:00+00:00,525.855,526.73,525.185,525.975,70626.0,,,,,,,,,531.7066414212568,531.5197379359516,,,,,,,,,529.4828695637555,523.1308463891522,,,514.3283308306079,471.6873176474577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.526650840980658,516.9114344415359,0.8610113221556955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.628747333549214,-4.093209430500707,False,True,False,True,False,8.582686640131485,0,0.9640880580494404,0.9886237855122368,False,False,False,False,0.15122546653757257,0.1556364931398953,False,False,False,False,2630420.0,2658652.056875801,False,False,False,False,62733.588768628906,False,False,False,False
2025-08-06 19:00:00+00:00,525.95,526.15,524.31,524.83,111512.0,,,,,,,,,531.1489565740761,531.2573357764379,,,,,,,,,529.2136263307178,523.1788590904974,,,514.4753422839674,471.9169786121155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.517069073267637,516.9571124720475,0.7485818979704083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.898919859788265,-6.104413449755242,False,True,False,True,False,7.339965829049373,0,0.9616056275672086,0.988587451115429,False,False,False,False,0.13867984113289034,0.14715816713639282,False,False,False,False,2518908.0,2656485.482350595,False,False,False,False,63489.843206324585,False,False,False,False
2025-08-07 14:00:00+00:00,525.29,526.4,523.485,525.33,47101.0,,,,,,,,,530.939834399961,531.1524081789768,,,,,,,,,529.1089487453545,523.1981863372398,,,514.5360954881035,472.0133464065759,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.501631095103665,516.9776870415569,0.7953348277809289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.763691723199585,-6.646066429419207,False,True,False,True,False,7.785273444818326,0,0.9596428527565922,0.9893273399408029,False,False,False,False,0.134005406335484,0.1405817867359384,False,False,False,False,2566009.0,2655082.7461901205,False,False,False,False,63235.75261397847,False,False,False,False
2025-08-07 15:00:00+00:00,525.42,525.68,522.11,522.34,36261.0,,,,,,,,,530.7446485502527,531.0521731007802,,,,,,,,,528.9995489594321,523.1995784131863,,,514.5749455037499,472.08493558057603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.465297479447191,516.9820390100232,0.5119740743633281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.691487883959,-9.894771458199166,False,True,False,True,False,4.588914105186415,0,0.9562175056578386,0.9903480335188696,False,False,False,False,0.09611545547385814,0.11834862110489827,False,False,False,False,2529748.0,2653139.5718305837,False,False,False,False,62817.539395157095,False,False,False,False
2025-08-07 16:00:00+00:00,522.155,522.86,520.69,521.96,27679.0,,,,,,,,,530.572555895231,530.962377463129,,,,,,,,,528.8966985091305,523.1915121394914,,,514.5992231555763,472.1378106891609,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.420252784365662,516.9775772076949,0.47814797734855613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32943129875845,-12.350132772498526,False,True,False,True,False,4.192387548280578,0,0.947509607226631,1.011416379697559,False,False,False,False,0.058776561941971596,0.08856259152343493,False,False,False,False,2502069.0,2650797.3924223576,False,False,False,False,62272.755838643025,False,False,False,False
2025-08-07 17:00:00+00:00,521.97,523.775,520.38,520.88,27206.0,,,,,,,,,530.4068126286862,530.8743034307424,,,,,,,,,528.7962404011241,523.1827604746518,,,514.6224096601352,472.189507591728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.352931996246715,516.9728672561549,0.3773938383118458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.876730783333027,-14.830095700154374,False,True,False,True,False,3.064444795549239,0,0.9501824113157274,0.9985805535841018,False,False,False,False,0.06409199003084227,0.0763272907771386,False,False,False,False,2474863.0,2648069.7274235613,False,False,False,False,61729.08520548577,False,False,False,False
2025-08-07 18:00:00+00:00,521.0,521.0,517.57,518.9,39463.0,,,,,,,,,530.1107196279778,530.7152508469779,,,,,,,,,528.6054969665761,523.1492653582604,,,514.6438499036799,472.2604926193519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.253382038391779,518.0178267760705,0.08603729195170667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87287418546376,-17.76274152272469,False,True,False,True,False,1.0383867894378653,0,0.9443294368484341,1.0022684731811924,False,False,False,False,0.015121501648533079,0.04572439621283584,False,False,True,False,2435400.0,2644772.5223472267,False,False,False,False,61383.874582144905,False,False,False,False
2025-08-07 19:00:00+00:00,518.875,520.8,518.14,520.69,53997.0,,,,,,,,,529.7549799451441,530.5176173023233,,,,,,,,,528.3753924622283,523.1124309235623,,,514.6774884962115,472.35875998159975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.150257768438964,518.0105009869044,0.2639833464552253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.649699685560073,-17.76274152272469,False,True,False,True,False,2.7677705806220345,0,0.9447695638725644,1.0044540674296316,False,False,False,False,0.018360924242176103,0.03204266022750597,False,False,False,False,2489397.0,2642363.5995201375,False,False,False,False,61269.34939482482,False,False,False,False
2025-08-08 14:00:00+00:00,523.24,523.42,520.81,520.92,44052.0,,,,,,,,521.7166666666666,529.5333129113044,530.3886140270259,,,,,,,,,528.2352030665166,523.099731042587,,,514.7142123771139,472.44172154921426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.0371501343663,518.0381445790273,0.2871188915572216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29280082158646,-17.76274152272469,False,True,False,True,True,2.9885381953555843,0,0.9477093538317275,1.000567571902723,False,False,False,False,0.0647511733467063,0.048396916787106135,False,False,False,False,2533449.0,2640675.001077965,False,False,False,False,61002.41374529265,False,False,False,False
2025-08-08 15:00:00+00:00,520.95,521.8,519.47,521.29,64863.0,,,,,,,,521.2025190286002,529.194624104891,530.1871662064915,,,,,,,,,528.0132488839175,523.0700331343256,,,514.7610118354771,472.5612379944417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.913158183049012,518.0295832054751,0.3288978884751397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17244104303755,-17.76274152272469,False,True,False,True,True,3.3480228341196714,0,0.9450228197853712,1.005427408412483,False,False,False,False,0.03877215103871641,0.04358453391291127,False,False,False,False,2598312.0,2640018.2103635776,False,False,False,False,61062.26779575323,False,False,False,False
2025-08-08 16:00:00+00:00,521.28,521.84,520.455,521.61,29890.0,,,,,,,,521.2238692890505,529.0552085722958,530.101495529121,,,,,,,,,527.9215266457809,523.0593252758379,,,514.7839079505549,472.61662432088934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.76847270283002,518.0298389779742,0.3665016150363578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1370293804689,-21.087931807309864,False,True,False,True,True,3.6623051613629727,0,0.9608686438036831,1.0053853921238638,False,False,False,False,0.045510607752631355,0.04454757083277131,False,False,False,False,2628202.0,2639835.013303677,False,False,False,False,60578.97682217565,False,False,False,False
2025-08-08 17:00:00+00:00,521.62,523.13,520.555,522.685,39529.0,,,,,,,,521.4232418944227,528.8969803761919,530.0010477138267,,,,,,,,,527.8185939740129,523.0518894634073,,,514.8177289650561,472.6909116964683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.550539073978635,518.0405578432141,0.48630157112702843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.755434419599936,-17.590972392780188,False,True,False,True,True,4.71903005499588,0,0.958161549479978,1.002055178426854,False,False,False,False,0.05780658230229597,0.05117707656753364,False,False,False,False,2667731.0,2640267.5092214495,False,False,False,False,60252.62059237448,False,False,False,False
2025-08-08 18:00:00+00:00,522.685,523.23,521.11,522.58,30283.0,,,,,,,,521.5514804961564,528.7837159806276,529.9275412522095,,,,,,,,,527.7446367775094,523.0473813963681,,,514.8440739152497,472.74788280473445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.369670714934179,518.0489951157261,0.48358208331184965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98564937812471,-15.447647857357552,False,True,False,True,True,4.601508123189067,0,0.9596003583337486,1.0004230328970285,False,False,False,False,0.05648651299477503,0.05383179478115434,False,False,False,False,2637448.0,2640223.7959001865,False,False,False,False,59787.97531187255,False,False,False,False
