date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bull_379,aVWAP_OB_bull_195,aVWAP_OB_bull_85,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,22.76,22.885,22.565,22.8,65824.0,,,,,,,,,,,,,,,,,,,,,,19.538280219972304,19.19076643232264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1631499558611436,19.402014107863376,2.921365276260454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37903957789273,24.60361311586786,True,False,True,False,True,17.725603489775747,0,0.8677663355508973,0.8365989246331904,False,False,False,False,0.3428282402061353,0.32955034095966984,False,False,False,False,1017749.0,728394.0014608862,False,False,False,False,43302.7080610838,False,False,False,False
2025-02-11 17:00:00+00:00,22.775,22.865,22.47,22.475,54502.0,,,,,,,,,,,,,,,,,,,,,,19.602288216122435,19.217123558258894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2012043430964747,19.440689939173588,2.526056518414297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49114384249087,24.60361311586786,True,False,True,False,False,15.634932322828941,0,0.862068965517241,0.8385662431941924,False,False,False,False,0.3346797059385091,0.3321150234490895,False,False,False,False,963247.0,732035.1332211825,False,False,False,False,43476.34049424529,False,False,False,False
2025-02-12 17:00:00+00:00,22.71,23.045,22.66,22.85,86727.0,,,,,,,,,,,,,,,,,,,,,,19.706794197912096,19.261250472235528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.252151211977857,19.504479307401787,2.671818435821133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36790145065608,24.60361311586786,True,False,True,False,False,17.170115550113263,0,0.8602954586904976,0.8395039212110159,False,False,False,False,0.3428282405454013,0.3374716319972454,False,False,False,False,1049974.0,736964.4179774432,False,False,False,False,44146.89335479963,False,False,False,False
2025-02-13 17:00:00+00:00,22.85,23.075,22.78,23.05,51939.0,,,,,,,,,,,,,,,,,,,,,,19.76842776112235,19.288010031918656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.316414811127143,19.542461907000447,2.6644626476029414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8403715829113,24.60361311586786,True,False,True,False,False,17.972689012858094,0,0.8574961077021701,0.8436670024727537,False,False,False,False,0.34282824073750656,0.340149936367376,False,False,False,False,1101913.0,742622.5355281805,False,False,False,False,44267.701209763974,False,False,False,False
2025-02-14 17:00:00+00:00,22.48,22.54,22.145,22.295,111329.0,,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3536394885141392,19.60457143717398,1.9875517710991473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23452748495721,24.961444933610707,True,False,True,False,False,13.254655974934934,0,0.8455815641444381,0.8509344946470694,False,False,False,False,0.2647125700280655,0.30243125319772074,False,False,False,False,990584.0,746466.8993184413,False,False,False,False,45307.41126852732,False,False,False,False
2025-02-17 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.389327159079138,19.60457143717398,1.9364974946644447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49729808632115,21.641702731794084,True,False,True,False,False,13.254655974934934,0,0.8482037289677123,0.8539336061846292,False,False,False,False,0.2585177116687648,0.2804744824332428,False,False,False,False,990584.0,750251.6605693182,False,False,False,False,44604.97078374395,False,False,False,False
2025-02-18 17:00:00+00:00,22.655,22.83,22.6,22.69,85017.0,,,,,,,,,,,,,,,,,,,,,,19.94996622030793,19.373097621813614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433979767281577,19.656401087786385,2.115510261322911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75606030831653,21.076004351735435,True,False,True,False,False,14.915638370904428,0,0.852356306183601,0.8489966403341506,False,False,False,False,0.3140309092672222,0.2972526958502325,False,False,False,False,1075601.0,755295.8363744451,False,False,False,False,45231.51387236807,False,False,False,False
2025-02-19 17:00:00+00:00,22.51,22.8,22.455,22.695,75895.0,,,,,,,,,,,,,,,,,,,,,,20.017803120913353,19.406401972608077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4778186475190065,19.699869100994945,2.0267242560738725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28351212988989,20.59025844410013,True,False,True,False,False,14.936508167893159,0,0.8490805326569435,0.8535193405199746,False,False,False,False,0.3023206555065575,0.299786675678395,False,False,False,False,1151496.0,761438.4745701902,False,False,False,False,45706.91675806779,False,False,False,False
2025-02-20 17:00:00+00:00,23.895,23.92,23.275,23.285,66591.0,,,,,,,,,,,,,,,,,,,,,,20.09276672479631,19.44252478520213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5365767439636846,20.035316539253824,2.1148852301144676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26319345220894,20.59025844410013,True,False,True,False,True,17.347687097312573,0,0.8570667613636361,0.8422407670454544,False,False,False,False,0.3428282422435352,0.32130745896096513,False,False,False,False,1218087.0,768518.2966698771,False,False,False,False,46030.70099437681,False,False,False,False
2025-02-21 17:00:00+00:00,22.74,22.895,22.62,22.705,89813.0,,,,,,,,,,,,,,,,,,,,,,20.167599464721956,19.48137047773723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5751022217649733,20.05500062843108,1.6824300892671418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24740861131865,19.711066329801426,True,False,True,False,False,13.772907950731636,0,0.8580878461809841,0.8540306932439584,False,False,False,False,0.24359734939747668,0.2824524041792209,False,False,False,False,1128274.0,774095.9044734449,False,False,False,False,46709.49632779732,False,False,False,False
2025-02-24 17:00:00+00:00,22.795,23.4,22.745,23.205,46902.0,,,,,,,,,,,,,,,,,,,,,,20.210500914941697,19.503597931284293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6145409020288919,20.082768252826725,1.933820161043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25826592237385,19.633845252856503,False,False,True,False,False,15.789139924960146,0,0.8669482576557548,0.8442449841605068,False,False,False,False,0.2801638134662177,0.2813081088227193,False,False,False,False,1175176.0,780314.2005281202,False,False,False,False,46712.480880854724,False,False,False,False
2025-02-25 17:00:00+00:00,22.875,23.2,22.79,23.15,71588.0,,,,,,,,,,,,,,,,,,,,,,20.272107919872276,19.53635794615159,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6449005966844665,20.121409641830763,1.8411996228062626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87234959770876,19.055127219118532,False,False,True,False,False,15.454794745246915,0,0.8651203501094089,0.8499781181619255,False,False,False,False,0.2711028822362684,0.2762054955294938,False,False,False,False,1103588.0,785326.1974191571,False,False,False,False,47098.14784394224,False,False,False,False
2025-02-26 17:00:00+00:00,23.515,23.83,23.5,23.56,65020.0,,,,,,,,,,,,,,,,,,,,,,20.33707407787622,19.57044968684925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.680588386346955,20.169497376819564,2.017449751958759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18968051791816,19.055127219118532,False,False,True,False,False,17.077368838667045,0,0.8733825445071642,0.845766391663048,False,False,False,False,0.3428282423770744,0.3095168689532841,False,False,False,False,1168608.0,791268.5509475423,False,False,False,False,47376.00601690438,False,False,False,False
2025-02-27 17:00:00+00:00,22.82,22.905,22.615,22.615,54157.0,,,,,,,,,,,,,,,,,,,,,,20.374733561807236,19.59208896414659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6884022993126548,20.19004154533083,1.4362444635714875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.231647902886706,15.488563910315875,False,True,True,False,False,11.531688947457816,0,0.8656015037593983,0.8527853725222146,False,False,False,False,0.23727212100810988,0.273394494980697,False,False,False,False,1114451.0,796279.1315530067,False,False,False,False,47481.13770656477,False,False,False,False
2025-02-28 17:00:00+00:00,22.365,22.86,22.315,22.85,61791.0,,,,,,,,,,,,,,,,,,,,,,20.415616845235544,19.616131278946536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6947398748017868,20.427083292383763,1.4296687908518217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00452399433219,13.463065827622998,False,True,True,False,False,12.487081063299708,0,0.8621965914959544,0.8524703046996039,False,False,False,False,0.2177922745470698,0.2455933847638834,False,False,False,False,1176242.0,802170.0287382314,False,False,False,False,47702.99603669555,False,False,False,False
2025-03-03 17:00:00+00:00,23.09,23.32,22.81,23.05,138443.0,,,,,,,,,,,,,,,,,,,,,,20.516886458873316,19.675271762278115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7160512182868302,20.50713984596612,1.4818090083421125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42589001155085,12.892994098339614,False,True,True,False,False,13.293740081411645,0,0.8739726027397258,0.8451198630136986,False,False,False,False,0.2721625154540802,0.2588779501089818,False,False,False,False,1314685.0,810115.9972849254,False,False,False,False,49109.81780356848,False,False,False,False
2025-03-04 17:00:00+00:00,23.03,23.375,23.0,23.145,60060.0,,,,,,,,,,,,,,,,,,,,,,20.56029890222358,19.701139388865922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.743022641255086,20.538616794119257,1.4953237807651099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48127965031346,12.780718379745629,False,True,True,False,False,13.67727876035542,0,0.8769007346659828,0.8485392106611992,False,False,False,False,0.28635542712706796,0.2726166886180249,False,False,False,False,1374745.0,818869.9353115157,False,False,False,False,49279.58807017982,False,False,False,False
2025-03-05 17:00:00+00:00,24.09,24.37,23.905,24.365,95353.0,,,,,,,,,,,,,,,,,,,,,,20.652681804265892,19.75349905734611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7990668251739197,20.6262394911733,2.0781665564119685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78502014435146,8.334490743401005,False,True,True,False,True,18.295823364990405,0,0.8843920908708454,0.8365166175851912,False,False,False,False,0.3428282432356564,0.30772246592684066,False,False,False,False,1470098.0,828966.4944539728,False,False,False,False,49993.90453420804,False,False,False,False
2025-03-06 17:00:00+00:00,24.23,24.27,23.775,23.905,144445.0,,,,,,,,,,,,,,,,,,,,,,20.77556949253676,19.826567994403668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.839157415774931,20.72461445925557,1.7292622770978918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89543353698868,8.51518594304082,False,True,True,False,True,15.668508514853805,0,0.8810657312285974,0.8380522843063559,False,False,False,False,0.330025162599244,0.31887381426304234,False,False,False,False,1325653.0,836667.0604314305,False,False,False,False,51458.262603445124,False,False,False,False
2025-03-07 17:00:00+00:00,23.82,24.21,23.665,23.77,265961.0,,,,,,,,,,,,,,,,,,,,,,20.973159407238736,19.951573105652468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8728329627348583,20.870283312286347,1.5483050252806625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19347993835974,8.51518594304082,False,True,True,False,True,14.910264388852887,0,0.8775373820065153,0.8461281430122796,False,False,False,False,0.32062889640207304,0.3197513553325577,False,False,False,False,1059692.0,840124.8114324936,False,False,False,False,54783.88643905062,False,False,False,False
2025-03-10 17:00:00+00:00,23.125,23.275,22.77,23.045,82528.0,,,,,,,,,,,,,,,,,,,,,,21.012974208300562,19.98074092974947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8804765233724334,20.8924021140647,1.1447087263152036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.034584159805775,12.41551958724844,False,True,True,False,False,10.97041371303618,0,0.8628792875989442,0.858674142480211,False,False,False,False,0.22252224520165378,0.27113680026710574,False,False,False,False,977164.0,842249.4500149356,False,False,False,False,55214.027734569216,False,False,False,False
2025-03-11 17:00:00+00:00,23.78,24.11,23.685,23.96,48421.0,,,,,,,,,,,,,,,,,,,,,,21.04560078766174,20.002509542927097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9063349180612879,20.9166878629783,1.5964204968331066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70604183499586,12.41551958724844,False,True,True,False,False,14.390732115814927,1,0.8639635912287958,0.8506412908564335,False,False,False,False,0.3162260894951819,0.2936814448811438,False,False,False,False,1025585.0,845091.861642611,False,False,False,False,55108.70947511853,False,False,False,False
2025-03-12 17:00:00+00:00,24.255,24.66,24.245,24.525,79501.0,,,,,,,,,,,,,,,,,,,,,,21.107717016199707,20.042755827753876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9447956075009194,20.966480247593324,1.8297654204286309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81712104748758,12.41551958724844,False,True,True,False,True,16.364287533417603,0,0.8677870684659325,0.8463448961006705,False,False,False,False,0.3428282437430941,0.3182548443121189,False,False,False,False,1105086.0,849122.7785163689,False,False,False,False,55486.88452201591,False,False,False,False
2025-03-13 17:00:00+00:00,24.98,25.045,24.57,24.905,68401.0,,,,,,,,,,,,,,,,,,,,,,21.164960738333694,20.079598237785515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.989521518826521,21.013572878719092,1.9559613125351811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.230805248773166,8.748723035467137,False,True,True,False,True,17.645978246969598,0,0.8735906509752279,0.8396016788741667,False,False,False,False,0.3428282442624452,0.33054154428728205,False,False,False,False,1173487.0,854151.6811750298,False,False,False,False,55687.10336663582,False,False,False,False
2025-03-14 17:00:00+00:00,25.195,25.25,25.02,25.125,57273.0,,,,,,,,,,,,,,,,,,,,,,21.215256221170545,20.11187791107507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.041030648497964,21.055534658750027,1.9938286297879828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40686435079205,10.83274828282218,False,False,True,False,True,18.377160570203706,0,0.884751626987396,0.8331823049674603,False,False,False,False,0.34282824469866574,0.3366848944929739,False,False,False,False,1230760.0,859990.5698389829,False,False,False,False,55711.69091133914,False,False,False,False
2025-03-17 17:00:00+00:00,25.455,25.895,25.45,25.85,60764.0,,,,,,,,,,,,,,,,,,,,,,21.275205712836062,20.149717136202252,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1046844748652105,21.106959090682835,2.25356387903271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51943946376856,13.758128860234976,True,False,True,False,True,20.0,0,0.8884478623997353,0.8331266021665428,False,False,False,False,0.3428282453387076,0.33975656991584074,False,False,False,False,1291524.0,866681.010616673,False,False,False,False,55790.021284806746,False,False,False,False
2025-03-18 17:00:00+00:00,26.095,26.11,25.82,25.835,75045.0,,,,,,,,,,,,,,,,,,,,,,21.350148180450358,20.197318966895665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1725390177816575,21.17116632284999,2.1467203299815396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49924883408312,15.61060521489864,True,False,True,False,True,20.0,0,0.8956888007928641,0.8158242484307896,False,False,False,False,0.3428282456528076,0.3412924077843242,False,False,False,False,1216479.0,872104.235258275,False,False,False,False,56088.54808659269,False,False,False,False
2025-03-19 17:00:00+00:00,25.985,26.33,25.955,26.155,57135.0,,,,,,,,,,,,,,,,,,,,,,21.408333279900386,20.234441072111128,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.246450930642307,21.22106159497745,2.1963259191296185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53456239765484,17.556440036864004,True,False,True,False,True,20.0,0,0.8923674211134973,0.8152155955724435,False,False,False,False,0.3428282458330348,0.3420603268086795,False,False,False,False,1273614.0,878329.19285117,False,False,False,False,56104.77214726567,False,False,False,False
2025-03-20 17:00:00+00:00,25.975,26.185,25.805,26.085,54829.0,,,,,,,,,,,,,,,,,,,,,,21.46145789705944,20.268907723136948,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3115984836362586,21.26606458114874,2.0846766655041398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37406656374614,18.45385228614974,True,False,True,False,True,20.0,0,0.8846567856255689,0.8220584582263808,False,False,False,False,0.3302212605399638,0.33614079367432165,False,False,False,False,1218785.0,883607.5774581286,False,False,False,False,56084.992734129766,False,False,False,False
2025-03-21 17:00:00+00:00,25.815,26.07,25.74,26.06,69406.0,,,,,,,,,,,,,,,,,,,,,,21.525997062657336,20.311442726047172,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.366601847862501,21.32024039441509,2.0027701786279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73171981028324,19.00960995238141,True,False,True,False,True,20.0,0,0.8859902584000656,0.8196152893585403,False,False,False,False,0.32257856465340395,0.3293596791638628,False,False,False,False,1149379.0,887728.0646293204,False,False,False,False,56291.51997856186,False,False,False,False
2025-03-24 17:00:00+00:00,25.77,25.77,25.515,25.675,47354.0,,,,,,,,,,,,,,,,,,,,,,21.566034796996522,20.338560227211367,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4123463924397366,21.35319972809033,1.7915338715261364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92455979558252,19.00960995238141,True,False,True,False,False,18.87636698358004,0,0.8807112867374659,0.8182267226475674,False,False,False,False,0.3004903553118308,0.3149250172378468,False,False,False,False,1102025.0,891050.4977358425,False,False,False,False,56152.95377734384,False,False,False,False
2025-03-25 17:00:00+00:00,26.435,26.495,26.165,26.185,52399.0,,,,,,,,,,,,,,,,,,,,,,21.61611532984822,20.371757454783697,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4667113314680105,21.39550571169387,1.9416517154667488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84101051344165,19.00960995238141,True,False,True,False,False,20.0,0,0.8896241830065356,0.8125,False,False,False,False,0.3428282460155345,0.3288766316266907,False,False,False,False,1154424.0,895133.8078484652,False,False,False,False,56094.752943586565,False,False,False,False
2025-03-26 17:00:00+00:00,25.94,25.955,25.805,25.82,77799.0,,,,,,,,,,,,,,,,,,,,,,21.68199464191412,20.41689995820684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5151615354782764,21.44994948393328,1.7374830421123317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17724706074236,22.620887698649838,False,False,True,False,False,18.509440699825298,0,0.8906531347192664,0.8156817809788837,False,False,False,False,0.3054772114296296,0.3171769215281601,False,False,False,False,1076625.0,897947.6247810471,False,False,False,False,56431.25289794956,False,False,False,False
2025-03-27 17:00:00+00:00,26.45,26.72,26.395,26.72,71961.0,,,,,,,,,,,,,,,,,,,,,,21.751775325037144,20.463674423279993,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5759078291243327,21.50914060664384,2.022921524768829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31087492391828,22.620887698649838,True,False,True,False,False,20.0,0,0.8969097250385267,0.808338064725444,False,False,False,False,0.3428282462268078,0.33000258387748393,False,False,False,False,1148586.0,901833.4910635115,False,False,False,False,56672.02417084957,False,False,False,False
2025-03-28 17:00:00+00:00,26.645,26.745,26.5,26.58,55797.0,,,,,,,,,,,,,,,,,,,,,,21.804500584817166,20.499439577749158,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.622676651785291,21.55370580106484,1.9164749857797732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12436611059843,22.620887698649838,False,False,True,False,False,20.0,0,0.893731197658346,0.8121798520204895,False,False,False,False,0.3428282462852336,0.33641541508135875,False,False,False,False,1092789.0,904794.0415896586,False,False,False,False,56658.457904634844,False,False,False,False
2025-03-31 17:00:00+00:00,26.675,26.955,26.615,26.735,59729.0,,,,,,,,,,,,,,,,,,,,,,21.86152536296902,20.538257301612738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.668813519825521,21.602019706056176,1.9233192037634022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48836933688293,22.620887698649838,False,False,True,False,False,20.0,0,0.8961017910689681,0.8071156495664155,False,False,False,False,0.3428282464277142,0.33962183075453645,False,False,False,False,1152518.0,908634.7231154003,False,False,False,False,56706.06320843896,False,False,False,False
2025-04-01 17:00:00+00:00,26.42,26.78,26.4,26.78,52008.0,,,,,,,,,,,,,,,,,,,,,,21.908983217916038,20.571051018311504,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7104954286012632,21.642000116015367,1.8955943735481862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88076659693104,22.620887698649838,True,False,True,False,False,20.0,0,0.8960448306667746,0.8087387314220742,False,False,False,False,0.3273306825950307,0.33347625667478353,False,False,False,False,1204526.0,913222.1847725258,False,False,False,False,56633.22501916083,False,False,False,False
2025-04-02 17:00:00+00:00,26.76,26.81,26.245,26.5,98273.0,,,,,,,,,,,,,,,,,,,,,,21.99365916641306,20.63071231489312,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7240941084535946,21.71289564293496,1.757319742445524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8930727572714,21.35199746045069,False,False,True,False,False,19.66157639989599,0,0.8947878005486524,0.8090204937873163,False,False,False,False,0.3223957947979416,0.3279360257363626,False,False,False,False,1106253.0,916214.910590006,False,False,False,False,57278.802925840515,False,False,False,False
2025-04-03 17:00:00+00:00,26.81,27.105,26.685,26.885,39147.0,,,,,,,,,,,,,,,,,,,,,,22.029241756059722,20.65563225004258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7426050416372907,21.742982477826107,1.8748662108140053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11588624383424,21.35199746045069,False,False,True,False,False,20.0,0,0.9033035929587652,0.7999356964874206,False,False,False,False,0.34282824652136135,0.335382136128862,False,False,False,False,1145400.0,919768.1677901609,False,False,False,False,56997.68970218407,False,False,False,False
2025-04-04 17:00:00+00:00,24.87,25.145,24.515,24.53,55371.0,,,,,,,,,,,,,,,,,,,,,,22.056711074671576,20.678441571081784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.719732361302668,21.76379995273277,1.017085389219072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5304329579801,11.593086387296808,False,True,True,False,False,8.921700898802591,0,0.8928182807399344,0.811130110368413,False,False,False,False,0.1868859792187662,0.2611340576738141,False,False,False,False,1090029.0,922407.8706151196,False,False,False,False,56972.46970680137,False,False,False,False
2025-04-07 17:00:00+00:00,24.27,24.98,24.255,24.515,59531.0,,,,,,,,,,,,,,,,,,,,,,22.084041099541018,20.701803883579835,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.693315052676318,22.05029308251973,0.91512016577159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.432811070420385,5.555690781776661,False,True,False,True,False,8.853478154982543,0,0.8951319557309803,0.8143332559399427,False,False,False,False,0.17145264692013326,0.21629335229697366,False,False,False,False,1030498.0,924083.6865745751,False,False,False,False,57012.13684313003,False,False,False,False
2025-04-08 17:00:00+00:00,25.015,25.225,24.34,24.5,48846.0,,,,,,,,,,,,,,,,,,,,,,22.106951766949674,20.72127814064195,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6643667587674726,22.069518901742,0.91221716764787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6556532478127,1.7298783734808296,False,True,False,True,False,8.783977355219658,0,0.8953595574677315,0.8166103257529194,False,False,False,False,0.18342878258871043,0.19986106744284204,False,False,False,False,981652.0,924976.2185656669,False,False,False,False,56885.530070368324,False,False,False,False
2025-04-09 17:00:00+00:00,26.17,27.085,25.98,26.54,45508.0,,,,,,,,,,,,,,,,,,,,,,22.142949413034017,20.747617599324933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.664233180756013,22.133383597926823,1.6539905117549574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24845894178253,1.7298783734808296,False,True,False,False,True,15.614613343247214,0,0.8981556921709503,0.7976446189171174,False,False,False,False,0.3144724796789268,0.2571667735608844,False,False,False,False,1027160.0,926560.4632390675,False,False,False,False,56709.13425532386,False,False,False,False
2025-04-10 17:00:00+00:00,28.02,28.475,27.725,28.0,43367.0,,,,,,,,,,,,,,,,,,,,,,22.18848764854347,20.779081161410016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.696155091844521,22.21045589580396,2.1473334830435284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3825653180905,-1.3823776474294434,False,True,True,False,True,19.77497054492603,0,0.90868436237738,0.7839007501442584,False,False,False,False,0.3428282474198085,0.29999751049034645,False,False,False,False,1070527.0,928792.5025686943,False,False,False,False,56502.279460667676,False,False,False,False
2025-04-11 17:00:00+00:00,29.04,29.65,29.03,29.2,58685.0,,,,,,,,,,,,,,,,,,,,,,22.26163687232122,20.828324599796385,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7551051826686073,22.321489732152898,2.496641620478731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28616841459562,3.6875139234399015,False,True,True,False,True,20.0,0,0.9146023007975154,0.7730961959206717,False,False,False,False,0.3428282481532285,0.32141287932178747,False,False,False,False,1129212.0,931899.781598637,False,False,False,False,56536.12008918446,False,False,False,False
2025-04-14 17:00:00+00:00,29.25,29.54,29.2,29.36,38961.0,,,,,,,,,,,,,,,,,,,,,,22.30987223243707,20.860984435880557,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.803298440078043,22.38455575688841,2.4882988351812427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44108091393322,7.237305976083071,False,False,True,False,True,20.0,0,0.9149915062287652,0.7773924122310306,False,False,False,False,0.34282824816907215,0.3321205637454298,False,False,False,False,1168173.0,935562.9322715263,False,False,False,False,56263.6376071816,False,False,False,False
