date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_827,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,aVWAP_OB_bull_332,aVWAP_OB_bear_607,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 15:00:00+00:00,82.39,82.92,82.04,82.92,737.0,,,,,,,,,,,,,,,,,,,,,72.32527318515604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.454229758603754,71.60487687287828,3.2757297336513735,0.0,0.0,0.0,0.0,75.55742325171713,21.692954798728962,True,False,True,False,True,15.166670455248418,0,1.0459814778835568,0.8741985622692832,False,False,False,False,0.31034538588745,0.3249832221503284,False,False,False,False,49809.0,30300.0731136145,False,False,False,False,2183.6661855150114,False,False,False,False
2025-05-16 16:00:00+00:00,83.25,83.59,82.985,83.27,425.0,,,,,,,,,,,,,,,,,,,,,72.34219711590296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5524165636141185,71.62101391938367,3.27917232453308,0.0,0.0,0.0,0.0,77.75974624660353,23.74117559065894,True,False,True,False,True,15.695199569373056,0,1.049203343345958,0.8764529188977407,False,False,False,False,0.34137230007991115,0.33317776111511976,False,False,False,False,50234.0,30609.12624363598,False,False,False,False,2156.400043103926,False,False,False,False
2025-05-16 17:00:00+00:00,83.27,83.83,83.27,83.75,485.0,,,,,,,,,,,,,,,,,,,,,72.36203601982392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.625578825486807,71.63995208754167,3.3401695275049796,0.0,0.0,0.0,0.0,79.72543914564869,25.572416616145276,True,False,True,False,True,16.41934712602047,0,1.0504769084532435,0.8772493362614314,False,False,False,False,0.3428282505762978,0.33800300584570875,False,False,False,False,50719.0,30920.907232106736,False,False,False,False,2130.4868641410744,False,False,False,False
2025-05-16 18:00:00+00:00,83.75,83.755,82.84,82.85,2157.0,,,,,,,,,,,,,,,,,,,,,72.44579220110657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.665311645611858,71.71909176520849,3.036824507983522,0.0,0.0,0.0,0.0,76.85233684545926,25.572416616145276,True,False,True,False,False,14.33235316941066,0,1.0447118387743695,0.8819081434724004,False,False,False,False,0.3331651428671736,0.33558407435644116,False,False,False,False,48562.0,31194.41254633764,False,False,False,False,2130.8979205109804,False,False,False,False
2025-05-16 19:00:00+00:00,82.84,85.255,82.83,84.67,10885.0,,,,,,,,,,,,,,,,,,,,,72.89096431425254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.748873298606853,72.13381796817423,3.343986588312931,0.0,0.0,0.0,0.0,77.3877095818689,25.572416616145276,True,False,True,False,False,17.061657387953762,0,1.0438504770618218,0.8741014246503728,False,False,False,False,0.34282825067186284,0.33920616251415203,False,False,False,False,59447.0,31632.437158022327,False,False,False,False,2266.620433371275,False,False,False,False
2025-05-19 14:00:00+00:00,82.795,83.8,81.92,81.92,1080.0,,,,,,,,,,,,,,,,,,,,,72.92695475608684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.766177164238404,72.16603152695951,2.58988572435172,0.0,0.0,0.0,0.0,69.84798163122494,24.806620224149555,True,False,True,False,False,11.090156206831509,0,1.0347629796839728,0.8715898097387941,False,False,False,False,0.29917063478711714,0.3191883986506346,False,False,False,False,58367.0,32046.926504409577,False,False,False,False,2248.2232173500147,False,False,False,False
2025-05-19 15:00:00+00:00,81.92,82.65,79.89,82.615,770.0,,,,,,,,,,,,,,,,,,,,,72.95025576154771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7827881263702015,72.18657288783312,2.7568097296989076,0.0,0.0,0.0,0.0,66.0135044689458,21.532680784009514,True,False,True,False,False,12.141619118880303,0,1.0197900095450205,0.8818326439707286,False,False,False,False,0.24213705072834835,0.2806627246894915,False,False,False,False,59137.0,32466.927643876093,False,False,False,False,2225.3050279337353,False,False,False,False
2025-05-19 16:00:00+00:00,82.615,84.44,82.02,84.41,1683.0,,,,,,,,,,,,,,,,,,,,,73.01172984806115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.861040828491409,72.24205582626199,3.151467367024006,0.0,0.0,0.0,0.0,66.05099259864352,21.532680784009514,True,False,True,False,False,14.753835672000012,0,1.0303941843704956,0.8707150466879741,False,False,False,False,0.31270521718919964,0.29668397093934556,False,False,False,False,60820.0,32906.510161025304,False,False,False,False,2216.89719804329,False,False,False,False
2025-05-19 17:00:00+00:00,84.41,85.585,84.41,85.585,1862.0,,,,,,,,,,,,,,,,,,,,,73.08886347483357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.983093321201968,72.31243154412078,3.332226334047825,0.0,0.0,0.0,0.0,67.44145323330616,21.532680784009514,True,False,True,False,False,16.381001150725716,0,1.0450402811907056,0.8645369995956331,False,False,False,False,0.3428282508442385,0.319756110891792,False,True,False,False,62682.0,33368.14566240476,False,False,False,False,2211.3949159030835,False,True,False,False
2025-05-19 18:00:00+00:00,85.585,85.585,84.635,84.635,1803.0,,,,,,,,,,,,,,,,,,,,,73.16115510061982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.060628366364992,72.37793332596864,3.0185147637639367,0.0,0.0,0.0,0.0,66.0488572728691,21.532680784009514,True,False,True,False,False,14.389195269683249,0,1.0461671665790533,0.8653328798045706,False,False,False,False,0.34282825086350505,0.33129218087764856,False,False,False,False,60879.0,33794.67053585585,False,False,False,False,2205.063211780555,False,False,False,False
2025-05-19 19:00:00+00:00,84.69,84.79,84.0,84.315,7419.0,,,,,,,,,,,,,,,,,,,,,73.43530665875328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1287661180619,72.62239642094987,2.83198496710654,0.0,0.0,0.0,0.0,64.35723014678072,19.827740540609156,True,False,True,False,False,13.724481210491014,0,1.0420346493522479,0.8708803889589809,False,False,False,False,0.31763798618966416,0.32446508353365633,False,False,False,False,53460.0,34099.55936475731,False,False,False,False,2285.899441055275,False,False,False,False
2025-05-20 14:00:00+00:00,85.25,85.73,83.97,85.17,1024.0,,,,,,,,,,,,,,,,,,,,,73.47407604331995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.213019823835901,73.41515381612194,2.790123634684306,0.0,0.0,0.0,0.0,64.50584247051917,19.7029417674144,False,False,True,False,False,14.942096424748541,0,1.0414015647356083,0.866540838381686,False,True,False,False,0.33362113793909715,0.3290431107363767,False,False,False,False,54484.0,34415.5972040634,False,False,False,False,2266.3351086358134,False,False,False,False
2025-05-20 15:00:00+00:00,85.17,85.395,83.8,84.19,1524.0,,,,,,,,,,,,,,,,,,,,,73.52882843469034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.276943080883279,73.4476062613368,2.511699018553379,0.0,0.0,0.0,0.0,62.17892245671934,17.225846681081492,False,False,True,False,False,12.89922055602148,0,1.0399782923299563,0.869844428364689,False,False,False,False,0.3247315430414341,0.3268873268889054,False,False,False,False,52960.0,34703.107324930636,False,False,False,False,2254.826037184095,False,False,False,False
2025-05-20 16:00:00+00:00,84.19,84.7,83.78,84.68,1694.0,,,,,,,,,,,,,,,,,,,,,73.58863839597818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.345018652444233,73.49355807731628,2.5745440508962925,0.0,0.0,0.0,0.0,61.46893115954953,16.288865498233008,False,False,True,False,False,13.610624253476992,0,1.0452276694123772,0.8720641822580153,False,False,False,False,0.3122292075892763,0.31955826723909087,False,False,False,False,54654.0,35012.42349043559,False,False,False,False,2246.1310598634113,False,False,False,False
2025-05-20 17:00:00+00:00,84.68,84.71,83.86,83.99,2535.0,,,,,,,,,,,,,,,,,,,,,73.67528558804362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.405029564993482,73.5607840475659,2.367570023891434,0.0,0.0,0.0,0.0,59.27352267207769,13.974926959126662,False,True,True,False,False,12.1756594684237,0,1.0531833133511634,0.8686095484029637,False,False,False,False,0.31379766316110896,0.31667796520009994,False,False,False,False,52119.0,35277.641730893956,False,False,False,False,2250.609648082583,False,False,False,False
2025-05-20 18:00:00+00:00,84.01,84.29,83.74,84.04,2624.0,,,,,,,,,,,,,,,,,,,,,73.76212438889699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.462412815409766,73.62907171613024,2.333026708761316,0.0,0.0,0.0,0.0,57.914661046553704,12.48803609162703,False,True,True,False,False,12.250797272284615,0,1.0529605567016656,0.8663669673923085,False,False,False,False,0.3044090356590687,0.31054350042958434,False,False,False,False,54743.0,35579.43023119017,False,False,False,False,2256.398645786729,False,False,False,False
2025-05-20 19:00:00+00:00,84.04,84.04,83.15,83.455,6640.0,,,,,,,,,,,,,,,,,,,,,73.96561683044906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.508561936885963,73.78405785845342,2.145017031356619,0.0,0.0,0.0,0.0,55.46368859457044,10.017287168174754,False,True,True,False,False,11.022503018788019,0,1.054582999445232,0.8640202182087161,False,False,False,False,0.28972492498330144,0.3001342127064429,False,False,False,False,48103.0,35773.59410357482,False,False,False,False,2324.3614574799576,False,False,False,False
2025-05-21 14:00:00+00:00,83.88,83.895,81.9,82.31,2671.0,,,,,,,,,,,,,,,,,,,,,74.03808331029994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5364456678434335,73.834500649686,1.868312765298286,0.0,0.0,0.0,0.0,51.19961255980893,5.98481785220504,False,True,False,False,False,8.670020334909928,0,1.046646425614132,0.8664703897936027,False,False,False,False,0.2644324465150273,0.2822833296107351,False,False,False,False,45432.0,35923.336830651184,False,False,False,False,2329.735698449261,False,False,False,False
2025-05-21 15:00:00+00:00,82.31,83.08,82.15,82.395,2251.0,,,,,,,,,,,,,,,,,,,,,74.09711703181921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.563792176143123,73.87606044311251,1.8666361718703142,0.0,0.0,0.0,0.0,48.60274091753405,3.6044534624885642,False,True,False,True,False,8.807144135695548,0,1.0460871969766796,0.8736596306879284,False,False,False,False,0.23971432140176496,0.26099882550625003,False,False,False,False,47683.0,36105.657189865895,False,False,False,False,2328.514989946171,False,False,False,False
2025-05-21 16:00:00+00:00,82.38,82.695,81.82,82.645,2096.0,,,,,,,,,,,,,,,,,,,,,74.15035807818329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.59384426838354,73.91363937161962,1.9006653509072309,0.0,0.0,0.0,0.0,47.64170151372195,2.67801413889687,False,True,False,True,False,9.21529705164751,0,1.0373534547268644,0.8842915939136943,False,False,False,False,0.22014433509438613,0.24057158030031808,False,False,False,False,49779.0,36317.647000875724,False,False,False,False,2324.910106381114,False,False,False,False
2025-05-21 17:00:00+00:00,82.645,82.65,80.46,81.635,1629.0,,,,,,,,,,,,,,,,,,,,,74.18726843876371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.606028987754437,73.93669304303006,1.6713544307768406,0.0,0.0,0.0,0.0,44.61556648331815,-0.22481584213248595,False,True,False,True,False,7.127652842440888,0,1.02040059347181,0.888971315529179,False,False,False,False,0.19103208573334332,0.2158018330168307,False,False,False,False,48150.0,36501.09433419548,False,False,False,False,2314.120802406213,False,False,False,False
2025-05-21 18:00:00+00:00,81.635,81.82,80.745,81.285,2801.0,,,,,,,,,,,,,,,,,,,,,74.2473580400313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.616664188049997,73.97352954720894,1.5837128617057377,0.0,0.0,0.0,0.0,41.858852534847706,-2.8333278711382164,False,True,False,True,False,6.414002951498507,0,1.019957300659055,0.9016058665181473,False,False,False,False,0.17982757309550884,0.19781470305616977,False,False,False,False,45349.0,36638.27116622346,False,False,False,False,2321.6693170975896,False,False,False,False
2025-05-21 19:00:00+00:00,80.99,81.645,79.845,80.525,12094.0,,,,,,,,,,,,,,,,,,,,,74.4739629974217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.621506333739131,74.11182899528154,1.3876798042879124,0.0,0.0,0.0,0.0,38.52860789106642,-5.9480116058445205,False,True,False,True,False,4.8760889293662615,0,1.0180832383475555,0.9010196851606547,False,False,False,False,0.15785449206991004,0.1778345975630399,False,False,False,False,33255.0,36585.817349692865,False,False,False,False,2473.178319933286,False,False,False,False
2025-05-22 14:00:00+00:00,76.12,78.09,75.57,77.54,2866.0,,,,,,,,,,,,,,,,,,,,,74.49545549950727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.620184445052428,74.41251203568828,0.676918422090449,0.0,0.0,0.0,0.0,32.56432633915084,-11.398841240884117,False,True,False,True,False,0.0,0,0.9979615084837219,0.9071287247436898,False,False,False,False,0.00099337581746083,0.08941398669025037,False,False,False,False,30389.0,36489.742662100725,False,False,False,False,2479.2685785389713,False,False,False,False
2025-05-22 15:00:00+00:00,77.54,77.99,77.375,77.605,1525.0,,,,,,,,,,,,,,,,,,,,,74.50933806851174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.618674020940405,74.42365882206246,0.6887996778975515,0.0,0.0,0.0,0.0,28.814606059170245,-14.686453562864621,False,True,False,True,False,0.0,0,1.011958775277185,0.9075448454072895,False,False,False,False,0.028615244886418364,0.05901461578833437,False,False,False,False,31914.0,36418.80091540149,False,False,False,False,2464.4737168561965,False,False,False,False
2025-05-22 16:00:00+00:00,77.605,77.89,77.245,77.78,1983.0,,,,,,,,,,,,,,,,,,,,,74.52710453878204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.61576355234638,74.43110581622723,0.7255341712792875,0.0,0.0,0.0,0.0,26.977668083612624,-16.303906262865034,False,True,False,True,False,0.0,0,1.0097481230322112,0.9162327440058127,False,False,False,False,0.023945551042134486,0.04148008341523443,False,False,False,False,33897.0,36379.70322679061,False,False,False,False,2457.0090080677282,False,False,False,False
2025-05-22 17:00:00+00:00,77.78,78.05,77.67,77.92,2388.0,,,,,,,,,,,,,,,,,,,,,74.54987482107136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.615992761169505,74.44293657592098,0.7532644880487365,0.0,0.0,0.0,0.0,26.32162014826679,-17.02261585446056,False,True,False,True,False,0.0,0,1.0073400060661206,0.9147103427358206,False,False,False,False,0.03582533813984896,0.03865271077754169,False,False,False,False,36285.0,36378.234959708585,False,False,False,False,2455.939100965903,False,False,False,False
2025-05-22 18:00:00+00:00,77.92,78.0,77.67,77.98,1757.0,,,,,,,,,,,,,,,,,,,,,74.56644839793196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.615789159782503,74.450241476878,0.7647139851787167,0.0,0.0,0.0,0.0,26.149449914153706,-17.483903085053043,False,True,False,True,False,0.07127120258745023,0,1.009127789046653,0.9232589587559162,False,False,False,False,0.03480962398518614,0.036731167381363915,False,False,False,False,38042.0,36404.02976653481,False,False,False,False,2445.102835834649,False,False,False,False
2025-05-22 19:00:00+00:00,77.94,78.45,77.74,77.98,9091.0,,,,,,,,,,,,,,,,,,,,,74.6539835704971,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.614389022834134,74.49367583006054,0.7555332141888165,0.0,0.0,0.0,0.0,26.034669758078316,-18.026905983299443,False,True,False,True,False,0.07127120258745023,0,1.0066913351834719,0.9154794942954055,False,False,False,False,0.04537695141484829,0.04105405939810611,False,False,False,False,38042.0,36429.42465387536,False,False,False,False,2548.1400011705455,False,False,False,False
2025-05-23 14:00:00+00:00,77.26,77.57,77.12,77.12,1071.0,,,,,,,,,,,,,,,,,,,,,74.66169024441452,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.613212149178859,74.49373924243994,0.5692911300486212,0.0,0.0,0.0,0.0,24.569877274228652,-19.856818744098472,False,True,False,True,False,0.0,0,1.0047511800820657,0.9141393885169531,False,False,False,False,0.014913491993203992,0.02798377569565505,False,False,False,False,36971.0,36437.82117086954,False,False,False,False,2525.23860580356,False,False,False,False
2025-05-23 15:00:00+00:00,77.12,77.495,77.025,77.385,877.0,,,,,,,,,,,,,,,,,,,,,74.66804341164824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.613596838995676,74.49412436501274,0.6265991017144393,0.0,0.0,0.0,0.0,24.977294175030348,-19.865269289731117,False,True,False,True,False,0.0,0,1.0035838971792257,0.9135539283838476,False,False,False,False,0.011463764734289993,0.01972377021497252,False,False,False,False,37848.0,36459.68440853048,False,False,False,False,2499.684518891877,False,False,False,False
2025-05-23 16:00:00+00:00,77.385,77.385,76.48,76.87,850.0,,,,,,,,,,,,,,,,,,,,,74.67326433984162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.61654827278488,74.49281542404752,0.5149268317990476,0.0,0.0,0.0,0.0,24.356371085200102,-20.896552697705857,False,True,False,True,False,0.0,0,0.9959167134218563,0.9239448912162582,False,False,False,False,-0.0018260108101536092,0.008948879702409455,False,False,False,False,36998.0,36468.03038669279,False,False,False,False,2474.108014723011,False,False,False,False
2025-05-23 17:00:00+00:00,77.08,77.43,76.89,77.38,2332.0,,,,,,,,,,,,,,,,,,,,,74.6895046852444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.617485346801442,74.49405001364623,0.6250046875303846,0.0,0.0,0.0,0.0,26.599269561463316,-20.896552697705857,False,True,False,True,True,0.0,0,0.9945920600187558,0.9230071897467957,False,False,False,False,0.007405605176560192,0.008177242439484823,False,False,False,False,39330.0,36512.402008604535,False,False,False,False,2471.9047896885454,False,False,False,False
2025-05-23 18:00:00+00:00,77.345,78.605,77.27,78.555,2580.0,,,,,,,,,,,,,,,,,,,,,74.7135759082772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.617093463863619,74.50801363632452,0.8765225125611682,0.0,0.0,0.0,0.0,32.959701866076045,-21.868376445323637,False,True,False,True,True,1.3132561547899932,0,0.9953563748558604,0.9164770779443387,False,False,False,False,0.038974530978962724,0.023575886709223774,False,False,False,False,41910.0,36596.08569839361,False,False,False,False,2473.580684422056,False,False,False,False
2025-05-23 19:00:00+00:00,78.555,78.65,77.965,78.385,2872.0,,,,,,,,,,,,,,,,,,,,,74.74144258743004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.616818185954506,74.52593312851235,0.8358715279774032,0.0,0.0,0.0,0.0,36.692578217305204,-18.51356917210577,False,True,False,True,True,0.9686772695969381,0,1.000374053177893,0.914653533243976,False,False,False,False,0.054021130338281216,0.038798508523752495,False,False,False,False,39038.0,36633.94483485262,False,False,False,False,2479.757728074427,False,False,False,False
2025-05-26 14:00:00+00:00,78.385,78.385,78.385,78.385,0.0,,,,,,,,,,,,,,,,,,,,,74.74144258743004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.61679398627552,74.52593312851235,0.8358759093344034,0.0,0.0,0.0,0.0,39.18116245145798,-16.307561675719057,False,True,False,True,True,0.9686772695969381,0,1.0003443310586613,0.9183622362737119,False,False,False,False,0.05717565347031148,0.047987080997031986,False,False,False,False,39038.0,36671.21700795568,False,False,False,False,2441.3118718252113,False,False,False,False
2025-05-26 15:00:00+00:00,78.385,78.385,78.385,78.385,0.0,,,,,,,,,,,,,,,,,,,,,74.74144258743004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.616072486237223,74.52593312851235,0.8360065581711352,0.0,0.0,0.0,0.0,40.84021860755983,-14.775711282310589,False,True,False,True,True,0.9686772695969594,0,1.0022329150548794,0.9165330062584521,False,False,False,False,0.05717565347031148,0.05258136723367173,False,False,False,False,39038.0,36707.91131790986,False,False,False,False,2403.4620753628046,False,False,False,False
2025-05-26 16:00:00+00:00,78.385,78.385,78.385,78.385,0.0,,,,,,,,,,,,,,,,,,,,,74.74144258743004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6157047249695475,74.52593312851235,0.8360731678981298,0.0,0.0,0.0,0.0,41.94625604496106,-13.637052081178432,False,True,False,True,True,0.9686772695969594,0,1.0029072523305418,0.9155632801390426,False,False,False,False,0.05717565347031148,0.05487851035199161,False,False,False,False,39038.0,36744.036723833735,False,False,False,False,2366.1990974502028,False,False,False,False
2025-05-26 17:00:00+00:00,78.385,78.385,78.385,78.385,0.0,,,,,,,,,,,,,,,,,,,,,74.74144258743004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.587950868434541,74.52593312851235,0.841130818997722,0.0,0.0,0.0,0.0,42.68361433656188,-12.729219364904317,False,True,False,True,True,0.9686772695969594,0,1.0023431810265664,0.913175643583167,False,False,False,False,0.05717565347031148,0.05602708191115154,False,False,False,False,39038.0,36779.60204594484,False,False,False,False,2329.5138401253935,False,False,False,False
2025-05-26 18:00:00+00:00,78.385,78.385,78.385,78.385,0.0,,,,,,,,,,,,,,,,,,,,,74.74144258743004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5305601447528865,74.52593312851235,0.8517858163646879,0.0,0.0,0.0,0.0,43.17518653096243,-11.961187410094269,False,True,False,True,True,0.9686772695969594,0,1.0033042096902305,0.9132644956314537,False,False,False,False,0.05717565347031148,0.05660136769073151,False,False,False,False,39038.0,36814.615967713136,False,False,False,False,2293.3973464800383,False,False,False,False
2025-05-26 19:00:00+00:00,78.385,78.385,78.385,78.385,0.0,,,,,,,,,,,,,,,,,,,,,74.74144258743004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.484483935880385,74.52593312851235,0.8605375616603812,0.0,0.0,0.0,0.0,43.50290132722946,-11.283854889149595,False,True,False,True,True,0.9686772695969594,0,1.0068760394013048,0.9123704746066267,False,False,False,False,0.05717565347031148,0.056888510580521495,False,False,False,False,39038.0,36849.087037981146,False,False,False,False,2257.840798472596,False,False,False,False
2025-05-27 14:00:00+00:00,78.02,79.01,77.84,78.51,1459.0,,,,,,,,,,,,,,,,,,,,,74.75590286474115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.386772449366454,74.87004363354733,0.8297572779227171,0.0,0.0,0.0,0.0,44.706523632215166,-9.785369222213603,False,False,False,True,True,1.2507265428631236,0,1.0033552757717135,0.9085128139579473,False,False,False,False,0.05880423533333211,0.0578463729569268,False,False,False,False,40497.0,36905.64382808997,False,False,False,False,2245.455669814106,False,False,False,False
2025-05-27 15:00:00+00:00,78.51,78.88,77.54,77.54,1372.0,,,,,,,,,,,,,,,,,,,,,74.76769513413903,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.292474934470914,74.86442347660359,0.6233179143132734,0.0,0.0,0.0,0.0,40.545923813634076,-9.785369222213603,False,True,False,True,False,0.0,0,0.9967240227728128,0.9117076428866768,False,False,False,False,0.05005405410358881,0.05395021353025781,False,False,False,False,39125.0,36940.052450910276,False,False,False,False,2231.913721444895,False,False,False,False
2025-05-27 16:00:00+00:00,77.485,77.485,75.75,76.07,1360.0,,,,,,,,,,,,,,,,,,,,,74.77370581301747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.157387268573726,74.83168253565269,0.29785954118537855,0.0,0.0,0.0,0.0,34.01116277723562,-10.946869233220468,False,True,False,True,False,0.0,0,0.9832673110442084,0.9271747742037711,False,False,False,False,-0.014609095272891184,0.01967055912868331,False,False,False,False,37765.0,36952.842335392284,False,False,False,False,2218.395679251951,False,False,False,False
2025-05-27 17:00:00+00:00,76.07,76.455,75.95,76.455,1364.0,,,,,,,,,,,,,,,,,,,,,74.7791564121865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9855188003704223,74.81079420826651,0.41254498450256155,0.0,0.0,0.0,0.0,32.11910750259802,-12.529859511763355,False,True,False,True,False,0.0,0,0.9869249856842909,0.9305847171852135,False,False,False,False,-0.031458269253318724,-0.0058938550623177065,False,False,False,False,39129.0,36986.58121391333,False,False,False,False,2205.149234612386,False,False,False,False
2025-05-27 18:00:00+00:00,76.455,76.455,75.74,75.74,746.0,,,,,,,,,,,,,,,,,,,,,74.78151455122338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.867250539949113,74.79976041911638,0.2431286960001266,0.0,0.0,0.0,0.0,29.313956251747882,-15.070735359453408,False,True,False,True,False,0.0,0,0.9849592846878492,0.9321730799936132,False,False,False,False,-0.03572376749684206,-0.020808811279579884,False,False,False,False,38383.0,37008.23111757359,False,False,False,False,2182.5267658587054,False,False,False,False
2025-05-27 19:00:00+00:00,75.75,76.29,75.39,76.16,8480.0,,,,,,,,,,,,,,,,,,,,,74.80699017122993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.707093616443889,74.73545841727983,0.3842745099290721,0.0,0.0,0.0,0.0,29.9230856048813,-15.070735359453408,False,True,False,True,False,0.0,0,0.9763625268972604,0.9421909625204741,False,False,False,False,-0.04619021640852887,-0.03349951384405438,False,False,False,False,46863.0,37161.01823202981,False,False,False,False,2280.1620097988807,False,False,False,False
2025-05-28 14:00:00+00:00,75.66,76.11,75.34,76.11,2521.0,,,,,,,,,,,,,,,,,,,,,74.81374756849623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.569215097806848,74.72335274277772,0.3885020149316086,0.0,0.0,0.0,0.0,30.195392120198456,-15.070735359453408,False,True,False,True,False,0.0,0,0.9664494172793527,0.9457732686936143,False,False,False,False,-0.050867684998179806,-0.04218359942111709,False,False,False,False,44342.0,37272.351282696014,False,False,False,False,2283.89593212758,False,False,False,False
2025-05-28 15:00:00+00:00,76.45,76.64,75.2,75.2,2585.0,,,,,,,,,,,,,,,,,,,,,74.8194462060617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4557589119693484,74.71011470268809,0.14175910698375127,0.0,0.0,0.0,0.0,28.237605212886688,-16.481291970622756,False,True,False,True,False,0.0,0,0.9685198232242362,0.9413949913533596,False,False,False,False,-0.04293752824143392,-0.0425605638312755,False,False,False,False,41757.0,37341.88072017359,False,False,False,False,2288.5642122496333,False,False,False,False
2025-05-28 16:00:00+00:00,75.2,75.595,75.1,75.29,1801.0,,,,,,,,,,,,,,,,,,,,,74.82176795491468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.329520192416561,74.69821740813993,0.17773809968413684,0.0,0.0,0.0,0.0,27.505107927220582,-17.444918271256803,False,True,False,True,False,0.0,0,0.9720970648815653,0.9448699794026778,False,False,False,False,-0.06623873032770837,-0.054399647079491936,False,False,False,False,43558.0,37438.25466249648,False,False,False,False,2281.0050771759957,False,False,False,False
