date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_391,aVWAP_OB_bull_306,aVWAP_OB_bear_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,63.105,63.655,62.96,63.4,11183.0,,,,,,,,,,,,,,,,,,,,,,72.50317929666134,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.487401110704541,71.59203169019906,-1.262760163955609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.345612280532826,-15.225282236317575,False,True,False,True,False,0.0,0,0.828763499424232,0.883259157822663,False,False,False,False,-0.31259990303379265,-0.325277464823985,False,False,False,False,-103308.0,29965.551295021352,False,False,False,False,12253.63181262783,False,False,False,False
2025-01-30 17:00:00+00:00,63.75,64.52,63.525,64.26,13019.0,,,,,,,,,,,,,,,,,,,,,,72.37779451037754,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.583527096247604,71.52243665087744,-1.1031224668334372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95538704534508,-15.225282236317575,False,False,False,True,True,0.0,0,0.8396982555398397,0.8754989784692752,False,False,False,False,-0.2880970762478765,-0.30668727053593076,False,False,False,False,-90289.0,28101.139647036525,False,False,False,False,12265.49798607546,False,False,False,False
2025-01-31 17:00:00+00:00,64.6,64.98,64.11,64.16,10675.0,,,,,,,,,,,,,,,,,,,,,,72.28155132816322,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.668566739589533,71.46611585279666,-1.095605118476534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51925489082008,-18.359968138953906,False,False,False,True,True,0.0,0,0.8424397647505218,0.8814582938088911,False,False,False,False,-0.270403228325992,-0.2885452494309614,False,False,False,False,-100964.0,26100.129730028206,False,False,False,False,12240.839102570413,False,False,False,False
2025-02-03 17:00:00+00:00,63.4,63.4,62.43,62.485,12824.0,,,,,,,,,,,,,,,,,,,,,,72.14541800990048,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.759045098876625,71.3458825232196,-1.310966622295849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.952901972333656,-18.359968138953906,False,False,False,True,True,0.0,0,0.8457159123256477,0.8832590062308248,False,False,False,False,-0.3262052203534213,-0.3073752348921913,False,False,False,False,-113788.0,23931.32151715955,False,False,False,False,12249.880356794127,True,False,False,False
2025-02-04 17:00:00+00:00,63.3,63.335,62.645,62.705,9793.0,,,,,,,,,,,,,,,,,,,,,,72.04539013619451,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.847756614296989,71.26177611225131,-1.2495736332664296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57867667173158,-18.359968138953906,False,False,False,True,False,0.0,0,0.8440015210089359,0.8822168705241141,False,False,False,False,-0.3235965866825448,-0.3154859107873681,False,False,False,False,-103995.0,21947.967695188087,False,False,False,False,12211.789188471737,False,False,False,False
2025-02-05 17:00:00+00:00,64.365,64.64,63.96,64.4,18171.0,,,,,,,,,,,,,,,,,,,,,,71.89369716818284,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.905015220707175,71.16312142237189,-0.9794506175873771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83348938654092,-16.196478026987585,True,False,False,True,True,0.0,0,0.8512240461262169,0.8718296102586719,False,False,False,False,-0.2786786607371225,-0.29708228576224527,False,False,False,False,-85824.0,20277.08447510765,False,False,False,False,12304.180053766748,False,False,False,False
2025-02-06 17:00:00+00:00,64.49,64.675,64.07,64.14,8108.0,,,,,,,,,,,,,,,,,,,,,,71.82758608929235,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.966457617666121,71.11845243627725,-1.0017217959642377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15174068711733,-14.083979917574908,True,False,False,True,True,0.0,0,0.8568670886075951,0.8688291139240505,False,False,False,False,-0.2762259768292368,-0.286654131295741,False,False,False,False,-93932.0,18506.400994873424,False,False,False,False,12239.122998669589,False,False,False,False
2025-02-07 17:00:00+00:00,63.7,64.17,63.495,64.04,7002.0,,,,,,,,,,,,,,,,,,,,,,71.76847863649306,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.014618100088537,71.07524205619927,-1.0029401395509285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48360687907109,-12.847553562973637,True,False,False,True,True,0.0,0,0.84979835508558,0.874472071385475,False,False,False,False,-0.29457443653256543,-0.2906142839141532,False,False,False,False,-100934.0,16654.61183216221,False,False,False,False,12157.927293263858,False,False,False,False
2025-02-10 17:00:00+00:00,64.22,64.38,63.63,63.9,23494.0,,,,,,,,,,,,,,,,,,,,,,71.57810622260368,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.021398530515412,70.93680315832822,-1.00219395434483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04716798872806,-12.22818364250616,True,False,False,True,True,0.0,0,0.8515662191754737,0.8741629375733915,False,False,False,False,-0.28869268488570027,-0.2896534843999268,False,False,False,False,-124428.0,14467.284516934888,False,False,False,False,12333.680358484573,False,False,False,False
2025-02-11 17:00:00+00:00,63.9,64.04,63.43,63.45,8661.0,,,,,,,,,,,,,,,,,,,,,,71.5073065455503,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.035862928180441,70.88278328100432,-1.0564138836807224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.360525947243005,-12.22818364250616,True,False,False,True,True,0.0,0,0.846987027925107,0.8820691417981977,False,False,False,False,-0.29790766547387215,-0.29378057493689946,False,False,False,False,-133089.0,12179.590183338996,False,False,False,False,12276.739577732875,False,False,False,False
2025-02-12 17:00:00+00:00,62.965,63.56,62.965,63.4,10188.0,,,,,,,,,,,,,,,,,,,,,,71.42218057133735,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.057720120995593,70.81547753509368,-1.0506902240333695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78089799218487,-12.22818364250616,True,False,False,True,True,0.0,0,0.8462152922005304,0.8820973256222638,False,False,False,False,-0.3141539853786859,-0.3039672801577927,False,False,False,False,-143277.0,9769.41049057405,False,False,False,False,12244.35601838818,False,False,False,False
2025-02-13 17:00:00+00:00,62.9,63.02,62.31,62.89,14046.0,,,,,,,,,,,,,,,,,,,,,,71.29965614600195,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0966468499928395,70.04709253825399,-1.008517499819117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14041576674854,-12.22818364250616,True,False,False,True,False,0.0,0,0.837404069674872,0.8866987230519375,False,False,False,False,-0.3349319514201896,-0.3194496157889911,False,False,False,False,-157323.0,7178.830482968251,False,False,False,False,12272.28848321937,False,False,False,False
2025-02-14 17:00:00+00:00,63.185,63.47,62.92,63.14,9874.0,,,,,,,,,,,,,,,,,,,,,,71.21986347289307,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.128909230718232,69.99866664131122,-0.9620920142674073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.110600754786006,-12.22818364250616,True,False,False,True,False,0.0,0,0.8450903025053733,0.8827831777499757,False,False,False,False,-0.3164878697234051,-0.31796874275619813,False,False,False,False,-147449.0,4781.499777805952,False,False,False,False,12235.105716037675,False,False,False,False
2025-02-17 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,71.21986347289307,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.122466571565141,69.99866664131122,-0.9629622789235562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09072408014431,-12.22818364250616,True,False,False,True,False,0.0,0,0.8444932072670948,0.8893801026170574,False,False,False,False,-0.3183920226900553,-0.3181803827231267,False,False,False,False,-147449.0,2421.336990553147,False,False,False,False,12045.414154548718,False,False,False,False
2025-02-18 17:00:00+00:00,64.99,65.62,64.9,65.535,9878.0,,,,,,,,,,,,,,,,,,,,,,71.16275761044719,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.056500231879992,70.0132940962009,-0.6346338764319421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72225924678472,-7.034920279691214,True,False,False,False,True,0.0,0,0.8487045970034822,0.8827268951857646,False,False,False,False,-0.24645342848313323,-0.28231690560312994,False,False,False,False,-137571.0,250.91316124224568,False,False,False,False,12011.810834323158,False,False,False,False
2025-02-19 17:00:00+00:00,66.04,66.14,65.61,66.06,15430.0,,,,,,,,,,,,,,,,,,,,,,71.0845051785893,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.97357001583591,70.02329725244748,-0.5683311766351287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88596172580343,-1.6236189820637108,True,False,True,False,True,0.0,0,0.8495769553704063,0.8819027320286764,False,False,False,False,-0.2260736324455732,-0.2541952690243516,False,False,False,False,-122141.0,-1646.635880017324,False,False,False,False,12064.806015186363,False,False,False,False
2025-02-20 17:00:00+00:00,68.835,69.97,68.74,69.3,29504.0,,,,,,,,,,,,,,,,,,,,,,71.03585576971761,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.838580171772916,69.94906562781452,-0.09491233728510208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29581168698769,5.644092455226442,True,False,True,False,True,0.0,0,0.8529691061028108,0.8801911876424411,False,False,False,False,-0.11367476514176428,-0.18393501708305793,False,False,False,False,-92637.0,-3057.339199706978,False,False,False,False,12335.181115726109,False,False,False,False
2025-02-21 17:00:00+00:00,69.11,69.33,68.54,68.775,17268.0,,,,,,,,,,,,,,,,,,,,,,71.00132523411915,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.698962544392312,69.9847136693251,-0.18058224110205634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25338315560265,8.70100689095812,True,False,True,False,True,0.0,0,0.857179056729277,0.879319628773241,False,False,False,False,-0.1270352763578544,-0.15548514672045616,False,False,False,False,-109905.0,-4713.892080331676,False,False,False,False,12411.658927885393,False,False,False,False
2025-02-24 17:00:00+00:00,69.305,69.38,68.52,68.61,13513.0,,,,,,,,,,,,,,,,,,,,,,70.97450856636274,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.527187597114696,70.00610013295008,-0.21388999659933466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35761023810475,10.280485814750506,True,False,True,False,True,0.0,0,0.8608541376251425,0.8775186921809653,False,False,False,False,-0.12655736565533748,-0.14102125618789682,False,False,False,False,-123418.0,-6554.265846528084,False,False,False,False,12428.733983267015,False,False,False,False
2025-02-25 17:00:00+00:00,68.05,68.85,67.98,68.495,9493.0,,,,,,,,,,,,,,,,,,,,,,70.95265552456321,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.448725069889942,70.00951639471012,-0.23485516567943274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35769169162297,11.127805278276846,True,False,True,False,True,0.0,0,0.8576771903131737,0.8832255610498285,False,False,False,False,-0.1436401323674374,-0.1423306942776671,False,False,False,False,-132911.0,-8513.28498069044,False,False,False,False,12383.218727712487,False,False,False,False
2025-02-26 17:00:00+00:00,68.85,69.14,68.13,68.26,19703.0,,,,,,,,,,,,,,,,,,,,,,70.90968341824603,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.372577562712975,70.01803493574195,-0.2758750157908638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14819409839569,11.127805278276846,True,False,True,False,True,0.0,0,0.8602553515848315,0.8815981706155116,False,False,False,False,-0.13660591830763025,-0.13946830629264867,False,False,False,False,-152614.0,-10747.404593392912,False,False,False,False,12496.703708678184,False,False,False,False
2025-02-27 17:00:00+00:00,69.49,69.96,68.94,69.12,14496.0,,,,,,,,,,,,,,,,,,,,,,70.88962636003305,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2837094054302,70.04659170636563,-0.14745935029473098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44255098999513,12.645189181809002,True,False,True,False,True,0.0,0,0.8546157229937789,0.8730911833092438,False,False,False,False,-0.11065850809768207,-0.12506340719516537,False,False,False,False,-138118.0,-12722.142506673641,False,False,False,False,12527.700550404103,False,False,False,False
2025-02-28 17:00:00+00:00,69.19,69.91,68.85,69.81,8444.0,,,,,,,,,,,,,,,,,,,,,,70.87953200619938,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.199434493245018,70.0639713546357,-0.04096685833400213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30678378571527,14.762602982472544,True,False,True,False,True,0.0,0,0.8562872353910509,0.8723222208137913,False,False,False,False,-0.11288081580300163,-0.1189721114990835,False,False,False,False,-129674.0,-14535.34959959343,False,False,False,False,12464.38736357613,False,False,False,False
2025-03-03 17:00:00+00:00,69.64,69.97,68.4,68.65,10757.0,,,,,,,,,,,,,,,,,,,,,,70.86206913120526,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.106836105973807,70.07354490627137,-0.2331067809202911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32665748240618,14.762602982472544,True,False,True,False,False,0.0,0,0.8515396470921274,0.8752870128644669,False,False,False,False,-0.11907745905230922,-0.11902478527569636,False,False,False,False,-140431.0,-16487.220148436943,False,False,False,False,12437.916241660221,False,False,False,False
2025-03-04 17:00:00+00:00,68.91,69.82,68.54,69.615,16381.0,,,,,,,,,,,,,,,,,,,,,,70.84054980604853,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.00689297150959,70.09468553605775,-0.07985584866134356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05163339119508,14.762602982472544,True,False,True,False,False,0.0,0,0.8509428032683848,0.8808296668761783,False,False,False,False,-0.11923646507719454,-0.11913062517644546,False,False,False,False,-124050.0,-18154.860146135594,False,False,False,False,12499.049323184867,False,False,False,False
2025-03-05 17:00:00+00:00,68.96,69.635,68.59,69.59,9102.0,,,,,,,,,,,,,,,,,,,,,,70.82843945037433,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.901467751468424,70.10406127447717,-0.08710735974948962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77915598838055,14.762602982472544,True,False,True,False,False,0.0,0,0.8568328353514706,0.8792577449284475,False,False,False,False,-0.12138363719157037,-0.12025713118400791,False,False,False,False,-133152.0,-19937.76153921876,False,False,False,False,12446.381891817658,False,False,False,False
2025-03-06 17:00:00+00:00,68.32,69.48,68.11,69.39,18077.0,,,,,,,,,,,,,,,,,,,,,,70.8007311691172,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.775717117052773,70.1121376401304,-0.12502995307687267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82603299233347,14.762602982472544,True,False,True,False,False,0.0,0,0.8582938834373138,0.8781076590274942,False,False,False,False,-0.13149859063247682,-0.12587786090824238,False,False,False,False,-151229.0,-21973.2846161301,False,False,False,False,12533.678296595679,False,False,False,False
2025-03-07 17:00:00+00:00,70.85,71.71,70.62,70.64,24440.0,,,,,,,,,,,,,,,,,,,,,,70.80451756514917,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.625463847141471,70.19169699063028,0.07969174125926078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46932993670761,14.762602982472544,True,False,True,False,False,1.3280505385421115,0,0.8688045741275907,0.8710419191448366,False,False,False,False,-0.05649709070368471,-0.09118747580596354,False,False,False,False,-126789.0,-23598.33446704281,False,False,False,False,12718.27243153218,False,False,False,False
2025-03-10 17:00:00+00:00,72.74,73.32,72.33,73.0,43804.0,,,,,,,,,,,,,,,,,,,,,,70.87647508774704,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4450973171094965,70.41601110711504,0.4745532985729369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32091848003039,17.336223940199616,True,False,True,False,True,5.381725147011473,0,0.8645393784458066,0.8629069516740072,False,False,False,True,-0.004389578433595516,-0.047788527119779524,False,False,False,False,-82985.0,-24519.057963677802,False,False,False,False,13200.221696159588,False,False,False,True
2025-03-11 17:00:00+00:00,70.75,71.59,70.68,71.11,7881.0,,,,,,,,,,,,,,,,,,,,,,70.87802356266958,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.273583539809683,70.41707825593002,0.1313948549101744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32160259052175,17.336223940199616,True,False,True,False,False,1.9229191369425607,0,0.8537722908093279,0.8695016003657975,False,False,False,False,-0.05744076438519106,-0.05261464575248529,False,False,False,False,-90866.0,-25547.69272393086,False,False,False,False,13117.753142730757,False,False,False,False
2025-03-12 17:00:00+00:00,70.66,71.59,70.61,71.205,10028.0,,,,,,,,,,,,,,,,,,,,,,70.88003150395103,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.076203625076869,70.4238124179586,0.15389208939181748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46465777666495,17.336223940199616,True,False,True,False,False,2.083845931760159,0,0.8504950798565342,0.8725360963796323,False,False,False,False,-0.05854184630611303,-0.05557824602929916,False,False,False,False,-80838.0,-26404.90679022651,False,False,False,False,13069.849993231053,False,False,False,False
2025-03-13 17:00:00+00:00,71.61,71.85,71.19,71.52,15417.0,,,,,,,,,,,,,,,,,,,,,,70.88762804437839,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.868991199139472,70.45174606053257,0.219399439386176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73050200241337,21.75046705688824,True,False,True,False,False,2.623117983871108,0,0.857375387733792,0.8690457909769351,False,False,False,False,-0.04533745261385092,-0.05045784932157504,False,False,False,False,-65421.0,-27009.80746014548,False,False,False,False,13106.239915816619,False,False,False,False
2025-03-14 17:00:00+00:00,71.8,71.98,71.51,71.915,9131.0,,,,,,,,,,,,,,,,,,,,,,70.89400917631805,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.646769147861112,70.47374762291756,0.31016225063512176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88432262287081,21.652526912507213,True,False,True,False,False,3.3016243741282345,0,0.8580549643749422,0.8729835600382464,False,False,False,False,-0.038270455910268036,-0.04436415261592154,False,False,False,False,-56290.0,-27463.763933631595,False,False,False,False,13044.608289214812,False,False,False,False
2025-03-17 17:00:00+00:00,72.315,72.89,72.24,72.78,5029.0,,,,,,,,,,,,,,,,,,,,,,70.90068403148813,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.418221863197098,70.49346732543563,0.5175232809404001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30338997320774,21.652526912507213,True,False,True,False,False,4.772759656167594,0,0.8633954310157778,0.871237717367719,False,False,False,False,-0.012542226824620736,-0.028453189720271138,False,False,False,False,-51261.0,-27832.7133300094,False,False,False,False,12920.335292482798,False,False,False,False
2025-03-18 17:00:00+00:00,72.14,72.455,71.98,72.1,6761.0,,,,,,,,,,,,,,,,,,,,,,70.90722949100899,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.247121528668528,70.51357596227243,0.37352923080232914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96763551500416,21.342769757198056,True,False,True,False,False,3.4810209641027967,0,0.8607661577529344,0.8642036480753148,False,False,False,False,-0.02344134879363288,-0.02594726925695201,False,False,False,False,-58022.0,-28300.764286133282,False,False,False,False,12824.841722056708,False,False,False,False
2025-03-19 17:00:00+00:00,71.52,71.88,70.76,71.8,8678.0,,,,,,,,,,,,,,,,,,,,,,70.9109712122353,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.095863171190849,70.52815314411241,0.3105198593628327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10024800519002,19.369917726985335,True,False,True,False,False,2.9130624770188867,0,0.852402851939875,0.8713849192876321,False,False,False,False,-0.051623006959010044,-0.038785138107981024,False,False,False,False,-66700.0,-28896.10127394517,False,False,False,False,12760.549602334897,False,False,False,False
2025-03-20 17:00:00+00:00,71.53,72.2,71.53,72.07,5028.0,,,,,,,,,,,,,,,,,,,,,,70.91482626608513,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.958176618614257,70.54040013148199,0.38644052954198704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42343630929332,18.522503118751402,True,False,True,False,False,3.388998013917444,0,0.8567375011565866,0.8709249606760628,False,False,False,False,-0.034502997494335344,-0.036644067801158184,False,False,False,False,-61672.0,-29404.254742566172,False,False,False,False,12640.665112376217,False,False,False,False
2025-03-21 17:00:00+00:00,71.92,72.03,71.21,71.66,9383.0,,,,,,,,,,,,,,,,,,,,,,70.91984689207939,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.779039282794156,70.55813498811756,0.29157278594567515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49890276106636,16.51727438907298,True,False,True,False,False,2.5951811404176794,0,0.8541621787967382,0.8723803662101857,False,False,False,False,-0.04219604836796931,-0.039420058084563746,False,False,False,False,-71055.0,-30050.00273105352,False,False,False,False,12590.158676525421,False,False,False,False
2025-03-24 17:00:00+00:00,71.09,71.425,70.525,71.05,11675.0,,,,,,,,,,,,,,,,,,,,,,70.92053777226197,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6010511015586166,70.56814622007082,0.13380920357409662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.163429169643244,13.302968375542974,True,False,True,False,False,1.4203002096836173,0,0.847680285503323,0.8791841004184097,False,False,False,False,-0.062475458231444916,-0.05094775815800433,False,False,False,False,-82730.0,-30866.746874758115,False,False,False,False,12575.970169912624,False,False,False,False
2025-03-25 17:00:00+00:00,71.22,71.46,70.77,71.23,10141.0,,,,,,,,,,,,,,,,,,,,,,70.92226775399678,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3730107344055296,70.57936791118158,0.19289357195985793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.473097212854775,11.69363529604896,False,False,True,False,False,1.7542323591282383,0,0.8476331360946747,0.8832901873767254,False,False,False,False,-0.05806993684752342,-0.05450884750276387,False,False,False,False,-72589.0,-31513.603512358764,False,False,False,False,12538.218694410101,False,False,False,False
2025-03-26 17:00:00+00:00,70.17,70.3,68.7,69.755,15895.0,,,,,,,,,,,,,,,,,,,,,,70.9068707730361,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.065143020927292,70.56101226856552,-0.2629607372518895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07446348924196,6.717882702938105,False,False,False,False,False,0.0,0,0.836717917491247,0.8865885218450292,False,False,False,False,-0.10907181292089087,-0.08179033021182737,False,False,False,False,-88484.0,-32396.865473407463,False,False,False,False,12590.261815426999,False,False,False,False
2025-03-27 17:00:00+00:00,69.78,70.2,69.63,70.095,5989.0,,,,,,,,,,,,,,,,,,,,,,70.90284558026107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9873534899429686,70.55811367957128,-0.15502473380882703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60835079705831,4.583288434946226,False,True,False,False,False,0.0,0,0.8464868160341413,0.8861149215058676,False,False,False,False,-0.09592257505311753,-0.08885645263247245,False,False,False,False,-82495.0,-33173.580737385644,False,False,False,False,12487.916671001773,False,False,False,False
2025-03-28 17:00:00+00:00,70.34,70.72,70.225,70.57,5400.0,,,,,,,,,,,,,,,,,,,,,,70.90130211510173,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.956038777190316,70.55966936942619,0.0034947547554242883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50200794772657,4.500754156514887,False,True,False,False,False,0.5019730589002123,0,0.8516893641653721,0.881211345702708,False,False,False,False,-0.07830932663998873,-0.08358288963623059,False,False,False,False,-77095.0,-33854.532974015325,False,False,False,False,12378.026490056007,False,False,False,False
2025-03-31 17:00:00+00:00,70.505,71.0,70.38,70.77,9136.0,,,,,,,,,,,,,,,,,,,,,,70.9000981373216,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.911024041977934,70.5650341356868,0.07041022724564243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07340497167573,4.500754156514887,False,True,False,False,False,0.8843763861980847,0,0.8559924351035599,0.8781380593600336,False,False,False,False,-0.0714515139543029,-0.07751720179526675,False,False,False,False,-67959.0,-34383.28440077478,False,False,False,False,12327.762513465992,False,False,False,False
2025-04-01 17:00:00+00:00,71.02,71.02,70.31,70.755,5364.0,,,,,,,,,,,,,,,,,,,,,,70.89931590054404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8997418757445503,70.56802173910094,0.06448100172745341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39977758933648,4.500754156514887,False,True,False,False,False,0.8545779223936201,0,0.8577265520185391,0.8779424320039024,False,False,False,False,-0.07223941498165698,-0.07487830838846186,False,False,False,False,-73323.0,-34987.000921693,False,False,False,False,12219.797203179696,False,False,False,False
2025-04-02 17:00:00+00:00,71.22,71.31,70.7,71.25,2985.0,,,,,,,,,,,,,,,,,,,,,,70.89971269607693,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.925620323842423,70.57123465844658,0.23200732371928046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.347820747081336,4.500754156514887,False,True,True,False,True,1.8222064875022745,0,0.8600895767953447,0.8761768380000604,False,False,False,False,-0.06153121982961971,-0.06820476410904079,False,False,False,False,-70338.0,-35535.07842678303,False,False,False,False,12076.622052742801,False,False,False,False
2025-04-03 17:00:00+00:00,72.125,72.15,70.87,70.88,5784.0,,,,,,,,,,,,,,,,,,,,,,70.9013487153578,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.944719006463534,70.49184876905649,0.131812655160486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11135614181479,4.500754156514887,False,True,True,False,True,1.0650598472786221,0,0.8623811404441478,0.872831667527417,False,False,False,False,-0.04565164120410522,-0.056928202656573,False,False,False,False,-76122.0,-36164.3330248174,False,False,False,False,11979.06202091733,False,False,False,False
