date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_748,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_833,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_734,aVWAP_OB_bull_662,aVWAP_OB_bull_414,aVWAP_OB_bull_6,aVWAP_OB_bear_530,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,76.07,76.275,75.45,75.965,6672.0,,,,,,,,,,,,,,,,,,,,,,,77.06412625611321,71.23730670828209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3485439043380163,74.59812845125312,0.4081987836492491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.087961808639115,-17.076566355529316,False,True,False,True,True,0.0,0,0.9828830103267788,0.9503112179940584,False,False,False,False,0.022009315754806198,0.02768075994926997,False,False,False,False,445.0,27856.620542738357,False,False,False,False,5290.086712298224,False,False,False,False
2025-07-29 18:00:00+00:00,75.965,77.14,75.965,77.05,3860.0,,,,,,,,,,,,,,,,,,,,,,,77.06106333991924,71.24456790093794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.326401287055205,74.60455501594092,0.7351623490453799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46882417062936,-12.870889349432971,False,True,False,True,True,1.8362449430932912,0,0.9804972667959795,0.9469582084288483,False,False,False,False,0.04590277294941395,0.03679176644934196,False,False,False,False,4305.0,27491.47913897497,False,False,False,False,5267.914825285848,False,False,False,False
2025-07-29 19:00:00+00:00,77.075,77.18,76.33,76.76,7949.0,,,,,,,,,,,,,,,,,,,,,,,77.05561036365961,71.25956492248888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3008614122775684,74.86034962015302,0.5755014048094328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44196044984112,-10.993596785112004,False,True,False,True,True,1.155983975007505,0,0.978603961444762,0.953324153514811,False,False,False,False,0.052923715715207875,0.044857741082274916,False,False,False,False,-3644.0,27008.758532169155,False,False,False,False,5309.48203729692,False,False,False,False
2025-07-30 14:00:00+00:00,75.3,75.81,74.94,75.15,3068.0,,,,,,,,,,,,,,,,,,,,,,,77.04355522331497,71.26380333480013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.292073009928957,74.83312805550433,0.09625301247572017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.606596080319484,-10.993596785112004,False,True,False,True,False,0.0,0,0.9713362371785862,0.955985668118589,False,False,False,False,0.005144809782991484,0.0250012754326332,False,False,False,False,-6712.0,26485.956074306065,False,False,False,False,5274.730377803944,False,False,False,False
2025-07-30 15:00:00+00:00,75.305,75.405,74.35,74.62,3008.0,,,,,,,,,,,,,,,,,,,,,,,77.0284961072107,71.26742795797793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3010869599447266,74.8063232978574,-0.05644301410966732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.674068095868535,-5.610617559996754,False,True,False,True,False,0.0,0,0.9648594728920932,0.9575443631654473,False,False,False,False,-0.01206268548762413,0.006469294972504535,False,False,False,False,-9720.0,25924.623421991244,False,False,False,False,5239.587271171325,False,False,False,False
2025-07-30 16:00:00+00:00,74.62,74.99,74.62,74.93,1416.0,,,,,,,,,,,,,,,,,,,,,,,77.02164921036655,71.26915824120373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.307184477946637,74.79653520531076,0.04035601750650195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93195716989816,-6.409656057313107,False,True,False,True,False,0.0,0,0.9859628812271624,0.9578162873991531,False,False,False,False,-0.014570664565158545,-0.004050684796327005,False,False,False,False,-8304.0,25393.94708986735,False,False,False,False,5180.306848362467,False,False,False,False
2025-07-30 17:00:00+00:00,74.88,75.255,74.88,75.015,1934.0,,,,,,,,,,,,,,,,,,,,,,,77.0132345152663,71.27165295997918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3011137719162504,74.7867377006554,0.06914705615011378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78528330651859,-6.80443165092769,False,True,False,True,False,0.0,0,0.9885575970953898,0.9529101111233356,False,False,False,False,-0.00549068965579096,-0.004770687226058982,False,False,False,False,-6370.0,24901.482793900414,False,False,False,False,5129.976509628164,False,False,False,False
2025-07-30 18:00:00+00:00,75.12,75.15,73.785,73.785,1931.0,,,,,,,,,,,,,,,,,,,,,,,77.00146727988279,71.27360724341298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.308719374758292,74.77047782916874,-0.2978426749294007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.050155803206636,-9.641242912961019,False,True,False,True,False,0.0,0,0.96918675030263,0.9587689373097095,False,False,False,False,-0.026248658986316686,-0.015509673106187834,False,False,False,False,-8301.0,24386.715618801183,False,False,False,False,5080.379974595169,False,False,False,False
2025-07-30 19:00:00+00:00,73.785,73.785,72.71,73.5,6872.0,,,,,,,,,,,,,,,,,,,,,,,76.9468761369155,71.27841802121236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3239479470886657,74.69831085453824,-0.3605083092795708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.712621101314014,-12.022445801599346,False,True,False,True,False,0.0,0,0.9621317347759337,0.9623144966737333,False,False,False,False,-0.06854551315727613,-0.04202759313173198,False,False,False,False,-15173.0,23773.386694478682,False,False,False,False,5108.1570292526085,False,False,False,False
2025-07-31 14:00:00+00:00,73.0,73.0,70.53,70.785,10859.0,,,,,,,,,,,,,,,,,,,,,,,76.82036389266062,71.27900652994714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3855740753703536,74.54436852032715,-1.1104079948142662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80392088433288,-16.678820960283083,False,True,False,True,False,0.0,0,0.9481177866465322,0.9616366447344764,False,False,False,False,-0.12028993569717915,-0.08115876441445556,False,False,False,False,-26032.0,23001.21015657979,False,False,False,False,5197.317385388227,False,False,False,False
2025-07-31 15:00:00+00:00,70.72,72.385,70.475,72.38,11195.0,,,,,,,,,,,,,,,,,,,,,,,76.70301158922042,71.28077412543985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.415453529300438,74.42482872638325,-0.5986990333322103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.767867751418795,-16.678820960283083,False,True,False,True,False,0.0,0,0.9497591436217659,0.9663157894736838,False,False,False,False,-0.23595190619267564,-0.1585553353035656,False,False,False,False,-14837.0,22414.571239423512,False,False,False,False,5290.304712746549,False,False,False,False
2025-07-31 16:00:00+00:00,72.41,73.52,72.19,73.44,3571.0,,,,,,,,,,,,,,,,,,,,,,,76.67625742094354,71.28290460945206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4358853036473476,74.42192390026574,-0.28578483083337636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.845779591197655,-22.078087258434614,False,True,False,True,True,0.0,0,0.9603912705176183,0.9867723887509724,False,False,False,False,-0.17337548990830354,-0.16596541260593456,False,False,False,False,-11266.0,21892.39184036268,False,False,False,False,5263.648825727222,False,False,False,False
2025-07-31 17:00:00+00:00,73.44,74.09,73.28,73.6,4727.0,,,,,,,,,,,,,,,,,,,,,,,76.64726435457804,71.28668238555393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.454259960378472,74.42534846753578,-0.23893640808822011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9670695583482,-19.204398043738415,False,True,False,True,True,0.0,0,0.9448432327890803,0.9918176070219807,False,False,False,False,-0.13756730522351596,-0.15176635891472526,False,False,False,False,-6539.0,21451.59506764388,False,False,False,False,5255.328688894242,False,False,False,False
2025-07-31 18:00:00+00:00,73.685,74.055,73.315,73.72,4985.0,,,,,,,,,,,,,,,,,,,,,,,76.61768694097681,71.29072036887713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4670312767371865,74.42229616036347,-0.20256412599323392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37486983605295,-16.948983571291457,False,False,False,True,True,0.0,0,0.9429158110882957,0.9936158297554598,False,False,False,False,-0.13756730522351596,-0.14466683206912062,False,False,False,False,-1554.0,21094.91917512227,False,False,False,False,5251.137546430766,False,False,False,False
2025-07-31 19:00:00+00:00,73.69,74.245,73.55,73.85,17812.0,,,,,,,,,,,,,,,,,,,,,,,76.5230776685019,71.30613964358426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4666361112652044,74.40213502690509,-0.1592711231244807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36357441866686,-15.003722226010154,False,False,False,True,True,0.0,0,0.9393563891705154,0.9987608426270133,False,False,False,False,-0.12845918724016658,-0.1365630096546436,False,False,False,False,16258.0,21019.928180159135,False,False,False,False,5445.879599974474,False,False,False,False
2025-08-01 14:00:00+00:00,71.45,71.83,70.9,71.22,1960.0,,,,,,,,,,,,,,,,,,,,,,,76.50334222642542,71.30614653280634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.522204804477544,74.38182458951813,-0.8976833446762427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8627912847479,-15.003722226010154,False,False,False,True,False,0.0,0,0.9304527966854099,0.9985572654631544,False,False,False,False,-0.23884637502545616,-0.18770469234004988,False,False,False,False,14298.0,20915.712239381475,False,False,False,False,5391.83495501363,False,False,False,False
2025-08-01 15:00:00+00:00,71.235,72.09,71.235,72.045,4202.0,,,,,,,,,,,,,,,,,,,,,,,76.4653475901804,71.30682443891325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.553555445790359,74.34689671661262,-0.6477728437696134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86316630181536,-15.003722226010154,False,False,False,True,False,0.0,0,0.9298622426307213,0.9998889053473554,False,False,False,False,-0.22562995396178598,-0.20666732315091793,False,False,False,False,18500.0,20878.259336445328,False,False,False,False,5373.387901447527,False,False,False,False
2025-08-01 16:00:00+00:00,72.045,72.43,71.84,72.14,3753.0,,,,,,,,,,,,,,,,,,,,,,,76.43440506098463,71.30786156276437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5766135047223337,74.32147293976061,-0.6099269425897799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.131658329719016,-15.003722226010154,False,False,False,True,False,0.0,0,0.9468434815091517,0.9905491221516618,False,False,False,False,-0.20479547326178255,-0.20573139820635022,False,False,False,False,22253.0,20899.57314518261,False,False,False,False,5348.265608401829,False,False,False,False
2025-08-01 17:00:00+00:00,72.2,72.42,71.53,71.53,5243.0,,,,,,,,,,,,,,,,,,,,,,,76.38884609170994,71.30876580132067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6141586413278404,74.28291036247387,-0.761701584151395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.207945529646246,-15.003722226010154,False,False,False,True,False,0.0,0,0.9417139021479712,0.9861649761336512,False,False,False,False,-0.21183005568890845,-0.20878072694762934,False,False,False,False,17010.0,20839.269685567375,False,False,False,False,5346.633583465366,False,False,False,False
2025-08-01 18:00:00+00:00,71.53,72.16,71.49,71.82,6174.0,,,,,,,,,,,,,,,,,,,,,,,76.3363006518281,71.30981974520635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.636231191670752,74.24027816469945,-0.6656007379958148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5348723174745,-15.003722226010154,False,False,False,True,False,0.0,0,0.94375,0.9891841317365268,False,False,False,False,-0.2184437779378677,-0.2136122524427485,False,False,False,False,23184.0,20875.622093543072,False,False,False,False,5359.460969768229,False,False,False,False
2025-08-01 19:00:00+00:00,71.94,72.91,71.8,72.91,8615.0,,,,,,,,,,,,,,,,,,,,,,,76.27629729415685,71.31332559310164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6389569612411994,74.20153223824876,-0.35491825047808173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96958442813238,-14.073685056607516,True,False,False,True,True,0.0,0,0.9381634622522453,0.9835201544057603,False,False,False,False,-0.1951553125298472,-0.20438378248629785,False,False,False,False,31799.0,21044.97678976721,False,False,False,False,5409.934443105156,False,False,False,False
2025-08-04 14:00:00+00:00,73.8,74.53,73.74,74.12,5997.0,,,,,,,,,,,,,,,,,,,,,,,76.25293952597335,71.31890231544712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.617531912110127,74.20045229594413,-0.022239553899940274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09632312688843,-9.171093704448694,True,False,False,True,True,0.0,0,0.9470402699332501,0.9779212205677397,False,False,False,False,-0.11830447962093216,-0.161344131053615,False,False,False,False,37796.0,21304.68257597237,False,False,False,False,5419.036234684921,False,False,False,False
2025-08-04 15:00:00+00:00,73.84,75.02,73.84,74.95,4970.0,,,,,,,,,,,,,,,,,,,,,,,76.23819452887356,71.32428269406621,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5946332143830695,74.20487324667657,0.20728867422188876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14130666408422,-4.563366149541231,True,False,True,False,True,0.0,0,0.9482219474947277,0.974547305650498,False,False,False,False,-0.10572475777587652,-0.13353444441474577,False,False,False,False,42766.0,21637.416179445667,False,False,False,False,5412.074432596782,False,False,False,False
2025-08-04 16:00:00+00:00,74.97,75.39,74.76,75.33,2067.0,,,,,,,,,,,,,,,,,,,,,,,76.23420120864832,71.32689417939399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5610315212723833,74.20932935327806,0.31470393902087934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20844889982806,-0.9545950534912819,True,False,True,False,True,0.15987104717233436,0,0.9551179962357026,0.9719849428116399,False,False,False,False,-0.07833017279299323,-0.1059323086038695,False,False,False,False,44833.0,21997.037634027904,False,False,False,False,5360.212813486754,False,False,False,False
2025-08-04 17:00:00+00:00,75.25,75.56,74.925,75.48,5049.0,,,,,,,,,,,,,,,,,,,,,,,76.22601957838634,71.33352666456868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5470008114964906,74.22143662778424,0.35482466430132253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20842732740238,1.6985497600542914,True,False,True,False,True,0.4774213362098223,0,0.9565123401188974,0.9708881282651771,False,False,False,False,-0.07123686475871087,-0.08858458668129018,False,False,False,False,49882.0,22429.36263194995,False,False,False,False,5355.387808626494,False,False,False,False
2025-08-04 18:00:00+00:00,75.48,76.05,75.48,75.94,6427.0,,,,,,,,,,,,,,,,,,,,,,,76.2214756466192,71.34299552961043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.537590565485075,74.24286695466057,0.47974264232206765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10717975613926,4.345848535633003,True,False,True,False,True,1.4539341099815424,0,0.9606731493774444,0.9674907603430333,False,False,False,False,-0.04915264373735357,-0.06886861520932187,False,False,False,False,56309.0,22954.62832757863,False,False,False,False,5372.001951128408,False,False,False,False
2025-08-04 19:00:00+00:00,75.94,77.045,75.94,76.735,16314.0,,,,,,,,,,,,,,,,,,,,,,,76.23127324356507,71.37084606001181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5298088124220346,74.31597676573615,0.6853128208391535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44907192583861,7.463074399161442,True,False,True,False,True,3.115092313147869,0,0.9642577429690279,0.9606621573513702,False,False,False,False,-0.018478736014532798,-0.04367367561192734,False,False,False,False,72623.0,23724.680601569657,False,False,False,False,5541.645331731068,False,False,False,False
2025-08-05 14:00:00+00:00,79.12,79.12,76.46,77.195,3675.0,,,,,,,,,,,,,,,,,,,,,,,76.23975329090578,71.37829900078751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5241520441988072,74.33866013493876,0.8105041522720681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41578512409616,10.268769742710937,True,False,True,False,True,4.0611128129568606,0,0.9685556564880159,0.9468939976242047,False,False,False,False,0.036179437581193775,-0.003747119015366781,False,False,False,False,76298.0,24539.770824801137,False,False,False,False,5512.705094029811,False,False,False,False
2025-08-05 15:00:00+00:00,77.195,79.3,77.195,79.0,2810.0,,,,,,,,,,,,,,,,,,,,,,,76.25046732808431,71.38481548570765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5245096048890194,74.3608117029597,1.3162649040890855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64233285239436,14.25549188642158,True,False,True,False,True,7.612014130623443,0,0.9740729263505834,0.9464242674654819,False,False,False,False,0.05548676449187643,0.025869822738254826,False,False,False,False,79108.0,25385.789881780962,False,False,False,False,5470.802689471209,False,False,False,False
2025-08-05 16:00:00+00:00,79.0,79.97,78.685,79.78,3930.0,,,,,,,,,,,,,,,,,,,,,,,76.27174125235761,71.39516212514367,79.47833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.529640801723198,74.77187283002581,1.418877288456429,-1.0,79.97,78.685,745.0,0.0,0.0,0.0,0.0,75.18705478508741,17.587726890348193,True,False,True,False,True,9.067293773398223,0,0.9924953750567209,0.9410101574225976,False,True,False,False,0.10125546125395381,0.06356264199610431,False,True,False,False,83038.0,26279.62259679211,False,True,False,False,5446.914275680958,False,False,False,False
2025-08-05 17:00:00+00:00,79.64,79.64,79.08,79.13,4043.0,,,,,,,,,,,,,,,,,,,,,,,76.29202297209734,71.4055225775705,79.37945148208537,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5322231049387374,74.8023021651424,1.2252051204825187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99530028458133,17.587726890348193,True,False,True,False,True,7.551357737157996,0,0.9874481363969175,0.9449112652975836,False,False,False,False,0.1026383746495932,0.08310050832284877,False,False,False,False,78995.0,27096.915269710058,False,False,False,False,5425.148162879703,False,False,False,False
2025-08-05 18:00:00+00:00,79.215,79.22,78.49,79.11,3169.0,,,,,,,,,,,,,,,,,,,,,,,76.30592745556797,71.41327124739688,79.2544629928798,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.536871953607623,74.82082622417714,1.2127025892039678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78752159639242,17.709478598749385,True,False,True,False,True,7.504646348309695,0,0.985576754769823,0.9509889725188166,False,False,False,False,0.08119085106935327,0.08214567969610101,False,False,False,False,75826.0,27852.404955450987,False,False,False,False,5390.169121594746,False,False,False,False
2025-08-05 19:00:00+00:00,79.11,79.69,78.18,78.27,13224.0,,,,,,,,,,,,,,,,,,,,,,,76.35754734648873,71.44446598699356,78.96077922788585,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.537960230781938,74.8975858363833,0.9532086127693262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38030778402046,17.709478598749385,True,False,True,False,False,5.551233808977251,0,0.9835021405450557,0.943893355608924,False,False,False,False,0.08458301121789119,0.0833643454569961,False,False,False,False,62602.0,28391.15836699438,False,False,False,False,5511.623863895602,False,False,False,False
2025-08-06 14:00:00+00:00,78.93,78.995,77.36,78.105,3634.0,,,,,,,,,,,,,,,,,,,,,,,76.36806679358139,71.45233493014409,78.85598428571429,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5383727554847506,74.912194867946,0.902337134239153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49950240716946,17.709478598749385,True,False,True,False,False,5.17077274658012,0,0.9769047536852279,0.9489418994027684,False,False,False,False,0.0525303168250831,0.0679473311410396,False,False,False,False,58968.0,28865.217927196016,False,False,False,False,5482.513416393344,False,False,False,False
2025-08-06 15:00:00+00:00,78.1,78.105,77.03,77.04,2367.0,,,,,,,,,,,,,,,,,,,,,,,76.37195749582618,71.45686898172605,78.74184591826655,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.537947287483097,74.9158345688644,0.60039487831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01281318804681,20.01722681564442,True,False,True,False,False,2.7520318151876744,0,0.9741708854220473,0.9575713744532834,False,False,False,False,0.026800159281379174,0.047373745211209385,False,False,False,False,56601.0,29295.230052355768,False,False,False,False,5434.210882805851,False,False,False,False
2025-08-06 16:00:00+00:00,77.1,77.24,76.0,76.13,4112.0,,,,,,,,,,,,,,,,,,,,,,,76.37251317581382,71.4634908506504,78.46931315680077,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5400738654684827,74.9111188861208,0.3443095144902828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91202182605878,14.381167300809537,True,False,True,False,False,0.7591833443906033,0,0.973608957795004,0.9612747631352279,False,False,False,False,-0.013108106370952555,0.017132819420128415,False,False,False,False,52489.0,29654.823384877385,False,False,False,False,5413.711489273977,False,False,False,False
2025-08-06 17:00:00+00:00,76.1,76.1,75.14,75.575,2106.0,,,,,,,,,,,,,,,,,,,,,,,76.36994320154204,71.4662982070122,78.30443018541297,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.543808530507947,74.9041139022307,0.1893121741746971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53159028496569,9.537441477013736,True,False,False,False,False,0.0,0,0.9642217630853993,0.9699035812672174,False,False,False,False,-0.05527556235551888,-0.019071371467695233,False,False,False,False,50383.0,29976.19046418161,False,False,False,False,5362.4291406030625,False,False,False,False
2025-08-06 18:00:00+00:00,75.54,76.29,74.87,75.93,5331.0,,,,,,,,,,,,,,,,,,,,,,,76.36428444325324,71.47354461643918,77.97276716130675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5462627733513568,74.89146275882682,0.2928540008307759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12185877055089,7.391940725428761,False,False,False,True,False,0.3348640551220896,0,0.9630900109769482,0.9677552140504937,False,False,False,False,-0.05696535277520466,-0.03801836212144995,False,False,False,False,55714.0,30375.226270938485,False,False,False,False,5361.94186710534,False,False,False,False
2025-08-06 19:00:00+00:00,75.93,76.32,75.11,75.46,9503.0,,,,,,,,,,,,,,,,,,,,,,,76.3534455347014,71.48619768171689,77.53978876161213,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.552188831621357,74.87543952701313,0.16456345670116004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31083694034171,4.700325488256475,False,False,False,True,False,0.0,0,0.9635295724627781,0.9669444065018439,False,False,False,False,-0.05126355584866628,-0.04464095898505811,False,False,False,False,46211.0,30620.742142706877,False,False,False,False,5426.144318778125,False,False,False,False
2025-08-07 14:00:00+00:00,77.095,77.095,74.15,74.15,9338.0,,,,,,,,,,,,,,,,,,,,,,,76.33597714665429,71.49706999580965,77.16967430364677,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5687488887046452,74.85440973942187,-0.1973828255754759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.674434201043866,0.26840370051543516,False,True,False,True,False,0.0,0,0.9574825927545492,0.9635036496350363,False,False,False,False,-0.05516996102382042,-0.04990546000443927,False,False,False,False,36873.0,30717.676373052505,False,False,False,False,5486.793244068386,False,False,False,False
2025-08-07 15:00:00+00:00,74.28,74.4,73.16,73.64,5428.0,,,,,,,,,,,,,,,,,,,,,,,76.3145252112346,71.50094012306079,76.8878512502833,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.592318967960331,74.90068299055073,-0.35093848898015095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69895581787751,-3.5224178153167855,False,True,False,True,False,0.0,0,0.9570368878595641,0.97757862585171,False,False,False,False,-0.13349272555984998,-0.09169909278214462,False,False,False,False,31445.0,30728.952708354016,False,False,False,False,5485.8817209045355,False,False,False,False
2025-08-07 16:00:00+00:00,73.64,74.51,73.64,74.31,3323.0,,,,,,,,,,,,,,,,,,,,,,,76.30367471353976,71.5037473067269,76.75712093092402,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6071769051746325,74.89592198639914,-0.1624322848038352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57704266557848,-3.865104311964302,False,True,False,True,False,0.0,0,0.9641718943943105,0.9730282800496494,False,False,False,False,-0.12588084158333623,-0.10878996718274042,False,False,False,False,34768.0,30791.57359659659,False,False,False,False,5452.348670968031,False,False,False,False
2025-08-07 17:00:00+00:00,74.31,74.885,74.125,74.79,3919.0,,,,,,,,,,,,,,,,,,,,,,,76.29364648966416,71.50760717514407,76.64198948161668,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5100907780668997,74.89672004953908,-0.030403786194342086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16803632968128,-3.865104311964302,False,True,False,True,False,0.0,0,0.9632362806923388,0.9746746276667114,False,False,False,False,-0.10732357630294996,-0.1080567717428452,False,False,False,False,38687.0,30913.983308277264,False,False,False,False,5428.575823356124,False,False,False,False
2025-08-07 18:00:00+00:00,74.8,75.15,74.56,74.72,4078.0,,,,,,,,,,,,,,,,,,,,,,,76.28461440968307,71.51188550031068,76.54559759585403,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.406706521601818,74.89729076732158,-0.0520416907641984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.045692986111106,-3.865104311964302,False,True,False,True,False,0.0,0,0.9659640171858216,0.9726772287862512,False,False,False,False,-0.09227357640542486,-0.10016517407413503,False,False,False,False,34609.0,30971.270388769088,False,False,False,False,5407.636663304091,False,False,False,False
2025-08-07 19:00:00+00:00,74.72,76.08,74.71,76.025,13210.0,,,,,,,,,,,,,,,,,,,,,,,76.27147141106664,71.52899100087504,76.4086269268221,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3063923550306984,74.9259577778522,0.33239921465327643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77786572221424,-3.865104311964302,False,False,False,True,True,0.8435879417292611,0,0.9666499749624434,0.9662827574695376,False,False,False,False,-0.06913266564431403,-0.08464891985922453,False,False,False,False,47819.0,31232.47549902073,False,False,False,False,5528.603536741236,False,False,False,False
