date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Up_aVWAP_382,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bear_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-05 17:00:00+00:00,1.415,1.435,1.38,1.425,8575.0,,,,,,,,,,,,,,,,,,,,,1.8151418656711833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2170445422795362,1.843524716471327,-1.9282895210159228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.610728817159597,-21.74585128838538,False,True,False,True,False,0.0,0,0.7778653012997245,0.8889326506498623,False,False,False,False,-0.34282825441539394,-0.33881338514726445,False,False,False,False,-139477.0,-44053.21364589939,False,False,False,False,4168.758666642429,False,False,False,False
2024-12-06 17:00:00+00:00,1.45,1.48,1.435,1.445,2306.0,,,,,,,,,,,,,,,,,,,,,1.8125943539292684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22326716109904132,1.8410557123979814,-1.773909384830181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.282068140992177,-21.74585128838538,False,True,False,True,False,0.0,0,0.7753251872290108,0.8817500985415846,False,False,False,False,-0.3198541106276937,-0.32933374788747904,False,False,False,False,-137171.0,-45496.900256040484,False,False,False,False,4139.878687314639,False,False,False,False
2024-12-09 17:00:00+00:00,1.49,1.515,1.47,1.485,5616.0,,,,,,,,,,,,,,,,,,,,,1.8071558688856606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22795987081656005,1.835954520850064,-1.5395451821977828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62022459690979,-21.74585128838538,False,True,False,True,True,0.0,0,0.769629334396174,0.8852132323634915,False,False,False,False,-0.2838276230904837,-0.3065806854889814,False,False,False,False,-131555.0,-46831.134360598,False,False,False,False,4162.764289061699,False,False,False,False
2024-12-10 17:00:00+00:00,1.5,1.5,1.435,1.445,3012.0,,,,,,,,,,,,,,,,,,,,,1.8040451236007653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23368044323295348,1.8329823275451336,-1.6603115013709477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92544217562333,-21.74585128838538,False,True,False,True,True,0.0,0,0.7734277384423159,0.8729695960016661,False,False,False,False,-0.29974702094058114,-0.30316385321478123,False,False,False,False,-134567.0,-48191.380339503456,False,False,False,False,4144.922982254541,False,False,False,False
2024-12-11 17:00:00+00:00,1.385,1.425,1.355,1.42,5515.0,,,,,,,,,,,,,,,,,,,,,1.7975229449545496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23975405942133507,1.8265810393982607,-1.6958254653938936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39630799676887,-21.74585128838538,False,True,False,True,True,0.0,0,0.7667638483965016,0.8717201166180757,False,False,False,False,-0.34282825441539394,-0.32299605381508756,False,False,False,False,-140082.0,-49616.04110943364,False,False,False,False,4166.164486405633,False,False,False,False
2024-12-12 17:00:00+00:00,1.385,1.39,1.315,1.365,1284.0,,,,,,,,,,,,,,,,,,,,,1.7958723130233625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24699168385168754,1.8249414900511391,-1.8621739925758907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.604864939518322,-21.74585128838538,False,True,False,True,False,0.0,0,0.7665402444163508,0.8672566371681418,False,False,False,False,-0.34282825441539394,-0.3329121541152408,False,False,False,False,-141366.0,-51038.52109223312,False,False,False,False,4121.4797656861665,False,False,False,False
2024-12-13 17:00:00+00:00,1.31,1.34,1.305,1.335,1764.0,,,,,,,,,,,,,,,,,,,,,1.7934711492248796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25453194988746225,1.8225390936223809,-1.9154337749659307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.719961112876142,-19.308409360387298,False,True,False,True,False,0.0,0,0.7704081632653063,0.8626700680272109,False,False,False,False,-0.34282825441539394,-0.33787020426531733,False,False,False,False,-143130.0,-52466.2959590202,False,False,False,False,4084.9296917995594,False,False,False,False
2024-12-16 17:00:00+00:00,1.345,1.345,1.315,1.335,5034.0,,,,,,,,,,,,,,,,,,,,,1.7868240105070634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26160734967772886,1.815941421369648,-1.8384094405685254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.463358561781355,-20.648099576234653,False,True,False,True,False,0.0,0,0.7688719253604752,0.8587786259541985,False,False,False,False,-0.3377980888649577,-0.33783414656513755,False,False,False,False,-143130.0,-53871.93478136097,False,False,False,False,4099.643960143752,False,False,False,False
2024-12-17 17:00:00+00:00,1.335,1.385,1.315,1.375,3144.0,,,,,,,,,,,,,,,,,,,,,1.7830063213716585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26742790558332685,1.8122118079536094,-1.6348772840289107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.774282186333732,-20.648099576234653,False,True,False,True,True,0.0,0,0.7724345212537571,0.8535852297123232,False,False,False,False,-0.32446368714500395,-0.33114891685507075,False,False,False,False,-139986.0,-55207.03656769646,False,False,False,False,4084.827774715167,False,False,False,False
2024-12-18 17:00:00+00:00,1.415,1.445,1.33,1.335,5457.0,,,,,,,,,,,,,,,,,,,,,1.7767167270386475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27378025975338455,1.8061265763385466,-1.720820108662792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00605455551544,-20.648099576234653,False,True,False,True,True,0.0,0,0.7761640324647588,0.8462195642887658,False,False,False,False,-0.29975505572837896,-0.3154519862917249,False,False,False,False,-145443.0,-56606.04375269341,False,False,False,False,4106.101762704079,False,False,False,False
2024-12-19 17:00:00+00:00,1.305,1.335,1.285,1.295,6891.0,,,,,,,,,,,,,,,,,,,,,1.767816460172953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28084305193438547,1.7973953958249922,-1.7888831230276225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.021855276211525,-20.648099576234653,False,True,False,True,True,0.0,0,0.7677029360967186,0.8618307426597582,False,False,False,False,-0.34282825441539394,-0.32914012035355944,False,False,False,False,-152334.0,-58090.19811311677,False,False,False,False,4149.278479561381,False,False,False,False
2024-12-20 17:00:00+00:00,1.305,1.31,1.28,1.28,2671.0,,,,,,,,,,,,,,,,,,,,,1.7643474152115453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28802547747669094,1.793998491972475,-1.784559117740101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.963340579761077,-20.648099576234653,False,True,False,True,False,0.0,0,0.76140350877193,0.8763157894736844,False,False,False,False,-0.34282825441539394,-0.33598418738447666,False,False,False,False,-155005.0,-59592.75318113046,False,False,False,False,4126.359433366631,False,False,False,False
2024-12-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,,,,,,,,,,,,,,,,,1.7643474152115453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2938456572254734,1.793998491972475,-1.6981652772550044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56289953809613,-20.648099576234653,False,True,False,True,False,0.0,0,0.7689243027888447,0.8671978751660027,False,False,False,False,-0.34282825441539394,-0.33940622089993533,False,False,False,False,-155005.0,-61072.012821733086,False,False,False,False,4062.384868508233,False,False,False,False
2024-12-24 17:00:00+00:00,1.255,1.26,1.25,1.255,140.0,,,,,,,,,,,,,,,,,,,,,1.7641536606926134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2993205067578329,1.7938074762529483,-1.800102111576585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.725894395773402,-21.04982482743364,False,True,False,True,False,0.0,0,0.773232547799022,0.8643841707425524,False,False,False,False,-0.34282825441539394,-0.34111723765766466,False,False,False,False,-155145.0,-62530.50874697753,False,False,False,False,4001.5727000042293,False,False,False,False
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,,,,,,,,,,,,,,,,,,,,1.7641536606926134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29987133877684935,1.7938074762529483,-1.796795513871716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16789096755825,-21.77971146539727,False,True,False,True,False,0.0,0,0.7696428571428572,0.8647321428571428,False,False,False,False,-0.34282825441539394,-0.3419727460365293,False,False,False,False,-155145.0,-63966.39233229571,False,False,False,False,3939.532813182458,False,False,False,False
2024-12-26 17:00:00+00:00,1.34,1.34,1.285,1.31,1986.0,,,,,,,,,,,,,,,,,,,,,1.761725050582578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2972228362936041,1.7914497916487224,-1.6198277280859212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.572630868215636,-23.68813953197378,False,True,False,True,True,0.0,0,0.7694358063083075,0.8605064415815195,False,False,False,False,-0.3068449383668595,-0.3244088422016944,False,False,False,False,-153159.0,-65349.22345892679,False,False,False,False,3909.2454827455203,False,False,False,False
2024-12-27 17:00:00+00:00,1.265,1.325,1.265,1.31,836.0,,,,,,,,,,,,,,,,,,,,,1.7606842151623172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29066005964058844,1.790437480816618,-1.6529188131685377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50912413532056,-21.04822338878453,False,True,False,True,True,0.0,0,0.7707317073170734,0.8594235033259424,False,False,False,False,-0.3177111857611336,-0.32106001398141404,False,False,False,False,-153159.0,-66710.61534328452,False,False,False,False,3861.5982659587676,False,False,False,False
2024-12-30 17:00:00+00:00,1.25,1.28,1.225,1.275,1931.0,,,,,,,,,,,,,,,,,,,,,1.7580907340792424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2897535921160328,1.7452788285515966,-1.6230301930589075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77901194645922,-20.85283981710156,False,True,False,True,True,0.0,0,0.767493356953056,0.8609388839681134,False,False,False,False,-0.34282825441539394,-0.33194413419840396,False,False,False,False,-155090.0,-68080.83836121809,False,False,False,False,3831.6665098973913,False,False,False,False
2024-12-31 17:00:00+00:00,1.255,1.285,1.245,1.28,806.0,,,,,,,,,,,,,,,,,,,,,1.7570377190986677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2909854335229217,1.744487100982085,-1.5962555079084262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42039514381398,-20.178003582191494,False,False,False,True,True,0.0,0,0.770079435127979,0.8609885260370698,False,False,False,False,-0.3349524773257368,-0.3334483057620704,False,False,False,False,-154284.0,-69417.32148740075,False,False,False,False,3784.756951604408,False,False,False,False
2025-01-01 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,,,,,,,,,,,,,,,,,1.7570377190986677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29049817415809925,1.744487100982085,-1.5989329445123979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.847983942050476,-19.62782777070303,False,False,False,True,True,0.0,0,0.7716570413149713,0.8622834295868504,False,False,False,False,-0.32555405350424665,-0.3295011796331585,False,False,False,False,-154284.0,-70733.08394496042,False,False,False,False,3726.078549253952,False,False,False,False
2025-01-02 17:00:00+00:00,1.425,1.425,1.325,1.37,2182.0,,,,,,,,,,,,,,,,,,,,,1.7548096876605008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28737107567591996,1.745560891865519,-1.3068848038452352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.121904831862565,-12.86381081288075,True,False,False,True,True,0.0,0,0.7786157941437447,0.852706299911269,False,False,False,False,-0.26722926370681943,-0.29836522166998897,False,False,False,False,-152102.0,-71994.6175272091,False,False,False,False,3702.1393469399372,False,False,False,False
2025-01-03 17:00:00+00:00,1.43,1.455,1.425,1.44,881.0,,,,,,,,,,,,,,,,,,,,,1.754073350360274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27923371656816204,1.714893887462026,-0.9844580763402312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.212246285851556,-5.749413394974404,True,False,False,False,True,0.0,0,0.7815126050420169,0.8474126492702344,False,False,False,False,-0.22834392690069738,-0.26335457428534315,False,False,False,False,-151221.0,-73222.9335345392,False,False,False,False,3658.4007524137364,False,False,False,False
2025-01-06 17:00:00+00:00,1.41,1.415,1.375,1.385,1604.0,,,,,,,,,,,,,,,,,,,,,1.7525365839902853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27264060757873376,1.7124900457501355,-1.2011785355765914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06603357952772,-4.507142626525706,True,False,True,False,True,0.0,0,0.7736607142857146,0.8558035714285717,False,False,False,False,-0.25518539784910327,-0.2592699860672232,False,False,False,False,-152825.0,-74457.07409989518,False,False,False,False,3626.549577957709,False,False,False,False
2025-01-07 17:00:00+00:00,1.365,1.375,1.355,1.365,307.0,,,,,,,,,,,,,,,,,,,,,1.7522223117406162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26852043725799607,1.7119766272335193,-1.2921795851991036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1645206782845,-4.507142626525706,True,False,True,False,True,0.0,0,0.7666517657577115,0.8614215467143497,False,False,False,False,-0.2732795104357321,-0.2662747482514777,False,False,False,False,-153132.0,-75676.84039292006,False,False,False,False,3575.083693028132,False,False,False,False
2025-01-08 17:00:00+00:00,1.32,1.345,1.3,1.34,1830.0,,,,,,,,,,,,,,,,,,,,,1.750183092840237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2663850089118627,1.7081634226763376,-1.3820726030350667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85118917360726,-4.507142626525706,True,False,False,False,True,0.0,0,0.7589605734767028,0.8682795698924732,False,False,False,False,-0.2992182248437723,-0.282746486547625,False,False,False,False,-154962.0,-76906.06767364997,False,False,False,False,3548.028131895913,False,False,False,False
2025-01-09 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0,,,,,,,,,,,,,,,,,,,,,1.750183092840237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.263585379435682,1.7081634226763376,-1.3967520636559958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.975634837155766,-4.507142626525706,True,False,False,False,False,0.0,0,0.7629562866155927,0.8661559260928346,False,False,False,False,-0.288492014143564,-0.28561925034559454,False,False,False,False,-154962.0,-78116.23716708175,False,False,False,False,3493.0199438045033,False,False,False,False
2025-01-10 17:00:00+00:00,1.255,1.29,1.25,1.275,1900.0,,,,,,,,,,,,,,,,,,,,,1.747804898783413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2629648693695086,1.7035032151448493,-1.6295074553959996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09384082702712,0.8049570217408686,True,False,False,True,False,0.0,0,0.7556255625562557,0.8708370837083708,False,False,False,False,-0.33181339938600785,-0.3087163248658012,False,False,False,False,-156862.0,-79337.10170712699,False,False,False,False,3468.3219601796272,False,False,False,False
2025-01-13 17:00:00+00:00,1.245,1.265,1.245,1.265,2285.0,,,,,,,,,,,,,,,,,,,,,1.744896710904943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26368405200026696,1.6988304802050789,-1.6452662833194014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.070541047119946,-2.0948313523414583,True,False,False,True,False,0.0,0,0.7588555858310629,0.8705722070844688,False,False,False,False,-0.34124984849455964,-0.3249830866801804,False,False,False,False,-159147.0,-80574.46447135757,False,False,False,False,3449.9758832776174,False,False,False,False
2025-01-14 17:00:00+00:00,1.225,1.26,1.205,1.255,1754.0,,,,,,,,,,,,,,,,,,,,,1.7426044465381778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26424079586278576,1.6954241761898516,-1.666753139884403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60018832982014,-4.47248660220491,True,False,False,True,False,0.0,0,0.7617526243724327,0.8680967594705613,False,False,False,False,-0.34282825441539394,-0.3339056705477872,False,False,False,False,-160901.0,-81819.83711521249,False,False,False,False,3423.681683536879,False,False,False,False
2025-01-15 17:00:00+00:00,1.245,1.25,1.22,1.23,1254.0,,,,,,,,,,,,,,,,,,,,,1.7409567706935811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2648244701684499,1.6931316815231061,-1.7488251037697413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84104197830584,-7.133484942127524,True,False,False,True,False,0.0,0,0.7590804597701151,0.8758620689655173,False,False,False,False,-0.3412763071943506,-0.33759098887106886,False,False,False,False,-162155.0,-83065.34351652702,False,False,False,False,3390.0432078231293,False,False,False,False
2025-01-16 17:00:00+00:00,1.19,1.21,1.165,1.205,11339.0,,,,,,,,,,,,,,,,,,,,,1.7253914168949849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26649386856357915,1.6282306178767403,-1.5881439230027439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.981303837839725,-9.885453464311006,False,False,False,True,False,0.0,0,0.7493049119555145,0.8887859128822987,False,False,False,False,-0.34282825441539394,-0.34020962164323143,False,False,False,False,-173494.0,-84467.33819068939,False,False,False,False,3513.282848011918,False,False,False,False
2025-01-17 17:00:00+00:00,1.205,1.215,1.195,1.21,2142.0,,,,,,,,,,,,,,,,,,,,,1.7226210772934933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26708280593333866,1.62565707413468,-1.5562854099953711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58927973385876,-11.314632310106965,False,False,False,True,False,0.0,0,0.7420262664165104,0.8968105065666043,False,False,False,False,-0.3323900075785634,-0.3362998146108974,False,False,False,False,-171352.0,-85814.38721098879,False,False,False,False,3492.0226488179346,False,False,False,False
2025-01-20 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0,,,,,,,,,,,,,,,,,,,,,1.7226210772934933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26864471329617157,1.62565707413468,-1.5472371260715354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66126366453812,-12.417469325498509,False,True,False,True,False,0.0,0,0.7517934002869442,0.8952654232424678,False,False,False,False,-0.32942052968828356,-0.3328601721495905,False,False,False,False,-171352.0,-87140.5517503533,False,False,False,False,3437.8827627897494,False,False,False,False
2025-01-21 17:00:00+00:00,1.225,1.24,1.22,1.235,3104.0,,,,,,,,,,,,,,,,,,,,,1.7188506438185909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2679586158715932,1.6228191269233618,-1.4473097857364892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8464297544965,-12.417469325498509,False,False,False,True,False,0.0,0,0.7455507455507456,0.9004329004329004,False,False,False,False,-0.31759791957126104,-0.3252290458604258,False,False,False,False,-168248.0,-88398.03156817728,False,False,False,False,3432.7062858472727,False,False,False,False
2025-01-22 17:00:00+00:00,1.305,1.325,1.3,1.325,2909.0,,,,,,,,,,,,,,,,,,,,,1.7159766732336654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26771199396312434,1.6224052079609874,-1.1109147691080032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.032286101087465,-14.262364700115555,True,False,False,True,True,0.0,0,0.7496402877697844,0.8940047961630697,False,False,False,False,-0.26968675757094995,-0.29745790171568787,False,False,False,False,-165339.0,-89590.9147996784,False,False,False,False,3424.5868085473153,False,False,False,False
2025-01-23 17:00:00+00:00,1.325,1.365,1.32,1.355,298.0,,,,,,,,,,,,,,,,,,,,,1.7157065242293918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2676402553920216,1.622421517086934,-0.9991827152280695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00298173047907,-8.059258693216726,True,False,False,False,True,0.0,0,0.7493999039846376,0.8915026404224679,False,False,False,False,-0.25257038817762445,-0.27501414494665616,False,False,False,False,-165041.0,-90760.68356247408,False,False,False,False,3376.11259446131,False,False,False,False
2025-01-24 17:00:00+00:00,1.44,1.47,1.43,1.46,4939.0,,,,,,,,,,,,,,,,,,,,,1.7125636939971816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26529093327756137,1.626302658698609,-0.626868987356663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36306973101224,-0.7439472341844251,True,False,True,False,True,0.0,0,0.7627526467757462,0.8840230991337826,False,False,False,False,-0.1923371809563753,-0.23367566295151573,False,False,False,True,-160102.0,-91835.74273204812,False,False,False,False,3400.343406950282,False,False,False,False
2025-01-27 17:00:00+00:00,1.325,1.33,1.265,1.28,3075.0,,,,,,,,,,,,,,,,,,,,,1.7094479872315222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2649006613060085,1.6241371097412265,-1.2991175939107433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87413375956763,-0.7439472341844251,True,False,True,False,False,0.0,0,0.753809523809524,0.8890476190476193,False,False,False,False,-0.27830256382943996,-0.25598911339047786,False,False,False,False,-163177.0,-92941.80873620241,False,False,False,False,3395.299323121595,False,False,False,False
2025-01-28 17:00:00+00:00,1.29,1.325,1.285,1.315,2307.0,,,,,,,,,,,,,,,,,,,,,1.70723261632013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26305827806335597,1.6227804456451551,-1.170008592434518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.863576791691756,-0.7439472341844251,True,False,True,False,False,0.0,0,0.7626141278231621,0.8832292167227296,False,False,False,False,-0.27398969949613927,-0.2649894064433086,False,False,False,False,-160870.0,-93994.95898835431,False,False,False,False,3378.42646539878,False,False,False,False
2025-01-29 17:00:00+00:00,1.295,1.32,1.275,1.31,1316.0,,,,,,,,,,,,,,,,,,,,,1.7059588739784717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26120859083867853,1.6219349867593817,-1.1941988039437477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98985928317237,-0.7439472341844251,True,False,True,False,False,0.0,0,0.7710960232783707,0.8816682832201749,False,False,False,False,-0.27830256382943996,-0.2716459851363743,False,False,False,False,-162186.0,-95052.18443039533,False,False,False,False,3346.45086128407,False,False,False,False
2025-01-30 17:00:00+00:00,1.335,1.475,1.335,1.415,1837.0,,,,,,,,,,,,,,,,,,,,,1.7046597704372173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25716678781825036,1.592075795425937,-0.6885640129824355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.023584333899336,-0.7439472341844251,True,False,True,False,False,0.0,0,0.777831094049904,0.8670825335892515,False,False,False,False,-0.21735959941873764,-0.24450279227755595,False,False,False,False,-160349.0,-96064.53816015663,False,False,False,False,3323.048522349433,False,False,False,False
2025-01-31 17:00:00+00:00,1.435,1.47,1.36,1.405,1106.0,,,,,,,,,,,,,,,,,,,,,1.7038918130456622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533605130038022,1.5922651920178075,-0.7391254059191029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.581225252209535,-0.7439472341844251,True,False,True,False,False,0.0,0,0.7793202489229298,0.8736237434179034,False,False,False,False,-0.21177691832365403,-0.228139855300605,False,False,False,False,-161455.0,-97078.34377007668,False,False,False,False,3288.67567704169,False,False,False,False
2025-02-03 17:00:00+00:00,1.325,1.35,1.325,1.335,206.0,,,,,,,,,,,,,,,,,,,,,1.703712623666611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.250285422653404,1.591884675306023,-1.0263669077593771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58762568798765,-0.7439472341844251,True,False,True,False,False,0.0,0,0.782316194137434,0.8765016818837097,False,False,False,False,-0.2554128187786177,-0.24177633703961135,False,False,False,False,-161661.0,-98079.62526201348,False,False,False,False,3240.8822556922064,False,False,False,False
2025-02-04 17:00:00+00:00,1.4,1.41,1.385,1.395,4924.0,,,,,,,,,,,,,,,,,,,,,1.7001726669070505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24718869766284324,1.5912917038006555,-0.7940965976866409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.368042455496635,-0.7439472341844251,True,False,True,False,False,0.0,0,0.7780464216634431,0.8820116054158609,False,False,False,False,-0.22155536336434686,-0.2316658502019791,False,False,False,False,-156737.0,-98989.04192461792,False,False,False,False,3266.977104441164,False,False,False,False
2025-02-05 17:00:00+00:00,1.435,1.455,1.395,1.435,3059.0,,,,,,,,,,,,,,,,,,,,,1.6982395023786105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24418033507233194,1.591979244663202,-0.6428824197358111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14683376737014,-0.0797219140083456,True,False,True,False,True,0.0,0,0.7829869502174964,0.8748187530207832,False,False,False,False,-0.20620721387781457,-0.21893653203989683,False,False,False,False,-153678.0,-99836.93274749206,False,False,False,False,3263.752653209518,False,False,False,False
2025-02-06 17:00:00+00:00,1.405,1.45,1.405,1.445,2406.0,,,,,,,,,,,,,,,,,,,,,1.6967660288346016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2401519789070522,1.5923807237360745,-0.6136977276090502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64785438878118,1.8265407964615008,True,False,True,False,True,0.0,0,0.7870280735721202,0.8746369796708617,False,False,False,False,-0.20481676960611314,-0.211876650823005,False,False,False,False,-151272.0,-100634.3756506317,False,False,False,False,3250.454162462084,False,False,False,False
2025-02-07 17:00:00+00:00,1.365,1.365,1.31,1.35,1778.0,,,,,,,,,,,,,,,,,,,,,1.695312395674326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23546867200435764,1.5910225947789858,-1.0235866738761972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4450564762964,1.8265407964615008,True,False,True,False,True,0.0,0,0.774022211492033,0.8845968131337519,False,False,False,False,-0.2554128187786177,-0.23364473480081135,False,False,False,False,-153050.0,-101447.02098938159,False,False,False,False,3227.6254157572453,False,False,False,False
