date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_390,Gap_Up_aVWAP_385,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,aVWAP_OB_bull_389,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,12.945,12.97,12.8,12.815,9064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9135591865814937,12.62286313677996,0.21031682023691148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5622419837571,11.63484148524644,False,True,True,False,False,3.5647056858124806,0,0.8641680592026736,0.852590116973024,False,False,False,False,0.06329404300732765,0.06291079917198134,False,False,False,False,184033.0,137386.5707458301,False,False,False,False,18190.30964176108,False,False,False,False
2025-06-18 17:00:00+00:00,12.905,12.92,12.72,12.725,12240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9185732326732781,12.622992490005785,0.11104994829573575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42254601674897,9.49918993496253,False,True,True,False,False,2.8807522114273247,0,0.8633257403189065,0.8572113655436996,False,False,False,False,0.055864766422490775,0.059387782797236055,False,False,False,False,171793.0,137920.00375752267,False,False,False,False,18098.05677909812,False,False,False,False
2025-06-19 17:00:00+00:00,12.725,12.725,12.725,12.725,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9224212898866155,12.622992490005785,0.11058668215122526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.996082038743545,8.01489502473261,False,True,True,False,False,2.8807522114273247,0,0.8649687650168189,0.8546371936568954,False,False,False,False,0.04501743703000198,0.05220260991361902,False,False,False,False,171793.0,138445.1664899642,False,False,False,False,17817.466751515203,False,False,False,False
2025-06-20 17:00:00+00:00,12.9,12.97,12.795,12.875,9051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9291354210397328,12.624762081040375,0.2693234089381726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07821965965267,8.01489502473261,False,True,True,False,False,3.954085939075231,0,0.8646598434677903,0.8524984948826003,False,False,False,False,0.06300817777207399,0.057605393842846506,False,False,False,False,180844.0,139102.51274593375,False,False,False,False,17681.552538313415,False,False,False,False
2025-06-23 17:00:00+00:00,12.66,12.875,12.65,12.81,20862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9321831732382423,12.624253612059885,0.19925953747359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74448557245583,8.01489502473261,False,True,True,False,False,3.4379007110761677,0,0.86,0.8550898203592812,False,False,False,False,0.04929787156897413,0.053451632705910315,False,False,False,False,159982.0,139426.22572661695,False,False,False,False,17730.861801285297,False,False,False,False
2025-06-24 17:00:00+00:00,13.035,13.17,13.005,13.095,11097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9395002409274582,12.636510812669627,0.48801391139374384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92074922701609,8.01489502473261,False,True,True,False,True,5.4716540883528495,0,0.8654831407124983,0.8528535684498981,False,False,False,False,0.08648764414962289,0.0699696384277666,False,False,False,False,171079.0,139916.966413026,False,False,False,False,17628.011230722735,False,False,False,False
2025-06-25 17:00:00+00:00,12.96,13.06,12.95,12.975,28578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9437861836032613,12.649230232195581,0.3451732749049885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.069941169499714,8.01489502473261,False,True,True,False,True,4.500925743357001,0,0.868487243981315,0.8535153910647978,False,False,False,False,0.0770285973270149,0.07349911787739075,False,False,False,False,142501.0,139957.02894925818,False,False,False,False,17797.778498463467,False,False,False,False
2025-06-26 17:00:00+00:00,13.22,13.375,13.17,13.355,19617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9523211330956527,12.66743711309508,0.721986379394839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71512688046391,6.213595332061942,False,False,True,False,True,7.145816193700778,0,0.8685306365258776,0.8491374182034502,False,False,False,False,0.10775768493394093,0.09062840140566583,False,False,False,False,162118.0,140300.60989578132,False,False,False,False,17825.983482983414,False,False,False,False
2025-06-27 17:00:00+00:00,15.23,15.34,14.89,14.9,71126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0082806389328778,13.016007493369766,1.8685199674409825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82949051802458,13.652909524701656,True,False,True,False,True,16.284722112374507,0,0.8771109082610681,0.8488133272478317,False,False,False,False,0.32851656924559414,0.20957248532563,False,False,False,False,233244.0,141741.5926880948,False,False,False,False,18652.340328208476,False,False,False,False
2025-06-30 17:00:00+00:00,14.68,14.72,13.68,13.72,164931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0264022489144404,13.093892178483834,0.6100023866650335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33322881255124,13.652909524701656,True,False,True,False,False,7.61321567926084,0,0.8551287744227353,0.8622335701598576,False,False,False,False,0.2162874174867182,0.2129299514061741,False,False,False,False,68313.0,140603.16489448093,False,False,False,False,20920.226524670357,False,False,False,False
2025-07-01 17:00:00+00:00,13.47,13.74,13.295,13.35,90602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0373188846581907,13.089024967271104,0.2515861193589374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06255035211524,17.378487272650972,False,False,True,False,False,5.176323949750486,0,0.8528761061946902,0.8849557522123892,False,False,False,False,0.13607967817764682,0.17450481479191046,False,False,False,False,-22289.0,138077.70497363628,False,False,False,False,22000.564097931285,False,False,False,False
2025-07-02 17:00:00+00:00,13.32,13.535,13.27,13.5,73246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.04976092516346,13.089794297318587,0.39076107030516416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90410558760955,15.54469677282978,False,True,True,False,False,6.018078463479693,0,0.8480616690872529,0.8956541168584513,False,False,False,False,0.12276138708469612,0.1486331009383033,False,False,False,False,50957.0,136726.99636939386,False,False,False,False,22795.0669801339,False,False,False,False
2025-07-03 17:00:00+00:00,13.235,13.235,13.235,13.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0579814283354627,13.089794297318587,0.13724787486096673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01674331939019,12.888225813421613,False,True,True,False,False,4.294797937873401,0,0.8478819716105955,0.8943780038001561,False,False,False,False,0.10343895293732683,0.12603602693781507,False,False,False,False,50957.0,135397.22898382187,False,False,False,False,22441.655088969033,False,False,False,False
2025-07-04 17:00:00+00:00,13.235,13.235,13.235,13.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0659989900778,13.089794297318587,0.13621560998928794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.091835140577274,11.0287195903679,False,True,True,False,False,4.294797937873401,0,0.8469044414535666,0.8924405563032747,False,False,False,False,0.10343895293732683,0.11473748993757095,False,False,False,False,50957.0,134088.07814686338,False,False,False,False,22093.722451930753,False,False,False,False
2025-07-07 17:00:00+00:00,12.85,12.92,12.78,12.835,37655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0692555505736103,13.073280376319524,-0.22284698563565591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5979870564241,7.648638188324313,False,True,False,False,False,1.7297253975512774,0,0.844387470739048,0.8945491026641398,False,False,False,False,0.05929284835711953,0.08701516914734524,False,False,False,False,13302.0,132215.4257724934,False,False,False,False,22334.98256895508,False,False,False,False
2025-07-08 17:00:00+00:00,13.215,13.545,13.195,13.305,114998.0,,,,,,,,,,13.348333333333334,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0779575573720597,13.076106292390413,0.21234018542214558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.061185244624255,7.648638188324313,False,True,False,False,False,4.465427378298479,0,0.8448370459782726,0.8858773181169756,False,False,False,False,0.11900556331940616,0.1030103662333757,False,False,False,False,128300.0,132154.72149695086,False,False,False,False,23771.61849811857,False,False,False,False
2025-07-09 17:00:00+00:00,13.09,13.235,13.005,13.12,48868.0,,,,,,,,,,13.280239931814208,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.083786418073248,13.070716142263711,0.04547377316640014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30034145663248,6.884418042206477,False,True,False,False,False,3.2913344933133715,0,0.8423823626192826,0.8911922781616758,False,False,False,False,0.0902180848523676,0.09661422554287165,False,False,False,False,79432.0,131337.3149621144,False,False,False,False,24160.70968419425,False,False,False,False
2025-07-10 17:00:00+00:00,12.935,13.045,12.9,12.955,146309.0,,,,,,,,,,13.1323279761425,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0873630181928085,13.046575268544611,-0.0842177515810762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84483283775825,5.116742664087688,False,True,False,False,False,2.2525553369462763,0,0.8365236523652365,0.9001100110011,False,False,False,False,0.07330617317556944,0.08496019935922054,False,False,False,False,-66877.0,128264.22480766302,False,False,False,False,26054.481627074958,False,False,False,False
2025-07-11 17:00:00+00:00,12.785,12.86,12.755,12.8,39114.0,,,,,,,,,,13.09567321043606,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.087932372368286,13.037947278251517,-0.21871513735135592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.985570947672635,2.9927438440409375,False,True,False,True,False,1.282368499522235,0,0.8274869978975326,0.9090406108221755,False,False,False,False,0.05443679058621368,0.06969849497271711,False,False,False,False,-105991.0,124632.36085715661,False,False,False,False,26256.954780143566,False,False,False,False
2025-07-14 17:00:00+00:00,12.695,13.2,12.695,13.145,117079.0,,,,,,,,,,13.075002258588356,,,,,,,,,,,13.013333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0904573716011638,13.032056364755583,0.10357455338082296,1.0,13.2,12.695,0.0,0.0,0.0,0.0,0.0,48.1463256242851,2.9927438440409375,False,True,False,True,False,3.3267454282936235,0,0.822080492632505,0.9051022652298217,False,False,False,False,0.0704441546438052,0.07007132480826116,False,False,False,False,11088.0,122871.98316944875,False,False,False,False,27665.048504482427,False,False,False,False
2025-07-15 17:00:00+00:00,13.97,13.97,13.58,13.595,40305.0,,,,,,,,,13.715000000000002,13.12591302148197,,,,,,,,,,,13.193025519324285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0999067814719419,13.054845695171698,0.4910909850973416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51243840729026,2.9927438440409375,False,True,True,False,True,5.878110141520736,0,0.8290877422164163,0.9020248203788372,False,False,False,False,0.16608329824735849,0.11807731152780981,False,False,False,False,51393.0,121763.78187999992,False,False,False,False,27861.01674472301,False,False,False,False
2025-07-16 17:00:00+00:00,13.42,13.65,13.38,13.63,23159.0,,,,,,,,,13.656005320601706,13.144595598227365,,,,,,,,,,,13.239243698177164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1097350832315758,13.062300087021502,0.5115634546988846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.945133837303246,-1.655345946057146,False,True,True,False,True,6.072841211903317,0,0.8207197382769902,0.9145038167938929,False,False,False,False,0.13578965620596042,0.12693348386688513,False,False,False,False,74552.0,121031.81626945728,False,False,False,False,27788.1172603087,False,False,False,False
2025-07-17 17:00:00+00:00,13.85,14.03,13.85,13.995,37812.0,,,,,,,,13.958333333333334,13.76888129138855,13.198800436541214,,,,,,,,,,,13.363766687275309,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1096793100581839,13.084677287990544,0.8203475578559033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.450404345592005,1.7446573696580572,False,False,True,False,True,8.079069558500692,0,0.8254054054054055,0.9092972972972971,False,False,False,False,0.1854625172828995,0.1561980005748923,False,False,False,False,112364.0,120897.4315210936,False,False,False,False,27943.526295032596,False,False,False,False
2025-07-18 17:00:00+00:00,13.89,14.05,13.87,14.03,16791.0,,,,,,,,13.966021097741883,13.799379773066704,13.221340311582985,,,,,,,,,,,13.4080078972213,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0879361939756376,13.09392571401945,0.8604128543236157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96000489208907,4.1641567372956985,True,False,True,False,True,8.269118716566169,0,0.8249103358330616,0.9143571350940114,False,False,False,False,0.1878206178213371,0.1720093091981147,False,False,False,False,129155.0,121025.45583859603,False,False,False,False,27770.618910613484,False,False,False,False
2025-07-21 17:00:00+00:00,13.945,14.085,13.885,14.03,15354.0,,,,,,,,13.973478708349415,13.822467015437349,13.241273222750003,,,,,,,,,,,13.444293113772455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.06436124735209,13.10213759080268,0.8717551597313864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6330719230871,5.844086236915636,True,False,True,False,True,8.269118716566169,0,0.8228303532490189,0.9167030091583077,False,False,False,False,0.1907711527669127,0.1813902309825137,False,False,False,False,129155.0,121151.49528295887,False,False,False,False,27578.11319106909,False,False,False,False
2025-07-22 17:00:00+00:00,14.43,14.465,14.26,14.285,25830.0,,,,,,,14.336666666666668,14.071416267343167,13.90586854504315,13.28649885153744,,,,,,,,,,,13.527707903593528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0296050147928169,13.12115808694024,1.130377082801948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13211807291862,8.329179179128872,True,False,True,False,True,9.676441754984843,0,0.8259923871669386,0.915932572050027,False,False,False,False,0.23575695120035078,0.20857359109143225,False,False,False,False,154985.0,121676.04574368818,False,False,False,False,27551.010660974993,False,False,False,False
2025-07-23 17:00:00+00:00,14.545,14.6,14.41,14.42,29791.0,,,,,,,14.411651654351175,14.16755424251594,13.99582023218826,13.340596728256614,,,,,,,,,,,13.620058413720935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0228786089505817,13.144265817642982,1.2471999816926984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47666556919248,10.662459428651239,True,False,True,False,True,10.412283428689136,0,0.8253398586188145,0.9148450244698203,False,False,False,False,0.26519795244286715,0.2368857717671497,False,False,False,False,184776.0,122654.33960812713,False,False,False,False,27585.7391778591,False,False,False,False
2025-07-24 17:00:00+00:00,14.545,14.73,14.51,14.59,28315.0,,,,,,,14.478562555597916,14.24896048986417,14.075829158174493,13.393166333930553,,,,,,,,,,,13.703871747260065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0099044286243035,13.167151543346304,1.4088941649576754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86083893234456,13.033572663188814,True,False,True,False,True,11.333819669280977,0,0.8318834275772075,0.9088734232274901,False,False,False,False,0.27957067989346435,0.258228225830307,False,False,False,False,213091.0,124056.45837389262,False,False,False,False,27597.04554719462,False,False,False,False
2025-07-25 17:00:00+00:00,14.3,14.37,14.24,14.295,23106.0,,,,,,,14.440377951333746,14.25584091812195,14.097529800149433,13.422864817285417,,,,,,,,,,14.301666666666666,13.74250399020721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9907958490094914,13.18042349540475,1.1249305350940901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94200615439533,13.033572663188814,True,False,True,False,True,9.20639313089611,0,0.8332064803740351,0.9096444492769379,False,False,False,False,0.24045098606150347,0.24933960594590526,False,False,False,False,189985.0,125078.60630608033,False,False,False,False,27527.416934059816,False,False,False,False
2025-07-28 17:00:00+00:00,14.95,15.08,14.93,15.065,29706.0,,,,,,15.024999999999999,14.567376390635816,14.36637834917717,14.199508301593939,13.487482111104626,,,,,,,,,,14.708531394380065,13.84088494108857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.988749446760144,13.209484250836747,1.87662886208762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29883727269748,13.521536767530577,True,False,True,False,True,13.258609760557665,0,0.8348722353446425,0.9083100708610691,False,False,False,False,0.3285573779246023,0.2889484919352538,False,False,False,False,219691.0,126545.46512304033,False,False,False,False,27561.193415702302,False,False,False,False
2025-07-29 17:00:00+00:00,14.97,15.185,14.93,15.12,18216.0,,,,,,15.04527294353324,14.627439319239738,14.424038469803472,14.255019776803,13.525877381960282,,,,,,,,,,14.803371628090328,13.896478927023525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9832932439530049,13.227072429546038,1.9250895723071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07108151699694,15.358603406538492,True,False,True,False,True,13.534531578843886,0,0.8327241453450871,0.9116319071167489,False,False,False,False,0.33535203641103206,0.31215026417314296,False,False,False,False,237907.0,128272.00054748931,False,False,False,False,27416.306696079013,False,False,False,False
2025-07-30 17:00:00+00:00,15.14,15.225,14.68,14.815,22837.0,,,,,,15.000538682947282,14.663303655959941,14.468524541420797,14.302836640725912,13.566429710172887,,,,,,,,,,14.828502920861519,13.950342115319211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9659374991438475,13.360486489137717,1.5058049947863927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10713804161725,15.358603406538492,True,False,True,False,True,11.350859712097783,0,0.8400604360025902,0.9090222318152381,False,False,False,False,0.32179188495390765,0.3169710745635253,False,False,False,False,215070.0,129617.70596535769,False,False,False,False,27345.309693039024,False,False,False,False
2025-07-31 17:00:00+00:00,14.705,14.785,14.6,14.695,12364.0,,,,,,14.954843906018791,14.665256102156901,14.479210050155954,14.317757252579941,13.584067492115576,,,,,,,,,,14.812770524056518,13.971188661833063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9610696321483967,13.364034312272489,1.3848795583648197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6461384175609,15.358603406538492,True,False,True,False,False,10.504183457392791,0,0.8423160173160174,0.9139610389610386,False,False,False,False,0.2886896028809423,0.3028303387222338,False,False,False,False,202706.0,130750.85781085602,False,False,False,False,27113.041325705082,False,False,False,False
2025-08-01 17:00:00+00:00,13.96,14.02,13.81,13.87,11664.0,,,,,,14.825040248135291,14.621030806606916,14.454352603396302,14.303222664678099,13.588664490650993,,,,,,,,,13.899999999999999,14.722463589865386,13.96935295253381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9374874173329866,13.352135856694215,0.5523958335131917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02281144708271,15.15598954072226,False,False,True,False,False,5.001251747728343,0,0.8363326589287615,0.9187519965924819,False,False,False,False,0.19298536187073065,0.2479078502964822,False,False,False,False,191042.0,131685.60420138537,False,False,False,False,26873.521305151513,False,False,False,False
2025-08-04 17:00:00+00:00,14.005,14.015,13.82,13.995,27109.0,,,,,,14.628953479468835,14.540783312512561,14.408004483179715,14.276298426882361,13.600266281899831,,,,,,,,,13.930297457852973,14.576800480912906,13.96788171776121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9075390295133893,13.34366452334957,0.7176941767448466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82562627808629,11.466536513925561,False,True,True,False,False,5.690899005733968,0,0.8369889267461671,0.9205706984667802,False,False,False,False,0.1932866934301317,0.22059727186330697,False,False,False,False,218151.0,133026.15297345692,False,False,False,False,26877.172137629783,False,False,False,False
2025-08-05 17:00:00+00:00,14.13,14.37,14.09,14.355,20613.0,,,,,14.271666666666667,14.577274265718888,14.518554183313233,14.399208673961219,14.276049128047653,13.61656078837686,,,,,,,,,14.048787396580563,14.538822499974838,13.980404278763565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8874062417167522,13.350878518060846,1.1315240244384674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.397043682068706,11.140124339083982,False,True,True,False,False,7.641181894349536,0,0.8522306855277477,0.9100108813928182,False,False,False,False,0.23124638254357455,0.22592182720344076,False,False,False,False,238764.0,134665.49943898473,False,False,False,False,26780.05318975955,False,False,False,False
2025-08-06 17:00:00+00:00,13.44,13.54,12.96,13.395,49876.0,,,,,13.582963843058254,14.245707574221827,14.315300184463437,14.25056320342336,14.163389365319924,13.598909954152658,,,,,,,,13.298333333333332,13.706219560933045,14.251707782072877,13.918543394547518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8622907475633411,13.336081533815694,0.06832784226294585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.029584041720696,6.105076506042813,False,True,False,True,False,1.763516451759834,0,0.8496843907135979,0.9040333796940193,False,False,False,False,0.11387730070096554,0.16989956395220315,False,False,False,False,188888.0,135506.1583624113,False,False,False,False,27138.12988449196,False,False,False,False
2025-08-07 17:00:00+00:00,14.09,14.11,13.935,14.015,16930.0,,,,14.02,13.667602447217805,14.227451695610283,14.299497050273372,14.240458896993983,14.157992076090869,13.606691524422239,,,,,,,,13.48121835364089,13.748316546743585,14.234829734260959,13.921573542063223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8535353083045447,13.3521545469477,0.7765882050842994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97713439808434,5.9875956848735825,False,True,False,True,False,5.042483895108411,0,0.8634682447426821,0.8907323259008769,False,False,False,False,0.20597468440946531,0.18793712418083425,False,False,False,False,205818.0,136596.26443431192,False,False,False,False,26979.86430488743,False,False,False,False
2025-08-08 17:00:00+00:00,14.295,14.3,14.07,14.11,44082.0,,,,14.121151904543368,13.832664833980983,14.215717517045057,14.282436440932678,14.232218139418892,14.158171303608308,13.632092725199989,,,,,,,,13.751058665800926,13.85489670570179,14.222899866065346,13.93877708467348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8477386347175665,13.3852890661429,0.8548754346893079,0.0,0.0,0.0,0.0,-1.0,13.935,13.805,410.0,49.431311187428705,5.9875956848735825,False,True,False,False,False,5.528801790269259,0,0.8626367789227664,0.8887708488260913,False,False,False,False,0.2257421384930672,0.2068396313369507,False,False,False,False,249900.0,138352.91149734586,False,False,False,False,27245.013695509326,False,False,False,False
2025-08-11 17:00:00+00:00,13.795,13.805,13.555,13.56,12675.0,,,,14.038388318156526,13.815727016516849,14.188291784429277,14.26061232849299,14.21527646434394,14.145205128964433,13.632195741336325,,,,,,,13.64,13.739666351038199,13.840008317436371,14.197350703257738,13.932704418652133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8338833932352435,13.384056997189884,0.2109923332655723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.091358456535374,3.612803403089309,False,True,False,True,False,2.3521383692370144,0,0.8669578184916916,0.8920962931401787,False,False,False,False,0.1648064692458583,0.1858230502914045,False,False,False,False,237225.0,139885.81209428623,False,False,False,False,27019.12201030763,False,False,False,False
2025-08-12 17:00:00+00:00,13.8,14.075,13.79,13.95,19500.0,,,,14.017451146619162,13.830334064452536,14.17122362019619,14.244605664426977,14.203601735373237,14.137536437689505,13.638211123236562,,,,,,,13.820808080808082,13.766745373250478,13.849479037518915,14.180987895692814,13.932875094203098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8226332800911492,13.389397235846351,0.6814734800074371,0.0,0.0,0.0,0.0,1.0,13.93,13.805,412.0,47.673963167305004,3.612803403089309,False,True,False,True,False,4.368165142246575,0,0.861296826912873,0.8882521489971343,False,False,False,False,0.1950954130769094,0.19045923168415696,False,False,False,False,256725.0,141697.27237189419,False,False,False,False,26902.5464752641,False,False,False,False
2025-08-13 17:00:00+00:00,14.01,14.115,13.93,14.105,13201.0,,,,14.021489923675603,13.846728564671118,14.16586747017524,14.238275219825125,14.199339827340268,14.135393464086222,13.643616854480825,,,,,,,13.887485675246827,13.790674392907725,13.861753914521987,14.175615780049851,13.935230923159356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8092227390783395,13.39437826079173,0.8781534488484969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87296684875578,3.612803403089309,False,True,False,False,False,5.154223205523504,0,0.8614072494669512,0.8925373134328357,False,False,False,False,0.20597468440946531,0.19821695804681114,False,False,False,False,269926.0,143685.31466070202,False,False,False,False,26690.11939812822,False,False,False,False
2025-08-14 17:00:00+00:00,13.69,14.01,13.67,14.005,21742.0,,,,14.000026223366893,13.852012638938536,14.147493289445631,14.220819091567517,14.18603978648507,14.126076459326388,13.64893694367169,,,,,,,13.889919842665158,13.803416926021217,13.864798820797105,14.157860321885641,13.933940912538816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7957010224431822,13.398533576457687,0.7621787661905621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10235955655592,3.612803403089309,False,True,False,False,False,4.571244734968452,0,0.852117883173128,0.8933136157177564,False,False,False,False,0.18396123903621506,0.1910890985415131,False,False,False,False,248184.0,145305.44931712523,False,False,False,False,26613.404368699874,False,False,False,False
2025-08-15 17:00:00+00:00,13.85,13.91,13.735,13.755,6140.0,,,,13.990879273106428,13.850452963402502,14.140961600669412,14.214861408617844,14.18133361064011,14.122546136782818,13.649834418011793,,,,,,,13.882383357449017,13.803302995087229,13.863165093978067,14.151578139548624,13.932738923633591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7868637884803376,13.399091777260477,0.45231236708310874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83865175802542,2.8809912736427563,False,True,False,True,False,3.1217652008843615,0,0.8560076287349014,0.8930917567281201,False,False,False,False,0.18185991876405178,0.18647450865278242,False,False,False,False,242044.0,146805.27180833256,False,False,False,False,26295.987246704524,False,False,False,False
