date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_847,aVWAP_OB_bull_768,aVWAP_OB_bull_661,aVWAP_OB_bull_398,aVWAP_OB_bull_327,aVWAP_OB_bear_540,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 18:00:00+00:00,167.17,168.05,167.12,167.89,51526.0,,,,,,,,,,,,,,,,,,,,,,,,158.7500621797977,159.70817732407025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.946122147429787,160.05573880374703,1.583919879601834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28195399424017,16.500227122978856,True,False,True,False,True,10.402130743418585,0,0.9923848173788494,0.9754356648364765,False,False,False,False,0.3116467859176294,0.31023597301034495,False,False,False,False,-2767177.0,-2661136.444970839,False,False,False,False,81658.46472233253,False,False,False,False
2025-05-16 19:00:00+00:00,167.885,168.17,167.13,167.4,126747.0,,,,,,,,,,,,,,,,,,,,,,,,158.97966624607724,159.81738742883496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9755933749082235,160.14321860636556,1.4584755720252751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13784411079892,16.500227122978856,True,False,True,False,True,9.49529476530638,0,0.9888233467867122,0.976046617151864,False,False,False,False,0.31404523894739594,0.31214060597887044,False,False,False,False,-2893924.0,-2664745.554351136,False,False,False,False,82357.51178090101,False,False,False,False
2025-05-19 14:00:00+00:00,166.71,167.235,165.4,165.825,126965.0,,,,,,,,,,,,,,,,,,,,,,,,159.16204807529547,159.9043790512888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.982999976496482,160.18669548524963,1.1315080355899616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23239793427455,12.686979524141009,False,False,True,False,False,6.651598993345321,0,0.9789448669201521,0.9799904942965779,False,False,False,False,0.2655285399607588,0.28883457296981463,False,False,False,False,-3020889.0,-2670267.1581596457,False,False,False,False,83049.1007455382,False,False,False,False
2025-05-19 15:00:00+00:00,165.825,166.835,165.48,166.55,44609.0,,,,,,,,,,,,,,,,,,,,,,,,159.22514088370215,159.93502719838003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9976294173128695,160.2046158414043,1.2696788074389704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.606625745511465,11.14936882501383,False,False,True,False,False,7.715248715716594,0,0.9820979750557215,0.9788258168539858,False,False,False,False,0.25978826995906296,0.27431142146443876,False,False,False,False,-2976280.0,-2675011.5433044573,False,False,False,False,82453.13019134382,False,False,False,False
2025-05-19 16:00:00+00:00,166.555,166.85,165.945,166.79,52026.0,,,,,,,,,,,,,,,,,,,,,,,,159.2997799159978,159.97173774078868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.022482567828616,160.22870920889218,1.306383984911364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05758907054788,10.529949447733486,False,False,True,False,False,8.067098334313652,0,0.9820092078857278,0.9770275056073664,False,False,False,False,0.2684050776100285,0.27135824953723364,False,False,False,False,-2924254.0,-2678875.767439272,False,False,False,False,81981.39173876485,False,False,False,False
2025-05-19 17:00:00+00:00,166.785,167.36,166.73,167.075,25472.0,,,,,,,,,,,,,,,,,,,,,,,,159.3383919169297,159.99099441149647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0513040970703065,160.2434567288441,1.3524315978359114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35115425846436,10.529949447733486,False,False,True,False,False,8.48854673778953,0,0.985758339022151,0.97469456933688,False,False,False,False,0.29185203628228457,0.28160514290975913,False,False,False,False,-2898782.0,-2682285.1663937015,False,False,False,False,81105.27713816384,False,False,False,False
2025-05-19 18:00:00+00:00,167.07,167.26,166.605,167.11,27417.0,,,,,,,,,,,,,,,,,,,,,,,,159.3791873168065,160.01142004500076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.081005250080887,160.25890855703932,1.3483732265089923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6334627568342,10.529949447733486,False,False,True,False,False,8.540985902232709,0,0.9852154322725992,0.9752417159485592,False,False,False,False,0.287756447067666,0.28468079498871257,False,False,False,False,-2871365.0,-2685216.636682171,False,False,False,False,80272.90074842487,False,False,False,False
2025-05-19 19:00:00+00:00,167.115,167.855,166.895,167.775,59812.0,,,,,,,,,,,,,,,,,,,,,,,,159.4726323133357,160.058836721301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.11852326236636,160.29870078133519,1.4606359755427643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45137825031788,10.529949447733486,False,False,True,False,True,9.541567366475402,0,0.9866367629193534,0.9725726567610505,False,False,False,False,0.30392146731796327,0.2943011311533379,False,False,False,False,-2811553.0,-2687175.339989424,False,False,False,False,79955.67748100743,False,False,False,False
2025-05-20 14:00:00+00:00,167.725,168.275,167.1,167.895,88164.0,,,,,,,,,,,,,,,,,,,,,,,,159.61065770011615,160.12994002220677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.155887941806596,160.36034408335914,1.461369215483913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.949732509510824,10.529949447733486,False,False,True,False,True,9.722532696818323,1,0.9876623527498315,0.9707706963451753,False,False,False,False,0.31543055347754584,0.3048658423154419,False,False,False,False,-2723389.0,-2687736.7920826115,False,False,False,False,80082.93829525537,False,False,False,False
2025-05-20 15:00:00+00:00,167.915,168.24,167.67,168.17,34439.0,,,,,,,,,,,,,,,,,,,,,,,,159.66507852250353,160.15832990737155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.195933018036906,160.38570170417307,1.4981521641647197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63046438266397,7.9169217269657395,False,False,True,False,True,10.141827862232471,1,0.9903367089194262,0.9710101267582787,False,False,False,False,0.3253469001876975,0.3151063712515697,False,False,False,False,-2688950.0,-2687755.601507687,False,False,False,False,79375.2803371894,False,False,False,False
2025-05-20 16:00:00+00:00,168.145,169.56,168.035,169.205,80639.0,,,,,,,,,,,,,,,,,,,,,,,,159.80331578477504,160.23158162614612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.251386293160902,160.4571549045831,1.6658163401175803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96176235896687,11.093464875649659,True,False,True,False,True,11.70324725732253,0,0.997816593886463,0.9644316100859277,False,False,False,False,0.3428282507250221,0.3289673109882959,False,False,False,False,-2608311.0,-2686523.9022595054,False,False,False,False,79394.8728901012,False,False,False,False
2025-05-20 17:00:00+00:00,169.21,169.675,164.32,166.295,166125.0,,,,,,,,,,,,,,,,,,,,,,,,160.01079939449485,160.34201106159549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.253053429514259,160.53585800754007,1.0963417885876052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23655994474024,12.721688859823566,False,True,True,False,False,6.101659202158029,1,0.9829785271121158,0.9635814286043776,False,False,False,False,0.2777346692601735,0.3033509901242347,False,False,False,False,-2774436.0,-2687886.880519048,False,False,False,False,80739.526023588,False,False,False,False
2025-05-20 18:00:00+00:00,166.29,167.01,164.94,165.03,89940.0,,,,,,,,,,,,,,,,,,,,,,,,160.10052677571815,160.3902461857387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.249547901597752,160.5619630971566,0.8511279421764144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44108568157043,6.821128982697715,False,True,False,False,False,3.8421924373057017,0,0.985312679288583,0.974021801491681,False,False,False,False,0.24178639080316708,0.2725686904637009,False,False,False,False,-2864376.0,-2690623.145937357,False,False,False,False,80882.16903097423,False,False,False,False
2025-05-20 19:00:00+00:00,165.015,165.58,164.24,165.31,120541.0,,,,,,,,,,,,,,,,,,,,,,,,160.2035524817481,160.44613070560442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2429226427476525,160.86375335816155,0.848047347787744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68002737965192,3.7937199859941018,False,True,False,True,False,4.28714734994357,0,0.9838266287913499,0.9788096765325759,False,False,False,False,0.20377757897239995,0.23817313471805043,False,False,False,False,-2743835.0,-2691448.1359228245,False,False,False,False,81497.03462739322,False,False,False,False
2025-05-21 14:00:00+00:00,169.57,172.87,169.365,172.85,163432.0,,,,,,,,,,,,,,,,,,,,,,,,160.51937713512802,160.62636878901688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.359478853076553,161.24676664381758,2.1649928424517806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73263875051312,-1.4113028439990316,False,True,True,False,True,14.655675608468055,0,0.9885203230327706,0.9636921844757391,False,False,False,False,0.3428282510186609,0.29050069286835567,False,False,False,False,-2580403.0,-2689726.505908517,False,False,False,False,82767.34416805378,False,False,False,False
2025-05-21 15:00:00+00:00,172.85,175.065,172.49,173.565,199883.0,,,,,,,,,,,,,,,,,,,,,,,,160.9482292359988,160.87776908898985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.492233728942307,161.61793586814082,2.1752650599886145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60286827980474,3.4983020437151353,False,False,True,False,True,15.499875424698121,0,1.002283864387237,0.9575378611499146,False,False,False,False,0.3428282511048223,0.316664471986589,False,False,False,False,-2380520.0,-2684932.6065921057,False,False,False,False,84583.09077009946,False,False,False,False
2025-05-21 16:00:00+00:00,173.55,173.99,172.28,172.45,136032.0,,,,,,,,,,,,,,,,,,,,,,,,161.20716065404162,161.0330776493608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.593115195898684,161.797868859013,1.90450773279227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.420145565359505,4.8432344795484354,False,False,True,False,True,13.529097847387252,0,0.9943588485807934,0.9686057660148497,False,False,False,False,0.3217029486729898,0.3191837103297894,False,False,False,False,-2516552.0,-2682322.0545519176,False,False,False,False,85380.74827753978,False,False,False,False
2025-05-21 17:00:00+00:00,172.465,173.085,170.135,171.07,67155.0,,,,,,,,,,,,,,,,,,,,,,,,161.31527951707423,161.09892711614236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.653378043816323,161.86049514784256,1.6290268899018372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24780657284083,4.8432344795484354,False,False,True,False,True,11.159519659736453,0,0.981672672606283,0.9753498551942166,False,False,False,False,0.2726163357222392,0.2959000230260143,False,False,False,False,-2583707.0,-2680793.1389774694,False,False,False,False,85098.17853680273,False,False,False,False
2025-05-21 18:00:00+00:00,171.07,171.99,170.595,170.63,65979.0,,,,,,,,,,,,,,,,,,,,,,,,161.41561553626477,161.16060013806947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.708161407024753,161.91605536142697,1.5265764257908339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.730510883128645,4.8432344795484354,False,True,True,False,True,10.41569563511619,0,0.9803245346420835,0.985232347349339,False,False,False,False,0.2625630228545111,0.2792315229402627,False,False,False,False,-2649686.0,-2680310.8577530123,False,False,False,False,84801.75716413913,False,False,False,False
2025-05-21 19:00:00+00:00,170.665,171.475,169.86,170.06,203644.0,,,,,,,,,,,,,,,,,,,,,,,,161.69402351519125,161.33487051821814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.749403925233785,162.06028307190752,1.3913993575894381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.738868162894654,4.8432344795484354,False,True,True,False,False,9.451927414813795,0,0.9835134355515123,0.9857101648656444,False,False,False,False,0.24292161703310214,0.26107656998668244,False,False,False,False,-2853330.0,-2682993.325074671,False,False,False,False,86644.27255694316,False,False,False,False
2025-05-22 14:00:00+00:00,177.365,178.325,174.66,175.33,249457.0,,,,,,,,,,,,,,,,,,,,,,,,162.2173996601982,161.66614802779426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.905179831880229,163.25672674586013,2.0445225374780343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63591352256486,4.8432344795484354,False,False,True,False,False,15.758201442725529,0,0.9840232858990945,0.9617938766709789,False,False,False,False,0.34282825146309653,0.3019524107248895,False,False,False,False,-2603873.0,-2681766.6533680866,False,True,False,False,89168.50088939366,False,False,False,False
2025-05-22 15:00:00+00:00,175.37,175.655,173.41,174.395,131992.0,,,,,,,,,,,,,,,,,,,,,,,,162.448725760169,161.81651120987596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.030318631116514,163.38026759329756,1.826558939998013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71557015674194,5.810768359947133,False,False,True,False,True,14.20447529223636,0,0.9767867131362679,0.9754098360655737,False,False,False,False,0.28598633763835285,0.29396937418162117,False,False,False,False,-2735865.0,-2682605.387424395,False,False,False,False,89832.43110816275,False,False,False,False
2025-05-22 16:00:00+00:00,174.395,175.225,173.18,173.45,60139.0,,,,,,,,,,,,,,,,,,,,,,,,162.54669926830718,161.88101352116357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.135007322476885,163.43134368952872,1.6330308643260822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93117486650282,5.810768359947133,False,False,True,False,True,12.656840343074276,0,0.9680278361344539,0.9832808123249299,False,False,False,False,0.2765994208657911,0.28528439752370616,False,False,False,False,-2796004.0,-2684363.505448823,False,False,False,False,89372.06783516798,False,False,False,False
2025-05-22 17:00:00+00:00,173.445,174.745,173.255,173.92,50380.0,,,,,,,,,,,,,,,,,,,,,,,,162.62765214885977,161.93461934689316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.249690970377926,163.47547436996112,1.6712067331878453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88365690794433,5.955041952260615,False,False,True,False,True,13.200971391765666,0,0.9793254257504475,0.983676805159808,False,False,False,False,0.2708628124543325,0.27807360498901934,False,False,False,False,-2745624.0,-2685313.2805581437,False,False,False,False,88767.53965167701,False,False,False,False
2025-05-22 18:00:00+00:00,173.92,174.57,173.51,174.0,33051.0,,,,,,,,,,,,,,,,,,,,,,,,162.68038653926763,161.96968383063572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.360578605614143,163.50510465489702,1.6499906684337948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93903882746665,6.640891230331093,False,False,True,False,True,13.294512936324363,0,0.9797966372034294,0.9766509381715069,False,False,False,False,0.2719945800632132,0.27503409252611627,False,False,False,False,-2712573.0,-2685735.9118673196,False,False,False,False,87903.71733149597,False,False,False,False
2025-05-22 19:00:00+00:00,174.0,174.51,171.89,171.91,84154.0,,,,,,,,,,,,,,,,,,,,,,,,162.79785074671395,162.048842673961,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.427860304182742,163.55765667860285,1.2993971440172867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38188686586336,6.640891230331093,False,True,True,False,False,9.869935555355784,0,0.968292038903314,0.9788320204198389,False,False,False,False,0.2483650423408726,0.26169956743349443,False,False,False,False,-2796727.0,-2687456.703931392,False,False,False,False,87845.58217906968,False,False,False,False
2025-05-23 14:00:00+00:00,169.935,171.5,169.805,170.24,81254.0,,,,,,,,,,,,,,,,,,,,,,,,162.8836341524754,162.10833442170915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.469259835546721,163.57307358032566,1.0305547449248387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68902186855203,10.724994354019842,False,True,True,False,False,7.268280013442325,0,0.9597469684367202,0.9906973689970668,False,False,False,False,0.1782251189209052,0.21996234317719981,False,False,False,False,-2877981.0,-2690410.5689867195,False,False,False,False,87743.38710652597,False,False,False,False
2025-05-23 15:00:00+00:00,170.245,171.365,169.965,170.48,49019.0,,,,,,,,,,,,,,,,,,,,,,,,162.93505790742807,162.14419491193732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5109193611905605,163.5858051989955,1.058866562239813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9449266400366,8.037891960475264,False,True,False,False,False,7.571395961453792,0,0.9638208981341734,0.9894350022967384,False,False,False,False,0.1785645449708389,0.19926344407401936,False,False,False,False,-2828962.0,-2692558.653188476,False,False,False,False,87143.00901185114,False,False,False,False
2025-05-23 16:00:00+00:00,170.51,170.94,169.935,170.25,66105.0,,,,,,,,,,,,,,,,,,,,,,,,163.00129768588275,162.19078566727518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.550874212343274,163.60227093228826,1.0147850274984622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77128400830297,5.874370393478799,False,True,False,False,False,7.211613183075833,0,0.9581469155665263,0.9979503228792451,False,False,False,False,0.1723932785980972,0.1858283613360583,False,False,False,False,-2895067.0,-2695698.3174801273,False,False,False,False,86816.83832949685,False,False,False,False
2025-05-23 17:00:00+00:00,170.245,171.21,170.115,170.86,34864.0,,,,,,,,,,,,,,,,,,,,,,,,163.0374112730843,162.2161976688759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.569832825906495,163.6141615119314,1.102895413030368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45376944247153,5.350961310255258,False,True,False,False,False,8.001656192751437,0,0.9562460088520909,0.9969392024310216,False,False,False,False,0.17849665650615426,0.18216250892110628,False,False,False,False,-2860203.0,-2698248.777674234,False,False,False,False,86011.36796779922,False,False,False,False
2025-05-23 18:00:00+00:00,170.86,171.1,170.51,170.575,34121.0,,,,,,,,,,,,,,,,,,,,,,,,163.07242986669797,162.24092205503078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.479988113102069,163.6262121746583,1.0723457673157994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.726904670349285,4.329122849502937,False,True,False,False,False,7.543023764095288,0,0.9570271999294081,0.9987646422977651,False,False,False,False,0.1823689184905183,0.1822657137058123,False,False,False,False,-2894324.0,-2701288.7036017654,False,False,False,False,85206.86613884108,False,False,False,False
2025-05-23 19:00:00+00:00,170.525,170.91,169.39,169.545,132068.0,,,,,,,,,,,,,,,,,,,,,,,,163.19150983620588,162.32660927499614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.337168259526309,164.142194712797,0.8525582824917519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44530784258384,1.8628138166246444,False,True,False,True,False,5.894618766073162,0,0.9512591746143366,0.9990550696611433,False,False,False,False,0.16461292130957672,0.1734393175076945,False,False,False,False,-3026392.0,-2706329.064786234,False,False,False,False,85933.39534599084,False,False,False,False
2025-05-26 14:00:00+00:00,169.545,169.545,169.545,169.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,163.19150983620588,162.32660927499614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.195813220915122,164.142194712797,0.8720090639538356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92424329074021,0.15893966973152374,False,True,False,True,False,5.894618766073162,0,0.9505516328331862,1.00752427184466,False,False,False,False,0.14830348580766917,0.16087140165768182,False,False,False,False,-3026392.0,-2711291.2808360597,False,False,False,False,84601.09464295222,False,False,False,False
2025-05-26 15:00:00+00:00,169.545,169.545,169.545,169.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,163.19150983620588,162.32660927499614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.023151290517832,164.142194712797,0.8970064052198987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91020025617779,-1.0800850573659844,False,True,False,True,False,5.894618766073162,0,0.9519397413678177,1.0086877305248187,False,False,False,False,0.14830348580766917,0.1545874437326755,False,False,False,False,-3026392.0,-2716176.5633037174,False,False,False,False,83289.4497647669,False,False,False,False
2025-05-26 16:00:00+00:00,169.545,169.545,169.545,169.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,163.19150983620588,162.32660927499614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.870524787382934,164.142194712797,0.9203274805712136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.234171566469506,-2.032887748784141,False,True,False,True,False,5.894618766073162,0,0.9455639646211362,1.0228412510258047,False,False,False,False,0.14830348580766917,0.15144546477017234,False,False,False,False,-3026392.0,-2720986.104957923,False,False,False,False,81998.14046608834,False,False,False,False
2025-05-26 17:00:00+00:00,169.545,169.545,169.545,169.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,163.19150983620588,162.32660927499614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.766737283845958,164.142194712797,0.9368911780215086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78348577333065,-2.8049579510932787,False,True,False,True,False,5.894618766073162,0,0.9483646901881412,1.016721100326602,False,False,False,False,0.14830348580766917,0.14987447528892076,False,False,False,False,-3026392.0,-2725721.080074854,False,False,False,False,80726.8514666141,False,False,False,False
2025-05-26 18:00:00+00:00,169.545,169.545,169.545,169.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,163.19150983620588,162.32660927499614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.681762619862487,164.142194712797,0.9509030293373567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48302857790475,-3.4575176998686246,False,True,False,True,False,5.894618766073162,0,0.9483975471479811,1.0135369663311349,False,False,False,False,0.14830348580766917,0.14908898054829495,False,False,False,False,-3026392.0,-2730382.644724856,False,False,False,False,79475.27237410845,False,False,False,False
2025-05-26 19:00:00+00:00,169.545,169.545,169.545,169.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,163.19150983620588,162.32660927499614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.594119157127627,164.142194712797,0.9658008947340934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28272378095414,-4.0255158001568745,False,True,False,True,False,5.89461876607314,0,0.9499883150268755,1.015354054685674,False,False,False,False,0.14830348580766917,0.14869623317798206,False,False,False,False,-3026392.0,-2734971.937054703,False,False,False,False,78243.0976086184,False,False,False,False
2025-05-27 14:00:00+00:00,172.94,174.22,172.88,173.05,138025.0,,,,,,,,,,,,,,,,,,,,,,,,163.37269837541746,162.4536015137006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.544480475097457,164.34169540604844,1.5706258923742533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24494429576093,-2.960044043717083,False,True,True,False,True,10.911479679849933,0,0.9508060801473975,1.0061031782588667,False,False,False,False,0.2581762589013042,0.2034362460396431,False,False,False,False,-2888367.0,-2737350.1550848624,False,False,False,False,79169.94880848477,False,False,False,False
2025-05-27 15:00:00+00:00,173.045,173.675,172.565,172.87,72709.0,,,,,,,,,,,,,,,,,,,,,,,,163.4623620404586,162.51724777150088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.500075415535206,164.4090212517016,1.5383386788479287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61084363193416,1.7089990232409633,False,False,True,False,True,10.585882425765607,0,0.9481785294592041,1.0083412060185717,False,False,False,False,0.24612910604550106,0.22478267604257207,False,False,False,False,-2961076.0,-2740818.7728354847,False,False,False,False,79069.779059516,False,False,False,False
2025-05-27 16:00:00+00:00,172.87,173.815,172.62,173.36,46689.0,,,,,,,,,,,,,,,,,,,,,,,,163.520418504734,162.55859358388025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.420978242725782,164.4519970153066,1.6432464005268317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00266793952153,5.411726672119613,True,False,True,False,True,11.25694024342397,0,0.9588295259719197,1.0043093461841432,False,False,False,False,0.2488544772344661,0.23681857663851907,False,False,False,False,-2914387.0,-2743509.753101601,False,False,False,False,78567.75147719792,False,False,False,False
2025-05-27 17:00:00+00:00,173.36,173.915,173.255,173.75,53415.0,,,,,,,,,,,,,,,,,,,,,,,,163.5885246176147,162.60715040443554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.305513601582299,164.50394758922232,1.742725229847713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5629638053534,8.398608740490793,True,False,True,False,True,11.791744840547917,0,0.9631310662663222,1.001512929730233,False,False,False,False,0.2591600310959249,0.24798930386722198,False,False,False,False,-2860972.0,-2745330.8732085526,False,False,False,False,78177.78633801655,False,False,False,False
2025-05-27 18:00:00+00:00,173.755,174.09,173.68,173.695,49404.0,,,,,,,,,,,,,,,,,,,,,,,,163.65182938628726,162.65241704202856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.183688239638257,164.55192255057597,1.763817001861608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70079307143527,10.202244452184132,True,False,True,False,True,11.687082938955736,0,0.9683192374188122,0.9953039577589832,False,False,False,False,0.26761273953194975,0.25780102169958585,False,False,False,False,-2910376.0,-2747889.712383614,False,False,False,False,77731.68112347365,False,False,False,False
2025-05-27 19:00:00+00:00,173.695,174.23,173.47,173.92,93187.0,,,,,,,,,,,,,,,,,,,,,,,,163.7697248647136,162.7372032484674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.019667770133868,164.63853450279942,1.849019879846161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54614257090688,11.909117071669968,True,False,True,False,True,12.004197051944729,0,0.9677042164589227,0.9930778045415214,False,False,False,False,0.2666246849656191,0.26221285333260247,False,False,False,False,-2817189.0,-2748964.119943558,False,False,False,False,77971.29847039653,False,False,False,False
2025-05-28 14:00:00+00:00,174.96,175.26,173.725,173.835,76523.0,,,,,,,,,,,,,,,,,,,,,,,,163.8682764162328,162.80834216775128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.842313048291679,165.4040028977393,1.7411094694167033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34002205646195,12.800464425448112,True,False,True,False,True,11.836534503898648,0,0.9682910313587222,0.9900530039461088,False,False,False,False,0.28484594322827544,0.273529398280439,False,False,False,False,-2893712.0,-2751208.2731227274,False,False,False,False,77948.84423054542,False,False,False,False
