date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bull_302,aVWAP_OB_bull_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,736.55,736.55,736.55,736.55,0.0,,,,,,,,,,,,,,,,,,,,,,586.7880319477972,"rgba(38, 166, 154, 1.0)",0.0,0.0,49.645901514065244,627.2130263515545,2.2023363523264665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.10214981494336,38.3865524175164,True,False,True,False,True,20.0,0,0.9429813055330605,0.79467643021987,False,False,False,False,0.3415038915310162,0.3414312648172333,False,False,False,False,3369971.0,769367.7681806292,False,False,False,False,123692.26181751332,False,False,False,False
2025-02-18 17:00:00+00:00,717.16,717.87,706.51,716.195,284485.0,,,,,,,,,,,,,,,,,,,,,,588.8474624158408,"rgba(38, 166, 154, 1.0)",0.0,0.0,50.51475364745619,628.4748781681567,1.7365247872739205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17020494199002,36.54600333389135,True,False,True,False,False,20.0,0,0.938517104727471,0.7969282830282409,False,False,False,False,0.26690926259057646,0.3041702637039049,False,False,False,False,3085486.0,805276.5779762784,False,False,False,False,126185.17248700924,False,False,False,False
2025-02-19 17:00:00+00:00,704.845,706.43,701.09,703.735,124788.0,,,,,,,,,,,,,,,,,,,,,,589.660683434833,"rgba(239, 83, 80, 1.0)",0.0,0.0,50.99911755657814,629.0215865373398,1.4649942399449087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68217120677676,27.35426967298696,True,False,True,False,False,17.24741830159468,0,0.9320629383604856,0.7979292685642188,False,False,False,False,0.24179380441242143,0.2729820340581631,False,False,False,False,2960698.0,838693.964364243,False,False,False,False,126163.51089806337,False,False,False,False
2025-02-20 17:00:00+00:00,696.56,697.88,693.74,694.93,199349.0,,,,,,,,,,,,,,,,,,,,,,590.8441246338624,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.48818203921005,629.7260830147748,1.2663860793447732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51098359150963,19.702948928155806,False,False,True,False,False,15.029428229053075,0,0.9308020069642997,0.7988659835867995,False,False,False,False,0.2183800183254908,0.24568102619182697,False,False,False,False,2761349.0,868502.5695678982,False,False,False,False,127298.16964382982,False,False,False,False
2025-02-21 17:00:00+00:00,691.86,692.53,682.37,683.525,248410.0,,,,,,,,,,,,,,,,,,,,,,592.1534860229898,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.727167401806824,630.3834298998038,1.027343517332054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06827816636034,12.789550229134626,False,True,False,False,False,12.25647282860194,0,0.9232505310904198,0.8019446929616252,False,False,False,False,0.19400995965500678,0.21984549292341687,False,False,False,False,2512939.0,893997.7080242097,False,False,False,False,129175.87244004951,False,False,False,False
2025-02-24 17:00:00+00:00,668.89,674.5,666.31,668.08,213473.0,,,,,,,,,,,,,,,,,,,,,,593.0576016165011,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.68042910936462,630.5376601537293,0.7264324328040057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03318548831062,6.187872241100898,False,True,False,True,False,8.694254096450898,0,0.9211400141004051,0.8086655391213181,False,False,False,False,0.1449879872528128,0.18241674008811484,False,False,False,False,2299466.0,915787.9141013537,False,False,False,False,130482.80465028131,False,False,False,False
2025-02-25 17:00:00+00:00,651.71,662.025,651.02,657.925,478823.0,,,,,,,,,,,,,,,,,,,,,,594.6883446211575,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.53483718884941,630.4419865513075,0.5332900024110082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42212889465986,0.7491192383138383,False,True,False,True,False,6.4629988108578615,0,0.9100965778556882,0.8180445615525044,False,False,False,False,0.10557709239778039,0.1439969162429476,False,False,False,False,1820643.0,929816.6751230381,False,False,False,False,135883.42783399788,False,False,False,False
2025-02-26 17:00:00+00:00,679.72,681.0,669.04,673.65,162993.0,,,,,,,,,,,,,,,,,,,,,,595.3759110806678,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.45640833439323,630.8332577285289,0.8320973744071553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43066133508448,0.7491192383138383,False,True,False,True,False,9.23340609122151,0,0.9153303813249644,0.8075319203817548,False,False,False,False,0.1581831610028832,0.15109003862291542,False,False,False,False,1983636.0,946154.9592296577,False,False,False,False,136303.731278432,False,False,False,False
2025-02-27 17:00:00+00:00,669.91,673.56,657.7,657.755,134187.0,,,,,,,,,,,,,,,,,,,,,,595.8518070543021,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.16495383270508,630.9777629965074,0.5233511417023179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20722534382216,-1.2196436416252823,False,True,False,True,False,5.862031777921672,0,0.9049914636478915,0.8145273836257889,False,False,False,False,0.13138786239341912,0.14123895050816726,False,False,False,False,1849449.0,960159.5180012909,False,False,False,False,136270.91373923153,False,False,False,False
2025-02-28 17:00:00+00:00,660.48,669.63,654.22,667.815,247692.0,,,,,,,,,,,,,,,,,,,,,,596.724210509909,"rgba(239, 83, 80, 1.0)",0.0,0.0,50.515562131481836,631.2911170833491,0.7230223989507747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13893085859195,-1.2196436416252823,False,True,False,True,False,7.604109003630356,0,0.9075038447260962,0.8176556893107776,False,False,False,False,0.12086875435456962,0.13105385243136844,False,False,False,False,2097141.0,977787.1378772398,False,False,False,False,137998.37244094888,False,False,False,False
2025-03-03 17:00:00+00:00,668.77,670.65,651.07,654.71,95303.0,,,,,,,,,,,,,,,,,,,,,,597.0290173082299,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.71505891913916,631.3647646048363,0.46958076491741535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94229905062834,-2.472592528904727,False,True,False,True,False,4.9270523849148695,0,0.9044023793620761,0.8195895215747709,False,False,False,False,0.11785006267704835,0.1244519575542084,False,False,False,False,2001838.0,993663.8954295306,False,False,False,False,137336.42868217448,False,False,False,False
2025-03-04 17:00:00+00:00,631.805,649.74,628.93,639.73,321567.0,,,,,,,,,,,,,,,,,,,,,,597.720551111897,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.966015678647864,631.0058848890724,0.17816673441804828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4267754846277,-5.534398321618838,False,True,False,True,False,2.015770342864485,0,0.8881589825557362,0.8351785763496569,False,False,False,False,0.05721932999417185,0.09083564377419012,False,False,False,False,1680271.0,1004308.9668182201,False,False,False,False,140192.7166095826,False,False,False,False
2025-03-05 17:00:00+00:00,642.0,659.5,640.6,656.67,183914.0,,,,,,,,,,,,,,,,,,,,,,598.2241222483226,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.331935854480214,631.0742631006716,0.5295822823317704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50341727202634,-5.534398321618838,False,True,False,True,False,4.959612638492114,0,0.9003126408001403,0.8267646664304948,False,False,False,False,0.08324486316962934,0.08704025347190973,False,False,False,False,1864185.0,1017640.3781853794,False,False,False,False,140870.5659644728,False,False,False,False
2025-03-06 17:00:00+00:00,637.68,638.46,624.16,627.865,227406.0,,,,,,,,,,,,,,,,,,,,,,598.5846468427652,"rgba(239, 83, 80, 1.0)",0.0,0.0,47.57394816096066,630.6943007424331,-0.0594716405050205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71961487784337,-6.334346927306029,False,True,False,True,False,0.0,0,0.8798705799223072,0.8363045631734288,False,False,False,False,0.029821589304375277,0.0584309213881425,False,False,False,False,1636779.0,1027239.4265856061,False,False,False,False,142212.20060068252,False,False,False,False
2025-03-07 17:00:00+00:00,602.165,628.08,601.195,625.69,254080.0,,,,,,,,,,,,,,,,,,,,,,598.8304798652696,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.70092369883573,630.0430697961851,-0.0932116423276143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32821633330147,-8.295985388257186,False,True,False,True,False,0.0,0,0.8667206245794945,0.8449809148863885,False,False,False,False,-0.023469193072271802,0.01748086415793535,False,False,False,False,1382699.0,1032750.4277238137,False,False,False,False,143946.58508749364,False,False,False,False
2025-03-10 17:00:00+00:00,589.18,601.06,589.18,598.135,248932.0,,,,,,,,,,,,,,,,,,,,,,598.797862749907,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.149961197998095,628.9723983371773,-0.6681998757241641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.188752440026132,-11.821488369844573,False,True,False,True,False,0.0,0,0.8442130189901158,0.8533057716083704,False,False,False,False,-0.11070086861859145,-0.046610002230328046,False,False,False,False,1133767.0,1034316.5761311963,False,False,False,False,145574.26593885035,False,False,False,False
2025-03-11 17:00:00+00:00,600.835,614.96,595.8,605.505,148745.0,,,,,,,,,,,,,,,,,,,,,,598.8452381612968,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.69051930588659,628.493031367459,-0.5031247557848908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.651963422692873,-12.871253869569387,False,True,False,True,False,0.0,0,0.8432847495632675,0.8478997731598567,False,False,False,False,-0.08141081089905203,-0.06401040656469004,False,False,False,False,1282512.0,1038164.5671989297,False,False,False,False,145623.42460646507,False,False,False,False
2025-03-12 17:00:00+00:00,621.05,623.23,614.67,619.445,112831.0,,,,,,,,,,,,,,,,,,,,,,598.9546162630899,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.01008764480411,628.2777961068387,-0.19624036674939122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.043377557963154,-12.871253869569387,False,True,False,True,False,0.0,0,0.8496656042213632,0.8385955054365549,False,False,False,False,-0.04518804160156146,-0.054599224083125744,False,False,False,False,1395343.0,1043702.2173198765,False,False,False,False,145115.0149226439,False,False,False,False
2025-03-13 17:00:00+00:00,593.145,598.21,586.59,590.7,167397.0,,,,,,,,,,,,,,,,,,,,,,598.898057981075,"rgba(239, 83, 80, 1.0)",0.0,0.0,44.61935520732312,627.5866199390009,-0.8266954949843578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.043983974489834,-12.871253869569387,False,True,False,True,False,0.0,0,0.8412150983735905,0.8476863753213365,False,False,False,False,-0.13976373277617957,-0.09718147842965266,False,False,False,False,1227946.0,1046558.7100746072,False,False,False,False,145460.47205562616,False,False,False,False
2025-03-14 17:00:00+00:00,606.24,608.83,603.19,608.535,109411.0,,,,,,,,,,,,,,,,,,,,,,598.9391319729202,"rgba(239, 83, 80, 1.0)",0.0,0.0,44.109502742894094,627.2895407873393,-0.42518141491315387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.417602087432485,-12.871253869569387,False,True,False,True,True,0.0,0,0.8413116285823413,0.8420408021540604,False,False,False,False,-0.10854811030245837,-0.10286479436605551,False,False,False,False,1337357.0,1051067.2106936055,False,False,False,False,144901.5655121281,False,False,False,False
2025-03-17 17:00:00+00:00,599.83,606.97,598.91,605.01,220305.0,,,,,,,,,,,,,,,,,,,,,,598.9874074560248,"rgba(239, 83, 80, 1.0)",0.0,0.0,43.949577415285106,626.661144676483,-0.49263601494727927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64655490279729,-12.871253869569387,False,True,False,True,True,0.0,0,0.834802172177573,0.8472628480012113,False,False,False,False,-0.1593650930757035,-0.1311149437208795,False,False,False,False,1117052.0,1052090.230682852,False,False,False,False,146070.61100806406,False,False,False,False
2025-03-18 17:00:00+00:00,580.72,585.86,576.99,582.235,113917.0,,,,,,,,,,,,,,,,,,,,,,598.8958722696473,"rgba(239, 83, 80, 1.0)",0.0,0.0,44.3605937026186,626.1491158128082,-0.9899352589191324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38775610559505,-12.871253869569387,False,True,False,True,True,0.0,0,0.8239763560194262,0.8564553543606964,False,False,False,False,-0.2409240767251012,-0.18601951022299035,False,False,False,False,1003135.0,1051331.2348583117,False,False,False,False,145572.1054110398,False,False,False,False
2025-03-19 17:00:00+00:00,579.01,592.35,574.89,583.88,229775.0,,,,,,,,,,,,,,,,,,,,,,598.7354112494613,"rgba(239, 83, 80, 1.0)",0.0,0.0,44.73655889288683,625.1948435489353,-0.9235141139902114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85892483550157,-12.871253869569387,False,True,False,True,True,0.0,0,0.8223517541475726,0.8556635335351279,False,False,False,False,-0.23247555122335403,-0.2092475307231722,False,False,False,False,1232910.0,1054146.4095116712,False,False,False,False,146877.57664497718,False,False,False,False
2025-03-20 17:00:00+00:00,600.71,602.55,585.0,585.935,188888.0,,,,,,,,,,,,,,,,,,,,,,598.6702046631759,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.027020126359844,624.5570303062041,-0.8577523051229834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92869106893483,-12.871253869569387,False,True,False,True,True,0.0,0,0.8285222527310945,0.8514730419546864,False,False,False,False,-0.19379047652206352,-0.20151900362261788,False,False,False,False,1421798.0,1059846.434170405,False,False,False,False,147528.9010380783,False,False,False,False
2025-03-21 17:00:00+00:00,596.74,596.92,591.83,596.06,116699.0,,,,,,,,,,,,,,,,,,,,,,598.6504504293965,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.27589821933654,624.2104433556243,-0.6217533933672861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05810465768859,-12.871253869569387,False,True,False,True,True,0.0,0,0.83143599207584,0.8510122405469269,False,False,False,False,-0.19152370240261676,-0.1965213530126173,False,False,False,False,1538497.0,1067267.3731755149,False,False,False,False,147050.91807624765,False,False,False,False
2025-03-24 17:00:00+00:00,616.8,620.31,613.44,619.54,104932.0,,,,,,,,,,,,,,,,,,,,,,598.7409497594518,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.235429272713226,624.0879186271511,-0.10053886301670469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43950454523875,-14.338911145991638,False,True,False,True,True,0.0,0,0.8339272266407065,0.8532256978246361,False,False,False,False,-0.10770494227219793,-0.15211314764240763,False,False,False,False,1643429.0,1076200.1115758943,False,False,False,False,146397.91159444535,False,False,False,False
2025-03-25 17:00:00+00:00,627.86,629.96,623.47,626.17,96868.0,,,,,,,,,,,,,,,,,,,,,,598.8619045660723,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.199868335236076,626.7626195213228,-0.013111089548481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.979851915174095,-10.177548155809212,False,True,False,True,True,0.42953463855540264,0,0.8410400386149923,0.844651029223973,False,False,False,False,-0.07158371276199477,-0.1118484302022012,False,False,False,False,1740297.0,1086496.1873654153,False,False,False,False,145630.0059883299,False,False,False,False
2025-03-26 17:00:00+00:00,610.81,613.445,606.73,610.83,102896.0,,,,,,,,,,,,,,,,,,,,,,598.9146995939535,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.315602685873415,626.0634517335916,-0.3361635028709525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.622804657900666,-9.635144687557833,False,True,False,True,True,0.0,0,0.8346245097564516,0.8487053938895076,False,False,False,False,-0.13277940428570137,-0.12231391724395128,False,False,False,False,1637401.0,1095037.3472512227,False,False,False,False,144967.46325982868,False,False,False,False
2025-03-27 17:00:00+00:00,605.95,608.23,601.34,602.655,66864.0,,,,,,,,,,,,,,,,,,,,,,598.9300841353995,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.504711840773865,625.6991464164964,-0.5064123138968671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90239668423004,-9.635144687557833,False,True,False,True,True,0.0,0,0.8294997402660157,0.8526160648489316,False,False,False,False,-0.1524825317085915,-0.1373982244762714,False,False,False,False,1570537.0,1102409.4348907387,False,False,False,False,143756.55685269955,False,False,False,False
2025-03-28 17:00:00+00:00,582.105,583.8,573.94,576.83,309585.0,,,,,,,,,,,,,,,,,,,,,,598.6476912521358,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.020449064021605,623.2828697215518,-1.0093962720122227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.422114446263684,-9.635144687557833,False,True,False,True,False,0.0,0,0.8218236904413999,0.8622540570522034,False,False,False,False,-0.2508010048187779,-0.19409961464752462,False,False,False,False,1260952.0,1104867.4591559984,False,False,False,False,146327.54046738637,False,False,False,False
2025-03-31 17:00:00+00:00,569.29,578.68,569.075,576.44,108058.0,,,,,,,,,,,,,,,,,,,,,,598.5345684502562,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.54652081646134,622.657523568111,-0.9929318616605584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.061654251059224,-5.576269188126233,False,True,False,True,False,0.0,0,0.8216123958169171,0.8635116129013074,False,False,False,False,-0.2702417860285891,-0.23217070033805687,False,False,False,False,1152894.0,1105612.0566884635,False,False,False,False,145734.2142585897,False,False,False,False
2025-04-01 17:00:00+00:00,588.05,588.98,578.49,585.955,111990.0,,,,,,,,,,,,,,,,,,,,,,598.4659830445443,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.88632736141308,622.2360925442318,-0.7738096495502168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4091669683787,-5.576269188126233,False,True,False,True,False,0.0,0,0.8253662331954419,0.8599003976373392,False,False,False,False,-0.2320338251869844,-0.23210226276252063,False,False,False,False,1264884.0,1108081.389142906,False,False,False,False,145211.04814605342,False,False,False,False
2025-04-02 17:00:00+00:00,591.35,592.6,579.31,584.02,108207.0,,,,,,,,,,,,,,,,,,,,,,598.4042643208164,"rgba(239, 83, 80, 1.0)",0.0,0.0,47.06208767092782,621.8637509427185,-0.8041239310787349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37766677586903,-5.672429829206564,False,True,False,True,False,0.0,0,0.8235867475357417,0.8641441141597154,False,False,False,False,-0.22352378596127187,-0.22781302436189627,False,False,False,False,1156677.0,1108834.809466272,False,False,False,False,144637.34197324637,False,False,False,False
2025-04-03 17:00:00+00:00,548.18,548.9,530.105,531.535,285695.0,,,,,,,,,,,,,,,,,,,,,,597.6511232587249,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.38602384409769,619.310030206216,-1.8140575156378163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43856909448814,-10.499068655332628,False,True,False,True,False,0.0,0,0.8173958925237437,0.8719196827200724,False,False,False,False,-0.34282825441539394,-0.2853206393886451,False,False,False,False,870982.0,1105147.1690094306,False,False,False,False,146824.28240776967,False,False,False,False
2025-04-04 17:00:00+00:00,510.805,517.115,503.88,504.92,318739.0,,,,,,,,,,,,,,,,,,,,,,596.4524751862139,"rgba(239, 83, 80, 1.0)",0.0,0.0,50.37992604828612,615.9698801181107,-2.204248573363845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70216558995584,-14.892352632055776,False,True,False,True,False,0.0,0,0.8106470355436509,0.8846996541419797,False,False,False,False,-0.34282825441539394,-0.3140744469020195,False,False,False,False,552243.0,1096575.0113503698,False,False,False,False,149489.62686656392,False,False,False,False
2025-04-07 17:00:00+00:00,507.94,525.19,506.695,516.14,263225.0,,,,,,,,,,,,,,,,,,,,,,595.5677209751533,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.983630475251864,613.7428706861272,-1.877569338536167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59673431613478,-15.883863551816404,False,True,False,True,False,0.0,0,0.8132285426586793,0.8796158813055032,False,False,False,False,-0.3251232565892357,-0.31959885174562763,False,False,False,False,815468.0,1092216.7631123797,False,False,False,False,151252.96598491177,False,False,False,False
2025-04-08 17:00:00+00:00,518.475,524.685,502.96,510.62,171723.0,,,,,,,,,,,,,,,,,,,,,,594.977762274194,"rgba(239, 83, 80, 1.0)",0.0,0.0,53.829963922782575,612.3413674856471,-1.8896792803272773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.499471529885344,-17.019267118124176,False,True,False,True,False,0.0,0,0.8165785180878625,0.8798789815029098,False,False,False,False,-0.3319927226589722,-0.3257957872022999,False,False,False,False,643745.0,1085263.7125214902,False,False,False,False,151570.33085336277,False,False,False,False
2025-04-09 17:00:00+00:00,512.1,588.285,509.65,585.445,345353.0,,,,,,,,,,,,,,,,,,,,,,594.4996234510778,"rgba(38, 166, 154, 1.0)",0.0,0.0,54.03157598267254,611.1883542254366,-0.4764501822729026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.341600570578244,-19.780213132164576,False,True,False,True,True,0.0,0,0.8266294777911326,0.8540191931497223,False,False,False,False,-0.2214394615751197,-0.2736176243887098,False,False,False,False,989098.0,1083772.7712420872,False,False,False,False,154574.7133207525,False,False,False,False
2025-04-10 17:00:00+00:00,546.83,555.32,537.975,546.14,180734.0,,,,,,,,,,,,,,,,,,,,,,594.1472580470845,"rgba(38, 166, 154, 1.0)",0.0,0.0,54.84828539018688,610.3768395860263,-1.1711731575390179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90197013207402,-17.64096148319016,False,True,False,True,True,0.0,0,0.8274908874822922,0.8610944571486175,False,False,False,False,-0.22854857066672418,-0.25108309752771696,False,False,False,False,808364.0,1079502.8678119772,False,False,False,False,154980.28365686486,False,False,False,False
2025-04-11 17:00:00+00:00,539.97,545.0,536.155,543.4,135145.0,,,,,,,,,,,,,,,,,,,,,,593.8600691264098,"rgba(38, 166, 154, 1.0)",0.0,0.0,55.67693383147116,609.7310447306131,-1.191355920054631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.398851437770546,-16.30156650746639,False,True,False,True,True,0.0,0,0.8293641851426693,0.8634812739096663,False,False,False,False,-0.24725861342536246,-0.24917085547653972,False,False,False,False,673219.0,1073203.8931172178,False,False,False,False,154672.75987923905,False,False,False,False
2025-04-14 17:00:00+00:00,528.82,536.345,528.51,531.71,124971.0,,,,,,,,,,,,,,,,,,,,,,593.5504322672033,"rgba(38, 166, 154, 1.0)",0.0,0.0,56.67340984985067,609.0530380645196,-1.3647147448764867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.466981331880476,-16.07302413614054,False,False,False,True,True,0.0,0,0.8260547370204026,0.8636232509269725,False,False,False,False,-0.2726521748589286,-0.26091151516773414,False,False,False,False,548248.0,1065065.042061137,False,False,False,False,154212.26747801053,False,False,False,False
2025-04-15 17:00:00+00:00,524.47,525.1,517.475,521.285,139473.0,,,,,,,,,,,,,,,,,,,,,,593.1477697000315,"rgba(38, 166, 154, 1.0)",0.0,0.0,57.83647332977147,608.1943882533382,-1.5026744068193618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69242373539748,-16.07302413614054,False,False,False,True,True,0.0,0,0.8201971092054529,0.8682971281683911,False,False,False,False,-0.3079329625393091,-0.2844222388535216,False,False,False,False,408775.0,1054890.0026493366,False,False,False,False,153983.75170315767,False,False,False,False
2025-04-16 17:00:00+00:00,511.28,512.015,494.175,502.395,184155.0,,,,,,,,,,,,,,,,,,,,,,592.4883659016326,"rgba(38, 166, 154, 1.0)",0.0,0.0,59.46703258835945,606.8333493246025,-1.7562394620821575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.778414607440325,-16.07302413614054,False,True,False,True,True,0.0,0,0.8113169710291375,0.8717172085464566,False,False,False,False,-0.34282825441539394,-0.3136252466344578,False,False,False,False,224620.0,1042017.5995074863,False,False,False,False,154451.52299458158,False,False,False,False
2025-04-17 17:00:00+00:00,502.035,508.055,499.77,501.45,135761.0,,,,,,,,,,,,,,,,,,,,,,592.0096129406911,"rgba(38, 166, 154, 1.0)",0.0,0.0,61.16076409853997,605.8649397043722,-1.7072209813491328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43282685048547,-16.07302413614054,False,True,False,True,False,0.0,0,0.8166631148350476,0.8717000452208808,False,False,False,False,-0.3402415494185015,-0.32693339802647964,False,False,False,False,88859.0,1027239.9468019438,False,False,False,False,154161.74744427798,False,False,False,False
2025-04-18 17:00:00+00:00,501.45,501.45,501.45,501.45,0.0,,,,,,,,,,,,,,,,,,,,,,592.0096129406911,"rgba(38, 166, 154, 1.0)",0.0,0.0,62.81187554468963,605.8649397043722,-1.6623439245988234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5357683458489,-16.07302413614054,False,True,False,True,False,0.0,0,0.8153685892415174,0.8773379491838719,False,False,False,False,-0.34282825441539394,-0.3348808262209368,False,False,False,False,88859.0,1012691.404991061,False,False,False,False,151771.64283273878,False,False,False,False
2025-04-21 17:00:00+00:00,482.935,486.15,481.935,484.615,163118.0,,,,,,,,,,,,,,,,,,,,,484.2333333333333,591.3205569579268,"rgba(38, 166, 154, 1.0)",0.0,0.0,64.88755901710537,598.4023471242494,-1.7536080698343623,1.0,486.15,481.935,0.0,0.0,0.0,0.0,0.0,33.568361801894,-11.206594727082184,False,True,False,True,False,0.0,0,0.8185309336215493,0.876576181450792,True,False,False,False,-0.34282825441539394,-0.33885454031816536,False,False,False,False,-74259.0,995839.4607276336,True,False,False,False,151947.55534695988,True,False,False,False
2025-04-22 17:00:00+00:00,501.48,502.835,493.91,499.88,119327.0,,,,,,,,,,,,,,,,,,,,,490.4191258180059,590.8902010851982,"rgba(38, 166, 154, 1.0)",0.0,0.0,66.4449741910732,597.972092767797,-1.4762906293818012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84803018541811,-11.206594727082184,False,True,False,True,False,0.0,0,0.820552822942204,0.8724635502780703,False,False,False,False,-0.3014150531599241,-0.32013479673904477,False,False,False,False,45068.0,981098.8179256547,False,False,False,False,151441.81030282096,False,False,False,False
