date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_378,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,224.09,224.175,222.3,223.33,667496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.362136276666389,227.80947929517043,-0.4322930306617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.433819844985184,-18.99961719230191,False,True,False,True,False,0.0,0,0.9204299312718802,0.7997634909669943,False,False,False,False,-0.1324952487501011,-0.1250582655138366,False,False,False,False,12244561.0,12153096.587075146,False,False,False,False,388091.65022344835,False,False,False,False
2025-01-24 17:00:00+00:00,222.73,223.265,221.42,222.85,589012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.433470254404279,227.6626047290499,-0.4612659653693219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.939422755735105,-19.979908348231213,False,True,False,True,False,0.0,0,0.9222908214264713,0.8025636502616569,False,False,False,False,-0.1442865260147191,-0.13467239576427786,False,False,False,False,11655549.0,12145382.670996461,False,False,False,False,391206.6944060305,False,False,False,False
2025-01-27 17:00:00+00:00,228.48,232.16,228.325,229.98,1261080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.44437991681824,227.76619881520122,0.21196099743881947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.460012937821993,-23.758516017904324,False,True,False,True,True,0.0,0,0.9205239463490107,0.8023800937612695,False,False,False,False,-0.0412066612872056,-0.08793952852574173,False,False,False,False,12916629.0,12157339.978422873,False,False,False,False,404693.1022446967,False,False,False,False
2025-01-28 17:00:00+00:00,239.705,240.17,237.765,238.495,694880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.439312079091899,229.6533059678689,0.846961367295404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7345419792477,-15.290929160595418,False,True,False,True,True,3.2408983601246426,0,0.9319475263575427,0.7914046242109984,False,False,False,False,0.0717128884722893,-0.008113320026726219,False,False,False,False,13611509.0,12179885.234571354,False,False,False,False,409192.12391532154,False,False,False,False
2025-01-29 17:00:00+00:00,236.54,239.85,235.45,239.325,501214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.42480217454354,229.77590508218682,0.9159977098780083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30273117645159,-9.654983035352956,False,True,False,False,True,3.741465513945311,0,0.9230546850607677,0.8068388126322606,False,False,False,False,0.05461531442551332,0.02325099719939355,False,False,False,False,14112723.0,12209851.711554745,False,False,False,False,410618.8196685724,False,False,False,False
2025-01-30 17:00:00+00:00,238.8,240.05,237.35,237.56,659198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.408978410465597,229.9349147359255,0.732548859589135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40069110745345,-7.185146095034405,False,True,True,False,True,2.5673659118179266,0,0.9458843736208684,0.787211202423693,False,False,False,False,0.06672282901057072,0.04498691310498214,False,False,False,False,13453525.0,12229133.46796475,False,False,False,False,414472.7604489046,False,False,False,False
2025-01-31 17:00:00+00:00,238.94,239.82,233.45,235.765,870664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.40713743950151,230.03053165077654,0.5510130314468225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18678436599191,-6.576227388287592,False,False,True,False,True,1.3853986049745295,0,0.9311027120531749,0.7846589495385127,False,False,False,False,0.027931508627660258,0.0364592108663212,False,False,False,False,12582861.0,12234617.615748242,False,False,False,False,421545.49284504564,False,False,False,False
2025-02-03 17:00:00+00:00,226.38,229.21,225.86,228.11,832276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.459172556543702,229.79097682452277,-0.1607179550232268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39404290546686,-6.576227388287592,False,True,False,True,False,0.0,0,0.9181793678881559,0.8054562713135601,False,False,False,False,-0.12239648652877394,-0.04296863783122637,False,False,False,False,11750585.0,12227113.234108733,False,False,False,False,427913.4076846573,False,False,False,False
2025-02-04 17:00:00+00:00,232.195,233.16,231.38,232.81,591784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.469950539390654,229.78314656562492,0.28909911493729423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77417460433432,-6.576227388287592,False,True,False,True,False,0.0,0,0.9204482972425976,0.8089706243638789,False,False,False,False,-0.0787300494365305,-0.060849343633878436,False,False,False,False,12342369.0,12228900.145207822,False,False,False,False,430454.0370228797,False,False,False,False
2025-02-05 17:00:00+00:00,230.715,232.66,229.625,232.45,414745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.45810341443497,229.76620524743834,0.25662346662754365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82799197398426,-6.576227388287592,False,False,False,True,False,0.0,0,0.9135973187395263,0.8169758475619043,False,False,False,False,-0.0970965725292357,-0.07897295808155708,False,False,False,False,11927624.0,12224229.197220104,False,False,False,False,430210.48606128467,False,False,False,False
2025-02-06 17:00:00+00:00,231.055,233.285,230.89,233.17,373976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.441251848420835,229.76667097640927,0.32595028575097956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33262972802237,-6.576227388287592,False,False,False,False,False,0.0,0,0.9137624549749731,0.8187187163774151,False,False,False,False,-0.08248036517623313,-0.08072666162889511,False,False,False,False,12301600.0,12225428.744550025,False,False,False,False,429338.6335642105,False,False,False,False
2025-02-07 17:00:00+00:00,229.03,229.495,227.265,227.67,410653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.476071717519883,229.70096437933705,-0.19386697935071762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57053059391649,-6.576227388287592,False,True,False,True,False,0.0,0,0.901125664211802,0.8235177589260745,False,False,False,False,-0.1400857097049687,-0.1104061856669319,False,False,False,False,11890947.0,12220242.98106863,False,False,False,False,429048.93381902896,False,False,False,False
2025-02-10 17:00:00+00:00,229.21,229.255,227.2,227.68,351349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.523975643802142,229.64817294671766,-0.1870180066291553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.736829159718305,-6.576227388287592,False,True,False,True,False,0.0,0,0.9001070738576847,0.8253881427341078,False,False,False,False,-0.14247246856553336,-0.12643932711623262,False,False,False,False,12242296.0,12220584.888338882,False,False,False,False,427844.2836822998,False,False,False,False
2025-02-11 17:00:00+00:00,234.71,235.17,232.18,232.61,508172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.529520087366738,229.67364435951464,0.2788688958396497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.030933942949375,-6.576227388287592,False,False,False,True,False,0.0,0,0.8993453355155482,0.8206818653327492,False,False,False,False,-0.05800242602357365,-0.09222087656990313,False,False,False,False,12750468.0,12228800.130380139,False,False,False,False,429089.6746329618,False,False,False,False
2025-02-12 17:00:00+00:00,235.39,236.92,234.88,236.83,561678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.499785511751282,229.7563440823507,0.6736952778447269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94617908444186,-6.126676985217216,False,False,False,False,True,2.133984896188025,0,0.8989498303219297,0.8166215720443916,False,False,False,False,-0.023804693703416677,-0.0580127851366599,False,False,False,False,13312146.0,12245596.190374246,False,False,False,False,431145.30758438876,False,False,False,False
2025-02-13 17:00:00+00:00,240.405,242.335,240.075,241.48,529421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.428430791147589,229.91834096871645,1.1086671871186908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70004600284917,-1.6176500310090702,True,False,True,False,True,4.773252575650989,0,0.9081299425385447,0.8110030153040907,False,False,False,False,0.057656060395497824,-0.00017836237058103943,False,False,False,False,13841567.0,12270339.923856815,False,False,False,False,432668.9617303672,False,False,False,False
2025-02-14 17:00:00+00:00,244.37,245.345,243.33,244.595,406720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.325528488971688,230.0769327981355,1.4060362350818862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09776683839898,2.436308985252616,True,False,True,False,True,6.470003719314796,0,0.9069338731749245,0.808020719059952,False,False,False,False,0.10604870345070695,0.052935170540062956,False,False,False,False,14248287.0,12301005.769998569,False,False,False,False,432266.65224617545,False,False,False,False
2025-02-17 17:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.197631349245988,230.0769327981355,1.4236705274640051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.029580728765524,5.12139223636396,True,False,True,False,True,6.470003719314796,0,0.9115248045922243,0.807882108702311,False,False,False,False,0.11004572753778327,0.08149044903892311,False,False,False,False,14248287.0,12331196.176665258,False,False,False,False,425564.84368421923,False,False,False,False
2025-02-18 17:00:00+00:00,244.88,244.935,241.84,244.425,711394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.085743127872675,230.32272910143126,1.398238158534507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.824306471097785,6.855065335035732,True,False,True,False,True,6.358302941769292,0,0.9098923512747874,0.8071501416430598,False,False,False,False,0.09133056074150983,0.08641050489021647,False,False,False,False,13536893.0,12349889.150670448,False,False,False,False,429996.30347206077,False,False,False,False
2025-02-19 17:00:00+00:00,244.78,245.665,244.23,244.87,360413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.950210894590944,230.45355637599755,1.4488580972529346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24207691245735,8.37075468575911,True,False,True,False,True,6.608766134888679,0,0.9133017571358798,0.8091343805726879,False,False,False,False,0.11552309183865325,0.10096679836443487,False,False,False,False,13897306.0,12373880.109574782,False,False,False,False,428917.4925655172,False,False,False,False
2025-02-20 17:00:00+00:00,245.27,246.455,244.86,245.85,499358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.903306891507345,230.6392668433514,1.535924648532569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69852657367812,10.019080371918577,True,False,True,False,True,7.164990209105756,0,0.914,0.8073977272727274,False,False,False,False,0.12657684144173856,0.11377181990308671,False,False,False,False,14396664.0,12405241.100124009,False,False,False,False,430009.5934559743,False,False,False,False
2025-02-21 17:00:00+00:00,247.025,248.69,245.335,245.685,853643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.842907247407677,230.9585330998736,1.496150124141921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46022117556996,11.094584017652366,True,False,True,False,True,7.050343514174795,0,0.9114093048515568,0.8052814989138307,False,False,False,False,0.14776041633521758,0.13076611811915215,False,False,False,False,13543021.0,12422881.0985717,False,False,False,False,436577.5532473546,False,False,False,False
2025-02-24 17:00:00+00:00,248.01,248.79,246.855,247.21,549365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.738281633386903,231.16806720845682,1.6473063108531112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85442153765474,12.804827617904238,True,False,True,False,True,7.932903153205306,0,0.9179085085469603,0.8015726858808513,False,False,False,False,0.16048562289048074,0.14562587050481646,False,False,False,False,14092386.0,12448764.895493068,False,False,False,False,438326.1958326669,False,False,False,False
2025-02-25 17:00:00+00:00,249.555,249.73,246.04,247.355,874237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.634344072260044,233.3907187358236,1.4494272946285391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86978770284273,14.16290859579037,True,False,True,False,True,8.017312676418435,0,0.9140127026689239,0.8087555247520254,False,True,False,False,0.161469599466811,0.15354773498581373,False,True,False,False,14966623.0,12487801.455252863,False,False,False,False,445084.5028740209,False,False,False,False
2025-02-26 17:00:00+00:00,243.195,243.9,239.13,240.37,552039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.488293411612776,233.32016582904944,0.7430033900851157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63813602997406,18.620567659904367,True,False,True,False,False,3.1805687193711343,0,0.9052924166685347,0.8105400013449601,False,False,False,False,0.06242944057818712,0.10798858778200042,False,False,False,False,14414584.0,12517674.052845843,False,False,False,False,446742.712131788,False,False,False,False
2025-02-27 17:00:00+00:00,240.435,242.19,237.155,237.275,747567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.394542064602891,233.25908140316673,0.42747358724004253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.548750147936175,12.177176715514953,True,False,True,False,False,1.1739760599849696,0,0.8992674195657714,0.8143169047645438,False,False,False,False,0.03409293706932244,0.07104076242566143,False,False,False,False,13667017.0,12535493.323344355,False,False,False,False,451406.6545793572,False,False,False,False
2025-02-28 17:00:00+00:00,237.09,242.09,236.245,241.37,702948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.233466829131636,233.29633318770053,0.8743917059220939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.217702901377464,11.127533891003978,True,False,True,False,False,3.6465129107758685,0,0.9034354585619372,0.8137707691109208,False,False,False,False,0.026337812951022666,0.04868928768834205,False,False,False,False,14369965.0,12563934.744687853,False,False,False,False,455306.5203998323,False,False,False,False
2025-03-03 17:00:00+00:00,241.815,242.985,236.115,238.14,641463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.126215445152546,233.32271075361706,0.5278517996133506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.034940129757594,8.16675298707159,True,False,False,False,False,1.5821623054677474,0,0.9098530644663108,0.8101972377884659,False,False,False,False,0.0322114024453805,0.04045034506686128,False,False,False,False,13728502.0,12581990.050971763,False,False,False,False,458192.66737037746,False,False,False,False
2025-03-04 17:00:00+00:00,239.12,239.245,234.7,236.03,859047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.034093266295944,233.29545124820277,0.3026921098987528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58215650662967,4.916043607283889,False,False,False,True,False,0.26526341772477835,0,0.9041402953586498,0.824356100562588,False,False,False,False,-0.007345399315267741,0.01655247287579677,False,False,False,False,12869455.0,12586446.87188693,False,False,False,False,464407.4632251003,False,False,False,False
2025-03-05 17:00:00+00:00,232.165,236.535,232.145,235.68,490114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.954053073409327,233.2574675081908,0.2705515001919454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05784330589253,2.4801337583320304,False,False,False,True,False,0.046831208164348936,0,0.9034907372979594,0.8269504166575536,False,False,False,False,-0.04777094917488914,-0.015609238149546184,False,False,False,False,12379341.0,12583235.928136745,False,False,False,False,464806.0141828507,False,False,False,False
2025-03-06 17:00:00+00:00,234.935,236.0,233.32,235.345,919986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.865718368478595,233.2076474491858,0.24108058275496302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.143449048930435,0.5168654541111479,False,False,False,True,False,0.0,0,0.9124212559538182,0.8261375359424046,False,False,False,False,-0.04285122268836559,-0.029230230418955887,False,False,False,False,11459355.0,12565811.417622998,False,False,False,False,471863.0682265274,False,False,False,False
2025-03-07 17:00:00+00:00,239.215,241.35,237.87,239.015,880183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.778805315403421,233.2952714176121,0.6515383787304142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43236557028293,0.5168654541111479,False,False,False,True,False,2.1369305407374775,0,0.9114860381381285,0.8196760543462892,False,False,False,False,0.033132941112012024,0.0019513553465280685,False,False,False,False,12339538.0,12562303.30262109,False,False,False,False,478193.6098044107,False,False,False,False
2025-03-10 17:00:00+00:00,226.01,228.645,224.335,227.53,820286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.863614632380004,233.0775126592767,-0.625874757574733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57528270243494,-2.016248292714941,False,True,False,True,False,0.0,0,0.9006117667016552,0.8336036981668207,False,False,False,False,-0.16978691959133518,-0.08391778212240356,False,False,False,False,11519252.0,12546131.964595957,False,False,False,False,483497.36779193924,False,False,False,False
2025-03-11 17:00:00+00:00,218.995,223.255,217.48,220.825,687569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.130643170757537,232.79375337986073,-1.3108335476511386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.270063623660064,-7.002562947654646,False,True,False,True,False,0.0,0,0.8808482728465239,0.8401211818352179,False,False,False,False,-0.26837167393761374,-0.17614472803000863,False,False,False,False,10831683.0,12519551.360493694,False,False,False,False,486661.2690664828,False,False,False,False
2025-03-12 17:00:00+00:00,217.255,218.245,215.07,216.945,617710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.502687351053986,232.49558373297475,-1.6364406360533341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.782334804194498,-11.14651499106656,False,True,False,True,False,0.0,0,0.871297452998689,0.8474586770460156,False,False,False,False,-0.33056687346549907,-0.2533558007477539,False,False,False,False,10213973.0,12483805.959555807,False,False,False,False,488693.03233676986,False,False,False,False
2025-03-13 17:00:00+00:00,211.49,212.47,208.43,209.75,672372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.112240632203783,231.38680121881166,-2.139664393458594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.377294242041742,-15.213880368519256,False,True,False,True,False,0.0,0,0.8622971401521001,0.8473547178743068,False,False,False,False,-0.34282825441539394,-0.29809202758157394,False,False,False,False,9541601.0,12438190.3787875,False,False,False,False,491540.7682695331,False,False,False,False
2025-03-14 17:00:00+00:00,212.88,213.83,210.76,213.655,480218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.548848032833224,231.20433911858686,-1.6636261195501774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.356299178474366,-15.353016823099424,False,True,False,True,False,0.0,0,0.8666236453403808,0.8434843177022517,False,False,False,False,-0.3149107342556258,-0.3065013809185999,False,False,False,False,10021819.0,12400727.256635755,False,False,False,False,491365.2214746566,False,False,False,False
2025-03-17 17:00:00+00:00,211.565,215.215,211.09,214.2,561922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.943297295728204,230.98295262084764,-1.5336285003788575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.744813498974736,-15.353016823099424,False,True,False,True,False,0.0,0,0.8631173236034742,0.8477105709440363,False,False,False,False,-0.3020978887544234,-0.3042996348365117,False,False,False,False,10583741.0,12372556.92707551,False,False,False,False,492459.1250176852,False,False,False,False
2025-03-18 17:00:00+00:00,212.2,213.135,211.56,212.78,441345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.347723975071121,230.77771987252834,-1.5860202373679553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.583347647934097,-16.030867397488983,False,True,False,True,False,0.0,0,0.8563753917271395,0.8546158731480809,False,False,False,False,-0.3141234298641755,-0.3092115323503436,False,False,False,False,10142396.0,12337980.788671238,False,False,False,False,491666.65796314745,False,False,False,False
2025-03-19 17:00:00+00:00,214.965,217.055,213.75,215.135,425700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.656714794176887,230.64180601712718,-1.3302895619333173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.412051075278452,-16.030867397488983,False,True,False,True,False,0.0,0,0.8597741693104025,0.8539196860911673,False,False,False,False,-0.2689193987311541,-0.28906546554074886,False,False,False,False,10568096.0,12310540.714428274,False,False,False,False,490643.91907999787,False,False,False,False
2025-03-20 17:00:00+00:00,213.51,214.74,212.22,214.17,398448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.971653378778186,230.4829946452075,-1.3626350620980305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25658382289155,-16.030867397488983,False,True,False,True,True,0.0,0,0.8604571106683498,0.8484503927479844,False,False,False,False,-0.2972298558876962,-0.2931476607142225,False,False,False,False,10169648.0,12277348.57932086,False,False,False,False,489214.5249857343,False,False,False,False
2025-03-21 17:00:00+00:00,215.395,218.835,214.27,218.27,664618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.17083693998935,230.31411743209992,-0.9895882667301965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12195811072357,-16.030867397488983,False,True,False,True,True,0.0,0,0.8643113053202727,0.841499782550169,False,False,False,False,-0.2521863804744194,-0.2726670205943209,False,False,False,False,10834266.0,12254975.205998054,False,False,False,False,491933.9587068857,False,False,False,False
2025-03-24 17:00:00+00:00,219.29,221.0,218.86,220.64,494104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.278377819315683,230.24039627845244,-0.781894515686724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.381338591357355,-18.941901794755466,False,True,False,True,True,0.0,0,0.8791423001949319,0.8354796565882795,False,False,False,False,-0.20379570591181573,-0.23823136325306832,False,False,False,False,11328370.0,12240609.233812036,False,False,False,False,491967.60275794176,False,False,False,False
2025-03-25 17:00:00+00:00,223.12,224.1,222.615,223.76,351866.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.314860648532823,230.22534245937476,-0.5250032983641629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24431681926636,-14.350242711376524,False,True,False,True,True,0.0,0,0.8791405273003505,0.8352884029062501,False,False,False,False,-0.15563224290956393,-0.19693180308131614,False,False,False,False,11680236.0,12231921.276698671,False,False,False,False,489795.4848857256,False,False,False,False
2025-03-26 17:00:00+00:00,222.825,222.91,220.49,221.4,441801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.392233981936128,230.17084036877486,-0.7077691061643854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97641793659537,-12.701213577053935,False,True,False,True,True,0.0,0,0.8717357752855234,0.8382652536269166,False,False,False,False,-0.17882074969674502,-0.1878762763890306,False,False,False,False,11238435.0,12216518.38868784,False,False,False,False,489051.3843448616,False,False,False,False
2025-03-27 17:00:00+00:00,222.905,224.99,222.73,223.825,438865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.405094182821594,230.1454072454083,-0.5095009479380441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7347700021958,-10.004757526591689,False,False,False,False,True,0.0,0,0.8724941676817309,0.8373970311951608,False,False,False,False,-0.14863602228198952,-0.16825614933551006,False,False,False,False,11677300.0,12208158.413669424,False,False,False,False,488273.3008666467,False,False,False,False
2025-03-28 17:00:00+00:00,218.575,219.17,217.72,217.81,458550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.50802620266187,230.03304340069337,-0.9772160053591947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03012652452801,-10.004757526591689,False,False,False,True,True,0.0,0,0.8766204088416154,0.838426541465847,False,False,False,False,-0.22494324377884006,-0.19659969655717507,False,False,False,False,11218750.0,12192818.748341216,False,False,False,False,487812.4744966211,False,False,False,False
2025-03-31 17:00:00+00:00,220.07,224.115,219.25,222.065,715935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.480871590102916,229.93780931444587,-0.6307900259697292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.605391791933584,-9.92687587652891,False,False,False,True,True,0.0,0,0.8730240302588033,0.8297839537895453,False,False,False,False,-0.17906655066648638,-0.18783312361183074,False,False,False,False,11934685.0,12188816.674723523,False,False,False,False,491349.25783775875,False,False,False,False
2025-04-01 17:00:00+00:00,222.78,223.48,221.15,223.195,386306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.378988059909291,229.89442504001897,-0.5411932710166998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32496679348229,-8.0234034721542,False,False,False,False,True,0.0,0,0.8827407872912525,0.8294477010724554,False,False,False,False,-0.17019594477816122,-0.17901453419499597,False,False,False,False,12320991.0,12190865.889068894,False,False,False,False,489720.68019686325,False,False,False,False
