date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,aVWAP_OB_bull_750,aVWAP_OB_bull_564,aVWAP_OB_bull_487,aVWAP_OB_bull_448,aVWAP_OB_bull_359,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 18:00:00+00:00,21.815,21.835,21.775,21.835,6771.0,,,,,,,,,,,,,,,,,,,,,,,,21.483664371187114,21.849242688332982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16290714759835584,21.676409927815733,0.9734997789984524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07477088190642,11.860899283872968,True,False,True,False,True,3.9944666700857,0,0.9021317829457369,1.007509689922481,False,False,False,False,-0.09089907012119089,-0.0971456304466335,False,False,False,False,-687014.0,-533852.2249203211,False,False,False,False,16707.29839332061,False,False,False,False
2025-05-30 19:00:00+00:00,21.835,21.915,21.78,21.78,41953.0,,,,,,,,,,,,,,,,,,,,,,,,21.52745578062788,21.84870907732825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16473642611755362,21.684526026938123,0.5795559325400772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92523611091586,11.860899283872968,True,False,True,False,True,2.9090397550198794,0,0.9000482858522458,1.0043457267020766,False,False,False,False,-0.07561061990769027,-0.0863781251771619,False,False,False,False,-728967.0,-536877.2601928742,False,False,False,False,17098.704619780754,False,False,False,False
2025-06-02 14:00:00+00:00,22.175,22.405,22.145,22.34,27020.0,,,,,,,,,,,,,,,,,,,,,,,,21.58616355390094,21.854970740690344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18787519817683526,21.726892146600612,3.263378345566973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89946618569567,16.113515835773725,True,False,True,False,True,11.914986550896508,0,0.904112808460635,0.9840188014101061,False,False,False,False,0.07740725805101685,-0.004485433563072523,False,False,False,False,-701947.0,-539436.4809650778,False,True,False,False,17252.52315280741,False,True,False,False
2025-06-02 15:00:00+00:00,22.34,22.385,22.265,22.315,18684.0,,,,,,,,,,,,,,,,,,,,,,,,21.623034419074706,21.85943854043536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.206055773959086,21.736665397206078,2.806689624279861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5095703054773,18.809201399698168,True,False,True,False,True,11.42316828276483,0,0.9212393566698209,0.982024597918638,False,False,False,False,0.09540339514501521,0.04545898079097134,False,False,False,False,-720631.0,-542245.6983144564,False,False,False,False,17274.71659229877,False,False,False,False
2025-06-02 16:00:00+00:00,22.315,22.375,22.24,22.255,9316.0,,,,,,,,,,,,,,,,,,,,,,,,21.63929889152396,21.861483978691854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2185948574683506,21.740749672220808,2.3525271076134397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51011171548372,19.172475549186515,True,False,True,False,True,10.241900716313229,0,0.917282479141836,0.9940405244338502,False,False,False,False,0.08909832927915383,0.06727865503506258,False,False,False,False,-729947.0,-545155.7960150074,False,False,False,False,17151.32563737941,False,False,False,False
2025-06-02 17:00:00+00:00,22.255,22.265,22.12,22.125,10842.0,,,,,,,,,,,,,,,,,,,,,,,,21.65394467946825,21.86318032434936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22760405005952947,21.74352797955782,1.6760335342996242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0756943222417,19.172475549186515,True,False,True,False,False,7.741511748274398,0,0.9218562154364034,0.9968742486174564,False,False,False,False,0.04781717546985982,0.0575479152524612,False,False,False,False,-740789.0,-548188.8689450072,False,False,False,False,17053.506635249494,False,False,False,False
2025-06-02 18:00:00+00:00,22.125,22.24,22.11,22.185,18269.0,,,,,,,,,,,,,,,,,,,,,,,,21.677246051802683,21.866073389933103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23800658632700214,21.748791776503435,1.8327569426891768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52230316889575,19.172475549186515,True,False,True,False,False,8.657995689633971,0,0.9317521781219753,0.9842691190706683,False,False,False,False,0.04155297256026583,0.04955044390636351,False,False,False,False,-722520.0,-550891.677178418,False,False,False,False,17072.35149361772,False,False,False,False
2025-06-02 19:00:00+00:00,22.185,22.29,22.125,22.28,84451.0,,,,,,,,,,,,,,,,,,,,,,,,21.771722462341028,21.880955891958074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2511056272486425,21.77689952269069,2.0035412301260167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58457808816374,19.172475549186515,True,False,True,False,False,10.0870714087268,0,0.9325924136264803,0.9753563662720466,False,False,False,False,0.053189459864839715,0.05136995188560162,False,False,False,False,-638069.0,-552243.2635787525,False,False,False,False,18116.98170301899,False,False,False,False
2025-06-03 14:00:00+00:00,22.08,22.14,21.97,21.97,11238.0,,,,,,,,,,,,,,,,,,,,,,,,21.77737541417896,21.881740960196144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2547929206872336,21.77824867241094,0.7525771401805968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00883992388202,21.612448847365314,True,False,True,False,False,4.392535487387303,0,0.9165067178502883,0.9800863723608447,False,False,False,False,-0.0013396667641061917,0.025015142560747713,False,False,False,False,-649307.0,-553748.1277093145,False,False,False,False,18010.330823902415,False,False,False,False
2025-06-03 15:00:00+00:00,21.975,22.02,21.955,21.97,13551.0,,,,,,,,,,,,,,,,,,,,,,,,21.782695308721685,21.882385964920637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2582484835951181,21.7793941840545,0.7380713849392085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62501448102755,17.48232728808952,True,False,True,False,False,4.392535487387303,0,0.9092003853564551,0.991088631984586,False,False,False,False,-0.025458830747419357,-0.00022184409333582226,False,False,False,False,-649307.0,-555229.660613046,False,False,False,False,17941.193911903927,False,False,False,False
2025-06-03 16:00:00+00:00,21.975,21.975,21.855,21.895,18563.0,,,,,,,,,,,,,,,,,,,,,,,,21.787022726710454,21.882613386958347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26039234084563634,21.779931926820552,0.44190267964778984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35169294579427,13.524415879587458,True,False,True,False,False,3.076217117679171,0,0.9178048780487812,0.9926829268292685,False,False,False,False,-0.05139840865505212,-0.025810126374193974,False,False,False,False,-667870.0,-556976.0224640064,False,False,False,False,17950.834316370532,False,False,False,False
2025-06-03 17:00:00+00:00,21.895,21.935,21.885,21.935,8380.0,,,,,,,,,,,,,,,,,,,,,,,,21.789033219445052,21.882754163693967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2631182209541888,21.78029332173721,0.5879740205818854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28201684187049,11.5766609498123,False,False,True,False,False,3.7193864846139597,0,0.9175460122699393,0.9963190184049083,False,False,False,False,-0.05318949568995182,-0.039499811032072896,False,False,False,False,-659490.0,-558565.3864568125,False,False,False,False,17802.44928820975,False,False,False,False
2025-06-03 18:00:00+00:00,21.935,21.96,21.895,21.945,24413.0,,,,,,,,,,,,,,,,,,,,,,,,21.79519483453523,21.88332829468718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2656955346200169,21.781747931950964,0.6144328630983983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10896516592392,10.307158228597835,False,False,False,False,False,3.881622996434153,0,0.9154756037456881,0.9960571710202073,False,False,False,False,-0.0469221069725213,-0.0432109590022971,False,False,False,False,-635077.0,-559751.6130233735,False,False,False,False,17904.93844653208,False,False,False,False
2025-06-03 19:00:00+00:00,21.945,21.96,21.925,21.95,80337.0,,,,,,,,,,,,,,,,,,,,,,,,21.8136512848825,21.885549009799732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26839524773905515,21.787652407109494,0.6048825165799736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.440973166165534,9.356309037336878,False,False,False,False,False,3.96411254184855,0,0.9181503461918898,0.9923343224530169,False,False,False,False,-0.0415530083459335,-0.0423819836741153,False,False,False,False,-554740.0,-559673.9135966545,False,False,False,False,18872.877385345535,False,False,False,False
2025-06-04 14:00:00+00:00,21.96,22.08,21.925,21.935,6016.0,,,,,,,,,,,,,,,,,,,,,,,,21.81517198866612,21.885803011210086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2706763800234569,21.78824092165076,0.5421938860587667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60530468526093,8.146565367114235,False,False,False,False,False,3.684727790420766,0,0.9166872682323863,0.990111248454883,False,False,False,False,-0.020097444770111727,-0.031239714222113517,False,False,False,False,-560756.0,-559690.6901300398,False,False,False,False,18673.545953014596,False,False,False,False
2025-06-04 15:00:00+00:00,21.935,21.995,21.85,21.875,4590.0,,,,,,,,,,,,,,,,,,,,,,,,21.815805723058222,21.885845731550184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27217106769454846,21.788460305319056,0.31796066868527556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.492338438750906,5.7438371968175375,False,True,False,False,False,2.5645927773336403,0,0.9085954917017595,1.0002477086945754,False,False,False,False,-0.04871239215022713,-0.03997605318617033,False,False,False,False,-565346.0,-559778.3693528299,False,False,False,False,18455.196403355454,False,False,False,False
2025-06-04 16:00:00+00:00,21.875,22.175,21.875,22.155,13031.0,,,,,,,,,,,,,,,,,,,,,,,,21.82067571447387,21.88690042300089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27857331187676804,21.790488331764877,1.3084945782472255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.089669030776406,5.7438371968175375,False,False,True,False,True,7.163196699962274,0,0.9015095273447172,0.9987626825043305,False,False,False,False,-0.012057435044553639,-0.026016744115361982,False,False,False,False,-552315.0,-559662.6582000728,False,False,False,False,18371.10033508638,False,False,False,False
2025-06-04 17:00:00+00:00,22.155,22.17,22.04,22.09,8223.0,,,,,,,,,,,,,,,,,,,,,,,,21.824034075124644,21.887674788815154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28300999568488594,21.791918919894208,1.05325283435461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48456245557145,5.7438371968175375,False,False,True,False,True,5.945892377081464,0,0.9045363908275179,1.010468594217348,False,False,False,False,0.016523812416336558,-0.004746465849512712,False,False,False,False,-560538.0,-559676.2293907693,False,False,False,False,18213.76544617031,False,False,False,False
2025-06-04 18:00:00+00:00,22.095,22.105,22.015,22.025,23526.0,,,,,,,,,,,,,,,,,,,,,,,,21.831493004511938,21.889327867177098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28624797099857807,21.79513084610201,0.8030420376294374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82595935371208,5.7438371968175375,False,False,True,False,True,4.740373470160712,0,0.8970698722764845,1.0150262960180316,False,False,False,False,0.00044653153460280523,-0.002149967157454953,False,False,False,False,-584064.0,-560054.3343614549,False,False,False,False,18296.125671811078,False,False,False,False
2025-06-04 19:00:00+00:00,22.025,22.065,21.95,21.98,57467.0,,,,,,,,,,,,,,,,,,,,,,,,21.84402735525885,21.89200042877256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.288430156112112,21.800822330968067,0.6212168361559506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31887212778927,5.7438371968175375,False,False,True,False,True,3.910168624857132,0,0.8977699824605367,1.0100225507391631,False,False,False,False,-0.018310588007280044,-0.0102302775823675,False,False,False,False,-641531.0,-561317.538479882,False,False,False,False,18903.4260489923,False,False,False,False
2025-06-05 14:00:00+00:00,21.995,22.04,21.915,22.01,5694.0,,,,,,,,,,,,,,,,,,,,,,,,21.84509361546224,21.89223388168339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29081832352381115,21.801332209772234,0.7175194042086652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02610131834315,5.7438371968175375,False,False,True,False,True,4.410124960927437,0,0.8978521478521484,1.0064935064935066,False,False,False,False,-0.02903388215534958,-0.01963207986885854,False,False,False,False,-635837.0,-562472.878968566,False,False,False,False,18698.62874590715,False,False,False,False
2025-06-05 15:00:00+00:00,22.005,22.025,21.915,21.925,5136.0,,,,,,,,,,,,,,,,,,,,,,,,21.845821268711386,21.892370783486854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29187832217356957,21.801687564557653,0.422478910129605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72474236499241,5.7438371968175375,False,True,False,False,False,2.8276740765507498,1,0.9020734449163134,1.005745690731951,False,False,False,False,-0.03171565270954658,-0.02567386628920256,False,False,False,False,-640973.0,-563689.9351085882,False,False,False,False,18488.355432017117,False,False,False,False
2025-06-05 16:00:00+00:00,21.925,21.935,21.875,21.915,21707.0,,,,,,,,,,,,,,,,,,,,,,,,21.847522857990782,21.89251658961154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29288264414803866,21.80258256886385,0.3838309759294786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.949180078472196,3.918744624925388,False,True,False,False,False,2.6419339645248634,1,0.9057750759878426,1.0144376899696048,False,False,False,False,-0.05498092373170216,-0.04032739501045236,False,False,False,False,-662680.0,-565224.664796827,False,False,False,False,18538.256898187396,False,False,False,False
2025-06-05 17:00:00+00:00,21.915,21.94,21.865,21.895,9133.0,,,,,,,,,,,,,,,,,,,,,,,,21.848117053251553,21.892545239362782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2936610628253656,21.802914175595653,0.31357859812387917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24925001849466,2.0863814898064987,False,True,False,True,False,2.2656100569759516,1,0.9035623409669217,1.0068702290076335,False,False,False,False,-0.055876769254278834,-0.048102082132365595,False,False,False,False,-671813.0,-566877.1971255584,False,False,False,False,18392.438961781387,False,False,False,False
2025-06-05 18:00:00+00:00,21.89,21.915,21.815,21.895,15005.0,,,,,,,,,,,,,,,,,,,,,,,,21.84860802160342,21.892435571338815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.294214896640719,21.803244988973027,0.3118639201298466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.115963311842975,0.7881810268770408,False,True,False,True,False,2.2656100569759516,0,0.899084900864261,1.0058464667005593,False,False,False,False,-0.06932601915755507,-0.05871405064496033,False,False,False,False,-671813.0,-568504.1087980304,False,False,False,False,18339.920528265397,False,False,False,False
2025-06-05 19:00:00+00:00,21.895,21.955,21.845,21.87,18935.0,,,,,,,,,,,,,,,,,,,,,,,,21.849540474119788,21.892416510643343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2945309754429899,21.80382785076801,0.22466957552585307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61201023325645,-0.8578102564699748,False,True,False,True,False,1.781238713995048,0,0.9035377958768139,1.0035632476457115,False,False,False,False,-0.05677270437921225,-0.05774337751208629,False,False,False,False,-690748.0,-570399.3629251928,False,False,False,False,18349.14656658686,False,False,False,False
2025-06-06 14:00:00+00:00,21.725,21.81,21.615,21.63,6880.0,,,,,,,,,,,,,,,,,,,,,,,,21.84820459838748,21.891828383593186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29447750338506934,21.803254996020076,-0.5883471369747476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.671126680571746,-6.476717085343857,False,True,False,True,False,0.0,0,0.8971631205673763,1.0048125633232015,False,False,False,False,-0.12433089867761687,-0.09103713809485159,False,False,False,False,-697628.0,-572371.8999341045,False,False,False,False,18171.330340748304,False,False,False,False
2025-06-06 15:00:00+00:00,21.625,21.7,21.585,21.685,11950.0,,,,,,,,,,,,,,,,,,,,,,,21.656666666666666,21.84554113919263,21.8906758853701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2944788494827707,21.79839338743019,-0.38506462392581425,1.0,21.7,21.585,0.0,0.0,0.0,0.0,0.0,36.76250384210579,-8.182498786087677,False,True,False,True,False,0.0,0,0.9088581669226836,1.0046082949308754,False,False,False,False,-0.14981175581026324,-0.12042444695255741,False,False,False,False,-685678.0,-574128.5836560563,False,False,False,False,18074.875606783215,False,False,False,False
2025-06-06 16:00:00+00:00,21.685,21.73,21.665,21.705,9820.0,,,,,,,,,,,,,,,,,,,,,,,21.676213443576785,21.84389682034738,21.889911050884475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2944958740283527,21.79867631547987,-0.31809041735794624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23337729542263,-8.731094244832605,False,True,False,True,False,0.0,0,0.8973670069854922,1.0244492208490057,False,False,False,False,-0.12977647217413957,-0.12510045956334848,False,False,False,False,-675858.0,-575705.7839094508,False,False,False,False,17946.893039236187,False,False,False,False
2025-06-06 17:00:00+00:00,21.71,21.77,21.7,21.745,8531.0,,,,,,,,,,,,,,,,,,,,,,,21.693702793087137,21.84287078896618,21.889384688591278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2944398866436925,21.799134386728827,-0.18385548013179098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38486065894481,-8.731094244832605,False,True,False,True,False,0.0,0,0.889956092206367,1.0397914379802413,False,False,False,False,-0.1161761702502777,-0.1206383149068131,False,False,False,False,-667327.0,-577126.2678798469,False,False,False,False,17800.91020141857,False,False,False,False
2025-06-06 18:00:00+00:00,21.745,21.765,21.705,21.755,11457.0,,,,,,,,,,,,,,,,,,,,,,,21.70686247744943,21.84156677024629,21.888698990092976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.294176327585371,21.79926738693812,-0.15047909293542228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5385724061896,-8.731094244832605,False,True,False,True,True,0.0,0,0.8754152823920269,1.0409745293466222,False,False,False,False,-0.1161761702502777,-0.1184072425785454,False,False,False,False,-655870.0,-578347.1009359732,False,False,False,False,17702.55500449735,False,False,False,False
2025-06-06 19:00:00+00:00,21.755,21.78,21.73,21.78,45987.0,,,,,,,,,,,,,,,,,,,,,,,21.7364587535852,21.83771959034373,21.886405879159234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29347986716695995,21.799289097106623,-0.06572545262755093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.318078434893344,-8.731094244832605,False,True,False,True,True,0.18747555612715416,0,0.8705619233994972,1.0458484763768519,False,False,False,False,-0.10894044707022606,-0.11367384482438572,False,False,False,False,-609883.0,-578836.0296036326,False,False,False,False,18141.073531559407,False,False,False,False
2025-06-09 14:00:00+00:00,21.99,22.075,21.94,22.055,11160.0,,,,,,,,,,,,,,,,,,,,,,,21.76882840436109,21.83990854730298,21.88701100069497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29516405577191185,21.802039435979832,0.8570168320753889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.763799581758235,-6.509906076224212,False,True,False,False,True,5.218219704355917,0,0.8848638023027244,1.0348216793035663,False,False,False,False,-0.018310588007280044,-0.06599221641583289,False,False,False,False,-598723.0,-579144.3547260569,False,False,False,False,18032.839833395694,False,False,False,False
2025-06-09 15:00:00+00:00,22.055,22.145,22.035,22.115,7004.0,,,,,,,,,,,,,,,,,,,,,,,21.790619305252623,21.841807178826596,21.887595489974395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29625254018737557,21.804094068140163,1.0494625013618175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.389866839670795,-0.7123900247757575,False,False,True,False,True,6.247512230697275,0,0.8903916596224294,1.0188785573400956,False,False,False,False,0.011164180117807895,-0.027414018149012495,False,False,False,False,-591719.0,-579339.3104667382,False,False,False,False,17861.850068536845,False,False,False,False
2025-06-09 16:00:00+00:00,22.115,22.185,22.11,22.135,13337.0,,,,,,,,,,,,,,,,,,,,,,,21.830068402014884,21.845967336982323,21.888935342025857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2990863263851027,21.80817689158888,1.0927383821295338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13735690565241,3.2741685370485243,True,False,True,False,True,6.5907257817499385,0,0.8886941279579321,1.040023371311715,False,False,False,False,0.031715616949651165,0.002150799400319335,False,False,False,False,-578382.0,-579324.468443998,False,False,False,False,17791.697354295964,False,False,False,False
2025-06-09 17:00:00+00:00,22.135,22.175,22.075,22.085,16476.0,,,,,,,,,,,,,,,,,,,,,,,21.86425308105294,21.850420094900493,21.89036764526037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30039875900928836,21.812186460467,0.908171326781564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40887798715394,4.206068882483365,True,False,True,False,True,5.5647549064762,0,0.874045801526718,1.0487375220199646,False,False,False,False,0.03200536346265613,0.017078081431487733,False,False,False,False,-594858.0,-579565.2983906027,False,False,False,False,17771.298945702227,False,False,False,False
2025-06-09 18:00:00+00:00,22.085,22.115,22.05,22.08,8527.0,,,,,,,,,,,,,,,,,,,,,,,21.87710506369773,21.852408513855185,21.89100219828611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3020242219268799,21.813875999780734,0.881134627287254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06269944415683,4.865263286890105,True,False,True,False,True,5.461512919399777,0,0.8749629629629635,1.0512592592592593,False,False,False,False,0.025317887975497087,0.02119798470349241,False,False,False,False,-603385.0,-579934.5960899732,False,False,False,False,17627.976481427773,False,False,False,False
2025-06-09 19:00:00+00:00,22.085,22.11,22.02,22.1,39967.0,,,,,,,,,,,,,,,,,,,,,,,21.92040140378686,21.861096642623778,21.893844623304577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3040549973957811,21.820707909401502,0.9185578036559991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97860089673813,5.98091072684241,True,False,True,False,True,5.823343067859984,0,0.8724414120439042,1.0456837733610205,False,False,False,False,0.033746115975715654,0.02747205033960403,False,False,False,False,-563418.0,-579678.5248327643,False,False,False,False,17974.317931328118,False,False,False,False
2025-06-10 14:00:00+00:00,22.485,22.735,22.44,22.7,46843.0,,,,,,,,,,,,,,,,,,,,,,,22.063245924201183,21.894276479438805,21.906732739430435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32267802544954316,21.844799516125846,2.6503214239107833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27797579694288,12.958093175739961,True,False,True,False,True,15.328166887523412,0,0.8854016700259146,1.0230348401957965,False,False,False,False,0.2583653149824493,0.14291868266102667,False,False,False,False,-516575.0,-578700.1756105508,False,False,False,False,18421.894397509077,False,False,False,False
2025-06-10 15:00:00+00:00,22.705,22.89,22.7,22.745,36929.0,,,,,,,,,,,,,,,,,,,,,,,22.161785645874698,21.923546074461107,21.91867885030732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3419312137767826,21.91688446253434,2.421877570984979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37563647667018,17.63257992350603,True,False,True,False,True,15.949101966329447,0,0.9051599884692999,1.0141251081003173,False,False,False,False,0.34282820979746864,0.24287344622924767,False,False,False,False,-479646.0,-577164.451957674,False,False,False,False,18708.82626731514,False,False,False,False
2025-06-10 16:00:00+00:00,22.745,22.75,22.645,22.645,16140.0,,,,,,,,,,,,,,,,,,,,,,,22.191223010990356,21.93433593214916,21.923212199045842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3546516118188039,21.922434965504426,2.037393911139876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83763207468212,18.087266907388155,True,False,True,False,True,13.852538251619556,0,0.9118073687264291,1.0121845082680594,False,False,False,False,0.29991508572214903,0.2713942659756984,False,False,False,False,-495786.0,-575902.7705319736,False,False,False,False,18668.999503480794,False,False,False,False
2025-06-10 17:00:00+00:00,22.645,22.675,22.59,22.59,12542.0,,,,,,,,,,,,,,,,,,,,,,,22.20927949685959,21.941834247748336,21.92641382121584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3639729719693966,21.926019077809475,1.8242588689974315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61335628217114,18.087266907388155,True,False,True,False,True,12.71770120329997,0,0.909647333139027,1.0122413290585839,False,False,False,False,0.2718996003038867,0.27164693313979255,False,False,False,False,-508328.0,-574855.0996710127,False,False,False,False,18574.00726311675,False,False,False,False
2025-06-10 18:00:00+00:00,22.595,22.595,22.495,22.5,15493.0,,,,,,,,,,,,,,,,,,,,,,,22.225197215343698,21.949692682210273,21.92982852988421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3697777759729692,21.92915274774398,1.5437576007751972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40863394867867,18.087266907388155,True,False,True,False,False,10.886061294809423,0,0.9021040327293985,1.017533606078317,False,False,False,False,0.23482558129847217,0.25323625721913234,False,False,False,False,-523821.0,-574063.8733195241,False,False,False,False,18526.23970864982,False,False,False,False
2025-06-10 19:00:00+00:00,22.5,22.52,22.44,22.515,41945.0,,,,,,,,,,,,,,,,,,,,,,,22.256761204679556,21.968612949752846,21.938304098162753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37550604894289724,21.937707995591616,1.5373707188833403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48539544886431,18.087266907388155,True,False,True,False,False,11.112937239863331,0,0.9047197640117998,1.02094395280236,False,False,False,False,0.20769481037853135,0.23046553379883183,False,False,False,False,-481876.0,-572634.603965733,False,False,False,False,18889.321263554477,False,False,False,False
