date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_741,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Down_aVWAP_822,Gap_Down_aVWAP_801,Gap_Down_aVWAP_718,Gap_Down_aVWAP_696,Gap_Down_aVWAP_658,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_444,aVWAP_OB_bull_234,aVWAP_OB_bear_815,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 18:00:00+00:00,205.61,207.95,205.365,207.365,534.0,,,,,,,,,,,,,,,,,,,,,191.7213883704899,183.64675554602798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.786455513905934,192.45643139614526,2.5764595559452017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.653494143310084,4.4512623161983385,True,False,True,False,True,17.915803456291464,0,1.109919150160915,0.8187289044715985,False,False,False,False,0.34282825228630265,0.33379300595295386,False,False,False,False,12544.0,3147.7909458851723,False,False,False,False,907.8435915034212,False,False,False,False
2025-07-16 19:00:00+00:00,207.395,208.54,206.59,208.54,966.0,,,,,,,,,,,,,,,,,,,,,191.85163035139504,183.76570181542382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.572106710948398,192.62238343723368,2.8566603958769234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81540469366425,8.22935701437278,True,False,True,False,True,19.202711751114908,0,1.1186232810583723,0.8155154867833943,False,False,False,False,0.34282825234043207,0.33831062914669296,False,False,False,False,13510.0,3308.4453498249372,False,False,False,False,908.7452412475542,False,False,False,False
2025-07-17 14:00:00+00:00,210.685,212.385,209.14,209.25,178.0,,,,,,,,,,210.25833333333333,,,,,,,,,,,191.87891089369967,183.78963142448777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.331177559523708,193.8364211035453,2.891214694006885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2224243110577,11.31347443180352,True,False,True,False,True,19.96768091391115,0,1.12826713315497,0.7984410372504634,False,False,False,False,0.34282825251102256,0.34056944082885776,False,False,False,False,13688.0,3469.368677734628,False,False,False,False,897.4158576623208,False,False,False,False
2025-07-17 15:00:00+00:00,209.25,210.39,208.96,210.39,169.0,,,,,,,,,,210.09030739673392,,,,,,,,,,,191.90425256439033,183.81201552470677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123612124097236,193.85956762316556,3.2263239246954187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43530800813704,14.274770346368967,True,False,True,False,True,20.0,0,1.130483862691775,0.8047103494278829,False,False,False,False,0.3217497543307788,0.3311595975798183,False,False,False,False,13857.0,3630.417225366649,False,False,False,False,886.1225885512771,False,False,False,False
2025-07-17 16:00:00+00:00,210.39,210.39,207.78,208.21,63.0,,,,,,,,,,209.8910162601626,,,,,,,,,,,191.91309486808714,183.81999244793388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.791112490005835,193.8598398506311,2.995162434466539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49636127135898,14.274770346368967,True,False,True,False,True,17.22327423042851,0,1.124537797863599,0.814194741166804,False,False,False,False,0.31013983549389074,0.3206497165368545,False,False,False,False,13794.0,3787.99215210515,False,False,False,False,873.3609980311022,False,False,False,False
2025-07-17 17:00:00+00:00,208.21,209.065,208.12,209.065,69.0,,,,,,,,,,209.7266527487822,,,,,,,,,,,191.9227438448739,183.8287080854859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.559917093643144,193.86269159882016,3.3339001760301645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52779516253605,14.274770346368967,True,False,True,False,False,18.158358084133024,0,1.1140348625266348,0.8242240648987244,False,False,False,False,0.3006662801691868,0.31065799835302066,False,False,False,False,13863.0,3944.1938241655353,False,False,False,False,860.8902848833332,False,False,False,False
2025-07-17 18:00:00+00:00,209.065,209.5,208.44,209.5,77.0,,,,,,,,,,209.6463309352518,,,,,,,,,,,191.93375201281557,183.8385817341377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.464388848744122,193.8714985111,3.500703459846799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38134034325728,14.274770346368967,True,False,True,False,False,18.63197533635968,0,1.1115699299802508,0.8266690605042452,False,False,False,False,0.30792296057099405,0.3092904794620074,False,False,False,False,13940.0,4099.16756332576,False,False,False,False,848.7369471332039,False,False,False,False
2025-07-17 19:00:00+00:00,209.375,211.115,209.375,211.115,422.0,,,,,,,,,,210.02978527607362,,,,,,,,,,,191.99867944582294,183.89551898179744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.47847119587146,193.9695229626522,3.828421862610972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97136693146274,14.274770346368967,True,False,True,False,False,20.0,0,1.1127532169703147,0.8204866862020642,False,False,False,False,0.3326715541284059,0.32098101679520663,False,False,False,False,14362.0,4258.281244514508,False,False,False,False,842.1208704334642,False,False,False,False
2025-07-18 14:00:00+00:00,212.385,212.385,207.695,207.695,60.0,,,,,,,,,,209.98519267822738,,,,,,,,,,,192.00724078207668,183.90320759546975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.376495634184289,195.084602006904,2.881391653769211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.581067687544106,20.225370922442394,True,False,True,False,False,14.44267138578509,0,1.1080979473169754,0.8164615654527686,False,False,False,False,0.32866646978398517,0.3248237432895959,False,False,False,False,14302.0,4413.997814366996,False,False,False,False,829.9949654655036,False,False,False,False
2025-07-18 15:00:00+00:00,207.695,207.985,206.88,207.94,48.0,,,,,,,,,,209.87984346224678,,,,,,,,,,,192.01342659163026,183.9089534599837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.273137613400858,195.04842273500086,3.0168879243603706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.320408346196885,17.06655704973285,False,False,True,False,False,14.715982719474802,0,1.108854977159781,0.8334420962803075,False,False,False,False,0.27855513288331696,0.30168943808645643,False,False,False,False,14350.0,4568.044359880686,False,False,False,False,817.87101251255,False,False,False,False
2025-07-18 16:00:00+00:00,207.94,208.5,207.75,207.75,140.0,,,,,,,,,,209.66517944535073,,,,,,,,,,,192.0319008568032,183.9259778173737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0841015287692635,195.0410128570385,3.1118195895564136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82161324274615,14.61297660841386,False,True,True,False,False,14.396701137519123,0,1.1127975595119024,0.8245399079815967,False,False,False,False,0.29172186043068166,0.296705649258569,False,False,False,False,14210.0,4717.532044223621,False,False,False,False,807.3613844115802,False,False,False,False
2025-07-18 17:00:00+00:00,207.75,207.75,206.865,206.865,46.0,,,,,,,,,,209.57458333333332,,,,,,,,,,,192.03764282885285,183.93137128938557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.093637051120245,195.0333675883936,2.8902494930195712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.628506483247804,11.496463374002957,False,True,True,False,False,12.90972309984167,0,1.107894147227962,0.8290472752620184,False,False,False,False,0.27618858894424414,0.2864471191014066,False,False,False,False,14164.0,4863.988911755037,False,False,False,False,795.5573319400827,False,False,False,False
2025-07-18 18:00:00+00:00,206.865,207.26,206.67,206.67,148.0,,,,,,,,,,209.29234976525822,,,,,,,,,,,192.05572968689043,183.94848830348914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.115909893601951,195.0152911397216,2.831623908578577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16130647488983,9.050284946906537,False,True,False,False,False,12.58218328937932,0,1.1066100727281754,0.8319805396281683,False,False,False,False,0.26971960349486035,0.2780833612981335,False,False,False,False,14016.0,5005.880556534029,False,False,False,False,785.5176833828722,False,False,False,False
2025-07-18 19:00:00+00:00,206.67,207.69,206.17,207.675,429.0,,,,,,,,,,208.80186136650443,,,,,,,,,,,192.1090067147897,183.99863323705833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.13988432510178,196.02229928447628,2.8147406546769282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42975762866888,9.050284946906537,False,True,False,False,False,13.781720367693381,0,1.103348032815156,0.8311201990589051,False,False,False,False,0.26905978739751196,0.27357157434782275,False,False,False,False,14445.0,5152.223493642028,False,False,False,False,779.9902774389516,False,False,False,False
2025-07-21 14:00:00+00:00,207.165,209.185,207.165,209.06,64.0,,,,,,,,,,208.79075884300403,,,,,,,,,,,192.11760115456687,184.00651134305846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.198469548484038,196.04170240009245,3.100724549641699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8709044580354,9.050284946906537,False,True,True,False,False,15.392599377434447,0,1.107183802902793,0.8254909135260402,False,False,False,False,0.29267629467734546,0.2831239345125841,False,False,False,False,14509.0,5297.289796066183,False,False,False,False,768.8896529825337,False,False,False,False
2025-07-21 15:00:00+00:00,209.06,209.275,207.785,209.155,140.0,,,,,,,,,,208.78718379607082,,,,,,,,,,,192.1366780351164,184.02391586240418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2706001804078,196.08296211175542,3.0609369493812766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.646066135213246,9.050284946906537,False,True,True,False,True,15.502179206139811,0,1.1094132177366625,0.8263143874264407,False,False,False,False,0.2994678226045932,0.29129587855858863,False,False,False,False,14649.0,5442.277551165932,False,False,False,False,759.1394258045099,False,False,False,False
2025-07-21 16:00:00+00:00,208.695,210.08,208.14,208.665,204.0,,,,,,,,,,208.80295451188894,,,,,,,,,,,192.1647704051705,184.04946170442838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3342880812388795,196.13662903634955,2.8905256708431417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62437625820455,9.050284946906537,False,True,True,False,True,14.634909815443283,0,1.1114105365379945,0.833891721291576,False,False,False,False,0.3106221553127838,0.3009590169356862,False,False,False,False,14445.0,5581.854643395918,False,False,False,False,750.5326130013391,False,False,False,False
2025-07-21 17:00:00+00:00,208.45,209.17,207.97,208.58,223.0,,,,,,,,,,208.78230712365593,,,,,,,,,,,192.19466460243015,184.07689264020635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.383115297560626,196.17445700870388,2.8303026840750225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.391417539623795,9.050284946906537,False,True,True,False,True,14.48312340634822,0,1.1085271317829457,0.8326550387596905,False,False,False,False,0.3002347390001948,0.30059687796794055,False,False,False,False,14222.0,5715.810385358772,False,False,False,False,742.353812799768,False,False,False,False
2025-07-21 18:00:00+00:00,208.58,208.89,207.575,207.575,546.0,,,,,,,,,,208.64355640008816,,,,,,,,,,,192.26491375757763,184.1422675613893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.386653856192934,196.22752757274753,2.586817378178236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.746996541013544,8.968597009177508,False,True,True,False,False,12.691550402262756,0,1.1055164574717646,0.8367070545841501,False,False,False,False,0.2937745355425693,0.2971857067552549,False,False,False,False,13676.0,5839.224177833829,False,False,False,False,739.3095676400817,False,False,False,False
2025-07-21 19:00:00+00:00,208.17,208.17,206.935,207.045,189.0,,,,,,,,,,208.56947174701918,,,,,,,,,,,192.2881186537487,184.16421917322177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3970492173522615,196.23668617031913,2.458083431731341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79840190389572,5.9503262449528265,False,True,False,False,False,11.756832001639275,0,1.1017453103848385,0.8417134016631217,False,False,False,False,0.28082988011043997,0.28900779343284744,False,False,False,False,13487.0,5957.794345619352,False,False,False,False,730.7776363588401,False,False,False,False
2025-07-22 14:00:00+00:00,207.045,209.47,207.045,208.55,153.0,,,,,,,,,,208.5597288202692,,,,,,,,,,,192.308057276881,184.18270155551681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.428007800476353,196.25635172839904,2.776338440568794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3213149620549,5.9503262449528265,False,True,True,False,False,13.6516203048334,0,1.0996570167654043,0.8369030772551752,False,False,False,False,0.2942522464035278,0.2916300199181876,False,False,False,False,13640.0,6076.89830925316,False,False,False,False,721.8198435470752,False,False,False,False
2025-07-22 15:00:00+00:00,209.13,209.905,208.83,209.36,212.0,,,,,,,,,,208.60741527001863,,,,,,,,,,,192.3373367367869,184.2093326083596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469894987379075,196.29792418579058,2.922233262994035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87117668587467,5.9503262449528265,False,True,True,False,True,14.644701872652107,1,1.1064074322382915,0.8350014366440001,False,False,False,False,0.31559825350751686,0.3036141367128522,False,False,False,False,13852.0,6197.442521512801,False,False,False,False,713.9156599261903,False,False,False,False
2025-07-22 16:00:00+00:00,209.36,209.36,207.93,208.33,378.0,,,,,,,,,,208.6009769243726,,,,,,,,,,,192.38677657141312,184.25512410067475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.489025784676885,196.34634887949224,2.669543837643682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.000645539419786,5.9503262449528265,False,True,True,False,True,12.800514619384927,1,1.1034186196516877,0.8362120451993601,False,False,False,False,0.30167363285065246,0.3026438847817523,False,False,False,False,13474.0,6310.2573661405095,False,False,False,False,708.7076651986525,False,False,False,False
2025-07-22 17:00:00+00:00,208.33,209.84,208.33,209.56,422.0,,,,,,,,,,208.66286605783867,,,,,,,,,,,192.44400386424454,184.3075173111672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.525873239119169,196.41473737148755,2.9044699075731963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76435468648336,5.9503262449528265,False,True,True,False,True,14.321609320975789,0,1.1068259142061811,0.8312198139468491,False,False,False,False,0.31013983549389124,0.30639186013782177,False,False,False,False,13896.0,6427.865779068564,False,False,False,False,704.2625851180533,False,False,False,False
2025-07-22 18:00:00+00:00,209.56,210.89,209.56,210.57,557.0,,,,,,,,,,208.8520829113497,,,,,,,,,,,192.52383847646803,184.37936254690567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.578148303833154,196.52827266015632,3.067119369655835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56543898287119,3.71685159139993,False,False,True,False,True,15.53999446250138,0,1.1211035471157291,0.8247700943508902,False,False,False,False,0.3322424972082844,0.3193171786730531,False,False,False,False,14453.0,6552.2864646644,False,False,False,False,701.9794442635098,False,False,False,False
2025-07-22 19:00:00+00:00,210.57,211.64,210.57,210.955,1710.0,,,,,,,,,,209.41880296875786,,,,,,,,,,,192.7742022006441,184.60347910750386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.632748743339902,196.86336569513804,3.041743700242816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01635438080049,6.101015384750582,True,False,True,False,True,16.00079184463743,0,1.126752097708749,0.8213160868415363,False,False,False,False,0.3428282523776812,0.33107271552536716,False,False,False,False,16163.0,6701.289775289758,False,False,False,False,717.6076699338429,False,False,False,False
2025-07-23 14:00:00+00:00,212.59,213.645,212.59,213.03,301.0,,,,,,,,,213.0883333333333,209.5777736998657,,,,,,,,,,,192.8223976248653,184.64554225231203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7308685687105045,196.9368093315709,3.4017412309586987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24649680341484,10.062036098015149,True,False,True,False,True,18.412564496333296,0,1.1159723875267793,0.8174720304689366,False,False,False,False,0.3428282524460835,0.33695048398572536,False,False,False,False,16464.0,6852.649623734878,False,False,False,False,711.1486362914577,False,False,False,False
2025-07-23 15:00:00+00:00,213.03,213.03,211.38,212.12,452.0,,,,,,,,,212.54109119079237,209.7365168918919,,,,,,,,,,,192.89110632883546,184.70645688826676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.797231631297672,197.0269807694321,3.14619355298572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57715368716791,10.394767827625039,True,False,True,False,True,16.734456559811715,0,1.1075524110259027,0.8256131437118647,False,False,False,False,0.32333649770959866,0.33014349084766204,False,False,False,False,16012.0,6994.655055925035,False,False,False,False,707.1308279768615,False,False,False,False
2025-07-23 16:00:00+00:00,212.12,213.19,212.12,213.125,401.0,,,,,,,,,212.63511265164644,209.8945908644191,,,,,,,,,,,192.95364905563855,184.76151721970356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.880232084460413,197.11151530293577,3.281295729367914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0559291057265,11.934289040057855,True,False,True,False,True,17.89062366139159,0,1.1096292344625234,0.8327554014403848,False,False,False,False,0.3329183664232687,0.3315309286354654,False,False,False,False,16413.0,7140.675907771159,False,False,False,False,702.3846135896233,False,False,False,False
2025-07-23 17:00:00+00:00,213.125,213.96,212.72,212.96,402.0,,,,,,,,,212.78449871465295,210.0572306879597,,,,,,,,,,,193.01721505040643,184.81728605327748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.922015886543445,197.19756942582092,3.202433908690303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56955406193646,12.64029441135306,True,False,True,False,True,17.58285020671364,0,1.106709017287782,0.8306864195136151,False,False,False,False,0.342828252279549,0.33717959045750723,False,False,False,False,16011.0,7278.2003123018385,False,False,False,False,697.727487797536,False,False,False,False
2025-07-23 18:00:00+00:00,212.96,213.79,212.96,213.34,87.0,,,,,,,,,212.81514911746802,210.0919268194612,,,,,,,,,,,193.03102118626433,184.82939026629046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.935966206062,197.2160991539494,3.266614918523631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43340830321853,13.738057080184824,True,False,True,False,True,18.026465003939492,0,1.1072138459300915,0.8300286032869547,False,False,False,False,0.34282825228170255,0.3400039213696049,False,False,False,False,16098.0,7414.941392731267,False,False,False,False,688.2588445758688,False,False,False,False
2025-07-23 19:00:00+00:00,213.34,214.65,213.335,214.36,1440.0,,,,,,,,,213.42228024651314,210.68732511133953,,,,,,,,,,,193.265193659437,185.03349388804736,,"rgba(38, 166, 154, 1.0)",1.0,208.515,4.937936045291204,198.81881852329593,3.1473031108866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30984600287385,15.764366452427765,True,False,True,False,True,19.207148390724193,0,1.1077829788266111,0.8302490844267668,False,False,False,False,0.34282825231899533,0.34141608684430014,False,False,False,False,17538.0,7571.888037805201,False,False,False,False,699.9137462103515,False,False,False,False
2025-07-24 14:00:00+00:00,212.69,213.25,212.69,213.25,249.0,,,,,,,,,213.395456182473,210.74661221899322,,,,,,,,,,213.0633333333334,193.30314361193004,185.06723278192976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.89437919298081,198.8524179343231,2.9416564385376867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15416135567084,15.764366452427765,True,False,True,False,False,17.088006251818406,0,1.0961691842900303,0.8334984894259824,False,False,False,False,0.32153992775312057,0.33147800729871035,False,False,False,False,17289.0,7722.54093644388,False,False,False,False,692.9228354163926,False,False,False,False
2025-07-24 15:00:00+00:00,212.83,213.25,211.95,212.455,628.0,,,,,,,,,213.26164309764312,210.85348260582634,,,,,,,,,,212.69694032687192,193.39575194018178,185.15041699197735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.833601864239632,198.92619107985485,2.79890841242742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5876773499406,19.20851637853609,True,False,True,False,False,15.598591167622072,0,1.0991897448300882,0.8292659330027821,False,False,False,False,0.3139063814115466,0.32269219435512847,False,False,False,False,16661.0,7861.121697119169,False,False,False,False,691.9162798285414,False,False,False,False
2025-07-24 16:00:00+00:00,212.455,213.8,212.455,213.8,409.0,,,,,,,,,213.27007057297627,210.94623471919633,,,,,,,,,,212.90516977708657,193.4580865498683,185.205896283363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.784028084335483,198.99123381901273,3.0954597088332654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47877718753293,19.013690633403286,True,False,True,False,False,17.212126467862824,0,1.1113917901384505,0.8202817585620603,False,False,False,False,0.324800322474821,0.32374625841497473,False,False,False,False,17070.0,8003.895004140577,False,False,False,False,687.529980916471,False,False,False,False
2025-07-24 17:00:00+00:00,213.8,213.84,212.63,213.84,190.0,,,,,,,,,213.27701359947358,210.98846049735263,,,,,,,,,,212.97358739837398,193.4870348311064,185.23167248137457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7732754132953765,199.0216756725544,3.1044352241169575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46960067465847,18.769042861037377,True,False,True,False,False,17.259722661496053,0,1.11363470563918,0.814848138511296,False,False,False,False,0.32670484983942194,0.32522555412719834,False,False,False,False,17260.0,8147.40050795235,False,False,False,False,679.816337801487,False,False,False,False
2025-07-24 18:00:00+00:00,213.84,213.84,212.47,212.78,169.0,,,,,,,,,213.2681842216582,211.01879194139192,,,,,,,,,,212.9793829787234,193.51218971745982,185.25423020842345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7816262763672635,199.04569773240067,2.8723077617922224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52068856426685,15.792342668155229,False,False,True,False,False,15.249699454924428,0,1.1080877712510315,0.8175639594155062,False,False,False,False,0.324980957217905,0.32510325567255166,False,False,False,False,17091.0,8286.0609651934,False,False,False,False,671.8967046572778,False,False,False,False
2025-07-24 19:00:00+00:00,212.78,214.53,212.78,214.43,682.0,,,,,,,,,213.3495135551448,211.1825206657267,,,,,,,,,,213.25310628849738,193.6176123979319,185.34777445152775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.798138764521372,199.16341900133915,3.181771463456985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.416561393062246,15.792342668155229,False,False,True,False,False,17.248209713222902,0,1.1089906392859734,0.8152286965145255,False,False,False,False,0.33545540039426425,0.330279328033408,False,True,False,False,17773.0,8433.145291314431,False,False,False,False,672.0533448951495,False,True,False,False
2025-07-25 14:00:00+00:00,207.55,207.55,197.09,197.09,132.0,,,,,,,,,213.0452884037051,211.0676652446195,,,,,,,,,200.57666666666665,212.57263047309206,193.62456560518547,185.3573892029693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.864564923185932,199.12249543018248,-0.41781648765648377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12180619770311,3.493568450459989,False,True,False,True,False,0.0,0,1.0420141761509738,0.8316078975024042,False,False,False,False,0.09960482347066744,0.21494207575203772,False,False,False,False,17641.0,8575.902728658393,False,False,False,False,663.6804248192557,False,False,False,False
2025-07-25 15:00:00+00:00,197.09,197.505,193.365,193.365,239.0,,,,,,,,,212.28871187222512,210.75376783606913,,,,,,,,,196.81987870619946,210.99338522362248,193.6265889056793,185.3681081623391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.008935012051363,199.00480273923756,-1.1259484752084703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65474411015745,-5.374188220560789,False,True,False,True,False,0.0,0,1.02446008034981,0.8872439127250134,False,False,False,False,-0.036831561279692976,0.08905525723617237,False,False,False,False,17402.0,8712.741446043534,False,False,False,False,657.0962321863989,False,False,False,False
2025-07-25 16:00:00+00:00,193.365,194.51,191.84,193.42,203.0,,,,,,,,,211.64307263814618,210.47256195075613,,,,,,,,,195.55971835075493,209.75224290474554,193.62602238349933,185.37575131174094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1225326937167734,199.11335439176554,-1.1114334904585268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74292130638746,-10.850115984149127,False,True,False,True,False,0.0,0,1.0066979683571062,0.9146620975099586,False,False,False,False,-0.08166805616670275,0.0036936005347348103,False,False,False,False,17605.0,8850.605919748285,False,False,False,False,650.0559805245942,False,False,False,False
2025-07-25 17:00:00+00:00,193.42,195.77,193.275,195.77,11.0,,,,,,,,,211.6124217403392,210.4590453778411,,,,,,,,,195.5480341880342,209.69628376831508,193.6261312774709,185.3762533348606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.167365673145168,199.1128319881592,-0.6469122178699118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.983806982925437,-11.850624557927233,False,True,False,True,False,0.0,0,1.012025204117856,0.9040867944621943,False,False,False,False,-0.054906863460494656,-0.025606631462879923,False,False,False,False,17616.0,8986.503502387846,False,False,False,False,640.1481358652982,False,False,False,False
2025-07-25 18:00:00+00:00,195.77,197.78,195.75,196.24,354.0,,,,,,,,,210.77481939413036,210.0812643633939,,,,,,,,,195.94085197018106,208.27570065319458,193.63402493768078,185.39516704544917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2024258998319475,199.08453163669114,-0.5467702359360882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3730933029686,-12.281381928456568,False,True,False,True,False,0.0,0,1.0216958598726114,0.8944400212314231,False,False,False,False,-0.010525996156749864,-0.018066313809814893,False,False,False,False,17970.0,9125.782517854701,False,False,False,False,635.7117306580842,False,False,False,False
2025-07-25 19:00:00+00:00,196.24,199.89,196.24,197.81,548.0,,,,,,,,,209.75820912474026,209.59163848690693,,,,,,,,,196.69233355749836,206.79640228980952,193.65186914020538,185.42794020367725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.17751535422564,198.99376953180538,-0.22863660478365283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.868525055438788,-12.281381928456568,False,True,False,True,False,0.0,0,1.023600367116822,0.8847515405795207,False,False,False,False,0.015171872768590163,-0.0014472205206123648,False,False,False,False,18518.0,9271.39829277168,False,False,False,False,634.3518588649356,False,False,False,False
