date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-11 17:00:00+00:00,46.09,46.315,46.09,46.13,172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9518129987224873,43.584051295740764,1.3044019616252318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.271778658071035,11.827010695122503,False,True,True,False,False,9.645771779578155,0,1.0697903014416767,0.7657273918741817,False,False,False,False,0.27713600178527714,0.28768160494321804,False,False,False,False,-7719.0,-7377.174657192002,False,False,False,False,105.81233509714352,False,False,False,False
2024-12-12 17:00:00+00:00,46.33,46.62,46.27,46.27,48.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9439419688813933,43.59990089950662,1.3735487700951496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1295629299764,10.739996233225895,False,True,True,False,False,10.111568896556449,0,1.068015602145294,0.7603607996099472,False,False,False,False,0.29248707366960325,0.29008433930641064,False,False,False,False,-7671.0,-7381.730088863444,False,False,False,False,104.91601982431959,False,False,False,False
2024-12-13 17:00:00+00:00,46.33,46.33,46.09,46.26,41.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.941108843043231,43.61087178395961,1.3647499600728927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31673998022596,9.77936705668725,False,True,True,False,False,10.067378078449682,0,1.0653131115459875,0.7664709719504248,False,False,False,False,0.27760883912481416,0.2838465892156124,False,False,False,False,-7712.0,-7386.850552601994,False,False,False,False,103.92507378053169,False,False,False,False
2024-12-16 17:00:00+00:00,46.49,46.67,46.41,46.55,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9408635186942667,43.66427397357175,1.4868258373827556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.197824941436,9.77936705668725,False,True,True,False,False,11.049931966836365,0,1.067633241535719,0.7604892272800915,False,False,False,False,0.29853725864823893,0.29119192393192567,False,False,False,False,-7562.0,-7389.56604791049,False,False,False,False,104.63941372191879,False,False,False,False
2024-12-17 17:00:00+00:00,46.23,46.35,46.03,46.085,203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9173841438154875,43.70951838317046,1.238917941661113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22062252505265,8.198476644762785,False,True,False,False,False,8.97094690455926,0,1.0601229972487447,0.7626638614662575,False,False,False,False,0.27634820789785586,0.28377006591489073,False,False,False,False,-7765.0,-7395.3867293382345,False,False,False,False,106.16438405181151,False,False,False,False
2024-12-18 17:00:00+00:00,45.825,45.9,43.71,43.94,555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8641934637452109,43.64731929641478,0.15700124975077237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20319628276963,0.603019415731346,False,True,False,True,False,0.39660324429463856,0,1.0229096859658684,0.775578586456792,False,False,False,False,0.19087714472495537,0.23732360531992305,False,False,False,False,-8320.0,-7409.721818805859,False,False,False,False,113.12307577193846,False,False,False,False
2024-12-19 17:00:00+00:00,43.9,43.9,43.44,43.65,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8135721979334636,43.67387887703592,-0.01316676394969491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.299002091929886,-4.696688112861892,False,True,False,True,False,0.0,0,1.0179386066651193,0.807623907832677,False,False,False,False,0.12288576097016665,0.18010468314504485,False,False,False,False,-8720.0,-7430.036209211969,False,False,False,False,117.5707800235363,False,False,False,False
2024-12-20 17:00:00+00:00,44.74,44.74,44.47,44.6,27.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7274437005989045,43.67778326287821,0.5338621089660179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77327140228177,-4.696688112861892,False,True,False,True,False,2.7061780350907796,0,1.0208349174967675,0.8029047220743678,False,False,False,False,0.1787866112919308,0.17944564721848782,False,False,False,False,-8693.0,-7449.6170431776745,False,False,False,False,116.16658188363651,False,False,False,False
2024-12-23 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6585504280915375,43.67778326287821,0.5560378035553437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.089450942516365,-4.696688112861892,False,True,False,True,False,2.7061780350907796,0,1.022811953463614,0.8050338377309719,False,False,False,False,0.178485023829472,0.17896533552397992,False,False,False,False,-8693.0,-7468.894298322206,False,False,False,False,114.36554960637082,False,False,False,False
2024-12-24 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.581066386626134,43.67778326287821,0.5832878017789805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.300237302672755,-4.696688112861892,False,True,False,True,False,2.7061780350907796,0,1.023246803564509,0.8203796977915544,False,False,False,False,0.178485023829472,0.17872517967672596,False,False,False,False,-8693.0,-7487.872681293954,False,False,False,False,112.592440310148,False,False,False,False
2024-12-25 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5273844392376554,43.67778326287821,0.603788223469193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44076154277702,-4.696688112861892,False,True,False,True,False,2.7061780350907796,0,1.009497119725984,0.8194768799626352,False,False,False,False,0.178485023829472,0.178605101753099,False,False,False,False,-8693.0,-7506.556825770016,False,False,False,False,110.8468210805333,False,False,False,False
2024-12-26 17:00:00+00:00,45.635,45.745,45.53,45.55,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4978309452473746,43.802821522849186,1.1664724131215325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.031036302189406,-4.696688112861892,False,True,False,True,True,6.024505743837452,0,1.010083904241397,0.8142560234008168,False,False,False,False,0.24184504295098608,0.21022507235204252,False,False,False,False,-8283.0,-7518.594704440248,False,False,False,False,115.48485486223046,False,False,False,False
2024-12-27 17:00:00+00:00,44.65,44.98,44.65,44.78,198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4745265326522947,43.81191927373829,0.6565366609716965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0851437009627,-4.696688112861892,False,True,False,True,True,3.0610823752476364,0,1.0046334979111273,0.8189897455374107,False,False,False,False,0.1914830926997369,0.2008540825258897,False,False,False,False,-8481.0,-7533.515716774507,False,False,False,False,116.76415943800983,False,False,False,False
2024-12-30 17:00:00+00:00,44.78,44.78,44.78,44.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4535558853074124,43.81191927373829,0.6660086041734622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.121215300144904,-4.696688112861892,False,True,False,True,True,3.0610823752476364,0,1.0066743383199073,0.8202531645569627,False,False,False,False,0.18936287947600827,0.195108481000949,False,False,False,False,-8481.0,-7548.205395584205,False,False,False,False,114.95386239245929,False,False,False,False
2024-12-31 17:00:00+00:00,44.78,44.78,43.56,43.575,284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4416099202496724,43.78220209411399,-0.1437296533573402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.443130471742165,-4.696688112861892,False,True,False,True,False,0.0,0,0.988176820543715,0.8235559906619482,False,False,False,False,0.15266240038103257,0.17388544069099077,False,False,False,False,-8765.0,-7567.070428210805,False,False,False,False,117.57473274296379,False,False,False,False
2025-01-01 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4310211719589263,43.78220209411399,-0.14479317159951527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99107391947367,-6.809722110276354,False,True,False,True,False,0.0,0,0.9883227176220801,0.8475128905065217,False,False,False,False,0.11725420310900694,0.14556982189999884,False,False,False,False,-8765.0,-7585.642979711412,False,False,False,False,115.75186866942947,False,False,False,False
2025-01-02 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4263369640920196,43.78220209411399,-0.14526868428028814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35636955129468,-8.512641821449797,False,True,False,True,False,0.0,0,0.9816394941337797,0.8499161968611921,False,False,False,False,0.11725420310900694,0.1314120125045029,False,False,False,False,-8765.0,-7603.927584677126,False,False,False,False,113.95726605439955,False,False,False,False
2025-01-03 17:00:00+00:00,43.575,45.46,43.575,45.46,28.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4138610862355876,43.7840345147583,1.1853820022050192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.271010525207274,-12.302544834832844,False,True,False,True,True,5.195972330415689,0,0.9866061462906461,0.8245405164074714,False,False,False,False,0.17351342401617922,0.15246271826034108,False,False,False,False,-8737.0,-7621.4945988681775,False,False,False,False,112.62459526285848,False,False,False,False
2025-01-06 17:00:00+00:00,46.28,46.28,46.28,46.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.411490723690088,43.7840345147583,1.7683187309346624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.017057209905204,-6.291403313185249,False,True,False,False,True,7.748066237245496,0,1.0144938198940547,0.8247498528546209,False,False,False,False,0.28202786057886703,0.21724528941960405,False,False,False,False,-8737.0,-7638.789256250066,False,False,False,False,110.87847750684516,False,False,False,False
2025-01-07 17:00:00+00:00,46.28,46.28,45.26,45.26,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4019962505251546,44.203399705259656,0.7536398862297702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85398107959932,-5.756172713889136,False,False,True,False,True,4.078337662467732,0,0.9986917653899258,0.8281851878770263,False,False,False,False,0.2500653321272738,0.23365531077343893,False,False,False,False,-8745.0,-7655.93981041673,False,False,False,False,109.28346235170027,False,False,False,False
2025-01-08 17:00:00+00:00,45.26,45.26,44.66,44.77,174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3856106176642446,44.12896608462852,0.46263640535036143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.915566904293115,-5.756172713889136,False,False,False,False,True,2.3958056040964095,0,0.989048202320051,0.8440809856617916,False,False,False,False,0.20028520361181076,0.21697025719262486,False,False,False,False,-8919.0,-7675.522138937401,False,False,False,False,110.28681952454211,False,False,False,False
2025-01-09 17:00:00+00:00,44.77,44.77,44.77,44.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.369160267404055,44.12896608462852,0.4681949444727084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28995745408898,-5.756172713889136,False,False,False,False,True,2.3958056040964095,0,0.9904908199839069,0.8488771852827157,False,False,False,False,0.18875741396144674,0.2028638355770358,False,False,False,False,-8919.0,-7694.800865465503,False,False,False,False,108.57694635361898,False,False,False,False
2025-01-10 17:00:00+00:00,43.45,44.07,43.45,44.07,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3569282612969675,44.07092323685929,-0.0006803873761194652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72976714352736,-5.756172713889136,False,True,False,True,False,0.021474823132422216,0,0.9816553517261297,0.857215080167558,False,False,False,False,0.1282280788995486,0.16554595723829219,False,False,False,False,-9019.0,-7715.331084605572,False,False,False,False,108.44397044115976,False,False,False,False
2025-01-13 17:00:00+00:00,42.86,43.415,42.86,43.415,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.346978975470837,44.066233887915665,-0.48347739628825814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.310204730833576,-0.3569347484260419,False,True,False,True,False,0.0,0,0.9589721749006243,0.8596678023850091,False,False,False,False,0.09140912022233148,0.12847753873031184,False,False,False,False,-9119.0,-7737.093393371377,False,False,False,False,108.31305617075418,False,False,False,False
2025-01-14 17:00:00+00:00,43.7,43.96,43.6,43.9,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3077576675811242,44.06804532510246,-0.1284988260961867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0056834599132,-0.877400055354741,False,True,False,True,False,0.0,0,0.9725611957542054,0.8520470792114958,False,False,False,False,0.129416239305446,0.12894688901787893,False,False,False,False,-9081.0,-7757.929154714457,False,False,False,False,107.22293126888201,False,False,False,False
2025-01-15 17:00:00+00:00,43.9,45.135,43.9,44.945,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2618072196098595,44.070223687606,0.6932725528900296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34336489975283,-0.877400055354741,False,True,False,True,True,2.8488102212296766,0,0.9730709108995305,0.8372886173085127,False,False,False,False,0.17351342401617922,0.1512301565170291,False,False,False,False,-9078.0,-7778.395369370046,False,False,False,False,105.60707186936446,False,False,False,False
2025-01-16 17:00:00+00:00,45.28,45.47,45.28,45.47,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.210482529801674,44.07294376818437,1.1541316767657273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04658944218027,-6.117392519884213,False,False,False,False,True,4.448593934578852,0,0.9869900304037327,0.8346885384996117,False,False,False,False,0.22565264345136649,0.1884413999841978,False,False,False,False,-9076.0,-7798.513270620122,False,False,False,False,104.00076067759136,False,False,False,False
2025-01-17 17:00:00+00:00,46.09,46.22,45.89,45.99,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1733154495463913,44.0892997260714,1.6199396970894895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8650383638201,-2.49578324442696,True,False,True,False,True,5.994974766033227,0,0.9871984244214665,0.8330168108602382,False,False,False,False,0.2678610955659114,0.2281512477750546,False,False,False,False,-9067.0,-7818.17973154074,False,False,False,False,102.52788066708607,False,False,False,False
2025-01-20 17:00:00+00:00,45.99,45.99,45.99,45.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1294975244141814,44.0892997260714,1.682783921916434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41067097824665,-0.07625840067002798,True,False,True,False,True,5.994974766033227,0,0.991519942508084,0.8312612288896877,False,False,False,False,0.2637881817963277,0.24596971478569113,False,False,False,False,-9067.0,-7837.541286090496,False,False,False,False,100.93830112185992,False,False,False,False
2025-01-21 17:00:00+00:00,46.08,46.61,46.08,46.61,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1011278902247177,44.33086473547954,2.0698188509741025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71916259820473,3.0801522592203625,True,False,True,False,True,7.822940163990307,0,0.9915948429375305,0.8227794002421829,False,False,False,False,0.28614086581257814,0.26605529029913466,False,False,False,False,-8866.0,-7853.486382430178,False,False,False,False,102.48964529051325,False,False,False,False
2025-01-22 17:00:00+00:00,47.42,47.52,47.29,47.305,108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0963076851598954,44.75904686999334,2.322297986659953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45885091998501,6.61410034793866,True,False,True,False,True,9.798595765507066,0,0.9991561774840021,0.8218128120385351,False,False,False,False,0.3428282479608614,0.30444176912999804,False,False,False,False,-8758.0,-7867.509849369245,False,False,False,False,102.57507714647429,False,False,False,False
2025-01-23 17:00:00+00:00,46.83,47.15,46.83,47.15,613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0874929512042952,45.051328593026746,1.9298252964758746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16782023355779,8.294289003876344,True,False,True,False,True,9.234824751981439,0,0.9954545454545446,0.8259440559440563,False,False,False,False,0.31627039837649046,0.31035608375324425,False,False,False,False,-9371.0,-7890.8197741852255,False,False,False,False,110.48864184187778,False,False,False,False
2025-01-24 17:00:00+00:00,47.15,47.17,46.56,46.59,175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073227438679819,45.09459995480364,1.3933673248569374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.591630680864554,8.294289003876344,True,False,True,False,True,7.21961718304275,0,0.9946123705569543,0.8244472432129867,False,False,False,False,0.30835646132723094,0.30935627254023756,False,False,False,False,-9546.0,-7916.481483112586,False,False,False,False,111.48881793735254,False,False,False,False
2025-01-27 17:00:00+00:00,44.77,44.77,44.15,44.15,113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0755802624169943,45.041009922133,-0.8283992866611043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12737598261383,12.414147156082727,True,False,True,False,False,0.0,0,0.984740659641439,0.8399479950732178,False,False,False,False,0.16201727584915618,0.23568677419469686,False,False,False,False,-9659.0,-7943.4972740720805,False,False,False,False,111.51224711661838,False,False,False,False
2025-01-28 17:00:00+00:00,44.15,44.84,44.15,44.84,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0631102677716697,45.14981224551776,-0.2914206126210557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64343152352991,9.314897570732562,False,False,False,False,False,1.3579869828332072,0,0.9845909342177994,0.8354754007739087,False,False,False,False,0.16408434302053646,0.19988555860761664,False,False,False,False,-9625.0,-7969.567083776389,False,False,False,False,110.31050685124444,False,False,False,False
2025-01-29 17:00:00+00:00,44.84,45.645,44.84,45.645,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0500059116093226,45.164920964093184,0.4572155552638856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55068002306705,9.17076729761748,False,False,False,False,False,3.6507753100512588,0,0.9976069819819814,0.8210867117117121,False,False,False,False,0.2085946006763985,0.20424007964200758,False,False,False,False,-9605.0,-7994.9226328651275,False,False,False,False,108.91034395432592,False,False,False,False
2025-01-30 17:00:00+00:00,45.645,46.92,45.645,46.92,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0519416838905173,45.247835412192046,1.5895981815489963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.362536579650886,9.17076729761748,True,False,True,False,False,7.068954590564211,0,1.0178634221815877,0.8032913707011751,False,False,False,False,0.2689855056995603,0.23661279267078394,False,False,False,False,-9505.0,-8018.3346850687685,False,False,False,False,108.772199086817,False,False,False,False
2025-01-31 17:00:00+00:00,46.92,47.065,46.92,47.065,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0623805794043897,45.24858598374802,1.7097583026887835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.532890449044366,9.17076729761748,True,False,True,False,True,7.444530594546642,0,1.034868796349115,0.8104677695379355,False,False,False,False,0.31384930383795934,0.2752310482543716,False,False,False,False,-9504.0,-8041.368255842896,False,False,False,False,107.10131227926944,False,False,False,False
2025-02-03 17:00:00+00:00,47.065,47.065,47.065,47.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0724227979942285,45.24858598374802,1.6937480438211938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97979302864002,9.17076729761748,True,False,True,False,True,7.444530594546642,0,1.0209640616086701,0.8104677695379355,False,False,False,False,0.3189045019047326,0.29706777507955207,False,False,False,False,-9504.0,-8064.044716992619,False,False,False,False,105.44082681757533,False,False,False,False
2025-02-04 17:00:00+00:00,47.065,47.36,47.065,47.36,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0901874993705885,45.32557644459648,1.866122622556285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.648886923632105,2.7071021947958513,True,False,True,False,True,8.226581479808903,0,1.0208762337570114,0.8070723567421719,False,False,False,False,0.3284612081746005,0.3127644916270763,False,False,False,False,-9389.0,-8084.586659364826,False,False,False,False,105.58903105296176,False,False,False,False
2025-02-05 17:00:00+00:00,47.36,47.36,47.36,47.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0961424292606046,45.32557644459648,1.855984679633127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.761616186960154,4.158569035547444,True,False,True,False,True,8.226581479808925,0,1.025476327944572,0.8202944572748272,False,False,False,False,0.3392524779186624,0.32600848477286937,False,False,False,False,-9389.0,-8104.810122010333,False,False,False,False,103.95199181183057,False,False,False,False
2025-02-06 17:00:00+00:00,47.36,47.555,47.36,47.555,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,48.825,1.1126424880914902,45.6430670544682,1.7183713241180738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03687123490609,5.787212514306361,True,False,True,False,True,8.754408866074222,0,1.0090680100755662,0.8179920834832679,False,True,False,False,0.3428282461445105,0.33441836545868997,False,False,False,False,-9355.0,-8124.192910816374,False,True,False,False,102.86746480699597,False,True,False,False
2025-02-07 17:00:00+00:00,47.555,47.555,47.105,47.105,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1179812203293604,45.848711299432104,1.1237118099334324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71431586479555,5.787212514306361,True,False,True,False,True,7.223891841811081,0,1.0054261322529292,0.828823614527565,False,True,False,False,0.3318836054899415,0.33315098547431576,False,False,False,False,-9356.0,-8143.290695144802,False,False,False,False,101.28812426735261,False,False,False,False
2025-02-10 17:00:00+00:00,47.105,47.45,47.105,47.45,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1288653595536173,45.860765865719955,1.4078154855495542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.951798484730325,5.787212514306361,True,False,True,False,True,8.179154842412864,0,0.994384853502267,0.8304657692030816,False,False,False,False,0.32597009850330494,0.32956054198881035,False,False,False,False,-9332.0,-8161.720296770463,False,False,False,False,100.08985877483552,False,False,False,False
2025-02-11 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1471431534096053,45.860765865719955,1.3853843171677696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11012023135351,6.1168834863081045,True,False,True,False,True,8.179154842412864,0,0.999339449541284,0.828036697247707,False,False,False,False,0.34212212439872147,0.3358413331937659,False,False,False,False,-9332.0,-8179.864168138362,False,False,False,False,98.53807801863651,False,False,False,False
2025-02-12 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1647143136548774,45.860765865719955,1.364484076179184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21566806243563,6.718770699553019,True,False,True,False,True,8.179154842412853,0,0.9993389643775243,0.8270290121189869,False,False,False,False,0.34212212439872147,0.33898172879624366,False,False,False,False,-9332.0,-8197.726739174977,False,False,False,False,97.01035587881269,False,False,False,False
2025-02-13 17:00:00+00:00,47.45,47.45,46.625,46.675,149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1673140919175564,45.85220467706131,0.7048619807091301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.111205712461214,6.718770699553019,True,False,True,False,False,5.472106086558028,0,0.9872434017595301,0.8339442815249273,False,False,False,False,0.3037660127804144,0.321373870788329,False,False,False,False,-9481.0,-8217.622448645132,False,False,False,False,97.81639687293962,False,False,False,False
2025-02-14 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1694963110765857,45.85220467706131,0.7035467449925173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.374897479144934,8.826210788280584,True,False,True,False,False,5.472106086558028,0,0.9842878120411155,0.8450807635829669,False,False,False,False,0.2707640657028395,0.29606896824558426,False,False,False,False,-9481.0,-8237.209697503347,False,False,False,False,96.29986358808785,False,False,False,False
2025-02-17 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.165258785007072,45.85220467706131,0.7061052304649176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55069199026742,7.03293511455265,False,False,False,False,False,5.472106086558028,0,0.9842019784438205,0.8486638121954827,False,False,False,False,0.2707640657028395,0.2834165169742119,False,False,False,False,-9481.0,-8256.49326808469,False,False,False,False,94.80684244718725,False,False,False,False
