date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bull_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,63.17,63.21,62.69,62.78,16149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8229095197286558,61.064286554665216,0.9411950657815276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17177684438276,-7.5262554833919495,False,True,False,True,False,4.291617813061425,0,0.9037448144410817,0.761240049332885,False,False,False,False,0.1804940712675247,0.1881370091056441,False,False,False,False,657901.0,622214.9034859792,False,False,False,False,19495.979797098287,False,False,False,False
2025-01-03 17:00:00+00:00,62.585,62.86,62.34,62.67,13707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8146849874300073,61.056422671596856,0.8891776476799568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79556401928152,-9.229838943046715,False,True,False,True,False,3.923007859701304,0,0.8974071792574347,0.7698381587052698,False,False,False,False,0.1668636204667287,0.1775003147861864,False,False,False,False,644194.0,622555.6646722431,False,False,False,False,19406.228172337072,False,False,False,False
2025-01-06 17:00:00+00:00,63.25,63.47,63.09,63.185,11981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8015647403059811,61.05729321089284,1.1810326553936616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.663355228342894,-9.229838943046715,False,True,False,True,False,5.467257839117064,0,0.8992356190369922,0.7679517937845227,False,False,False,False,0.19172770768184236,0.18461401123401439,False,False,False,False,656175.0,623076.8946773246,False,False,False,False,19291.10835571169,False,False,False,False
2025-01-07 17:00:00+00:00,62.96,63.165,62.54,62.54,24575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.792834441138829,61.050099241269635,0.8310308662878889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84497281801407,-9.229838943046715,False,True,False,True,False,3.2933562312913836,0,0.8917700740081249,0.7758054643592455,False,False,False,False,0.17607080979966483,0.1803424105168396,False,False,False,False,631600.0,623209.035845118,False,False,False,False,19373.02915639833,False,False,False,False
2025-01-08 17:00:00+00:00,63.02,63.36,62.715,63.13,106859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7851766839147987,61.06791693763597,1.1551142701696013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17965662302914,-9.229838943046715,False,True,False,True,True,5.05708037667614,0,0.8908616767463802,0.7752871331076957,False,False,False,False,0.18283538989802417,0.1815889002074319,False,False,False,False,738459.0,624995.8569948061,False,False,False,False,20729.4007973844,False,False,False,False
2025-01-09 17:00:00+00:00,63.13,63.13,63.13,63.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7799250996490288,61.06791693763597,1.1585223798297128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73611249303919,-9.229838943046715,False,True,False,True,True,5.05708037667614,0,0.8944568868980969,0.7824748040313548,False,False,False,False,0.18622385839384525,0.18390637930063858,False,False,False,False,738459.0,626754.9754910106,False,False,False,False,20408.014738510225,False,False,False,False
2025-01-10 17:00:00+00:00,62.4,62.75,61.97,62.05,51934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7680774971805622,61.05422966531037,0.563193828481791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32372926781646,-9.229838943046715,False,True,False,True,False,1.472044088002793,0,0.8812843730903843,0.7889006166324093,False,False,False,False,0.15813816404406433,0.17102227167235146,False,False,False,False,686525.0,627681.6425376616,False,False,False,False,20896.78970380464,False,False,False,False
2025-01-13 17:00:00+00:00,61.385,61.925,61.31,61.89,54980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7604768191120483,61.294124377237466,0.33847399539352235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29282044362661,-9.349291079684846,False,True,False,True,False,0.9578387755749027,0,0.8755528527200359,0.796329057938965,False,False,False,False,0.13128839183384192,0.1511553317530967,False,False,False,False,631545.0,627741.5395525816,False,False,False,False,21425.21156886193,False,False,False,False
2025-01-14 17:00:00+00:00,61.49,62.03,61.455,61.725,35808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7366920819153961,61.27842462033724,0.25714136910800756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48694303629404,-11.124468195326685,False,True,False,True,False,0.4241571972404472,0,0.8793883859571656,0.7962574519761537,False,False,False,False,0.13579436892066882,0.14347485033688276,False,False,False,False,595737.0,627245.3451409136,False,False,False,False,21648.200536786553,False,False,False,False
2025-01-15 17:00:00+00:00,62.465,62.515,62.23,62.31,41345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7168148934520064,61.289475012697366,0.5944292487180505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59358166005251,-11.124468195326685,False,True,False,True,True,2.272797186267745,0,0.8819330038440424,0.7906095551894561,False,False,False,False,0.15859201469301978,0.15103343251495127,False,False,False,False,637082.0,627397.8514177987,False,False,False,False,21953.577272650327,False,False,False,False
2025-01-16 17:00:00+00:00,62.65,62.81,62.37,62.7,21168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6698982193724594,61.29883093434448,0.8390745312502198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91736034057584,-14.71569234243698,False,True,False,True,True,3.478863658020522,0,0.8807688071373505,0.7897345522634648,False,False,False,False,0.16649956570362123,0.15876649910928625,False,False,False,False,658250.0,627876.179302794,False,False,False,False,21941.3977800511,False,False,False,False
2025-01-17 17:00:00+00:00,62.82,62.88,62.26,62.595,48701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.627849592959235,61.314301314921785,0.7867426392570198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68898203762334,-13.057315774212633,False,True,False,True,True,3.1229443247751547,0,0.8804800526085058,0.7897303814116615,False,False,False,False,0.16577158725023852,0.16226904317976237,False,False,False,False,609549.0,627592.036988022,False,False,False,False,22356.275333848756,False,False,False,False
2025-01-20 17:00:00+00:00,62.595,62.595,62.595,62.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5715550771005804,61.314301314921785,0.8149244679613913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.870063168988345,-11.876967725957513,False,True,False,True,True,3.1229443247751547,0,0.8892136318517709,0.7906143156501598,False,False,False,False,0.1666815876129368,0.16447531539634958,False,False,False,False,609549.0,627312.2999804558,False,False,False,False,22009.666413944124,False,False,False,False
2025-01-21 17:00:00+00:00,63.43,63.54,63.25,63.44,37061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.516333317489919,61.34879016843688,1.379122787478435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.777968525763875,-7.270440842252022,False,False,False,False,True,5.754459864001287,0,0.8887545344619112,0.7929537210069253,False,False,False,False,0.1959550936905059,0.18021520454342774,False,False,False,False,646610.0,627611.4891280456,False,False,False,False,22243.02042303026,False,False,False,False
2025-01-22 17:00:00+00:00,63.62,63.75,63.505,63.61,24037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4637051375635686,61.37292447060318,1.5283648816868778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.736915677408426,-3.698334253816114,True,False,True,False,True,6.2710209537426564,0,0.8885332744730169,0.7947246440790198,False,False,False,False,0.20452310007917665,0.1923691523113022,False,False,False,False,670647.0,628278.7063508666,False,False,False,False,22270.834059882505,False,False,False,False
2025-01-23 17:00:00+00:00,64.02,64.06,63.54,63.605,20383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3821414870013669,61.39388742444528,1.5997729583762421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34428701728287,-1.381868011133669,True,False,True,False,True,6.252829668487031,0,0.8912265242055413,0.7914303023627248,False,False,False,False,0.21089913403582417,0.20163414317356318,False,False,False,False,650264.0,628619.5636167447,False,False,False,False,22241.565314768046,False,False,False,False
2025-01-24 17:00:00+00:00,63.645,63.75,63.495,63.58,37034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3428827637278609,61.42628025867627,1.6038032503633983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90483971379058,0.06549635465704995,True,False,True,False,True,6.160143612137173,0,0.8898169146523597,0.7994358095027377,False,False,False,False,0.2043385342620313,0.20298633871779725,False,False,False,False,613230.0,628380.9657312138,False,False,False,False,22470.905387407303,False,False,False,False
2025-01-27 17:00:00+00:00,63.54,63.725,63.385,63.64,10643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2872982497401473,61.43498002404832,1.7129052854665046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26748527134449,1.4530105591620384,True,False,True,False,True,6.351917505992464,0,0.8879070801378243,0.8064354784928308,False,False,False,False,0.20184823379042927,0.20241728625411326,False,False,False,False,623873.0,628311.0747896446,False,False,False,False,22287.527009307963,False,False,False,False
2025-01-28 17:00:00+00:00,64.39,64.585,64.28,64.47,16978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2589641924368233,61.45827054533221,2.392228049662278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.757715120435584,5.742712345880015,True,False,True,False,True,8.949252886540894,0,0.8953449430676497,0.7975552578700604,False,False,False,False,0.23442741570244482,0.21842235097827906,False,False,False,False,640851.0,628505.4922347664,False,False,False,False,22205.208761101636,False,False,False,False
2025-01-29 17:00:00+00:00,64.16,64.375,63.845,64.25,28789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248764733791208,61.490689187790316,2.2096322369967227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00274992973095,6.97550582530927,True,False,True,False,True,8.098872442462206,0,0.8964935940660829,0.7951786918408631,False,False,False,False,0.22240049274471982,0.22041142186149942,False,False,False,False,612062.0,628250.5543706615,False,False,False,False,22307.283043875253,False,False,False,False
2025-01-30 17:00:00+00:00,64.48,64.61,63.53,63.78,20231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2400850268728112,61.85693293770568,1.5507541988018543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5306294826487,6.97550582530927,True,False,True,False,False,6.3034991214791525,0,0.9019331567378691,0.7912979766668545,False,False,False,False,0.21397379749776985,0.21719260967963464,False,False,False,False,591831.0,627685.9101168528,False,False,False,False,22275.09260908649,False,False,False,False
2025-01-31 17:00:00+00:00,63.415,63.88,62.895,63.08,21409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2354007009436894,61.84409873095022,1.0004051868399497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13610151000914,11.484039418150985,True,False,True,False,False,3.718787250330081,0,0.8940983048925683,0.8090594704915245,False,False,False,False,0.18716748133883424,0.20218004550923444,False,False,False,False,570422.0,626798.0975569016,False,False,False,False,22261.66481669755,False,False,False,False
2025-02-03 17:00:00+00:00,59.81,60.03,59.4,59.99,39123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.304019299448286,61.70390395574232,-1.3143240720957492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.133382354354666,1.5239863878639568,False,True,False,True,False,0.0,0,0.887977245377968,0.8240345695219341,False,False,False,False,0.03141531205936679,0.11679767878430061,False,False,False,False,531299.0,625317.4913932286,False,False,False,False,22523.080866051077,False,False,False,False
2025-02-04 17:00:00+00:00,61.755,62.0,61.52,61.655,32379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3199124083688396,61.743715453958316,-0.06721313732321862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84533291919966,0.7364240551192509,False,True,False,True,False,0.0,0,0.8933470693488051,0.8279564062245838,False,False,False,False,0.11202467822444231,0.11441117850437146,False,False,False,False,563678.0,624361.8403638762,False,False,False,False,22675.88581386424,False,False,False,False
2025-02-05 17:00:00+00:00,61.555,61.75,61.435,61.675,15472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338020734699859,61.74622074799228,-0.05322843371949787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.049116970047535,0.02449780098814358,False,True,False,True,False,0.0,0,0.8891843490530206,0.8346448146741194,False,False,False,False,0.10528100717176911,0.10984609283807029,False,False,False,False,579150.0,623660.8815985448,False,False,False,False,22564.197661711303,False,False,False,False
2025-02-06 17:00:00+00:00,61.905,62.04,61.735,61.88,20745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3541113804377,61.75395627346448,0.09308224445671423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21147554317729,-0.061977596993294526,False,True,False,True,False,0.0,0,0.8961060120566996,0.8293053820670178,False,False,False,False,0.11137748739195062,0.11061179011501046,False,False,False,False,599895.0,623292.4183179471,False,False,False,False,22535.99304680105,False,False,False,False
2025-02-07 17:00:00+00:00,61.505,62.41,61.43,62.29,22205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3608336508278622,61.76261416423125,0.3875461452969748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7152181548647,-0.061977596993294526,False,True,False,True,False,1.0038560690405411,0,0.8909837393981964,0.8298309113500083,False,False,False,False,0.10798336106324538,0.10929757558912792,False,False,False,False,622100.0,623273.9312122425,False,False,False,False,22530.861371656847,False,False,False,False
2025-02-10 17:00:00+00:00,61.055,61.465,60.92,61.375,16546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3893315944293287,61.750327792449106,-0.27014990082570794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30946634105943,-0.6411796597007751,False,True,False,True,False,0.0,0,0.8761497326203216,0.8363101604278076,False,False,False,False,0.0732757399854327,0.09128665778728032,False,False,False,False,605554.0,622999.2035965488,False,False,False,False,22438.072823259066,False,False,False,False
2025-02-11 17:00:00+00:00,61.51,61.585,61.37,61.435,13356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.414407452413095,61.74433398173305,-0.21870217185670104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59975567364072,-1.7918143840937688,False,True,False,True,False,0.0,0,0.8790967119025914,0.8383843801963203,False,False,False,False,0.0734465851667847,0.08236662147703251,False,False,False,False,618910.0,622935.8050911758,False,False,False,False,22297.2654926659,False,False,False,False
2025-02-12 17:00:00+00:00,61.12,61.72,61.09,61.715,27610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4337369838080476,61.73372162698807,-0.013057922896250263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.241294868377906,-1.7918143840937688,False,True,False,True,False,0.0,0,0.8747236153804678,0.8455481852990347,False,False,False,False,0.055585456600891564,0.06897603903896204,False,False,False,False,646520.0,623301.4515238707,False,False,False,False,22379.633469523797,False,False,False,False
2025-02-13 17:00:00+00:00,61.83,62.1,61.395,62.03,18449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4412598280296829,61.73320485063066,0.2059275805772512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91288264607988,-1.7918143840937688,False,True,False,True,False,0.28708677918164227,0,0.87327362969357,0.8450582649978419,False,False,False,False,0.06968590338137227,0.06933097121016715,False,False,False,False,664969.0,623947.4600273765,False,False,False,False,22318.69341573273,False,False,False,False
2025-02-14 17:00:00+00:00,62.145,62.425,61.93,62.04,26133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4521340245395684,61.89950357107015,0.09675169547411301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06866622445759,-1.7918143840937688,False,False,False,True,True,0.3181634957766022,0,0.8779949388897872,0.8429440585796587,False,False,False,False,0.08780277896501758,0.07856687508759236,False,False,False,False,691102.0,624988.6156858668,False,False,False,False,22377.829951922922,False,False,False,False
2025-02-17 17:00:00+00:00,62.04,62.04,62.04,62.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4643001033917367,61.89950357107015,0.09594783788133367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.839188610042726,-1.7918143840937688,False,False,False,True,True,0.3181634957766022,0,0.8772346745881726,0.8479611126113964,False,False,False,False,0.07884927721625037,0.07870807615192137,False,False,False,False,691102.0,626013.6293961634,False,False,False,False,22030.88685189311,False,False,False,False
2025-02-18 17:00:00+00:00,61.98,62.4,61.975,62.245,13500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4744207046886826,61.90395296252657,0.23130917545371882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.362586535149106,-1.7918143840937688,False,False,False,True,True,0.9753933374891695,0,0.8753168311492214,0.8456560427115355,False,False,False,False,0.06871541783557752,0.07371174699374944,False,False,False,False,704602.0,627232.0537466104,False,False,False,False,21898.625040235853,False,False,False,False
2025-02-19 17:00:00+00:00,61.505,61.92,61.355,61.825,26407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4903131117894073,61.885547973116374,-0.04062768597913743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.409841624802006,-1.7918143840937688,False,False,False,True,True,0.0,0,0.8634109529969822,0.8491806813281587,False,False,False,False,0.03903394953571358,0.05637284826473151,False,False,False,False,678195.0,628022.1769443374,False,False,False,False,21968.522326433747,False,False,False,False
2025-02-20 17:00:00+00:00,61.185,61.73,61.185,61.645,17026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5046726769849708,61.872773545183584,-0.15137747143783353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9816168017266,-1.7918143840937688,False,False,False,True,False,0.0,0,0.8608429858429865,0.8516731016731018,False,False,False,False,0.023116696779947116,0.039744772522339315,False,False,False,False,661169.0,628536.0811777585,False,False,False,False,21891.89407331074,False,False,False,False
2025-02-21 17:00:00+00:00,61.43,61.46,60.73,60.84,23063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.536898854866624,61.842492572043,-0.6522827243110901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05320548720712,-4.621900229113052,False,True,False,True,False,0.0,1,0.8532570939988252,0.8561962272217178,False,False,False,False,0.003907301971990088,0.0218260372471647,False,False,False,False,638106.0,628684.4520122119,False,False,False,False,21910.05075434468,False,False,False,False
2025-02-24 17:00:00+00:00,61.39,61.535,61.06,61.08,15702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5606428509138008,61.82948743384041,-0.48024276239856434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91225179767263,-5.765463735065765,False,True,False,True,False,0.0,0,0.85896614333013,0.8526647442059172,False,False,False,False,-0.08004532690218247,-0.029109644827508885,False,False,False,False,653808.0,629073.9643841155,False,False,False,False,21813.80190544011,False,False,False,False
2025-02-25 17:00:00+00:00,60.26,60.595,60.14,60.275,18632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6027519183304562,61.79571291426921,-0.9488136603531863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63927782830626,-8.885701968693617,False,True,False,True,False,0.0,0,0.8493909799187983,0.8665642488752335,False,False,False,False,-0.1483522812760115,-0.08873096305176019,False,False,False,False,635176.0,629168.5695874626,False,False,False,False,21764.47164334026,False,False,False,False
2025-02-26 17:00:00+00:00,60.515,60.69,60.115,60.48,21532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.639042463817958,61.76342046500885,-0.7830306373022663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.721849032563995,-9.792637822109015,False,True,False,True,False,0.0,0,0.8467568313552315,0.8750759039470055,False,False,False,False,-0.1458722646031904,-0.11730161382747528,False,False,False,False,656708.0,629595.5375008353,False,False,False,False,21760.867431815605,False,False,False,False
2025-02-27 17:00:00+00:00,60.17,60.305,59.67,59.88,34922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6894370484101446,61.70084638804963,-1.0777829157725307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39783617868028,-12.056954433328237,False,True,False,True,False,0.0,0,0.8383213875362487,0.8763473217705315,False,False,False,False,-0.1754018315920988,-0.14635172270978702,False,False,False,False,621786.0,629474.4594000471,False,False,False,False,21964.9159987642,False,False,False,False
2025-02-28 17:00:00+00:00,59.91,60.58,59.685,60.58,16954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7205752102289202,61.67913593451403,-0.6388188833476175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78986263153808,-12.056954433328237,False,True,False,True,True,0.0,0,0.8433121716287224,0.8733034150612964,False,False,False,False,-0.23425870549481215,-0.19030521410229959,False,False,False,False,638740.0,629618.1111922944,False,False,False,False,21887.227378628322,False,False,False,False
2025-03-03 17:00:00+00:00,60.84,60.895,58.955,59.735,29709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7691458467371377,61.632626350117235,-1.0726229008292654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89710839430754,-12.056954433328237,False,True,False,True,True,0.0,0,0.8325828676829607,0.8752780339608314,False,False,False,False,-0.27867697596479607,-0.23449109503354781,False,False,False,False,609031.0,629298.9311738092,False,False,False,False,22008.495171207727,False,False,False,False
2025-03-04 17:00:00+00:00,57.16,57.925,56.765,57.4,42917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8918380832760417,61.48261275841838,-2.1580138355966674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.286956346471754,-14.853128418210332,False,True,False,True,False,0.0,0,0.8130538604404358,0.8996550809233219,False,False,False,False,-0.34282825441539394,-0.28865967472447085,False,False,False,False,566114.0,628319.3198377811,False,False,False,False,22332.658036770397,False,False,False,False
2025-03-05 17:00:00+00:00,57.815,58.585,57.72,58.185,54568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.968886935749739,61.35188217578633,-1.6084631972939571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.395643400551855,-14.853128418210332,False,True,False,True,False,0.0,0,0.8244585314315909,0.8885367142102483,False,False,False,False,-0.2835568736362833,-0.2861082741803771,False,False,False,False,620682.0,628200.9117782806,False,False,False,False,22832.43078038636,False,False,False,False
2025-03-06 17:00:00+00:00,57.38,57.475,56.51,56.785,33231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0851044003503967,61.250349377903774,-2.141547146106155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.475488712443106,-16.70024012787934,False,True,False,True,False,0.0,0,0.806531342027767,0.8975073622212874,False,False,False,False,-0.34282825441539394,-0.31446826429788555,False,False,False,False,587451.0,627569.1302003228,False,False,False,False,22993.64890782223,False,False,False,False
2025-03-07 17:00:00+00:00,55.805,56.86,55.64,56.725,37589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1885824076226097,61.131077777644826,-2.013210817330389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1187944473607,-18.123742847235032,False,True,False,True,False,0.0,0,0.8054596799497968,0.9040895303838513,False,False,False,False,-0.34282825441539394,-0.32864825935663977,False,False,False,False,549862.0,626364.3684917907,False,False,False,False,23219.93342087925,False,False,False,False
2025-03-10 17:00:00+00:00,55.745,55.745,55.255,55.66,27069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3231070953739517,61.03534126163881,-2.3138585699913867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.937058684695835,-20.320360952584483,False,True,False,True,False,0.0,0,0.7875825490094126,0.9132650408195102,False,False,False,False,-0.34282825441539394,-0.3357382568860169,False,False,False,False,522793.0,624758.6108407552,False,False,False,False,23279.60887171833,False,False,False,False
2025-03-11 17:00:00+00:00,54.62,55.475,54.455,55.34,38899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4646215505402864,60.60982829621808,-2.1381896523070023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.136945525553372,-22.13969070963962,False,True,False,True,False,0.0,0,0.7796697626418996,0.914138286893705,False,False,False,False,-0.34282825441539394,-0.3392832556507054,False,False,False,False,483894.0,622574.6633858597,False,False,False,False,23521.769974482384,False,False,False,False
