date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,aVWAP_OB_bull_355,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,2.075,2.105,2.065,2.07,43432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09680467005338275,2.09219453004665,-0.22927127414835277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18398666401968,1.8611684140906561,True,False,True,False,True,0.0,0,0.7826596367896891,0.8681898066783831,False,False,False,False,-0.13115006214042838,-0.15974494378983273,False,False,False,False,-134346.0,-233804.43644151418,False,False,False,False,19697.25314156165,False,False,False,False
2025-01-06 17:00:00+00:00,2.06,2.065,2.025,2.03,20895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09681537179712926,2.090996977251466,-0.6300340133928495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85636086603506,1.8611684140906561,True,False,True,False,True,0.0,0,0.7739283617146208,0.8784497944803288,False,False,False,False,-0.17474097631778057,-0.16724296005380665,False,False,False,False,-155241.0,-232586.39866722713,False,False,False,False,19715.82286029713,False,False,False,False
2025-01-07 17:00:00+00:00,2.015,2.03,1.995,2.015,26909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09693384946019283,2.0890329998335995,-0.7637476510617891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91670075669394,1.8611684140906561,True,False,True,False,False,0.0,0,0.7637330183106905,0.8877731836975782,False,False,False,False,-0.2106417356651933,-0.18894234785949998,False,False,False,False,-182150.0,-231804.43899796778,False,False,False,False,19827.34498649407,False,False,False,False
2025-01-08 17:00:00+00:00,1.985,2.02,1.97,2.015,60356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09727674833055389,2.0852588774466674,-0.7222576684812919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6235940171332,1.8611684140906561,True,False,True,False,False,0.0,0,0.7572186210960515,0.892162639952858,False,False,False,False,-0.23019111347802063,-0.2095667306687603,False,False,False,False,-182150.0,-231034.6027344334,False,False,False,False,20455.69622701354,False,False,False,False
2025-01-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09673847907287712,2.0852588774466674,-0.7262764322947265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76152285742604,1.8611684140906561,True,False,True,False,False,0.0,0,0.7695522388059698,0.8925373134328358,False,False,False,False,-0.20786220519660695,-0.2087144679326836,False,False,False,False,-182150.0,-230276.70191684528,False,False,False,False,20138.55364985054,False,False,False,False
2025-01-10 17:00:00+00:00,1.945,1.995,1.945,1.975,37185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09697064662209107,2.0823568549403166,-1.1071067243544541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10044702499238,4.703326317916776,True,False,False,False,False,0.0,0,0.7549312612074115,0.9019725044829647,False,False,False,False,-0.25842585485180847,-0.23357016139224604,False,False,False,False,-219335.0,-230107.06312743682,False,False,False,False,20402.839639775335,False,False,False,False
2025-01-13 17:00:00+00:00,1.955,1.965,1.945,1.95,21039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09707742799964975,2.0805279432267803,-1.3445756229476047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08428823750579,0.8429553714504223,False,False,False,True,False,0.0,0,0.7561414020371477,0.9023367285799881,False,False,False,False,-0.275559494938529,-0.2545648281653875,False,False,False,False,-240374.0,-230266.2404432905,False,False,False,False,20412.702591096648,False,False,False,False
2025-01-14 17:00:00+00:00,1.945,1.97,1.94,1.955,49397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09794179186943001,2.076708919668701,-1.242665846168671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92768394121693,-1.2286309623143836,False,True,False,True,False,0.0,0,0.7631419939577035,0.9003021148036252,False,False,False,False,-0.275559494938529,-0.2650621615519583,False,False,False,False,-190977.0,-229657.1049325418,False,False,False,False,20862.071543172668,False,False,False,False
2025-01-15 17:00:00+00:00,1.975,2.005,1.97,1.975,44061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09819579631743186,2.0745976462129305,-1.0142760683050718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54588076983772,-1.2286309623143836,False,False,False,True,False,0.0,0,0.7642079806529621,0.8954050785973398,False,False,False,False,-0.23862180376465056,-0.25184198265830443,False,False,False,False,-146916.0,-228374.2971041303,False,False,False,False,21221.744852580843,False,False,False,False
2025-01-16 17:00:00+00:00,1.975,1.995,1.97,1.98,18133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687681413587704,2.0737454918996043,-0.9676772789835887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46385006504255,-1.2286309623143836,False,False,False,True,False,0.0,0,0.7605375687232738,0.9047037263286498,False,False,False,False,-0.2442607459349315,-0.24805136429661795,False,False,False,False,-128783.0,-226830.24598623678,False,False,False,False,21173.857335486566,False,False,False,False
2025-01-17 17:00:00+00:00,1.985,1.99,1.965,1.97,52796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09566269571442934,2.0711352855432748,-1.0572071462964217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17708280367351,-1.2286309623143836,False,False,False,True,False,0.0,0,0.752912323727774,0.9110974862047821,False,False,False,False,-0.24283732948746,-0.24544434689203898,False,False,False,False,-181579.0,-226128.6762810238,False,False,False,False,21664.123113230962,False,False,False,False
2025-01-20 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09496049439369847,2.0711352855432748,-1.0650248420566992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98590462942748,-1.2286309623143836,False,False,False,True,False,0.0,0,0.7607745159275447,0.9056839475327919,False,False,False,False,-0.25198387173027487,-0.24871410931115692,False,False,False,False,-181579.0,-225437.98362550404,False,False,False,False,21328.24523550645,False,False,False,False
2025-01-21 17:00:00+00:00,1.965,1.965,1.935,1.94,16992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09513707512354586,2.070004905562261,-1.3665009712925866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22665702454568,-4.156011362083177,False,True,False,True,False,0.0,0,0.7520453115166768,0.9150409062303334,False,False,False,False,-0.276582472988457,-0.262648291149807,False,False,False,False,-198571.0,-225021.44124371326,False,False,False,False,21261.016627204022,False,False,False,False
2025-01-22 17:00:00+00:00,1.93,1.93,1.915,1.92,48519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09627990350961078,2.066142412389669,-1.5178911388821732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96399236270487,-7.386154132877856,False,True,False,True,False,0.0,0,0.7520453115166769,0.9137822529893014,False,False,False,False,-0.31095357654644196,-0.28680093384812444,False,False,False,False,-247090.0,-225363.58944148512,False,False,False,False,21683.621020580704,False,False,False,False
2025-01-23 17:00:00+00:00,1.915,1.93,1.915,1.925,44873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0972885556633626,2.0628587930275453,-1.4170093500469219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53240773083995,-8.839760431463446,False,True,False,True,False,0.0,0,0.7567909033480729,0.9134554643082754,False,False,False,False,-0.31095357654644196,-0.2988772551972832,False,False,False,False,-202217.0,-225004.72758967915,False,False,False,False,22043.146276075575,False,False,False,False
2025-01-24 17:00:00+00:00,1.925,1.935,1.89,1.89,120285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09758378243640044,2.0537068050048335,-1.6776025781899608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2890506271841,-11.957988964962802,False,True,False,True,False,0.0,0,0.7522123893805306,0.9171934260429836,False,False,False,False,-0.32362681050042,-0.3112520328488516,False,False,False,False,-322502.0,-226516.3132084438,False,False,False,False,23566.27579117518,False,False,False,False
2025-01-27 17:00:00+00:00,1.865,1.895,1.86,1.885,33075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09770188154614934,2.0509633594038035,-1.6986710673060161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.843264631718807,-14.269232492295536,False,True,False,True,False,0.0,0,0.7417512690355327,0.9295685279187818,False,False,False,False,-0.34282825441539394,-0.32704014363212275,False,False,False,False,-355577.0,-228517.25408893306,False,False,False,False,23713.697871932152,False,False,False,False
2025-01-28 17:00:00+00:00,1.875,1.9,1.875,1.89,26924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09847828680969785,2.048929622298172,-1.613854459159022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.063654217655436,-15.080274800387159,False,True,False,True,False,0.0,0,0.7469492614001281,0.9210019267822736,False,False,False,False,-0.3296001377251199,-0.32832014067862136,False,False,False,False,-328653.0,-230069.74627360076,False,False,False,False,23763.46999794871,False,False,False,False
2025-01-29 17:00:00+00:00,1.875,1.89,1.865,1.89,22781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0990398500195352,2.0471757842318024,-1.5869953781311277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.543913941613187,-15.762400300281563,False,True,False,True,False,0.0,0,0.7504835589941969,0.9174725983236622,False,False,False,False,-0.34282825441539394,-0.3355741975470077,False,False,False,False,-328653.0,-231598.16881199455,False,False,False,False,23748.237904957252,False,False,False,False
2025-01-30 17:00:00+00:00,1.915,1.95,1.905,1.925,30121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09909786772371806,2.0456311602129276,-1.2172931969559995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77316555505058,-20.151771390808822,False,True,False,True,True,0.0,0,0.7598961713173259,0.9059052563270602,False,False,False,False,-0.2777346839484658,-0.30665444074773673,False,False,False,False,-298532.0,-232635.90262886285,False,False,False,False,23847.04041805869,False,False,False,False
2025-01-31 17:00:00+00:00,1.905,1.925,1.875,1.895,60068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0989448841026671,2.041827421603222,-1.483931412268584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48396105500678,-19.463058723176523,False,True,False,True,True,0.0,0,0.7545691906005217,0.9203655352480418,False,False,False,False,-0.3132195844163204,-0.30993701258202855,False,False,False,False,-358600.0,-234588.83437105102,False,False,False,False,24408.605682894988,False,False,False,False
2025-02-03 17:00:00+00:00,1.865,1.87,1.84,1.84,35794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10063075846653291,2.0195567535152814,-1.784312830902463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57256109100461,-19.463058723176523,False,True,False,True,False,0.0,0,0.751791530944625,0.921172638436482,True,False,False,False,-0.34282825441539394,-0.3263826334987112,False,False,False,False,-394394.0,-237066.4338381665,False,False,False,False,24585.123424245452,True,False,False,False
2025-02-04 17:00:00+00:00,1.875,1.9,1.86,1.875,15917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09773562427412223,2.019096939426649,-1.474354315500107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65019564926832,-19.463058723176523,False,True,False,True,False,0.0,0,0.7478660538411025,0.9277741300065658,False,False,False,False,-0.31122567536397344,-0.31880415443134236,False,False,False,False,-378477.0,-239258.84571664452,False,False,False,False,24450.733913792035,False,False,False,False
2025-02-05 17:00:00+00:00,2.065,2.065,2.025,2.045,70887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09471141563851947,2.0268569842874906,0.19156102345418313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.693767900443675,-10.381733633731848,True,False,False,False,True,0.0,0,0.7626788036410918,0.9148244473342001,False,False,False,False,-0.11428815692979113,-0.21654615568056673,False,False,False,False,-307590.0,-240318.24345747172,False,False,False,False,25170.676023655724,False,False,False,False
2025-02-06 17:00:00+00:00,2.065,2.075,2.01,2.01,52142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09247117885546315,2.0245906097803745,-0.15778548474201415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82318736420464,-6.128169842216359,True,False,True,False,True,0.0,0,0.7658884565499346,0.9098573281452658,False,False,False,False,-0.11717125815918793,-0.16685870691987734,False,False,False,False,-359732.0,-242169.61952789853,False,False,False,False,25588.836085304472,False,False,False,False
2025-02-07 17:00:00+00:00,1.945,1.945,1.915,1.94,21665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08963725697408403,2.0217105956608328,-0.9115695684937909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53883489768848,-6.128169842216359,True,False,False,False,True,0.0,0,0.7591863517060363,0.9251968503937008,False,False,False,False,-0.24971973081409005,-0.2082892188669837,False,False,False,False,-381397.0,-244328.18356622566,False,False,False,False,25528.001417315256,False,False,False,False
2025-02-10 17:00:00+00:00,1.935,1.975,1.925,1.96,55577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08600947988815402,2.018688810148228,-0.6823528083711999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27053747193005,-5.973421445469285,True,False,True,False,True,0.0,0,0.7578947368421048,0.9302631578947367,False,False,False,False,-0.22565001909540178,-0.21696961898119274,False,False,False,False,-325820.0,-245591.6225807028,False,False,False,False,25993.877364333624,False,False,False,False
2025-02-11 17:00:00+00:00,1.945,1.97,1.935,1.97,37452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08319536326303653,2.017447590207449,-0.570315319826601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23317110391338,-4.805563618290044,True,False,True,False,True,0.0,0,0.7559681697612728,0.9409814323607427,False,False,False,False,-0.22265984041239686,-0.2198147296967948,False,False,False,False,-288368.0,-246254.82223061437,False,False,False,False,26171.522676514498,False,False,False,False
2025-02-12 17:00:00+00:00,1.985,1.985,1.96,1.985,40622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08234912493996835,2.0169438838923286,-0.38790799435470935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61444674129042,-3.149522670837179,True,False,True,False,True,0.0,0,0.7588274483677544,0.9407061958694204,False,False,False,False,-0.18927919845175878,-0.2045469640742768,False,False,False,False,-247746.0,-246277.94126579864,False,False,False,False,26395.561084630554,False,False,False,False
2025-02-13 17:00:00+00:00,1.995,2.005,1.985,1.995,32841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08160484882255153,2.017027961234448,-0.26993446532016147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04460803490169,-1.4159689316534099,True,False,True,False,True,0.0,0,0.7725437415881556,0.9347240915208612,False,False,False,False,-0.16105569020114213,-0.18280132713770947,False,False,False,False,-214905.0,-245791.5390756312,False,False,False,False,26495.490370140156,False,False,False,False
2025-02-14 17:00:00+00:00,1.975,1.98,1.96,1.965,46685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07977626371454351,2.016129536043942,-0.6409116404209436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95756825847444,-1.4159689316534099,True,False,True,False,True,0.0,0,0.7788331071913157,0.9355495251017639,False,False,False,False,-0.19243281541078439,-0.18761707127424693,False,False,False,False,-261590.0,-246036.47645430357,False,False,False,False,26808.50602331628,False,False,False,False
2025-02-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0765852289759418,2.016129536043942,-0.6676161542848363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23287507418959,-1.4159689316534099,True,False,True,False,True,0.0,0,0.7715458276333785,0.941860465116279,False,False,False,False,-0.17821222485424895,-0.18291464806424795,False,False,False,False,-261590.0,-246277.61635423684,False,False,False,False,26392.870271016804,False,False,False,False
2025-02-18 17:00:00+00:00,1.985,1.99,1.945,1.95,35718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07180855428476894,2.015318745662303,-0.9096234607825513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.667414579862076,-1.4159689316534099,True,False,False,False,False,0.0,0,0.7716643741403023,0.933975240715268,False,False,False,False,-0.17461035022179142,-0.17876249914301967,False,False,False,False,-297308.0,-247068.78509293086,False,False,False,False,26537.44592572972,False,False,False,False
2025-02-19 17:00:00+00:00,1.975,1.975,1.945,1.96,26448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07156380634355972,2.0147191316553816,-0.7646201963138877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3942724634844,-1.4159689316534099,True,False,False,False,False,0.0,0,0.7702888583218702,0.9387895460797796,False,False,False,False,-0.17785183459071865,-0.17830716686686915,False,False,False,False,-270860.0,-247437.6411380017,False,False,False,False,26536.059167191277,False,False,False,False
2025-02-20 17:00:00+00:00,1.93,1.955,1.92,1.945,24118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07140715637792981,2.0138799091911768,-0.9646079284633967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.018023197533054,-1.4159689316534099,True,False,False,False,False,0.0,0,0.7715072264280795,0.9394356503785272,False,False,False,False,-0.21212546954063388,-0.19521631820375152,False,False,False,False,-294978.0,-248174.7009653195,False,False,False,False,26498.56987777746,False,False,False,False
2025-02-21 17:00:00+00:00,1.955,1.965,1.925,1.965,45033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07146674398274791,2.0127303434337493,-0.6678678889480593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78065246004922,-1.4159689316534099,True,False,False,False,False,0.0,0,0.7762334954829739,0.9353717859624738,False,False,False,False,-0.2006501159346742,-0.19793321706921285,False,False,False,False,-249945.0,-248202.14746198122,False,False,False,False,26785.925383548354,False,False,False,False
2025-02-24 17:00:00+00:00,1.935,1.95,1.91,1.92,64983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0718779621402943,2.010263405629887,-1.2557869330478162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89255486149329,2.1815333393945764,True,False,False,True,False,0.0,0,0.777313848295059,0.9324982602644397,False,False,False,False,-0.22365613470955745,-0.21079467588938516,False,False,False,False,-314928.0,-249236.6568036559,False,False,False,False,27378.128090780163,False,False,False,False
2025-02-25 17:00:00+00:00,1.905,1.915,1.89,1.89,44281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06584194834725277,2.0080279654794255,-1.7925952746255618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17749594376868,-1.3891558092804672,False,False,False,True,False,0.0,0,0.7692847124824681,0.9438990182328191,False,False,False,False,-0.26646595708616067,-0.23863031648777291,False,False,False,False,-359209.0,-250941.65437259147,False,False,False,False,27640.18812038047,False,False,False,False
2025-02-26 17:00:00+00:00,1.875,1.88,1.845,1.85,73744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06388742915162374,1.9900777774160612,-2.1925718294848764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73450879497449,-5.472781520881554,False,True,False,True,False,0.0,0,0.7628430682617872,0.9521463757916959,False,False,False,False,-0.330533426005275,-0.28458187124652395,False,False,False,False,-432953.0,-253763.5357001482,False,False,False,False,28354.97590145984,False,False,False,False
2025-02-27 17:00:00+00:00,1.995,2.025,1.97,1.995,44735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06315774616704621,1.9937066433236086,0.02047819554818686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89216919287788,-9.554589463494253,False,False,False,True,True,0.0,0,0.7603021978021975,0.9409340659340658,False,False,False,False,-0.12159580982802223,-0.2030888405372731,False,False,False,False,-388218.0,-255848.10103813038,False,False,False,False,28608.929763452707,False,False,False,False
2025-02-28 17:00:00+00:00,2.065,2.065,2.025,2.055,135045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06365326966259376,2.0014365808886936,0.8414873170731001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16395578877568,-4.1107025231573715,True,False,True,False,True,1.2687021754622485,0,0.7700205338809031,0.9315537303216972,False,False,False,False,-0.05137855652611805,-0.12723369853169558,False,False,False,True,-253173.0,-255806.6266034307,False,False,False,False,30259.101395027083,False,False,False,True
2025-03-03 17:00:00+00:00,2.015,2.015,1.965,1.975,39783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06321584645674994,2.000503449995756,-0.4034344460325211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26501004841421,-4.1107025231573715,True,False,True,False,True,0.0,0,0.7658270932607213,0.9292035398230087,False,False,False,False,-0.13277481683163003,-0.1300042576816628,False,False,False,False,-292956.0,-256382.58588089686,False,False,False,False,30406.75873773984,False,False,False,False
2025-03-04 17:00:00+00:00,1.975,2.04,1.975,2.025,149315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06316523447947445,2.0018997959545066,0.36571073052851094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.192384467601016,-2.4863847506462307,True,False,True,False,True,0.01621585632249989,0,0.7715254237288133,0.9227118644067798,False,False,False,False,-0.10673688701411556,-0.11837057234788917,False,False,False,False,-143641.0,-254634.65431685196,False,False,False,False,32250.297361960926,False,False,False,False
2025-03-05 17:00:00+00:00,2.015,2.065,2.015,2.035,152401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06341931101020533,2.004766561505338,0.47672290999498873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8371675714163,-0.8126162497745355,True,False,True,False,True,0.4318535166118238,0,0.7835820895522383,0.9179104477611939,False,False,False,False,-0.0587341723814728,-0.08855237236468098,False,False,False,False,8760.0,-250551.0162654279,False,False,False,False,34113.09895324835,False,False,False,False
2025-03-06 17:00:00+00:00,2.01,2.025,1.985,2.01,59711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06299399370768126,2.004300728515326,0.09047325227736439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60351229986773,-0.785095041514225,True,False,True,False,True,0.0,0,0.7720739219712521,0.9322381930184804,False,False,False,False,-0.11044696527777641,-0.0994996688212287,False,False,False,False,-50951.0,-247456.44236983985,False,False,False,False,34509.96563614372,False,False,False,False
2025-03-07 17:00:00+00:00,2.005,2.015,1.985,1.985,41899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062009371567226065,2.0037666877398466,-0.3026427661744803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15076596087293,-0.785095041514225,True,False,True,False,True,0.0,0,0.7776252573781738,0.9265614275909403,False,False,False,False,-0.11787632019149188,-0.1086879945063603,False,False,False,False,-92850.0,-245059.44326333067,False,False,False,False,34624.524308451575,False,False,False,False
2025-03-10 17:00:00+00:00,1.905,1.935,1.895,1.93,32025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05949842908063376,2.00172387869267,-1.2054751663353656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.642393893049885,-0.785095041514225,True,False,False,False,False,0.0,0,0.7731607629427787,0.9311989100817438,False,False,False,False,-0.2468974591975715,-0.1777927268519659,False,False,False,False,-124875.0,-243196.1185615736,False,False,False,False,34584.221605994964,False,False,False,False
2025-03-11 17:00:00+00:00,1.875,1.91,1.865,1.9,52830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058751423214504966,1.997822289262594,-1.665019907780602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.087599211177825,3.1959589829746733,True,False,False,True,False,0.0,0,0.7688135593220334,0.9308474576271186,False,False,False,False,-0.29021571420404946,-0.23400422052800768,False,False,False,False,-177705.0,-242180.75238232437,False,False,False,False,34867.10189117334,False,False,False,False
