date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_733,Gap_Down_aVWAP_719,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_777,aVWAP_OB_bear_717,aVWAP_OB_bear_519,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,55.165,55.475,55.165,55.22,9701.0,,,,,,,,,,,,,,,,,,,,,,,57.511010071142266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5930730629141547,57.88633870603034,-1.6737077338768722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.865123243382826,-2.4763212302497664,False,True,False,True,False,0.0,0,0.9407836511384667,0.9852763697803524,False,False,False,False,-0.30448450153930756,-0.30775668157036185,False,False,False,False,301892.0,285216.94972991117,False,False,False,False,8395.858471938287,False,False,False,False
2025-06-25 18:00:00+00:00,55.195,55.23,54.85,54.96,13452.0,,,,,,,,,,,,,,,,,,,,,,,57.446904882288194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6226000101046751,57.842941533547254,-1.7767419669628084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.922355796660696,-5.176982411750586,False,True,False,True,False,0.0,0,0.9312847810307285,0.9974191467053796,False,False,False,False,-0.3393608731153467,-0.32355877734285426,False,False,False,False,288440.0,285266.9195015404,False,False,False,False,8474.248263071026,False,False,False,False
2025-06-25 19:00:00+00:00,54.96,55.305,54.92,55.0,32575.0,,,,,,,,,,,,,,,,,,,,,,,57.3081126525524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6498279517177439,57.75107808422844,-1.6674939234506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26869860719482,-6.94635234419178,False,True,False,True,False,0.0,0,0.9270413915284268,0.9978257368336286,False,False,False,False,-0.3302569043186954,-0.32690784083077484,False,False,False,False,321015.0,285821.1533077181,False,False,False,False,8847.903328759847,False,False,False,False
2025-06-26 14:00:00+00:00,54.63,55.445,54.56,55.29,13677.0,,,,,,,,,,,,,,,,,,,,,,,57.25512406836955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6645732348121383,57.58209024988197,-1.3769837228823731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41226504803443,-6.94635234419178,False,True,False,True,False,0.0,0,0.9202927372524067,0.9948293691830404,False,False,False,False,-0.34282825441539394,-0.3348680476230844,False,False,False,False,334692.0,286578.84085333487,False,False,False,False,8922.773044593026,False,False,False,False
2025-06-26 15:00:00+00:00,55.345,55.455,54.98,55.015,18193.0,,,,,,,,,,,,,,,,,,,,,,,57.19005294241579,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6805237600542862,57.541403995254164,-1.5033432167436616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08118195050454,-7.157914610457254,False,True,False,True,False,0.0,0,0.9317080917970303,0.9939649011355516,False,False,False,False,-0.3159685000416277,-0.32541827383235605,False,False,False,False,316499.0,287042.7192897173,False,False,False,False,9066.497493514065,False,False,False,False
2025-06-26 16:00:00+00:00,55.02,55.49,55.02,55.45,30875.0,,,,,,,,,,,,,,,,,,,,,,,57.0968429821177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.690861841122642,57.485497524978754,-1.2038224977785825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02639343275167,-7.157914610457254,False,True,False,True,False,0.0,0,0.9391504931594021,0.9918071905822462,False,False,False,False,-0.3113294988227034,-0.3183738863275297,False,False,False,False,347374.0,287978.0879829,False,False,False,False,9404.61381144408,False,False,False,False
2025-06-26 17:00:00+00:00,55.45,55.51,54.78,54.78,5755.0,,,,,,,,,,,,,,,,,,,,,,,57.077756029861675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6928064761704589,57.47189151203911,-1.5901944787739832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25365110947477,-7.157914610457254,False,True,False,True,False,0.0,0,0.9330124664667826,0.9907685024459524,False,False,False,False,-0.3249748984584839,-0.32167439239300677,False,False,False,False,341619.0,288809.73002967675,False,False,False,False,9348.03065157673,False,False,False,False
2025-06-26 18:00:00+00:00,54.78,55.27,54.77,55.175,19990.0,,,,,,,,,,,,,,,,,,,,,,,57.015600541860934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6929191511265766,57.42854513645425,-1.331159337972281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27866012084694,-7.157914610457254,False,True,False,True,True,0.0,0,0.9318931657501967,0.9962293794186959,False,False,False,False,-0.3406245788335171,-0.33114948561326196,False,False,False,False,361609.0,289938.40088192985,False,False,False,False,9513.0224244205,False,False,False,False
2025-06-26 19:00:00+00:00,55.175,55.455,55.06,55.155,26670.0,,,,,,,,,,,,,,,,,,,,,,,56.94445447969351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.694687664225521,57.38059269667966,-1.3132760352609085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53904605633141,-7.157914610457254,False,True,False,True,True,0.0,0,0.9353677621283257,0.9938967136150235,False,False,False,False,-0.3110206952083618,-0.3210850904108119,False,False,False,False,334939.0,290636.08458918676,False,False,False,False,9779.022076755065,False,False,False,False
2025-06-27 14:00:00+00:00,55.24,55.675,55.13,55.49,20694.0,,,,,,,,,,,,,,,,,,,,,,,56.89925092556762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6874554595386504,57.35106141729693,-1.1028803200564143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52472567688368,-7.157914610457254,False,False,False,True,True,0.0,0,0.9405384315255563,0.9900897385875926,False,False,False,False,-0.2932060065774244,-0.3071455484941181,False,False,False,False,355633.0,291643.78870408307,False,False,False,False,9948.246540681344,False,False,False,False
2025-06-27 15:00:00+00:00,55.46,55.63,55.3,55.37,12967.0,,,,,,,,,,,,,,,,,,,,,,,56.87230812007305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.677559257690151,57.33293602114852,-1.1701142669924574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8478418908866,-13.989048108473987,False,False,False,True,True,0.0,1,0.9479411304211681,0.9884139658681697,False,False,False,False,-0.28558331885905697,-0.29636443367658755,False,False,False,False,342666.0,292434.8307396787,False,False,False,False,9995.048919895586,False,False,False,False
2025-06-27 16:00:00+00:00,55.35,55.515,55.325,55.37,8215.0,,,,,,,,,,,,,,,,,,,,,,,56.855400286756435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6647639715827427,57.321289136074014,-1.1721115842138667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72991936688854,-12.677948361767392,False,False,False,True,True,0.0,0,0.9572171446580525,0.9827450362433029,False,False,False,False,-0.2910683475211592,-0.29371639059887333,False,False,False,False,342666.0,293213.60855766817,False,False,False,False,9967.451262222785,False,False,False,False
2025-06-27 17:00:00+00:00,55.36,55.385,55.03,55.09,8967.0,,,,,,,,,,,,,,,,,,,,,,,56.834467683782655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.634492096772963,57.3060697388384,-1.3558155118728725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63927040074017,-12.677948361767392,False,False,False,True,True,0.0,0,0.9509270216962527,0.9846153846153846,False,False,False,False,-0.3172077860675108,-0.3054620883331921,False,False,False,False,333699.0,293841.28904514614,False,False,False,False,9951.940389940262,False,False,False,False
2025-06-27 18:00:00+00:00,55.03,55.04,54.355,54.55,15390.0,,,,,,,,,,,,,,,,,,,,,,,56.78888415819094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6149349190576232,57.11092085306435,-1.5857734097165654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.300444044361384,-12.677948361767392,False,True,False,True,False,0.0,0,0.9397504737839546,0.994472520530638,True,False,False,False,-0.34282825441539394,-0.324145171374293,False,False,False,False,318309.0,294220.63340103533,True,False,False,False,10036.251391646614,True,False,False,False
2025-06-27 19:00:00+00:00,54.555,55.1,54.52,55.07,33879.0,,,,,,,,,,,,,,,,,,,,,,,56.705841075470516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5715481263748714,57.0582414050905,-1.2651482774993494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9693578596488,-12.677948361767392,False,True,False,True,False,0.0,1,0.9361115487631954,0.994249251614936,False,False,False,False,-0.3294097322544935,-0.3267774518143932,False,False,False,False,352188.0,295119.3522630348,False,False,False,False,10405.906408830388,False,False,False,False
2025-06-30 14:00:00+00:00,55.52,55.82,55.32,55.37,6614.0,,,,,,,,,,,,,,,,,,,,,,,56.69562582950158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5258983825513175,57.0552809772282,-1.1044516440278258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96007331982898,-11.632508653652373,False,False,False,True,True,0.0,1,0.9463742096635706,0.9807977519319333,False,False,False,False,-0.24144279796465795,-0.2841101248895256,False,False,False,False,358802.0,296106.68013492576,False,False,False,False,10347.117162181854,False,False,False,False
2025-06-30 15:00:00+00:00,55.37,55.41,54.905,54.925,5246.0,,,,,,,,,,,,,,,,,,,,,,,56.6848127496834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4877088981936675,57.04811673274878,-1.427104949984913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54938316614704,-11.632508653652373,False,False,False,True,True,0.0,1,0.9402660029555886,0.9887998755541728,False,False,False,False,-0.28865201083128766,-0.2863810678604066,False,False,False,False,353556.0,296997.3672646168,False,False,False,False,10268.030074396089,False,False,False,False
2025-06-30 16:00:00+00:00,54.925,54.97,54.565,54.64,5380.0,,,,,,,,,,,,,,,,,,,,,,,56.671452749134374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.443981295578592,57.037238461312896,-1.6601589429538564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.933081525096256,-11.632508653652373,False,True,False,True,True,0.0,1,0.9319457436856875,1.0028063610851259,False,False,False,False,-0.3344652690641843,-0.31042316846229545,False,False,False,False,348176.0,297790.8344388088,False,False,False,False,10192.246662389947,False,False,False,False
2025-06-30 17:00:00+00:00,54.68,55.115,54.61,55.07,8808.0,,,,,,,,,,,,,,,,,,,,,,,56.65225003362515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3914537151627737,57.023063313334504,-1.403613567632059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.673813788355815,-11.369926693926402,False,False,False,True,True,0.0,1,0.9270289233647774,1.00553519918921,False,False,False,False,-0.323186991104327,-0.31680507978331124,False,False,False,False,356984.0,298708.55793588154,False,False,False,False,10170.785473825761,False,False,False,False
2025-06-30 18:00:00+00:00,55.1,55.21,55.0,55.2,8228.0,,,,,,,,,,,,,,,,,,,,,,,56.63678294068862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.341690435690762,57.01278152948191,-1.3511175762005112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62360598995461,-9.315109374909909,False,False,False,True,True,0.0,1,0.9305620792234227,1.0057930170659148,False,False,False,False,-0.294747115800525,-0.3057760977919181,False,False,False,False,365212.0,299739.6190531547,False,False,False,False,10140.664768805207,False,False,False,False
2025-06-30 19:00:00+00:00,55.2,55.535,55.085,55.38,21520.0,,,,,,,,,,,,,,,,,,,,,,,56.60289610419421,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2866448441406793,56.9920589921618,-1.252916839874687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.021244946862794,-6.892469623950632,True,False,False,False,True,0.0,1,0.9294356412458045,1.0000780579189759,False,False,False,False,-0.271063160061243,-0.2884196289265806,False,False,False,False,386732.0,301088.3381376019,False,False,False,False,10317.088570839234,False,False,False,False
2025-07-01 14:00:00+00:00,54.95,55.38,54.82,55.13,10192.0,,,,,,,,,,,,,,,,,,,,,,,56.58473807034754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.23683187624225,56.97873596493398,-1.4947350569188271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99092798971782,-6.713269185784874,True,False,False,False,True,0.0,1,0.9256256334294848,1.005613159741171,False,False,False,False,-0.2953287071709473,-0.2918741680487639,False,False,False,False,376540.0,302258.13134477084,False,False,False,False,10315.149213151804,False,False,False,False
2025-07-01 15:00:00+00:00,55.155,56.14,54.995,56.12,7633.0,,,,,,,,,,,,,,,,,,,,,,,56.57721804695042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1863953164294265,56.97562807276146,-0.7211998066011917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.036373820941236,-1.8501089176648193,True,False,True,False,True,0.0,0,0.9235466914038343,1.001082251082251,False,False,False,False,-0.24172556171049217,-0.26679986487962803,False,False,False,False,384173.0,303528.1293084178,False,False,False,False,10273.565504420769,False,False,False,False
2025-07-01 16:00:00+00:00,56.165,56.55,55.9,55.9,8524.0,,,,,,,,,,,,,,,,,,,,,,,56.57262175915465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.131687558351933,56.89457714184353,-0.8788442839222539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96906156215951,-0.03189340141027941,True,False,True,False,True,0.0,0,0.9543075841599624,0.9915644770756852,False,False,False,False,-0.1685120276578394,-0.21765594626873372,False,False,False,False,375649.0,304646.2823423958,False,False,False,False,10246.440457840603,False,False,False,False
2025-07-01 17:00:00+00:00,55.92,56.43,55.79,56.35,7548.0,,,,,,,,,,,,,,,,,,,,,,,56.56927005153237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1152158802035992,56.897204347408355,-0.49067122977880584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11422214224152,2.9255270952295263,True,False,True,False,True,0.0,0,0.9466344655655967,0.9957930819569959,False,False,False,False,-0.18116789109982862,-0.19941191868428115,False,False,False,False,383197.0,305864.1229262346,False,False,False,False,10204.604171672532,False,False,False,False
2025-07-01 18:00:00+00:00,56.31,56.44,56.215,56.22,8386.0,,,,,,,,,,,,,,,,,,,,,,,56.566594348568174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0971221691556883,56.901290692201336,-0.6209797881722119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3066852207174,4.08613801433529,True,False,True,False,True,0.0,0,0.955626608437963,0.990329876004055,False,False,False,False,-0.1572768200521568,-0.17834436936821896,False,False,False,False,374811.0,306933.0667568356,False,False,False,False,10176.40875815823,False,False,False,False
2025-07-01 19:00:00+00:00,56.22,56.535,56.07,56.48,38056.0,,,,,,,,,,,,,,,,,,,,,,,56.55800639649848,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0808051178179767,56.91249619193297,-0.40016112507510837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.207142682209295,5.984986235936404,True,False,True,False,True,0.0,0,0.9507840397453812,0.9898307716193138,False,False,False,False,-0.16001337994869014,-0.16917887465845455,False,False,False,False,412867.0,308575.45331874513,False,False,False,False,10608.650482837947,False,False,False,False
2025-07-02 14:00:00+00:00,55.245,55.435,54.95,55.06,6925.0,,,,,,,,,,,,,,,,,,,,,,,56.54733786253068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0817872349128772,56.89784384018036,-1.698895846490893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.949983326666406,10.589999364172769,True,False,True,False,False,0.0,0,0.9388609715242883,0.9916247906197655,False,False,False,False,-0.2846001971474425,-0.22688953590294852,False,False,False,False,405942.0,310085.0121820204,False,False,False,False,10551.53962263891,False,False,False,False
2025-07-02 15:00:00+00:00,55.115,55.25,54.84,54.86,7680.0,,,,,,,,,,,,,,,,,,,,,,,56.53432011388243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0902943730106314,56.88074069613615,-1.8533900074676872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0408867323701,6.213641926195258,True,False,False,False,False,0.0,0,0.9399604803161575,0.992096063231494,False,False,False,False,-0.3017391406867796,-0.26431433829486406,False,False,False,False,398262.0,311452.0972644697,False,False,False,False,10507.019628489468,False,False,False,False
2025-07-02 16:00:00+00:00,54.88,55.035,54.59,55.025,8310.0,,,,,,,,,,,,,,,,,,,,,,,56.51958384710896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0966872023592897,56.72246412431987,-1.5478106434251608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68805225100004,4.1901337452532275,False,False,False,True,False,0.0,0,0.9379067452721845,1.0029094250057424,False,False,False,False,-0.32911285559340603,-0.296713596944135,False,False,False,False,406572.0,312926.82443866396,False,False,False,False,10472.957308667927,False,False,False,False
2025-07-02 17:00:00+00:00,55.025,55.1,54.79,54.88,6238.0,,,,,,,,,,,,,,,,,,,,,,,56.50895982127932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0767194796401993,56.711042188109026,-1.7005749619398467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49411173867421,2.1662728566638023,False,False,False,True,False,0.0,0,0.9295839399279748,1.00452072638112,False,False,False,False,-0.3134568518318649,-0.30508522438799995,False,False,False,False,400334.0,314281.97444736684,False,False,False,False,10407.299055820362,False,False,False,False
2025-07-02 18:00:00+00:00,54.885,55.3,54.885,55.29,6667.0,,,,,,,,,,,,,,,,,,,,,,,56.499420223373214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0540206290606031,56.70502930876942,-1.3425062752619612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42495252948294,2.1662728566638023,False,False,False,True,False,0.0,0,0.927354671148117,1.0030555343365675,False,False,False,False,-0.2962014585822279,-0.30064334148511396,False,False,False,False,407001.0,315719.4787195007,False,False,False,False,10349.309923171984,False,False,False,False
2025-07-02 19:00:00+00:00,55.29,55.475,55.065,55.475,14007.0,,,,,,,,,,,,,,,,,,,,,,,56.48244259659041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0347577729340673,56.69592381190307,-1.1799126750612627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.050179604665104,2.1662728566638023,False,False,False,False,False,0.0,0,0.9284735961040939,1.0012935626236494,False,False,False,False,-0.2756604030722239,-0.2881518722786689,False,False,False,False,421008.0,317351.85889439215,False,False,False,False,10406.018296456139,False,False,False,False
2025-07-03 14:00:00+00:00,56.24,56.965,56.24,56.9,4036.0,,,,,,,,,,56.70166666666667,,,,,,,,,,,,,56.483362369416454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0174048110503369,56.707445143895804,0.189260807510245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58103105485255,-2.185640083534963,True,False,True,False,True,1.5204076772031456,0,0.9383167799268166,0.9893958628929876,False,False,False,False,-0.12731919233474498,-0.20773553230670694,False,False,False,False,425044.0,319021.5044929287,False,False,False,False,10307.258322867672,False,False,False,False
2025-07-03 15:00:00+00:00,56.93,57.1,56.84,57.08,6745.0,,,,,,,,,,56.89248616393037,,,,,,,,,,,,,56.48700607199892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9941128645109714,56.72826806231293,0.3538148939055284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.425855692440805,2.2515794907642572,True,False,True,False,True,2.295702685622352,0,0.9473290997385134,0.9879716100112065,False,False,False,False,-0.0876275653668719,-0.1476815488367894,False,False,False,False,431789.0,320769.8377566042,False,False,False,False,10252.029511660421,False,False,False,False
2025-07-03 16:00:00+00:00,57.055,57.29,56.835,57.175,13389.0,,,,,,,,,,57.00743869811061,,,,,,,,,,,,,56.49536305439987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9675723452238931,56.73986513205806,0.44971817362271904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92663642967773,5.428385961839567,True,False,True,False,True,2.7064971121784325,0,0.947700157574848,0.9912208298941996,False,False,False,False,-0.0776852209737881,-0.11268338490528876,False,False,False,False,445178.0,322698.64647355606,False,False,False,False,10300.664713030028,False,False,False,False
2025-07-03 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,,,,,,,,,57.00743869811061,,,,,,,,,,,,,56.49536305439987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.955957554939375,56.73986513205806,0.4551822052073595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26049025450234,7.621440892551817,True,False,True,False,True,2.7064971121784325,0,0.9437278418948479,0.9957758165497472,False,False,False,False,-0.06561361295288438,-0.08914849892908658,False,False,False,False,445178.0,324597.5511793924,False,False,False,False,10140.964484921034,False,False,False,False
2025-07-03 18:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,,,,,,,,,57.00743869811061,,,,,,,,,,,,,56.49536305439987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9466853887242827,56.73986513205806,0.45964041816290363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81639280438542,9.237203869692685,True,False,True,False,True,2.7064971121784325,0,0.9448579674920249,0.9958225732948505,False,False,False,False,-0.06561361295288438,-0.07738105594098549,False,False,False,False,445178.0,326467.0155021925,False,False,False,False,9983.740229340863,False,False,False,False
2025-07-03 19:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,,,,,,,,,57.00743869811061,,,,,,,,,,,,,56.49536305439987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9368168982782716,56.73986513205806,0.46448230037444094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85366117097414,10.512223630455239,True,False,True,False,True,2.7064971121784325,0,0.9417601709793144,0.9969467979543546,False,False,False,False,-0.06561361295288438,-0.07149733444693493,False,False,False,False,445178.0,328307.49588200345,False,False,False,False,9828.953559118523,False,False,False,False
2025-07-04 14:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,,,,,,,,,57.00743869811061,,,,,,,,,,,,,56.49536305439987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9375037633551808,56.73986513205806,0.46414199595813876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54517341536662,11.580403044300475,True,False,True,False,True,2.7064971121784325,0,0.9388927176659775,0.9981621869974729,False,False,False,False,-0.06561361295288438,-0.06855547369990966,False,False,False,False,445178.0,330119.4416822825,False,False,False,False,9676.566682232964,False,False,False,False
2025-07-04 15:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,,,,,,,,,57.00743869811061,,,,,,,,,,,,,56.49536305439987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.941566884611507,56.73986513205806,0.46213909500595707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00618157829494,12.51496819422838,True,False,True,False,True,2.7064971121784325,0,0.9362176285253206,1.0009221547683087,False,False,False,False,-0.06561361295288438,-0.06708454332639702,False,False,False,False,445178.0,331903.2952996114,False,False,False,False,9526.542392585941,False,False,False,False
2025-07-04 16:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,,,,,,,,,57.00743869811061,,,,,,,,,,,,,56.49536305439987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9457037895961284,56.73986513205806,0.4601175047926673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31352035358049,13.354298099027758,True,False,True,False,True,2.7064971121784325,0,0.9327214746830519,1.0080889787664307,False,False,False,False,-0.06561361295288438,-0.0663490781396407,False,False,False,False,445178.0,333659.4922717104,False,False,False,False,9378.844060917942,False,False,False,False
2025-07-04 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,,,,,,,,,57.00743869811061,,,,,,,,,,,,,56.49536305439987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9416941174339103,56.73986513205806,0.4620766551326352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51841287043752,14.117544577270053,True,False,True,False,True,2.7064971121784325,0,0.9304612502926713,1.0072582533364551,False,False,False,False,-0.06561361295288438,-0.06598134554626253,False,False,False,False,445178.0,335388.4613837769,False,False,False,False,9233.43562586495,False,False,False,False
2025-07-04 18:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,,,,,,,,,57.00743869811061,,,,,,,,,,,,,56.49536305439987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455509238260889,56.73986513205806,0.4601918912851411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65500788167554,14.813861354397545,True,False,True,False,True,2.7064971121784325,0,0.9389626818469323,1.0075110689437066,False,False,False,False,-0.06561361295288438,-0.06579747924957347,False,False,False,False,445178.0,337090.6247731757,False,False,False,False,9090.281585153865,False,False,False,False
2025-07-04 19:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,,,,,,,,,57.00743869811061,,,,,,,,,,,,,56.49536305439987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9486855534254224,56.73986513205806,0.4586713335844497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74607122250089,15.447686152400735,True,False,True,False,True,2.706497112178454,0,0.9393288804071248,0.9994433842239188,False,False,False,False,-0.06561361295288438,-0.06570554610122892,False,False,False,False,445178.0,338766.3980325063,False,False,False,False,8949.346986934424,False,False,False,False
2025-07-07 14:00:00+00:00,56.88,57.18,56.68,56.76,3848.0,,,,,,,,,,56.98902062959527,,,,,,,,,,,,,56.49683821595367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9511972446327936,56.74358919475178,0.017252788883504303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4708931958616,17.87749333322786,True,False,True,False,False,0.4279373309421217,0,0.9380073213433074,0.9957822696164254,False,False,False,False,-0.09193220059768498,-0.07881887334945695,False,False,False,False,441330.0,340356.5313963434,False,False,False,False,8870.2563359742,False,False,False,False
2025-07-07 15:00:00+00:00,56.765,56.83,56.43,56.51,3272.0,,,,,,,,,,56.947294982422505,,,,,,,,,,,,,56.49714636376073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9523096532507147,56.74299268224125,-0.24466063264814256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6470845478796,11.629059187599715,True,False,True,False,False,0.0,0,0.9419097083499802,0.9948861366360369,False,False,False,False,-0.12433675874963569,-0.10157781604954633,False,False,False,False,438058.0,341871.28284756286,False,False,False,False,8783.46166409863,False,False,False,False
