date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_638,Gap_Up_aVWAP_624,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,aVWAP_OB_bull_90,aVWAP_OB_bear_761,aVWAP_OB_bear_677,aVWAP_OB_bear_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 16:00:00+00:00,980.2,982.14,979.2,979.33,4628.0,,,,,,,,,,,,,,,,,,,,,992.9552615477154,,,1003.8057536217025,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.19514066019226,1002.5859555538804,-2.2810823635504165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.801920489650485,-8.743528094630243,False,True,False,True,False,0.0,0,0.8964705191880212,1.020365493107572,False,False,False,False,-0.2847595739470897,-0.2769149236748022,False,False,False,False,-226051.0,-140150.79892820856,False,False,False,False,5540.294920683739,False,False,False,False
2025-06-26 17:00:00+00:00,979.29,981.48,978.76,980.96,4751.0,,,,,,,,,,,,,,,,,,,,,992.9267751155974,,,1003.6141151138935,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.127889822281697,1002.4119983861107,-2.1181113501961204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89381870006099,-8.918141402343117,False,True,False,True,False,0.0,0,0.8975732536892853,1.0148818914972153,False,False,False,False,-0.2895520866836791,-0.2832335051792406,False,False,False,False,-221300.0,-141408.92607660842,False,False,False,False,5528.057790130503,False,False,False,False
2025-06-26 18:00:00+00:00,980.96,983.41,980.51,981.92,3873.0,,,,,,,,,,,,,,,,,,,,,992.9065039432361,,,1003.4704533162367,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.073227846737,1002.296377758038,-2.0228250634317333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92503327988272,-8.918141402343117,False,True,False,True,False,0.0,0,0.8999669833816353,1.0121574525844679,False,False,False,False,-0.2735683265213497,-0.27840091585029514,False,False,False,False,-217427.0,-142587.50086611835,False,False,False,False,5502.397979430806,False,False,False,False
2025-06-26 19:00:00+00:00,982.195,984.13,981.37,983.66,7800.0,,,,,,,,,,,,,,,,,,,,,992.8700047222068,,,1003.2014148798743,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.95422657888647,1002.0973809342607,-1.8522163211924068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34689245506884,-8.918141402343117,False,True,False,True,True,0.0,0,0.8996770642201833,1.0129908256880737,False,False,False,False,-0.2667478042469307,-0.2725743600486129,False,False,False,False,-209627.0,-143626.8729457134,False,False,False,False,5538.019716183817,False,False,False,False
2025-06-27 14:00:00+00:00,982.73,989.56,982.73,986.63,5153.0,,,,,,,,,,,,,,,,,,,,,992.8539819967751,,,1003.0556097527615,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.799623088451016,1002.0215415984492,-1.5706258760694902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59874881843254,-14.97288041589993,False,True,False,True,True,0.0,0,0.9053823246036611,1.0019342500948882,False,False,False,False,-0.23770251644684642,-0.25513843824772964,False,False,False,False,-204474.0,-144570.23925663257,False,False,False,False,5532.0504182584855,False,False,False,False
2025-06-27 15:00:00+00:00,986.87,989.25,986.03,989.135,2983.0,,,,,,,,,,,,,,,,,,,,,992.8473272297628,,,1002.9814549254088,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.645912253292849,1001.9934349280271,-1.3330449822034829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34500242364087,-10.436385741266207,False,False,False,True,True,0.0,0,0.9123737392234275,1.0036623865575767,False,False,False,False,-0.22503881415807225,-0.24008862620290095,False,False,False,False,-201491.0,-145452.73167125843,False,False,False,False,5492.530256735098,False,False,False,False
2025-06-27 16:00:00+00:00,989.09,992.93,989.09,992.01,4825.0,,,,,,,,,,,,,,,,,,,,,992.8439019870686,,,1002.8886226966463,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.411972715931167,1001.2756139412965,-0.9844497238727681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4114707459691,-5.739554440142264,False,False,True,False,True,0.0,0,0.9248308325978228,0.9904162989114449,False,False,False,False,-0.19674449282536113,-0.21841655951413103,False,False,False,False,-196666.0,-146246.73583139395,False,False,False,False,5482.180950429128,False,False,False,False
2025-06-27 17:00:00+00:00,992.085,992.62,988.66,989.97,6218.0,,,,,,,,,,,,,,,,,,,,,992.836799052757,,,1002.7617224854023,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.304004469162177,1001.2245868496577,-1.209649768221916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.870791780509514,-4.37669219518218,False,False,True,False,True,0.0,0,0.9268966332129589,0.9898088043068881,False,False,False,False,-0.19983505532732632,-0.20912580742072867,False,False,False,False,-202884.0,-147124.83295028706,False,False,False,False,5493.588997709296,False,False,False,False
2025-06-27 18:00:00+00:00,989.88,990.13,987.17,988.21,3395.0,,,,,,,,,,,,,,,,,,,,,992.8298862050182,,,1002.6829487776168,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.205828912868245,1001.1629158189213,-1.4070341673214466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29631146004751,-4.37669219518218,False,False,True,False,True,0.0,0,0.9257107668566,0.9911858974358977,False,False,False,False,-0.21652363990241877,-0.21282472366157373,False,False,False,False,-206279.0,-148041.95181927487,False,False,False,False,5461.052734178919,False,False,False,False
2025-06-27 19:00:00+00:00,988.05,988.095,983.595,985.29,6737.0,,,,,,,,,,,,,,,,,,,,,992.8072612330101,,,1002.4983465084472,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.0703455077885,1000.9681082933514,-1.728501773156161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62145905256923,-4.37669219518218,False,False,False,False,False,0.0,0,0.912192993484547,0.9969604413646216,False,False,False,False,-0.24025264383108955,-0.22653868374633163,False,False,False,False,-213016.0,-149049.30140347214,False,False,False,False,5480.834862331184,False,False,False,False
2025-06-30 14:00:00+00:00,989.65,989.68,983.95,984.03,10245.0,,,,,,,,,,,,,,,,,,,,,992.7742101604662,,,1002.2288471957417,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.980939739450012,1000.7459330056963,-1.8612676947679885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9342031193878,-4.37669219518218,False,False,False,True,False,0.0,0,0.9147610525618082,0.9936221765611309,False,False,False,False,-0.23201811890113166,-0.22927840132373165,False,False,False,False,-223261.0,-150199.87037396096,False,False,False,False,5554.697887721398,False,False,False,False
2025-06-30 15:00:00+00:00,984.09,984.19,980.91,982.4,6141.0,,,,,,,,,,,,,,,,,,,,,992.744882577661,,,1002.0388400119399,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.958072491657733,1000.5492038406234,-2.026016629975361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00872217269345,0.8323118988150711,False,True,False,True,False,0.0,0,0.9116227310580655,1.0015476339624592,False,False,False,False,-0.26847220470439115,-0.2488753030140614,False,False,False,False,-229402.0,-151427.8103681631,False,False,False,False,5563.787842950523,False,False,False,False
2025-06-30 16:00:00+00:00,982.4,984.31,982.4,982.97,2862.0,,,,,,,,,,,,,,,,,,,,,992.7322370621353,,,1001.9547793399375,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.906666258869055,1000.4712654751299,-1.9649625310370815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70152137331604,-0.6421235504340785,False,True,False,True,False,0.0,0,0.9078231451600328,1.025606847200786,False,False,False,False,-0.2615408687824824,-0.25520808589827193,False,False,False,False,-226540.0,-152592.34043997453,False,False,False,False,5521.8996593388865,False,False,False,False
2025-06-30 17:00:00+00:00,982.43,982.52,979.97,980.78,3315.0,,,,,,,,,,,,,,,,,,,,,992.7143489902951,,,1001.8473458680874,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.798124982986232,1000.3594409998747,-2.225410645761149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24225705074194,-3.228745819718668,False,True,False,True,False,0.0,0,0.8998062092149495,1.0300415265967968,False,False,False,False,-0.2797627994030196,-0.2674854426506458,False,False,False,False,-229855.0,-153790.21113082764,False,False,False,False,5487.684160744485,False,False,False,False
2025-06-30 18:00:00+00:00,980.64,986.44,980.64,986.435,2369.0,,,,,,,,,,,,,,,,,,,,,992.7053448814149,,,1001.783765935342,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.637608234287992,1000.3100261673942,-1.60635048395871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13489820514445,-3.228745819718668,False,True,False,True,True,0.0,0,0.8897065223411745,1.0250274962217423,False,False,False,False,-0.25995144207220755,-0.26371844236142666,False,False,False,False,-227486.0,-154932.7815008923,False,False,False,False,5439.3324683298415,False,False,False,False
2025-06-30 19:00:00+00:00,986.6,991.32,986.2,989.655,8571.0,,,,,,,,,,,,,,,,,,,,,992.6909298492454,,,1001.6171837546138,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.51042151961185,1000.2608390498438,-1.2462178313263501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9925169255662,-7.835634421816124,False,False,False,False,True,0.0,0,0.8999801783944499,1.0162616451932607,False,False,False,False,-0.21559813000534706,-0.23965828618338686,False,False,False,False,-218915.0,-155924.75388072344,False,False,False,False,5487.885453316976,False,False,False,False
2025-07-01 14:00:00+00:00,986.95,992.395,983.7,990.87,9668.0,,,,,,,,,,,,,,,,,,,,,992.6744952909277,,,1001.4334203317792,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.369034153215589,1000.1943651043418,-1.114150681385281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00913767251831,-4.1091875026904745,False,False,True,False,True,0.0,0,0.8930438438533725,1.0216641149919488,False,False,False,False,-0.22159943948622582,-0.23062886283480633,False,False,False,False,-209247.0,-156751.45537094478,False,False,False,False,5552.69343078493,False,False,False,False
2025-07-01 15:00:00+00:00,990.65,991.31,982.7,982.86,6225.0,,,,,,,,,,,,,,,,,,,,,992.654400863685,,,1001.2866689430891,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.164049760720927,1000.0896470899258,-2.1104289653918484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.675372415052394,-4.1091875026904745,False,False,False,False,False,0.0,0,0.8981504433978106,1.023421319878136,False,False,False,False,-0.23040881802992083,-0.2305188404323636,False,False,False,False,-215472.0,-157661.8514117053,False,False,False,False,5563.116788447179,False,False,False,False
2025-07-01 16:00:00+00:00,982.93,986.29,974.815,985.64,8217.0,,,,,,,,,,,,,,,,,,,,,992.6154026356188,,,1001.0562267256872,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.940853624095568,998.6822068487961,-1.6424187456649642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.417664658883254,-4.1091875026904745,False,False,False,False,False,0.0,0,0.8850103327299232,1.0395607388302393,True,False,False,False,-0.2857823525967267,-0.25815059651454514,False,False,False,False,-207255.0,-158430.73743633003,False,False,False,False,5604.262264595284,False,False,False,False
2025-07-01 17:00:00+00:00,985.64,987.14,983.2,986.5,3653.0,,,,,,,,,,,,,,,,,,,,,992.6037560651254,,,1000.9735720516192,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8562593436002714,998.6795634532409,-1.5503005846112272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.837631559141784,-4.1091875026904745,False,False,False,False,False,0.0,1,0.8983270328963243,1.0379071824981907,False,False,False,False,-0.24600171342056013,-0.25207615496755265,False,False,False,False,-203602.0,-159131.06708847993,False,False,False,False,5574.010136462024,False,False,False,False
2025-07-01 18:00:00+00:00,986.58,990.08,983.555,986.38,4034.0,,,,,,,,,,,,,,,,,,,,,992.5928800803539,,,1000.8895371839074,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.766887183006233,998.6740092726548,-1.582874706813531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02597867423404,-4.1091875026904745,False,False,False,False,False,0.0,1,0.8972603290176885,1.0340670733177424,False,False,False,False,-0.23199693623979992,-0.24203654560367627,False,False,False,False,-207636.0,-159883.08155222444,False,False,False,False,5550.134010315326,False,False,False,False
2025-07-01 19:00:00+00:00,985.34,987.07,983.83,985.95,9390.0,,,,,,,,,,,,,,,,,,,,,992.5632344370501,,,1000.6834664416464,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.721373551548695,998.5659688164518,-1.633902146065882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.792021973027815,-4.1091875026904745,False,False,False,False,False,0.0,1,0.8949062221615851,1.035946165020104,False,False,False,False,-0.24361499957146698,-0.24282577258757163,False,False,False,False,-217026.0,-160769.01827234498,False,False,False,False,5609.666816356948,False,False,False,False
2025-07-02 14:00:00+00:00,983.48,985.44,978.44,980.305,7484.0,,,,,,,,,,,,,,,,,,,,,992.5255358234192,,,1000.4782481117282,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.711093151728109,998.350023787907,-2.3401382181283963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68775420437166,1.4363902793344323,False,True,False,True,False,0.0,1,0.8835257921444839,1.0439285571582693,False,False,False,False,-0.2737413182275704,-0.25828354540757104,False,False,False,False,-224510.0,-161757.25054719235,False,False,False,False,5638.726245560716,False,False,False,False
2025-07-02 15:00:00+00:00,980.12,980.505,976.9,979.36,5926.0,,,,,,,,,,,,,,,,,,,,,992.4892721385413,,,1000.2981609306399,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.729575246190461,998.1424447116244,-2.4299452574553015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4110067811155,-1.8491652385454955,False,True,False,True,False,0.0,1,0.8751479006107896,1.0561222858239268,False,False,False,False,-0.30196418734693325,-0.2801238663772522,False,False,False,False,-230436.0,-162822.03736041416,False,False,False,False,5643.180102218689,False,False,False,False
2025-07-02 16:00:00+00:00,979.33,982.48,978.63,981.95,4270.0,,,,,,,,,,,,,,,,,,,,,992.4672845201402,,,1000.1828080912683,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.719210406922484,998.0333526490971,-2.0835489384605586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74324728418327,-1.8491652385454955,False,True,False,True,False,0.0,1,0.8892749613475466,1.058206526161608,False,False,False,False,-0.28576058529357123,-0.28294222583541173,False,False,False,False,-226166.0,-163804.1143005628,False,False,False,False,5621.8904882308025,False,False,False,False
2025-07-02 17:00:00+00:00,981.99,984.32,981.51,982.75,3408.0,,,,,,,,,,,,,,,,,,,,,992.4526070670922,,,1000.1004732633681,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.639304438057936,997.9696875441126,-1.9922870815686153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70602031039485,-1.8491652385454955,False,True,False,True,False,0.0,1,0.8957165045369082,1.0381672525136927,False,False,False,False,-0.2653263400685835,-0.2741342829519976,False,False,False,False,-222758.0,-164718.128032337,False,False,False,False,5587.56660469234,False,False,False,False
2025-07-02 18:00:00+00:00,982.55,983.3,981.08,981.29,2740.0,,,,,,,,,,,,,,,,,,,,,992.4396490354601,,,1000.0311496692207,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.618020247776329,997.910736868184,-2.181765908673659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21231244623671,-1.8491652385454955,False,True,False,True,False,0.0,1,0.8881655009552549,1.0439827152192989,False,False,False,False,-0.27158006699010623,-0.2728571749710519,False,False,False,False,-225498.0,-165660.45162873488,False,False,False,False,5543.418285239745,False,False,False,False
2025-07-02 19:00:00+00:00,981.29,983.81,980.82,982.33,7935.0,,,,,,,,,,,,,,,,,,,,,992.4038237609702,,,999.8380234185332,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.602216819297012,997.7555661665492,-2.029087900702048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97030547709595,-1.8491652385454955,False,True,False,True,False,0.0,0,0.8846036873556418,1.0467618507467598,False,False,False,False,-0.2705003705276345,-0.27167877274934316,False,False,False,False,-217563.0,-166465.14230115758,False,False,False,False,5580.497071515098,False,False,False,False
2025-07-03 14:00:00+00:00,986.22,987.41,982.94,985.91,9703.0,,,,,,,,,,,,,,,,,,,,,992.3737214066532,,,999.6483061523572,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.598140256694081,997.657018002609,-1.5460385838836967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73539335449075,-1.8491652385454955,False,False,False,False,True,0.0,1,0.8847366309394167,1.0396056628646761,False,False,False,False,-0.24595906950501203,-0.2588189211271776,False,False,False,False,-207860.0,-167106.9230406745,False,False,False,False,5644.411845600134,False,False,False,False
2025-07-03 15:00:00+00:00,985.75,986.78,982.99,985.3,7554.0,,,,,,,,,,,,,,,,,,,,,992.3491384845836,,,999.5000062576319,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.594079493947587,997.5706743204743,-1.6158211578182624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63303032157934,-4.9674626020302455,False,False,False,False,True,0.0,1,0.8813973112245317,1.046295765301525,False,False,False,False,-0.2484338720929649,-0.25362639661007125,False,False,False,False,-215414.0,-167855.86997027643,False,False,False,False,5674.0178634978065,False,False,False,False
2025-07-03 16:00:00+00:00,985.51,987.24,985.32,986.94,5780.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,,999.3999178962362,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.595870764811003,997.5264389986241,-1.393709730774691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.316442623261935,-2.363626758088742,True,False,True,False,True,0.0,1,0.8854423338415262,1.0471630475091682,False,False,False,False,-0.23655595031843357,-0.2450911734642524,False,False,False,False,-209634.0,-168503.5929164737,False,False,False,False,5675.660997397064,False,False,False,False
2025-07-03 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,,999.3999178962362,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.586831135903803,997.5264389986241,-1.3953703211509465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.105384157717,-0.6173055347794616,True,False,True,False,True,0.0,1,0.8871550714161078,1.0471537419714003,False,False,False,False,-0.23095923596312884,-0.23802520471369062,False,False,False,False,-209634.0,-169141.27364645083,False,False,False,False,5587.666253251374,False,False,False,False
2025-07-03 18:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,,999.3999178962362,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5890173443132225,997.5264389986241,-1.3949683494341945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.298011847353706,0.6176899744601343,True,False,True,False,True,0.0,0,0.8823652127473148,1.0476563999432564,False,False,False,False,-0.23095923596312884,-0.23449222033840972,False,False,False,False,-209634.0,-169769.06785348261,False,False,False,False,5501.035768704841,False,False,False,False
2025-07-03 19:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,,999.3999178962362,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5909792291701255,997.5264389986241,-1.3946078205487908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09309697377817,1.5475948677037437,True,False,True,False,True,0.0,0,0.8809049349431483,1.0479511696836747,False,False,False,False,-0.22884008780306922,-0.23166615407073948,False,False,False,False,-209634.0,-170387.12881699452,False,False,False,False,5415.748392445851,False,False,False,False
2025-07-04 14:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,,999.3999178962362,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5688347086510825,997.5264389986241,-1.398688094816488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.623153724727814,2.2927506785656533,True,False,True,False,True,0.0,0,0.8850232165470662,1.048146897425074,False,False,False,False,-0.22533995600042467,-0.22850305503558208,False,False,False,False,-209634.0,-170995.60743998684,False,False,False,False,5331.783301090101,False,False,False,False
2025-07-04 15:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,,999.3999178962362,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.529775766257878,997.5264389986241,-1.4059434606357875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.976524892027584,2.9216642493257865,True,False,True,False,True,0.0,0,0.8869619812833544,1.0425069784410714,False,False,False,False,-0.1608753067684574,-0.19468918090201975,False,False,False,False,-209634.0,-171594.65228587852,False,False,False,False,5249.119994096456,False,False,False,False
2025-07-04 16:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,,999.3999178962362,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.475385931164623,997.5264389986241,-1.4161729034603545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21210567022743,3.4722285136283517,True,False,True,False,True,0.0,0,0.9046310725964096,1.041410310689932,False,False,False,False,-0.158817753670334,-0.17675346728617686,False,False,False,False,-209634.0,-172184.40961477964,False,False,False,False,5167.738288761627,False,False,False,False
2025-07-04 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,,999.3999178962362,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.432732050785413,997.5264389986241,-1.424299830303371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36915952236066,3.964761497917955,True,False,True,False,True,0.0,0,0.9003019213174751,1.0371088746569075,False,False,False,False,-0.13768916609126255,-0.1572213166887197,False,False,False,False,-209634.0,-172765.02341920167,False,False,False,False,5087.618315292454,False,False,False,False
2025-07-04 18:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,,999.3999178962362,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.402282042212814,997.5264389986241,-1.4301588264609564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47386209044947,4.409876374755676,True,False,True,False,True,0.0,0,0.9080490602338318,1.0238363918898923,False,False,False,False,-0.13768916609126255,-0.1474552413899911,False,False,False,False,-209634.0,-173336.63545921404,False,False,False,False,5008.7405119545865,False,False,False,False
2025-07-04 19:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,,999.3999178962362,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.359992161793066,997.5264389986241,-1.4383763957766207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54366380250869,4.8131212218360275,True,False,True,False,True,0.0,0,0.9106945872674583,1.020033654295597,False,False,False,False,-0.13768916609126255,-0.14257220374062685,False,False,False,False,-209634.0,-173899.38529705568,False,False,False,False,4931.085620296376,False,False,False,False
2025-07-07 14:00:00+00:00,980.37,982.3,976.29,980.88,6264.0,,,,,,,,,,,,,,,,,,,,,992.2996961432334,,,999.2379263986,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.360813756793193,996.0474198708486,-2.060562917632682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53469585864431,0.9435099240629796,False,False,False,True,False,0.0,0,0.9115868924206741,1.0105242660831186,False,False,False,False,-0.257474939855115,-0.20002357179787092,False,False,False,False,-215898.0,-174550.52661027963,False,False,False,False,4951.750959516587,False,False,False,False
2025-07-07 15:00:00+00:00,980.57,984.93,980.145,983.49,5445.0,,,,,,,,,,,,,,,,,,,,,992.2771027051068,,,999.1209279039653,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.300099545787854,996.0333181253396,-1.7182393262811189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74659951411799,-0.36803559839000854,False,True,False,True,False,0.0,0,0.9153771939589599,1.0076069612972653,False,False,False,False,-0.2059759899484338,-0.20299978087315235,False,False,False,False,-210453.0,-175107.15410469388,False,False,False,False,4959.398231462066,False,False,False,False
2025-07-07 16:00:00+00:00,983.49,988.4,983.49,988.11,6356.0,,,,,,,,,,,,,,,,,,,,,992.2614796518761,,,999.0179634418225,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.170395421141635,996.0880863531095,-1.1126424533835861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08753320867729,-4.381502978897885,True,False,False,False,True,0.0,0,0.9160614681990046,1.0157133231011117,False,False,False,False,-0.14283488884018386,-0.1729173348566681,False,False,False,False,-204097.0,-175556.60907981492,False,False,False,False,4981.050972059554,False,False,False,False
2025-07-07 17:00:00+00:00,988.11,992.68,988.11,989.95,4547.0,,,,,,,,,,,,,,,,,,,,,992.2574739298558,,,998.9663915299993,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.042705876514811,996.1663933399504,-0.8826711563633659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54757705134733,-0.5622517050450853,True,False,True,False,True,0.0,0,0.9290159908516584,1.0034587481019066,False,False,False,False,-0.06159341617879196,-0.11725537551773003,False,False,False,False,-199550.0,-175928.599636717,False,False,False,False,4974.3214996245215,False,False,False,False
2025-07-07 18:00:00+00:00,990.17,991.56,984.27,991.465,5127.0,,,,,,,,,,,,,,,,,,,,,992.2504078116136,,,998.901401042978,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.918292248139244,996.2007794235567,-0.684530120107373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68357154742811,2.9544292476402845,True,False,True,False,True,1.009717643659183,0,0.9288828845616326,0.9964502003167801,False,False,False,False,-0.1027626320285024,-0.11000900377311622,False,False,False,False,-194423.0,-176215.33452607022,False,False,False,False,4976.688608157474,False,False,False,False
