date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_835,aVWAP_OB_bull_556,aVWAP_OB_bull_432,aVWAP_OB_bull_254,aVWAP_OB_bear_854,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 19:00:00+00:00,25.855,25.965,25.765,25.935,10844.0,,,,,,,,,,,,,,,,,,,,,,,25.810020440649765,26.300181341537844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48617533818527553,26.145533532308463,-0.43304033704036227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.796067791080574,-7.641560172424263,True,False,False,False,True,0.0,1,0.9731182795698927,0.9670967741935482,False,False,False,False,-0.18084065833695,-0.19101888226965746,False,False,False,False,15618.0,8483.666687924133,False,False,False,False,4146.69668467938,False,False,False,False
2025-07-01 14:00:00+00:00,25.755,25.755,25.585,25.69,1150.0,,,,,,,,,,,,,,,,,,,,,,,25.804693885820804,26.299277764266208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48066131246169946,26.14407783836038,-0.9446939593178978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69333891706559,-7.641560172424263,True,False,False,True,True,0.0,1,0.9542245989304817,0.9754010695187164,False,False,False,False,-0.2518230431634435,-0.22142096271655048,False,False,False,False,14468.0,8576.447049351666,False,False,False,False,4100.236270963421,False,False,False,False
2025-07-01 15:00:00+00:00,25.69,25.835,25.68,25.775,2391.0,,,,,,,,,,,,,,,,,,,,,,,25.801522406088985,26.297667809954554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4719298600352575,26.14198025286486,-0.7776160907416334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7472948164826,-7.641560172424263,True,False,False,True,True,0.0,1,0.9592054677488256,0.9666809055958989,False,False,False,False,-0.21970497370128933,-0.2205629682089199,False,False,False,False,16859.0,8704.858723005127,False,False,False,False,4073.7364838167014,False,False,False,False
2025-07-01 16:00:00+00:00,25.77,25.89,25.72,25.835,2960.0,,,,,,,,,,,,,,,,,,,,,,,25.802690869505792,26.2958795024888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4597720057782998,26.14004610306092,-0.6634725455816738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79317443831734,-7.641560172424263,True,False,False,True,True,0.0,1,0.9611111111111114,0.9666666666666665,False,False,False,False,-0.20245845340887592,-0.2115107108088979,False,False,False,False,19819.0,8877.170990865514,False,False,False,False,4056.4692515094657,False,False,False,False
2025-07-01 17:00:00+00:00,25.835,25.95,25.8,25.915,3648.0,,,,,,,,,,,,,,,,,,,,,,,25.810958234100735,26.294027015285284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44866531799067116,26.138677896049558,-0.49854064283660376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80978622995668,-5.811606022632645,True,False,False,False,True,0.0,1,0.9615713065755768,0.9649871904355249,False,False,False,False,-0.17725441630753314,-0.19438256355821554,False,False,False,False,23467.0,9103.369890231941,False,False,False,False,4050.1363948969156,False,False,False,False
2025-07-01 18:00:00+00:00,25.915,25.935,25.81,25.84,2395.0,,,,,,,,,,,,,,,,,,,,,,,25.813980423872923,26.292740601004027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43757971731915357,26.13752913960683,-0.6799427117638176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.824257951714145,-5.508286481190218,True,False,False,False,True,0.0,1,0.9628601921024549,0.9643543223052292,False,False,False,False,-0.1781505503930561,-0.18626655697563582,False,False,False,False,21072.0,9288.930046972531,False,False,False,False,4024.4753655186687,False,False,False,False
2025-07-01 19:00:00+00:00,25.79,25.83,25.685,25.69,8187.0,,,,,,,,,,,,,,,,,,,,,,,25.800612923454345,26.287125058415516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.430476898753534,26.130236534093903,-1.022671681961628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.469201796619856,-5.508286481190218,True,False,False,True,False,0.0,1,0.9597272533560625,0.965693586192201,False,False,False,False,-0.21970497370128933,-0.20298576533846258,False,False,False,False,12885.0,9344.68306950009,False,False,False,False,4089.0106311695417,False,False,False,False
2025-07-02 14:00:00+00:00,25.55,25.62,25.405,25.55,1630.0,,,,,,,,,,,,,,,,,,,,,,,25.791628301534608,26.285600378020785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42839005128052965,26.12775513189201,-1.3486660816818723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.057573579738595,-2.6382749692332865,False,False,False,True,False,0.0,1,0.9502961082910322,0.9720812182741113,False,False,False,False,-0.3109951007169447,-0.25699043302770364,False,False,False,False,11255.0,9374.300386252025,True,False,False,False,4050.886435337456,False,False,False,False
2025-07-02 15:00:00+00:00,25.55,25.61,25.37,25.6,3400.0,,,,,,,,,,,,,,,,,,,,,,,25.774758716901992,26.28244654126485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4252268816772977,26.10483726389101,-1.1872186017489998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85598407832422,-3.8315414764488622,False,True,False,True,False,0.0,1,0.9494843190907178,0.9728478215112605,False,False,False,False,-0.3196140438028863,-0.288302238415295,False,False,False,False,14655.0,9456.17169809308,False,False,False,False,4040.795172774084,False,False,False,False
2025-07-02 16:00:00+00:00,25.605,25.73,25.52,25.72,2201.0,,,,,,,,,,,,,,,,,,,,,,,25.770084138146025,26.280767616115142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41513183621777056,26.10515801420822,-0.9277968601911222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47548781491427,-3.8315414764488622,False,False,False,True,False,0.0,1,0.9542650499893639,0.9868113167411185,False,False,False,False,-0.2685371875019768,-0.2784197129586359,False,False,False,False,16856.0,9570.897718277683,False,False,False,False,4012.271216607044,False,False,False,False
2025-07-02 17:00:00+00:00,25.715,25.89,25.7,25.86,2496.0,,,,,,,,,,,,,,,,,,,,,,,25.77208537725836,26.27935986009889,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39680011760762945,26.107541500847514,-0.6238443232829198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9708522367103,-7.510304652306594,True,False,False,True,True,0.0,1,0.9495207667731628,0.986581469648562,False,False,False,False,-0.2060791101166082,-0.24224941153762203,False,False,False,False,19352.0,9722.542714893534,False,False,False,False,3988.7631357294154,False,False,False,False
2025-07-02 18:00:00+00:00,25.86,26.03,25.845,26.02,5218.0,,,,,,,,,,,,,,,,,,,,,,,25.787983611562982,26.27737898887191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38100184435970863,26.113197095548845,-0.24461061522016336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58517133329384,-3.2894699620785346,True,False,True,False,True,0.0,1,0.9484228473998294,0.9869991474850806,False,False,False,False,-0.15493856115223317,-0.1985939863449276,False,False,False,False,24570.0,9952.735851096735,False,False,False,False,4007.821071609579,False,False,False,False
2025-07-02 19:00:00+00:00,26.015,26.2,26.015,26.185,11735.0,,,,,,,,,,,,,,,,,,,,,,,25.841981892554497,26.27536620545672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3590015809648036,26.125316571488433,0.16624837236417864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58475154416267,1.1533078594507913,True,False,True,False,True,0.9569266015691973,0,0.9534486440316037,0.9831304719197093,False,False,False,False,-0.09494215219990967,-0.14676806927241864,False,False,False,False,36305.0,10361.298085963452,False,False,False,False,4127.622295305554,False,False,False,False
2025-07-03 14:00:00+00:00,26.16,26.195,26.035,26.19,1210.0,,,,,,,,,,,,,,,,,,,,,,,25.846710353780388,26.275171452465027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3427614015295055,26.126111981634494,0.1863921027292428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97344010634582,4.064031783626824,True,False,True,False,True,1.028344315971541,0,0.9548070773822213,0.9782562353442759,False,False,False,False,-0.092313982596925,-0.11954102593467182,False,False,False,False,37515.0,10782.285712537661,False,False,False,False,4082.38784111477,False,False,False,False
2025-07-03 15:00:00+00:00,26.19,26.24,26.04,26.11,1874.0,,,,,,,,,,,,,,,,,,,,,,,25.853504722535067,26.274848697676916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3286269140663018,26.135534792278726,-0.07770146383559694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39715465683385,4.375853843650255,True,False,True,False,True,0.0,0,0.9540816326530611,0.9781037414965983,False,False,False,False,-0.08356238859505717,-0.1015517072648645,False,False,False,False,35641.0,11167.692135599093,False,False,False,False,4048.149269934696,False,False,False,False
2025-07-03 16:00:00+00:00,26.11,26.16,25.98,26.16,3718.0,,,,,,,,,,,,,,,,,,,,,,,25.864701114178906,26.27408083733551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31168218393721986,26.135879725221265,0.0773874030079088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38783101434953,5.436703404044366,True,False,True,False,True,0.5854085676124043,0,0.9487014380768405,0.9952779566430562,False,False,False,False,-0.1081033739043067,-0.1048275405845856,False,False,False,False,39359.0,11604.76667613244,False,False,False,False,4043.030676602375,False,False,False,False
2025-07-03 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,,,,,25.864701114178906,26.27408083733551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2951888996669369,26.135879725221265,0.08171132046614836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04828191935998,6.314065172808178,True,False,True,False,True,0.5854085676124043,0,0.9499024072869224,0.9941444372153542,False,False,False,False,-0.0765703603815544,-0.09069895048307,False,False,False,False,39359.0,12035.064867200155,False,False,False,False,3980.348030453501,False,False,False,False
2025-07-03 18:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,,,,,25.864701114178906,26.27408083733551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2787902114172443,26.135879725221265,0.08651765302704907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.488582522700284,7.078527338478672,True,False,True,False,True,0.5854085676124043,0,0.9513691128148959,0.9916757940854323,False,False,False,False,-0.0765703603815544,-0.0836346554323122,False,False,False,False,39359.0,12458.691768483874,False,False,False,False,3918.637208275927,False,False,False,False
2025-07-03 19:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,,,,,25.864701114178906,26.27408083733551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26353072200699995,26.135879725221265,0.09152737333635852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78211625826049,7.7665733077430374,True,False,True,False,True,0.5854085676124043,0,0.9457193292144748,0.9940423654015883,False,False,False,False,-0.0765703603815544,-0.0801025079069333,False,False,False,False,39359.0,12875.75081083296,False,False,False,False,3857.883143031339,False,False,False,False
2025-07-04 14:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,,,,,25.864701114178906,26.27408083733551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2525362341321308,26.135879725221265,0.09551213457200246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.977805415300615,8.39580309667052,True,False,True,False,True,0.5854085676124043,0,0.9456521739130433,0.9917923691215612,False,False,False,False,-0.0765703603815544,-0.07833643414424385,False,False,False,False,39359.0,13286.34382151772,False,False,False,False,3798.071001278915,False,False,False,False
2025-07-04 15:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,,,,,25.864701114178906,26.27408083733551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2378262481821815,26.135879725221265,0.10141973378925775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10826485332737,8.973962688047706,True,False,True,False,True,0.5854085676124043,0,0.9484490069180985,0.9892881053336304,False,False,False,False,-0.0765703603815544,-0.07745339726289913,False,False,False,False,39359.0,13690.571049091086,False,False,False,False,3739.18617955366,False,False,False,False
2025-07-04 16:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,,,,,25.864701114178906,26.27408083733551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2262633799738811,26.135879725221265,0.1066026450304028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19523781201188,9.504138535619234,True,False,True,False,True,0.5854085676124043,0,0.9498086878235426,0.9898717083051988,False,False,False,False,-0.0765703603815544,-0.07701187882222676,False,False,False,False,39359.0,14088.531187864868,False,False,False,False,3681.21430080089,False,False,False,False
2025-07-04 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,,,,,25.864701114178906,26.27408083733551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22630187922469475,26.135879725221265,0.10658450942329921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25321978446822,9.987616130773333,True,False,True,False,True,0.5854085676124043,0,0.9485610695671878,0.9888964423294807,False,False,False,False,-0.0765703603815544,-0.07679111960189058,False,False,False,False,39359.0,14480.321402006499,False,False,False,False,3624.1412108659924,False,False,False,False
2025-07-04 18:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,,,,,25.864701114178906,26.27408083733551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22674800474920523,26.135879725221265,0.10637480495324773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.291874432772445,10.425346658921498,True,False,True,False,True,0.5854085676124043,0,0.9467306812985825,0.9922267946959301,False,False,False,False,-0.0765703603815544,-0.0766807399917225,False,False,False,False,39359.0,14866.037349262213,False,False,False,False,3567.9529750386127,False,False,False,False
2025-07-04 19:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,,,,,25.864701114178906,26.27408083733551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22716971867123725,26.135879725221265,0.10617733261201924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3176441983086,10.81860912195819,True,False,True,False,True,0.5854085676124043,0,0.944713199723566,0.99239806496199,False,False,False,False,-0.0765703603815544,-0.07662555018663844,False,False,False,False,39359.0,15245.773204312412,False,False,False,False,3512.635874650417,False,False,False,False
2025-07-07 14:00:00+00:00,26.055,26.07,25.96,26.02,2423.0,,,,,,,,,,,,,,,,,,,,,,,25.86907018917775,26.27334623017625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22675277246355274,26.13442624100393,-0.5046299534102587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30830079161221,9.173113479177893,True,False,True,False,False,0.0,0,0.9441507699379452,0.9873592277637321,False,False,False,False,-0.12747551822171527,-0.10205053420417685,False,False,False,False,36936.0,15582.055790292065,False,False,False,False,3495.7422951984727,False,False,False,False
2025-07-07 15:00:00+00:00,25.995,26.01,25.82,25.87,4494.0,,,,,,,,,,,,,,,,,,,,,,,25.870635999744664,26.27138051102527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22746596617044385,26.129079892834405,-1.1389831067750633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60093430850375,1.4559888080554302,False,False,False,True,False,0.0,0,0.9402985074626866,0.9880597014925369,False,False,False,False,-0.16295351524221346,-0.13250202472319517,False,False,False,False,32442.0,15843.450274163504,False,False,False,False,3511.2191588388064,False,False,False,False
2025-07-07 16:00:00+00:00,25.85,25.86,25.71,25.765,1306.0,,,,,,,,,,,,,,,,,,,,,,,25.86929773046024,26.27062725211393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2293080661234503,26.115889185771426,-1.53020864770854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.945308973393495,-4.954521413854835,False,True,False,True,False,0.0,0,0.9471977767484946,0.9925891616489112,False,False,False,False,-0.20970510253599808,-0.1711035636295966,False,False,False,False,31136.0,16080.544068362518,False,False,False,False,3477.0297145157238,False,False,False,False
2025-07-07 17:00:00+00:00,25.765,25.87,25.74,25.795,2086.0,,,,,,,,,,,,,,,,,,,,,,,25.867766981688245,26.269485676209634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23062836217934832,26.113743774814953,-1.3820666799301986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24387265786711,-7.692947209890647,False,True,False,True,False,0.0,0,0.9518518518518517,0.9819444444444441,False,False,False,False,-0.20245845340887592,-0.18678100851923626,False,False,False,False,33222.0,16346.303075054571,False,False,False,False,3455.4633623526893,False,False,False,False
2025-07-07 18:00:00+00:00,25.8,25.84,25.73,25.8,1020.0,,,,,,,,,,,,,,,,,,,,,,,25.866915728548488,26.268915625717554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23180544809355266,26.112369622108652,-1.3475508219400616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02193387132025,-9.318892590598551,False,True,False,True,False,0.0,0,0.9503825643403663,0.985392997913285,False,False,False,False,-0.20970510253599808,-0.19824305552761717,False,False,False,False,34242.0,16623.7557405576,False,False,False,False,3417.7042404557483,False,False,False,False
2025-07-07 19:00:00+00:00,25.79,25.905,25.75,25.875,15634.0,,,,,,,,,,,,,,,,,,,,,,,25.86352758913283,26.26129924773586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23214798014363913,26.10306887169196,-0.9824288436662023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.033181432586275,-9.318892590598551,False,True,False,True,False,0.0,0,0.9504170528266913,0.9830861909175158,False,False,False,False,-0.19433093431070586,-0.19628699491916152,False,False,False,False,49876.0,17139.29441124663,False,False,False,False,3607.104174712248,False,False,False,False
2025-07-08 14:00:00+00:00,25.97,25.97,25.75,25.825,2520.0,,,,,,,,,,,,,,,,,,,,,,,25.86318368257333,26.260111405976833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23291190385002114,26.101740719291314,-1.1881776530817258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0336729632095,-9.318892590598551,False,True,False,True,False,0.0,0,0.9483156437471157,0.9820027688047989,False,False,False,False,-0.18263550083091507,-0.1894612478750383,False,False,False,False,47356.0,17607.770466886213,False,False,False,False,3590.2498464221358,False,False,False,False
2025-07-08 15:00:00+00:00,25.83,26.13,25.83,26.08,5017.0,,,,,,,,,,,,,,,,,,,,,,,25.86965789745088,26.258706282066125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23281711880980172,26.104051341768233,-0.103305727221389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82641906490865,-13.526645381415094,False,True,False,True,True,0.0,0,0.9539307815723125,0.9741003896401557,False,False,False,False,-0.13985207165519695,-0.16465665976511762,False,False,False,False,52373.0,18146.766273601155,False,False,False,False,3612.3700038419474,False,False,False,False
2025-07-08 16:00:00+00:00,26.095,26.27,26.03,26.27,3141.0,,,,,,,,,,,,,,,,,,,,,,,25.878078287794466,26.258462229751405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2345440852548079,26.1081751055382,0.6899551284185749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19431419465751,-5.992168512073931,True,False,True,False,True,3.004448300035616,0,0.9672961768770153,0.9716720405343157,False,False,False,False,-0.08006539800161111,-0.12236102888336436,False,False,False,False,55514.0,18726.103230599587,False,False,False,False,3605.061941766878,False,False,False,False
2025-07-08 17:00:00+00:00,26.27,26.33,26.2,26.25,2706.0,,,,,,,,,,,,,,,,,,,,,,,25.886535502982788,26.258466921241514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2345440852548079,26.11229846050839,0.5871030145228777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.152075744944504,-1.736111495207311,True,False,True,False,True,2.650921509755115,0,0.9639722863741339,0.9727482678983831,False,False,False,False,-0.039968653313778295,-0.08116484109857133,False,False,False,False,52808.0,19254.504730900368,False,False,False,False,3591.122996933283,False,False,False,False
2025-07-08 18:00:00+00:00,26.25,26.305,26.21,26.24,2294.0,,,,,,,,,,,,,,,,,,,,,,,25.893263571495506,26.258449378867667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2354959306090449,26.115377912271736,0.5291899839031697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12255331281486,0.8437549040930463,True,False,True,False,True,2.4717823894585997,0,0.9567229807914834,0.9791714880814623,False,False,False,False,-0.042578358400293496,-0.06187159974943242,False,False,False,False,50514.0,19739.14806840579,False,False,False,False,3571.0125628723017,False,False,False,False
2025-07-08 19:00:00+00:00,26.23,26.235,26.085,26.16,7948.0,,,,,,,,,,,,,,,,,,,,,,,25.90927061704532,26.25757725886107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23540788830020248,26.121054875879302,0.1654367846460319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4880272041254,0.8437549040930463,True,False,True,False,True,1.039764324580684,0,0.9544192503470615,0.9789449329014343,False,False,False,False,-0.0765703603815544,-0.0692209800654934,False,False,False,False,42566.0,20093.05274951578,False,False,False,False,3638.872833215367,False,False,False,False
2025-07-09 14:00:00+00:00,26.32,26.4,26.25,26.4,2254.0,,,,,,,,,,,,,,,,,,,,,,,25.916645718414912,26.257808864158136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23920900055397765,26.12432002637941,1.152464886279978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.049518939279196,3.878056377543082,True,False,True,False,True,5.000665776129026,0,0.9588411128995171,0.9659691883191537,False,False,False,False,-0.019107604580221357,-0.04416429232285738,False,False,False,False,44820.0,20476.4162727791,False,False,False,False,3617.401936576369,False,False,False,False
2025-07-09 15:00:00+00:00,26.4,26.44,26.28,26.44,1965.0,,,,,,,,,,,,,,,,,,,,,,,25.92340393330504,26.258089757385484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24391471334766707,26.145715219471136,1.206506883040725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93004435750012,6.869149464821319,True,False,True,False,True,5.632458654804033,0,0.9681587448084911,0.961928934010152,False,False,False,False,-0.006947497201607387,-0.025555894762232384,False,False,False,False,46785.0,20884.30129180578,False,False,False,False,3591.783301900766,False,False,False,False
2025-07-09 16:00:00+00:00,26.43,26.44,26.28,26.285,2494.0,,,,,,,,,,,,,,,,,,,,,,,25.930780694568206,26.25830195901425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2453499982101262,26.161588559498206,0.5030015952806336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.509887942562315,6.869149464821319,True,False,True,False,True,2.853978748404863,0,0.9680407596109311,0.9652616952292724,False,False,False,False,-0.006947497201607387,-0.016251695981919886,False,False,False,False,44291.0,21247.195845421196,False,False,False,False,3574.7634057472656,False,False,False,False
2025-07-09 17:00:00+00:00,26.285,26.325,26.155,26.165,2569.0,,,,,,,,,,,,,,,,,,,,,,,25.93593263950138,26.25817924131791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24503801874549574,26.15760795679197,0.030166923671163713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22524205113384,6.869149464821319,True,False,True,False,False,0.7907978472488715,0,0.9610479944354279,0.972872710410387,False,False,False,False,-0.04866998667497083,-0.03246084132844536,False,False,False,False,41722.0,21564.63466952319,False,False,False,False,3559.1701746504086,False,False,False,False
2025-07-09 18:00:00+00:00,26.155,26.245,26.115,26.205,3373.0,,,,,,,,,,,,,,,,,,,,,,,25.94180003629731,26.257920312807965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24531790369632867,26.15568692978757,0.20101700474935857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17024381623657,6.869149464821319,True,False,True,False,False,1.4537311117518712,0,0.9524582560296846,0.9805194805194802,False,False,False,False,-0.06958579652880514,-0.05102331892862525,False,False,False,False,45095.0,21929.44653511198,False,False,False,False,3556.283815353503,False,False,False,False
2025-07-09 19:00:00+00:00,26.19,26.28,26.18,26.22,10631.0,,,,,,,,,,,,,,,,,,,,,,,25.961246749160402,26.25755935833215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24637320624784714,26.160305617477377,0.24229250993539625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11539684279819,14.403474633946544,True,False,True,False,False,1.7042819413170385,0,0.9604651162790698,0.9748837209302322,False,False,False,False,-0.052152509328076815,-0.05158791412835104,False,False,False,False,55726.0,22453.424108211017,False,False,False,False,3665.969337596084,False,False,False,False
2025-07-10 14:00:00+00:00,26.03,26.34,25.99,26.18,4021.0,,,,,,,,,,,,,,,,,,,,,,,25.96650118935837,26.257178536996214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24543961294724,26.160330444149885,0.08014010295209743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38637259227755,12.288978528203025,True,False,True,False,False,0.9997671460026005,0,0.9535525408139801,0.9684985054035408,False,False,False,False,-0.07482354675316714,-0.06320573044075908,False,False,False,False,51705.0,22906.936912734876,False,False,False,False,3671.4736889511837,False,False,False,False
2025-07-10 15:00:00+00:00,26.18,26.18,25.97,26.14,1932.0,,,,,,,,,,,,,,,,,,,,,,,25.96805658638562,26.25684380880422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24225373861709756,26.1612738380883,-0.08781634582706394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.210991805822836,9.768329595614112,False,False,False,False,False,0.2940911754437998,0,0.9517130374798803,0.9816049666590018,False,False,False,False,-0.10634648601329177,-0.08477610822702543,False,False,False,False,49773.0,23323.465022614957,False,False,False,False,3644.505104626359,False,False,False,False
