date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_750,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_486,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,aVWAP_OB_bull_828,aVWAP_OB_bull_545,aVWAP_OB_bull_348,aVWAP_OB_bull_270,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 16:00:00+00:00,16.065,16.11,16.035,16.095,20283.0,,,,,,,,,,,,,,,,,16.09667292749268,16.095280061890406,15.951650435736296,15.928742630566736,,,15.893823866277138,15.32404646118168,15.01865920992603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2366015581041953,15.989651867546803,0.4452554467405606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12800431772213,-7.074418418679507,False,True,False,True,False,1.8876563720450932,0,0.9504873294346982,0.99103313840156,False,False,False,False,-0.010645590893466079,0.007776475914724846,False,False,False,False,2824710.0,2585063.875042964,False,False,False,False,55586.75265926342,False,False,False,False
2025-06-12 17:00:00+00:00,16.095,16.135,16.09,16.105,30484.0,,,,,,,,,,,,,,,,,16.099889115829363,16.09545274952177,15.9526611297376,15.929777057741932,,,15.894436128012016,15.325490779829735,15.020055313469868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23289670215335567,15.989339609121293,0.4966166966269376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67457689129413,-7.589676971883016,False,True,False,True,False,2.1605318734992345,0,0.9529411764705883,0.990980392156863,False,False,False,False,0.012065072091331366,0.009920774003028106,False,False,False,False,2855194.0,2589251.938995786,False,False,False,False,55197.56269555391,False,False,False,False
2025-06-12 18:00:00+00:00,16.105,16.125,16.045,16.075,30794.0,,,,,,,,,,,,,,,,,16.09631751022625,16.09529128623614,15.953487575119405,15.930647680372223,,,15.89497027336332,15.326891907357513,15.021425425525136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22957683359293238,15.988815372681666,0.37540646401260747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.487486253771735,-8.927060312262412,False,True,False,True,False,1.2889054167182898,0,0.9455755677368837,0.9909945184025064,False,False,False,False,-0.003548430071737322,0.003186171965645392,False,False,False,False,2824400.0,2592897.645367944,False,False,False,False,54819.212886320514,False,False,False,False
2025-06-12 19:00:00+00:00,16.075,16.095,16.045,16.08,77783.0,,,,,,,,,,,,,,,,,16.08870654263962,16.09466035547054,15.955396002699622,15.932684056398397,,,15.89624638276903,15.330369200257422,15.024843435827682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2264020779518925,15.987561388582435,0.4082940061937297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00207467950649,-9.683536196288252,False,True,False,True,False,1.4302428459963572,0,0.9478431372549021,0.9917647058823535,False,False,False,False,-0.012065128873783871,-0.00443947845406924,False,False,False,False,2902183.0,2597692.7671451853,False,False,False,False,55175.24059350934,False,False,False,False
2025-06-13 14:00:00+00:00,15.705,15.845,15.705,15.825,34239.0,,,,,,,,,,,,,,,,15.791666666666666,16.05091738068521,16.090875918670594,15.954256324302733,15.93180368298693,,,15.89591805981606,15.33131320317701,15.025938668918364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2251872694144589,15.984416073953762,-0.7079266708472579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68119379507689,-14.85838571548988,False,True,False,True,False,0.0,0,0.9375000000000006,0.9923312883435589,False,False,False,False,-0.1815160060270718,-0.09297774224057052,False,False,False,False,2867944.0,2601882.7087398334,False,False,False,False,54850.64771609059,False,False,False,False
2025-06-13 15:00:00+00:00,15.825,15.885,15.815,15.845,35477.0,,,,,,,,,,,,,,,,15.820503136534896,16.027323110458912,16.087777093926476,15.953497832677277,15.931267204881978,,,15.895763770189678,15.332407173732742,15.027153945561777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22337819907021692,15.981885251833134,-0.6127959326509959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.143680172676184,-17.267104721481942,False,True,False,True,False,0.0,0,0.9450844854070665,0.9903993855606765,False,False,False,False,-0.13783404330678234,-0.11540589277367644,False,False,False,False,2903421.0,2606557.721007433,False,False,False,False,54550.281084833376,False,False,False,False
2025-06-13 16:00:00+00:00,15.845,15.895,15.815,15.825,24654.0,,,,,,,,,,,,,,,,15.826902899932888,16.01367151078918,16.085640518295957,15.952960595166363,15.930883611969728,,,15.895649643807769,15.333159789107079,15.0279929440497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22246615290695962,15.980187168130254,-0.6975765351377166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.154866551194658,-19.19817703054746,False,True,False,True,False,0.0,0,0.9570599613152809,0.9841392649903294,False,False,False,False,-0.1349421988588352,-0.12517404581625582,False,False,False,False,2878767.0,2610778.0199065423,False,False,False,False,54086.77285095999,False,False,False,False
2025-06-13 17:00:00+00:00,15.825,15.835,15.735,15.735,22527.0,,,,,,,,,,,,,,,,15.815616069417237,15.997961281097922,16.08310930870295,15.95212902946107,15.930225851766423,,,15.895388643530843,15.333742826976811,15.028686258300182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22014794370411575,15.978232447151914,-1.1048590464184616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63055719828993,-21.65897926494578,False,True,False,True,False,0.0,0,0.951021982259931,0.980331662167374,False,False,False,False,-0.17565556955544487,-0.15041480768585036,False,False,False,False,2856240.0,2614583.6320010144,False,False,False,False,53597.47404706914,False,False,False,False
2025-06-13 18:00:00+00:00,15.735,15.75,15.605,15.665,37340.0,,,,,,,,,,,,,,,,15.781170136435053,15.966810906496168,16.077761686095048,15.950063042941995,15.928514264496155,,,15.894636647072751,15.334495311152915,15.02968537917214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22171542510561426,15.97420409602312,-1.3945989363429798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18968400727495,-24.04353912248574,False,True,False,True,False,0.0,0,0.9428461833525129,0.9865746068277719,False,False,False,False,-0.23937278779877486,-0.1948937977423126,False,False,False,False,2818900.0,2617751.3276289054,False,False,False,False,53345.42018587427,False,False,False,False
2025-06-13 19:00:00+00:00,15.665,15.695,15.585,15.64,119226.0,,,,,,,,,,,,,,,,15.719621953731705,15.89016343141382,16.06025036090093,15.942896135257739,15.922504335125048,,15.639999999999999,15.89191268330984,15.336641631149124,15.032690781019673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22514435809501368,15.96485174801336,-1.4428598200815992,1.0,15.695,15.585,0.0,0.0,0.0,0.0,0.0,18.31037045380485,-25.929551861994383,False,True,False,True,False,0.0,0,0.9397176650133543,0.9900801220908056,True,False,False,False,-0.2620302962362608,-0.22846204698928668,False,False,False,False,2699674.0,2619021.446580395,True,False,False,False,54366.82452407776,False,False,False,False
2025-06-16 14:00:00+00:00,15.91,16.095,15.9,16.095,38210.0,,,,,,,,,,,,,,,,15.757673197015247,15.899939260378703,16.05986746066923,15.94353663652793,15.923217203636716,,15.734653700551334,15.892384478926457,15.338199258908672,15.03426222831767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2248773439452124,15.969380665956143,0.5586126723128725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.379876237134525,-25.45246143896651,False,True,False,True,True,2.267753616579082,0,0.9436619718309863,0.9759080800593039,False,False,False,False,-0.05327617860033942,-0.14086911279481304,False,False,False,False,2737884.0,2620864.2768659703,False,False,False,False,54116.33112060368,False,False,False,False
2025-06-16 15:00:00+00:00,16.09,16.095,16.015,16.075,24207.0,,,,,,,,,,,,,,,,15.779582122583461,15.906798242156134,16.059881773686094,15.944084394053453,15.923796436129072,,15.778233705675419,15.892750104258807,15.339227443677107,15.035286799282098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22451132116970546,15.971618757012502,0.4604722935524162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62769414901042,-18.44237820605033,False,True,False,True,True,1.7715644679420528,0,0.9500000000000005,0.9781481481481487,False,False,False,False,-0.020583578260927257,-0.08072634552787014,False,False,False,False,2713677.0,2622303.2338137846,False,False,False,False,53652.620560594325,False,False,False,False
2025-06-16 16:00:00+00:00,16.075,16.075,16.02,16.025,26938.0,,,,,,,,,,,,,,,,15.798917262465844,15.912801439263772,16.059707311204413,15.944576780941896,15.92433493923052,,15.812040526222427,15.893103175059528,15.340333984277109,15.036400543346497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22240965368905868,15.973244012630843,0.23270566951879312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93119565141177,-15.03857415422091,False,True,False,True,True,0.5341750452209553,0,0.9522209779768573,0.9839492347891011,False,False,False,False,-0.02484384601166602,-0.05278509576976808,False,False,False,False,2686739.0,2623302.2379407026,False,False,False,False,53238.44039686418,False,False,False,False
2025-06-16 17:00:00+00:00,16.025,16.05,15.98,15.985,31836.0,,,,,,,,,,,,,,,,15.815541571435567,15.917463877580088,16.059145791790186,15.944941154899036,15.924774314234952,,15.837592204378227,15.89341936553274,15.341572031446171,15.037667821873901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22117678714368721,15.974200579844586,0.04882709571324635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8480997405585,-13.530376050129576,False,True,False,True,True,0.0,0,0.9382253837514044,0.9928865593410713,False,False,False,False,-0.04331742051093978,-0.04805125814035393,False,False,False,False,2654903.0,2623792.1722361953,False,False,False,False,52906.61961551745,False,False,False,False
2025-06-16 18:00:00+00:00,15.985,16.025,15.955,15.995,42180.0,,,,,,,,,,,,,,,,15.832547932013837,15.922123306670796,16.058240453792425,15.945311519536729,15.925253596674423,,15.86058912514995,15.89378581730429,15.343172429144834,15.039318687023059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21883088208702944,15.974824090541844,0.09219863881063672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37863523889963,-12.039326900430488,False,False,False,False,True,0.0,0,0.9315375982042652,0.9958847736625521,False,False,False,False,-0.05754733679838864,-0.05279929746937129,False,False,False,False,2697083.0,2624928.46413951,False,False,False,False,52740.315435431905,False,False,False,False
2025-06-16 19:00:00+00:00,15.995,15.995,15.905,15.94,68265.0,,,,,,,,,,,,,,,,15.847971275598116,15.924387449988332,16.0558692668024,15.945328683501527,15.925499055368306,,15.877336687928588,15.894103118994135,15.345567338595236,15.041852733344982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21821061815114817,15.974207435331516,-0.15676338585788907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96580667169443,-12.039326900430488,False,False,False,True,True,0.0,0,0.92755787901419,0.9988797610156839,False,False,False,False,-0.07540577578789484,-0.06410253662863306,False,False,False,False,2628818.0,2624988.767021068,False,False,False,False,52981.008219378695,False,False,False,False
2025-06-17 14:00:00+00:00,15.91,15.935,15.84,15.855,26861.0,,,,,,,,,,,,,,,,15.84942023209765,15.922715911091403,16.054383141592112,15.944988186909722,15.925279786458212,,15.877289040734437,15.894062048303457,15.34639535355928,15.0427691172499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2184230542563284,15.973259852983636,-0.5414256905539515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70541360897485,-12.039326900430488,False,True,False,True,True,0.0,0,0.9240506329113928,1.001116902457186,False,False,False,False,-0.10995427502063673,-0.08702840582463489,False,False,False,False,2601957.0,2624631.6853618263,False,False,False,False,52576.04685163638,False,False,False,False
2025-06-17 15:00:00+00:00,15.855,15.86,15.735,15.755,63287.0,,,,,,,,,,,,,,,,15.84239383538822,15.91208989144829,16.049188582784623,15.943121237940193,15.923793797708969,,15.863805956781027,15.89345093329559,15.347994477765036,15.044679502914228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22028110623881997,15.969217848851553,-0.9724749094881784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24406541310842,-12.039326900430488,False,True,False,True,False,0.0,0,0.9173768062245281,1.0059281215264921,False,False,False,False,-0.14952555215465801,-0.11827697898964645,False,False,False,False,2538670.0,2623298.946053891,False,False,False,False,52742.1081407583,False,False,False,False
2025-06-17 16:00:00+00:00,15.755,15.81,15.735,15.74,46490.0,,,,,,,,,,,,,,,,15.836545635777064,15.904112569470426,16.045197009177677,15.941594769824974,15.922556527123842,,15.854065535042738,15.89291880773219,15.349103646795887,15.046035605507846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22271563091144958,15.966163718213839,-1.0154820175318529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66158234138359,-12.039326900430488,False,True,False,True,False,0.0,0,0.9252510226850135,1.006322052807736,False,False,False,False,-0.16571087672224863,-0.14199392785594755,False,False,False,False,2492180.0,2621266.0941770864,False,False,False,False,52645.17623159925,False,False,False,False
2025-06-17 17:00:00+00:00,15.735,15.745,15.67,15.695,48731.0,,,,,,,,,,,,,,,,15.82714394198331,15.893539234513012,16.04029360530514,15.939512166422904,15.920816800475533,,15.840367462903115,15.892119770297777,15.3500964273462,15.04733616106975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2247152753040787,15.962316995323041,-1.1895808816793374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10230917460314,-5.792600359304394,False,True,False,True,False,0.0,0,0.9208178438661714,1.0089219330855028,False,False,False,False,-0.20822109583123996,-0.17510751184359374,False,False,False,False,2443449.0,2618509.240003798,False,False,False,False,52584.49132878376,False,False,False,False
2025-06-17 18:00:00+00:00,15.69,15.775,15.665,15.775,35445.0,,,,,,,,,,,,,,,,15.822807482898545,15.887813560739152,16.03717588749126,15.938241204995666,15.919769507832285,,15.83404115268089,15.891649767510314,15.350886251401882,15.048329204234598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22514759923542246,15.96529601351941,-0.8452056080794769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3974636066004,-5.792600359304394,False,True,False,True,False,0.0,0,0.9182087342709108,1.007772020725389,False,False,False,False,-0.19764342658796824,-0.186375469215781,False,False,False,False,2478894.0,2616344.662639398,False,False,False,False,52318.76278105068,False,False,False,False
2025-06-17 19:00:00+00:00,15.775,15.775,15.71,15.715,98778.0,,,,,,,,,,,,,,,,15.812090647689052,15.873412419253054,16.02867780218507,15.934696056676442,15.91683463740731,,15.819203867826879,15.890312770567116,15.353042281869842,15.051061668176176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2253333466603425,15.958993484495068,-1.0828112576823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.939144393772295,-5.792600359304394,False,True,False,True,False,0.0,0,0.9240177909562644,1.0077835433654565,False,False,False,False,-0.17559971000201302,-0.180987589608897,False,False,False,False,2380116.0,2612682.202753516,False,False,False,False,53039.061032507256,False,False,False,False
2025-06-18 14:00:00+00:00,15.905,16.065,15.905,16.0,62864.0,,,,,,,,,,,,,,,,15.824691662300738,15.879942030083,16.028001386433044,15.935298363617937,15.917560370210781,,15.833845439495555,15.890845685407562,15.355319373812804,15.053439269190443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22354085423820455,15.963555636795553,0.16303222660861943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02003755726018,-5.792600359304394,False,False,False,True,True,0.6110990541968668,0,0.9284936479128861,0.9876588021778588,False,False,False,False,-0.004285774366134245,-0.09263668198751562,False,False,False,False,2442980.0,2610051.1608503605,False,False,False,False,53191.38566766218,False,False,False,False
2025-06-18 15:00:00+00:00,15.995,16.04,15.97,16.03,22955.0,,,,,,,,,,,,,,,,15.829447534898023,15.882615318017061,16.027908310990874,15.935607466198688,15.917906006448204,,15.839293398900486,15.891084323036882,15.356177228630361,15.05432601493914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22246313592790903,15.964871030885956,0.29276297325571776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.289850440714886,-8.409440138294421,False,False,False,False,True,1.3017038435247983,0,0.9346879535558785,0.9880261248185782,False,False,False,False,0.010312830140411105,-0.04116192592355226,False,False,False,False,2465935.0,2607816.801767409,False,False,False,False,52722.60449452013,False,False,False,False
2025-06-18 16:00:00+00:00,16.025,16.075,16.02,16.02,23327.0,,,,,,,,,,,,,,,,15.834665446610773,15.885723330926165,16.027975103807382,15.936019307720287,15.918346047471939,,15.84524902300325,15.891375275225016,15.357079774044722,15.055248901283584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22141768852741883,15.966256895436876,0.24272272427985442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51268626471421,-5.393562725875832,True,False,True,False,True,1.061522578512001,0,0.9405326523166732,0.9875957679678956,False,False,False,False,0.04246641530636373,0.000652244691405738,False,False,False,False,2442608.0,2605255.424995821,False,False,False,False,52266.85868840353,False,False,False,False
2025-06-18 17:00:00+00:00,16.025,16.065,15.995,16.03,50496.0,,,,,,,,,,,,,,,,15.844686053059956,15.891698747076017,16.02800280329222,15.936827908666885,15.9192222785163,,15.856487705438088,15.891965686159152,15.359001559457711,15.057223873013061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21709693936376182,15.968498663908647,0.2832897426909537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88171972936086,-3.077636031481916,True,False,True,False,True,1.2982543731392013,0,0.9369073668854856,0.9854121079504018,False,False,False,False,0.03707576320175565,0.018864003946580693,False,False,False,False,2493104.0,2603516.64321294,False,False,False,False,52239.403514939906,False,False,False,False
2025-06-18 18:00:00+00:00,16.04,16.145,15.995,15.995,60601.0,,,,,,,,,,,,,,,,15.856303270509587,15.89895769278552,16.028277337935357,15.937933443054723,15.920395824050653,,15.869313653614343,15.89274392185558,15.361344715972109,15.059619911257771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21300748622811497,15.970880567365942,0.11323279318092676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2752297079969,-2.439091153237513,True,False,True,False,True,0.4356636730736483,0,0.9401088929219605,0.9782214156079863,False,False,False,False,0.06538710321489372,0.042125553580737204,False,False,False,False,2432503.0,2600865.2688995614,False,False,False,False,52369.04066974704,False,False,False,False
2025-06-18 19:00:00+00:00,15.995,16.035,15.955,15.995,74302.0,,,,,,,,,,,,,,,,15.86551084102608,15.904227593194454,16.027631129424247,15.938639681220954,15.921239625080126,,15.878991121579748,15.893377547450278,15.36398734955435,15.062393578355984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20986625942937548,15.971889096897836,0.11012205184864464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.537569693754264,-1.7375899958571637,True,False,True,False,True,0.4356636730736483,0,0.9395365677045625,0.9811730629978284,False,False,False,False,0.012353532946128022,0.027239543263432614,False,False,False,False,2432503.0,2598255.0011646845,False,False,False,False,52709.08655083623,False,False,False,False
2025-06-19 14:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,,15.86551084102608,15.904227593194454,16.027631129424247,15.938639681220954,15.921239625080126,,15.878991121579748,15.893377547450278,15.36398734955435,15.062393578355984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20712330400776696,15.971889096897836,0.11158040961579173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71246301759251,-1.0081164669795726,True,False,True,False,True,0.4356636730736483,0,0.9481751824817524,0.9824817518248182,False,False,False,False,0.012353532946126613,0.019796538104779614,False,False,False,False,2432503.0,2595685.202697015,False,False,False,False,51891.89141051319,False,False,False,False
2025-06-19 15:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,,15.86551084102608,15.904227593194454,16.027631129424247,15.938639681220954,15.921239625080126,,15.878991121579748,15.893377547450278,15.36398734955435,15.062393578355984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20544265546549786,15.971889096897836,0.11249320667997328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.829058566818006,-0.27942596206855796,True,False,True,False,True,0.4356636730736483,0,0.9486991572004402,0.9776474899230494,False,False,False,False,0.012353532946126613,0.016075035525453113,False,False,False,False,2432503.0,2593155.2460660534,False,False,False,False,51087.36596228818,False,False,False,False
2025-06-19 16:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,,15.86551084102608,15.904227593194454,16.027631129424247,15.938639681220954,15.921239625080126,,15.878991121579748,15.893377547450278,15.36398734955435,15.062393578355984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20356002722714264,15.971889096897836,0.11353360194029878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90678893296834,0.4266115202609342,True,False,True,False,True,0.4356636730736483,0,0.9621013133208259,0.9741088180112578,False,False,False,False,0.012353532946126613,0.014214284235789864,False,False,False,False,2432503.0,2590664.513568905,False,False,False,False,50295.31377682635,False,False,False,False
2025-06-19 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,,15.86551084102608,15.904227593194454,16.027631129424247,15.938639681220954,15.921239625080126,,15.878991121579748,15.893377547450278,15.36398734955435,15.062393578355984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.203010850462323,15.971889096897836,0.1138407284612207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95860917706856,1.0945733908140909,True,False,True,False,True,0.4356636730736483,0,0.9626132930513601,0.9660120845921457,False,False,False,False,0.012353532946126613,0.013283908590958238,False,False,False,False,2432503.0,2588212.397079465,False,False,False,False,49515.54147020888,False,False,False,False
2025-06-19 18:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,,15.86551084102608,15.904227593194454,16.027631129424247,15.938639681220954,15.921239625080126,,15.878991121579748,15.893377547450278,15.36398734955435,15.062393578355984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.202965003862299,15.971889096897836,0.1138664432901069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99315600646871,1.7145576096542783,True,False,True,False,True,0.4356636730736483,0,0.9602272727272733,0.964772727272728,False,False,False,False,0.012353532946126613,0.012818720768542426,False,False,False,False,2432503.0,2585798.297899938,False,False,False,False,48747.85865671727,False,False,False,False
2025-06-19 19:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,,15.86551084102608,15.904227593194454,16.027631129424247,15.938639681220954,15.921239625080126,,15.878991121579748,15.893377547450278,15.36398734955435,15.062393578355984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20307483198914075,15.971889096897836,0.11380486136952032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01618722606881,2.2811095724085746,True,False,True,False,True,0.4356636730736483,0,0.9776234567901241,0.9614197530864205,False,False,False,False,0.012353532946126613,0.012586126857334519,False,False,False,False,2432503.0,2583421.626614668,False,False,False,False,47992.077902349556,False,False,False,False
2025-06-20 14:00:00+00:00,16.155,16.19,16.08,16.095,42577.0,,,,,,,,,,,,,,,,15.874898192164602,15.91085596750836,16.028665996873155,15.939928495149957,15.92253025622567,,15.889245828602508,15.894185273357909,15.365793721764678,15.064190426543094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20311814784014814,15.974101378363722,0.5952132929620008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4885165507325,6.803462346370992,True,False,True,False,True,3.163139219255715,0,0.9816162389888937,0.9387207966296442,False,False,False,False,0.11163790483922875,0.06211201584828163,False,False,False,False,2475080.0,2581741.9114733553,False,False,False,False,47908.1232061891,False,False,False,False
2025-06-20 15:00:00+00:00,16.095,16.165,16.07,16.145,27689.0,,,,,,,,,,,,,,,,15.88075881054985,15.915051133918423,16.029362393793683,15.940779743234641,15.923381558130068,,15.895595841000453,15.894718978101983,15.366971580865869,15.065361208601411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20335751591546708,15.975472158089918,0.8336443388723928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95926798750718,11.006555815193842,True,False,True,False,True,4.479244387194349,1,0.9873320537428031,0.9358925143953941,False,False,False,False,0.09914708792832722,0.08062955188830442,False,False,False,False,2502769.0,2580517.525248962,False,False,False,False,47594.64842779857,False,False,False,False
2025-06-20 16:00:00+00:00,16.145,16.16,16.12,16.135,30449.0,,,,,,,,,,,,,,,,15.887187664367943,15.919724288114802,16.030207329596465,15.941765119506151,15.924362815275318,,15.902531204431959,15.895332438453728,15.3682824712404,15.066659837564282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20350073599272211,15.977001260370567,0.7764037749479432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1554701769744,12.969945173117715,True,False,True,False,True,4.183184117542979,0,0.9946029298380887,0.9302235929067084,False,False,False,False,0.11521292197051507,0.09792123692940974,False,False,False,False,2472320.0,2578840.04423735,False,False,False,False,47328.824421166035,False,False,False,False
2025-06-20 17:00:00+00:00,16.135,16.145,16.055,16.08,22947.0,,,,,,,,,,,,,,,,15.890993628063875,15.922420069432368,16.0305740573884,15.942332727814541,15.924942129349493,,15.906552967360822,15.895707480760565,15.369209885492827,15.067595428340038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2033160234842186,15.977783005737535,0.5027493284138373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69451242195764,12.969945173117715,True,False,True,False,False,2.5617086497123793,0,0.9857142857142863,0.9362934362934369,False,False,False,False,0.08668703364741437,0.09230413528841205,False,False,False,False,2449373.0,2576832.803241422,False,False,False,False,46950.81163944253,False,False,False,False
2025-06-20 18:00:00+00:00,16.075,16.11,16.045,16.095,18988.0,,,,,,,,,,,,,,,,15.893887824785017,15.924461397492351,16.03082646644799,15.942768311077904,15.925390211011555,,15.90958344505645,15.896001096231327,15.3699649298559,15.068360780278223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20275594435922886,15.97834842577449,0.575329984006949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69843179685226,12.969945173117715,True,False,True,False,False,2.9721774956434395,0,0.9799072642967551,0.9412673879443593,False,False,False,False,0.07070578396671173,0.0815049596275619,False,False,False,False,2468361.0,2575151.069857834,False,False,False,False,46517.279676040314,False,False,False,False
