date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,aVWAP_OB_bull_378,aVWAP_OB_bull_312,aVWAP_OB_bull_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-25 17:00:00+00:00,41.85,41.85,41.85,41.85,0.0,,,,,,,,,,,,,,,,,,,,,,,40.121858791041845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9824070824639376,40.4017701453915,1.4741647128359958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.381049860581825,-16.06035035309681,False,True,False,True,True,4.804809713885753,0,0.9247965486812434,0.7798803804294537,False,False,False,False,0.1665713234236964,0.15207038697329012,False,False,False,False,2135646.0,1627009.7897936786,False,False,False,False,68615.80041520091,False,False,False,False
2024-12-26 17:00:00+00:00,41.89,41.895,41.695,41.81,41930.0,,,,,,,,,,,,,,,,,,,,,,,40.12996062599707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9727815278368162,40.411021832068585,1.4381216418061917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66206491258556,-13.77739735772056,False,True,False,True,True,4.585082458805871,0,0.926661423515533,0.7770349980338181,False,False,False,False,0.1622615613467881,0.1571659741600391,False,False,False,False,2093716.0,1634245.5449906758,False,False,False,False,68202.06707543036,False,False,False,False
2024-12-27 17:00:00+00:00,41.6,41.88,41.525,41.83,41460.0,,,,,,,,,,,,,,,,,,,,,,,40.13763378434842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9665084042547816,40.418639503935324,1.460267173934087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.316967542583555,-11.94916621615171,False,True,False,True,True,4.683859001432086,0,0.9228870458135862,0.7874210110584516,False,False,False,False,0.15502669402237307,0.1560963340912061,False,False,False,False,2135176.0,1642011.9086342312,False,False,False,False,67787.4613843384,False,False,False,False
2024-12-30 17:00:00+00:00,41.865,42.2,41.86,42.17,27908.0,,,,,,,,,,,,,,,,,,,,,,,40.143815214137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9661922896298483,40.426421672762906,1.8045872917336845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63155639309059,-8.524460652940625,False,False,False,False,True,6.3542781800441475,0,0.9230164964650434,0.7822073841319714,False,False,False,False,0.1807198539266464,0.16840809400892626,False,False,False,False,2163084.0,1650090.5457096694,False,False,False,False,67169.1751613254,False,False,False,False
2024-12-31 17:00:00+00:00,42.17,42.44,42.155,42.415,23804.0,,,,,,,,,,,,,,,,,,,,,,,40.14976162509099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9638977647554371,40.43471681166096,2.054453553838752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2476834505865,-4.873230923222465,False,False,True,False,True,7.532764234659105,0,0.9292061322136511,0.7787325456498387,False,False,False,False,0.20188093968621215,0.18514451684756922,False,False,False,False,2186888.0,1658412.9868614573,False,False,False,False,66496.84686425059,False,False,False,False
2025-01-01 17:00:00+00:00,42.415,42.415,42.415,42.415,0.0,,,,,,,,,,,,,,,,,,,,,,,40.14976162509099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9567974076464179,40.43471681166096,2.0696995753889476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65843482225044,-2.3562524035503145,True,False,True,False,True,7.532764234659105,0,0.9368483179224867,0.777591973244147,False,False,False,False,0.21123159539115807,0.19818805611936363,False,False,False,False,2186888.0,1666606.3979178688,False,False,False,False,65465.887998138176,False,False,False,False
2025-01-02 17:00:00+00:00,42.735,42.99,42.48,42.955,25694.0,,,,,,,,,,,,,,,,,,,,,,,40.15752063893724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9541224825520759,40.447044359258456,2.6285468444609874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05876930909776,1.9926214983695516,True,False,True,False,True,10.09015485961341,0,0.9432429787650454,0.76739406986985,False,False,False,False,0.23688797806355716,0.2175380170914604,False,False,False,False,2212582.0,1675071.135934646,False,False,False,False,64849.269579562395,False,False,False,False
2025-01-03 17:00:00+00:00,43.34,43.43,43.08,43.095,44427.0,,,,,,,,,,,,,,,,,,,,,,,40.17280519492112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9545204588199928,40.47242661724119,2.7475297763663584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.596875856987076,5.466628529545488,True,False,True,False,True,10.734605309582722,0,0.952857698289269,0.7596228615863138,False,False,False,False,0.27676658495187867,0.24715230102166952,False,False,False,False,2257009.0,1684093.4284007754,False,False,False,False,64532.64524499553,False,False,False,False
2025-01-06 17:00:00+00:00,43.165,43.175,42.91,43.0,40157.0,,,,,,,,,,,,,,,,,,,,,,,40.1857061399398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9576553198888075,40.49201820688767,2.6188773152782447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95280957556987,6.971155078671117,True,False,True,False,True,10.149236992235977,0,0.9478608322775557,0.7681512523145888,False,False,False,False,0.25746914834823786,0.2523107246849537,False,False,False,False,2216852.0,1692353.2512162672,False,False,False,False,64154.72826445297,False,False,False,False
2025-01-07 17:00:00+00:00,43.49,43.79,43.395,43.68,50320.0,,,,,,,,,,,,,,,,,,,,,,,40.20504856352578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9734215682576437,40.523475759248576,3.2427103977173837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60827299973835,10.675437751846097,True,False,True,False,True,13.229673005598695,0,0.9479106489505104,0.762276140958983,False,False,False,False,0.30482824357012983,0.2785694841275418,False,False,False,False,2267172.0,1701265.1698020615,False,False,False,False,63940.236353376175,False,False,False,False
2025-01-08 17:00:00+00:00,44.04,44.08,43.68,44.05,40747.0,,,,,,,,,,,,,,,,,,,,,,,40.22198178967247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0004359770338944,40.55104387456049,3.4974313257038756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13005591989872,14.193600109270292,True,False,True,False,True,14.81689768829721,0,0.9522250048160277,0.7623771912926217,False,False,False,False,0.33074163223284464,0.3046555581801932,False,False,False,False,2307919.0,1710670.6555415643,False,False,False,False,63580.651293633906,False,False,False,False
2025-01-09 17:00:00+00:00,44.05,44.05,44.05,44.05,0.0,,,,,,,,,,,,,,,,,,,,,,,40.22198178967247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0208326931417333,40.55104387456049,3.427551007081341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47791120000564,16.621810933640504,True,False,True,False,True,14.8168976882972,0,0.9643168816057401,0.7593328808300202,False,False,False,False,0.34282824517450056,0.32374190167734684,False,False,False,False,2307919.0,1719930.3197967338,False,False,False,False,62594.904761949656,False,False,False,False
2025-01-10 17:00:00+00:00,43.26,43.735,43.2,43.47,72840.0,,,,,,,,,,,,,,,,,,,,,,,40.24810362380636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0244628036369359,40.58849561427907,2.81269790908106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46317508894501,16.621810933640504,True,False,True,False,False,11.201568923488527,0,0.9538254775847171,0.7653835077277524,False,False,False,False,0.2888965411726303,0.3063192214249886,False,False,False,False,2235079.0,1727917.1210401952,False,False,False,False,62753.7434478109,False,False,False,False
2025-01-13 17:00:00+00:00,43.615,43.695,43.32,43.365,113088.0,,,,,,,,,,,,,,,,,,,,,,,40.287733649244394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0231124919434738,40.64151505837343,2.6619604032525523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92752307889302,16.621810933640504,True,False,True,False,False,10.565326261102715,0,0.9550852327140393,0.7713081785098638,False,False,False,False,0.29214824226660396,0.29923373184579627,False,False,False,False,2121991.0,1734026.7935822075,False,False,False,False,63534.11951838747,False,False,False,False
2025-01-14 17:00:00+00:00,43.67,44.09,43.645,44.06,76687.0,,,,,,,,,,,,,,,,,,,,,,,40.317969335187854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.043419456480362,40.68318680271592,3.2362950262348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71678221176252,16.621810933640504,True,False,True,False,False,13.62495592774848,0,0.9564102564102563,0.7628679962013293,False,False,False,False,0.32500473163982574,0.312119231742811,False,False,False,False,2198678.0,1741230.6882553515,False,False,False,False,63738.04014600937,False,False,False,False
2025-01-15 17:00:00+00:00,44.45,44.495,44.295,44.35,55970.0,,,,,,,,,,,,,,,,,,,,,,,40.34242075365533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0685478189772561,40.717764748302656,3.399225740944268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26035196974632,16.621810933640504,True,False,True,False,False,14.841240558543344,0,0.9611622827841608,0.7664039502421419,False,False,False,False,0.3428282450221459,0.32747373838247845,False,False,False,False,2254648.0,1749190.646576974,False,False,False,False,63617.60541506349,False,False,False,False
2025-01-16 17:00:00+00:00,43.87,44.025,43.685,44.025,115938.0,,,,,,,,,,,,,,,,,,,,,,,40.38637755655741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.078235324228446,40.77327422997621,3.015784863430096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60363220673487,16.621810933640504,True,False,True,False,False,12.850355386314291,0,0.9506882896473694,0.7760701489722797,False,False,False,False,0.29289832721698333,0.3101860327997309,False,False,False,False,2138710.0,1755229.7063199668,False,False,False,False,64428.77432335707,False,False,False,False
2025-01-17 17:00:00+00:00,44.7,44.745,44.335,44.515,182698.0,,,,,,,,,,,,,,,,,,,,,,,40.46529351665666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1037217873102758,40.87583235475367,3.297178407717068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39041687914175,16.621810933640504,True,False,True,False,False,14.89932932081878,0,0.9611714071856285,0.7680576347305387,False,False,False,False,0.3428282451860157,0.3265071389928733,False,False,False,False,2321408.0,1764007.6643615176,False,False,False,False,66262.4057291965,False,False,False,False
2025-01-20 17:00:00+00:00,44.515,44.515,44.515,44.515,0.0,,,,,,,,,,,,,,,,,,,,,,,40.46529351665666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1231153101973121,40.87583235475367,3.2402440000635306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91493999407967,16.621810933640504,True,False,True,False,False,14.89932932081878,0,0.9635764705882351,0.7749647058823526,False,False,False,False,0.34052265208111093,0.3335148955369921,False,False,False,False,2321408.0,1772649.5300303313,False,False,False,False,65235.081609363995,False,False,False,False
2025-01-21 17:00:00+00:00,45.64,45.775,45.205,45.33,166682.0,,,,,,,,,,,,,,,,,,,,,,,40.55016522808307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1610136453480153,41.41069715420155,3.375759502485117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7739993837146,16.621810933640504,True,False,True,False,True,18.145504633186103,0,0.9673178409406533,0.766780853624664,False,False,False,False,0.3428282460369142,0.33817157078695315,False,False,False,False,2488090.0,1783741.6303399387,False,False,False,False,66807.9020495289,False,False,False,False
2025-01-22 17:00:00+00:00,45.12,45.125,44.765,44.78,112504.0,,,,,,,,,,,,,,,,,,,,,,,40.599603500680644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1828500776962003,41.45372940807308,2.8120813065383508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55062740361383,16.621810933640504,True,False,True,False,True,14.805295913638432,0,0.9579676674364893,0.7819861431870666,False,False,False,False,0.297813013689208,0.31799229223808056,False,False,False,False,2375586.0,1792917.5120400947,False,False,False,False,67516.36868441993,False,False,False,False
2025-01-23 17:00:00+00:00,44.745,45.0,44.725,44.865,161887.0,,,,,,,,,,,,,,,,,,,,,,,40.66836771880808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2039839759789221,41.52136344753876,2.777143732118722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38294424242386,16.621810933640504,True,False,True,False,False,15.143789995956634,0,0.9582257469568423,0.7836591663592766,False,False,False,False,0.2879233522484762,0.3029578222432784,False,False,False,False,2537473.0,1804461.0079774577,False,False,False,False,68979.47924745217,False,False,False,False
2025-01-24 17:00:00+00:00,44.975,45.21,44.94,45.06,93630.0,,,,,,,,,,,,,,,,,,,,,,,40.70904551661143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230965445464464,41.5657504300502,2.838625229347004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34285461737555,16.621810933640504,True,False,True,False,False,15.921489715578272,0,0.9581248841949229,0.7826570316842688,False,False,False,False,0.30518341640515717,0.30407061932421775,False,False,False,False,2631103.0,1817277.1628925358,False,False,False,False,69361.65786377074,False,False,False,False
2025-01-27 17:00:00+00:00,44.425,44.815,44.255,44.71,103046.0,,,,,,,,,,,,,,,,,,,,,,,40.74815448270177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2470748187671827,41.599882548791236,2.4939301190311305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66747842541677,20.684938193919194,True,False,True,False,False,13.808180449799139,0,0.9431066176470586,0.793566176470588,False,False,False,False,0.25686394485284264,0.2804672820885302,False,False,False,False,2528057.0,1828297.0053283104,False,False,False,False,69883.89572634794,False,False,False,False
2025-01-28 17:00:00+00:00,44.55,44.585,44.255,44.5,92901.0,,,,,,,,,,,,,,,,,,,,,,,40.781424790798226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.258726054103464,41.627234403821895,2.2822802362856085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41924470416884,17.447214134939983,True,False,True,False,False,12.562123266617228,0,0.9398661655513793,0.7970483087359058,False,False,False,False,0.24678081002731103,0.2636240460579206,False,False,False,False,2435156.0,1837705.6719123677,False,False,False,False,70240.750056172,False,False,False,False
2025-01-29 17:00:00+00:00,44.37,44.515,44.155,44.25,35876.0,,,,,,,,,,,,,,,,,,,,,,,40.793628623579785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2700907536558634,41.63660727464137,2.057642509274372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59673455870926,13.812562410647487,True,False,True,False,False,11.094697821895128,0,0.9328748280605225,0.805135259055479,False,False,False,False,0.23935965165015907,0.25149184885403986,False,False,False,False,2399280.0,1846412.2506424084,False,False,False,False,69707.96323359568,False,False,False,False
2025-01-30 17:00:00+00:00,44.56,44.825,44.1,44.49,102036.0,,,,,,,,,,,,,,,,,,,,,,,40.82948924699073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285096319171892,41.667141344658056,2.1966125131857654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48050048454238,12.719548019366712,False,False,True,False,False,12.126864975665498,0,0.9434567448680351,0.7989369501466274,False,False,False,False,0.24139772037776594,0.2464447846159029,False,False,False,False,2501316.0,1856565.7971440763,False,False,False,False,70209.17310594303,False,False,False,False
2025-01-31 17:00:00+00:00,44.305,44.57,43.24,43.295,146459.0,,,,,,,,,,,,,,,,,,,,,,,40.86912981117869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2848233061115928,41.686531840120196,1.251898336704131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67458954700773,6.399526871239644,False,False,False,False,False,5.519267971324361,0,0.9272544724351953,0.8187294633077764,False,False,False,False,0.18026385794768018,0.21335432128179155,False,False,False,False,2354857.0,1864291.2421495945,False,False,False,False,71391.34096476562,False,False,False,False
2025-02-03 17:00:00+00:00,43.07,43.08,42.7,42.98,107433.0,,,,,,,,,,,,,,,,,,,,,,,40.889684632412525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2785518447913697,41.902836852386656,0.8424868745069223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03864830308523,1.4091517239609885,False,True,False,True,False,3.909594289118111,0,0.9138982433785383,0.8502776008009463,False,False,False,False,0.07993283038863928,0.14664357583521542,False,False,False,False,2247424.0,1870231.2849069652,False,False,False,False,71950.12637616461,False,False,False,False
2025-02-04 17:00:00+00:00,44.06,44.095,43.7,43.74,67433.0,,,,,,,,,,,,,,,,,,,,,,,40.9081598946708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2761247750283025,41.936076553526505,1.4135948786304922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57428971200815,1.4091517239609885,False,True,False,True,False,7.244324234809536,0,0.9194546596107274,0.8467127096600588,False,False,False,False,0.17860508023584268,0.16262432803552906,False,False,False,False,2314857.0,1877124.706846392,False,False,False,False,71880.09340909228,False,False,False,False
2025-02-05 17:00:00+00:00,44.34,44.39,43.93,43.96,97219.0,,,,,,,,,,,,,,,,,,,,,,,40.93661117449248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2720154080032962,41.97454481359479,1.5608735349533331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99050427398009,1.4091517239609885,False,True,False,True,True,8.170305427366479,0,0.9196722771395492,0.8434410900347312,False,False,False,False,0.20481066957689797,0.18371749880621352,False,False,False,False,2412076.0,1885418.5253448975,False,False,False,False,72272.94467406759,False,False,False,False
2025-02-06 17:00:00+00:00,43.965,44.33,43.935,44.22,102315.0,,,,,,,,,,,,,,,,,,,,,,,40.96664637265193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.269409889857512,42.006832148482886,1.7434619575600878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.161777346133505,1.4091517239609885,False,True,False,False,True,9.253861343182177,0,0.9183038492310426,0.8494977331318336,False,False,False,False,0.20205287771031097,0.19288518825826223,False,False,False,False,2514391.0,1895170.0365798604,False,False,False,False,72738.71297369445,False,False,False,False
2025-02-07 17:00:00+00:00,44.075,44.525,44.05,44.465,63397.0,,,,,,,,,,,,,,,,,,,,,,,40.98603928657543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.265422249080543,42.02792791183156,1.9258963479891562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.727736583659976,-4.800876744419526,False,False,True,False,True,10.263114950932877,0,0.919310406113925,0.8509730738469737,False,False,False,False,0.21763773840918896,0.20526146333372558,False,False,False,False,2577788.0,1905753.2608189322,False,False,False,False,72593.88021441236,False,False,False,False
2025-02-10 17:00:00+00:00,44.82,44.98,44.71,44.815,90870.0,,,,,,,,,,,,,,,,,,,,,,,41.01743440251117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.265596935680232,42.06809827861266,2.1704396114952162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.932834711116,-1.6359826284246992,False,False,True,False,True,11.68003903414633,0,0.9263754762115709,0.8515105874014351,False,False,False,False,0.27462374916362636,0.23994260624867597,False,False,False,False,2668658.0,1917581.241271352,False,False,False,False,72877.23090876255,False,False,False,False
2025-02-11 17:00:00+00:00,45.11,45.325,45.055,45.29,76956.0,,,,,,,,,,,,,,,,,,,,,,,41.046288646002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2615770839462508,42.1068438366489,2.5231562968741414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8341646720885,2.1122364626970125,True,False,True,False,True,13.542841272769696,0,0.9319034852546917,0.8391420911528148,False,False,False,False,0.3107579709111943,0.27535028857993515,False,False,False,False,2745614.0,1930418.9584609435,False,False,False,False,72940.46763885925,False,False,False,False
2025-02-12 17:00:00+00:00,45.3,45.345,45.02,45.12,106339.0,,,,,,,,,,,,,,,,,,,,,,,41.08493540066853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2555299014093284,42.15392837306142,2.3624062028384767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.274321808333305,3.5792640569884924,True,False,True,False,True,12.601671990965635,0,0.9315141787051899,0.838951310861423,False,False,False,False,0.30837276030534555,0.29186152444264035,False,False,False,False,2639275.0,1941408.9746088358,False,False,False,False,73458.27434213275,False,False,False,False
2025-02-13 17:00:00+00:00,45.575,45.7,45.38,45.52,107619.0,,,,,,,,,,,,,,,,,,,,,,,41.126814306507974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2506230879476403,42.56966606324502,2.359091212362538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72686625447925,6.071553461723504,True,False,True,False,True,14.15451531494859,0,0.9301849875489149,0.8319992885094272,False,False,False,False,0.34282824317201477,0.31734488380732756,False,False,False,False,2746894.0,1953897.1145373809,False,False,False,False,73987.89799574309,False,False,False,False
2025-02-14 17:00:00+00:00,43.575,43.6,43.065,43.1,100021.0,,,,,,,,,,,,,,,,,,,,,,,41.14527381062638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2111712818067708,42.49534152198378,0.499234490694179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1567734455605,11.377446234000892,False,False,True,False,False,2.2815355358023552,0,0.9225117471166167,0.8415207176420332,False,False,False,False,0.10926386533100085,0.2133043745691642,False,False,False,False,2646873.0,1964640.926715096,False,False,False,False,74391.51198030521,False,False,False,False
2025-02-17 17:00:00+00:00,43.1,43.1,43.1,43.1,0.0,,,,,,,,,,,,,,,,,,,,,,,41.14527381062638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1813286419789972,42.49534152198378,0.5118461167616127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.443378239614674,6.308394034350201,False,True,False,True,False,2.2815355358023766,0,0.9232484349541203,0.8505273990223822,False,False,False,False,0.08574652889065601,0.1495254517299101,False,False,False,False,2646873.0,1975218.1681613736,False,False,False,False,73238.15520541676,False,False,False,False
2025-02-18 17:00:00+00:00,42.78,43.235,42.615,42.705,136198.0,,,,,,,,,,,,,,,,,,,,,,,41.16519290719574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1567942656205354,42.44032102406656,0.22880384507391596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.579271174645505,2.028476568117412,False,True,False,True,False,0.5711192713256636,0,0.9171914893617019,0.8469787234042553,False,False,False,False,0.05122407072759927,0.10037476122875469,False,False,False,False,2510675.0,1983519.824468949,False,False,False,False,74214.27683013897,False,False,False,False
2025-02-19 17:00:00+00:00,42.355,42.38,42.035,42.31,88697.0,,,,,,,,,,,,,,,,,,,,,,,41.17331453781342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1458697864797502,42.401533125147964,-0.07988091337076107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34624530633124,-1.7453335859130163,False,True,False,True,False,0.0,0,0.9068481497235217,0.8581880051042109,False,False,False,False,-0.025328521678953372,0.03752311977490066,False,False,False,False,2421978.0,1990317.6256399732,False,False,False,False,74438.81517385776,False,False,False,False
2025-02-20 17:00:00+00:00,41.815,42.15,41.78,41.97,67719.0,,,,,,,,,,,,,,,,,,,,,,,41.17785827197918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1509854688696686,42.37223628449845,-0.34947121000012993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71795967528894,-5.073229441019663,False,True,False,True,False,0.0,0,0.8983036471586089,0.863019508057676,False,False,False,False,-0.051224081417960095,-0.006850480821529718,False,False,False,False,2354259.0,1995960.1275680356,False,False,False,False,74334.63199286771,False,False,False,False
2025-02-21 17:00:00+00:00,42.065,42.12,41.575,41.78,98081.0,,,,,,,,,,,,,,,,,,,,,,,41.18318221038831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1584132242847454,42.333061880334824,-0.47743056513905713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.853849789912005,-7.827031316607737,False,True,False,True,False,0.0,0,0.8977148157517495,0.8617927312589594,False,False,False,False,-0.06379399680648704,-0.03532223881400838,False,False,False,False,2256178.0,1999994.5131871358,False,False,False,False,74702.79273716433,False,False,False,False
2025-02-24 17:00:00+00:00,41.695,41.85,41.46,41.53,88856.0,,,,,,,,,,,,,,,,,,,,,,,41.18636444156557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1730061672762213,42.29817532116361,-0.654877478562071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.357089297749706,-10.376283389028146,False,True,False,True,False,0.0,0,0.8986925347954446,0.864445381695487,False,False,False,False,-0.0994647962103838,-0.06739351751219609,False,False,False,False,2167322.0,2002588.7377888856,False,False,False,False,74922.22230713078,False,False,False,False
2025-02-25 17:00:00+00:00,41.31,41.81,41.295,41.665,137097.0,,,,,,,,,,,,,,,,,,,,,,,41.1909196909475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1804143683811477,42.35853530258932,-0.5875354631106795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.637095946518095,-11.428537109030671,False,True,False,True,False,0.0,0,0.8945158310237672,0.8689006466784244,False,False,False,False,-0.1531927305267063,-0.11029312401945118,False,False,False,False,2304419.0,2007268.276737895,False,False,False,False,75886.17234888069,False,False,False,False
2025-02-26 17:00:00+00:00,41.945,42.13,41.57,41.765,84202.0,,,,,,,,,,,,,,,,,,,,,,,41.19526151793398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1889222161418378,42.34326816051281,-0.4863801455315888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.891091957700667,-11.719162810521283,False,True,False,True,False,0.0,0,0.8978612327382953,0.8709161333782418,False,False,False,False,-0.12351128061161963,-0.11690220231553541,False,False,False,False,2388621.0,2013180.7220597882,False,False,False,False,76015.09990936315,False,False,False,False
2025-02-27 17:00:00+00:00,41.85,42.055,41.72,41.73,72185.0,,,,,,,,,,,,,,,,,,,,,,,41.199014608379755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1999189649814301,42.32954746247807,-0.4996566268017522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.939525090404427,-12.350034069929102,False,True,False,True,False,0.0,0,0.8960060286360207,0.87130536716068,False,False,False,False,-0.11884084908869712,-0.11787152570211626,False,False,False,False,2316436.0,2017882.3542759155,False,False,False,False,75955.71851541955,False,False,False,False
