date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,aVWAP_OB_bull_392,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,13.87,13.905,13.565,13.71,12686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1378084507939623,17.499695306127986,-1.2077522785589654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.139289571701326,-11.722096337962228,True,False,False,True,True,0.0,0,0.7931179185900128,0.881032312211498,False,False,False,False,-0.2830753033936566,-0.29410887868146685,False,False,False,False,-24900.0,21762.31646759117,False,False,False,False,8434.442828155496,False,False,False,False
2025-01-03 17:00:00+00:00,13.725,13.895,13.7,13.825,13589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.131181356083486,17.45709016966218,-1.1599743855799003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01293350829637,-8.190632846857469,True,False,False,True,True,0.0,0,0.7919261176799832,0.8819701952004476,False,False,False,False,-0.2786593000505545,-0.2863840893660107,False,False,False,False,-11311.0,21249.551871194406,False,False,False,False,8514.358443222853,False,False,False,False
2025-01-06 17:00:00+00:00,14.445,14.445,14.195,14.295,7072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1108768614085296,17.44070689480961,-1.0111962108925483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52768106829938,-2.3782128737623864,True,False,True,False,True,0.0,0,0.7933272841488099,0.8837160605849094,False,False,False,False,-0.2421354573356502,-0.26425977335083045,False,False,False,False,-4239.0,20854.380524354183,False,False,False,False,8491.996296816296,False,False,False,False
2025-01-07 17:00:00+00:00,14.3,14.3,14.02,14.115,5055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.060141274781568,17.427532979734206,-1.0824771415073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7066919758635,-0.6703569548932862,True,False,True,False,True,0.0,0,0.7945591655507785,0.8835013038269078,False,False,False,False,-0.25324842860943314,-0.2587541009801318,False,False,False,False,-9294.0,20386.963772038616,False,False,False,False,8438.70953252457,False,False,False,False
2025-01-08 17:00:00+00:00,14.47,14.47,14.145,14.325,12401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.017873433903947,17.398223492315168,-1.0183407487502285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72898025423136,1.9632452601032497,True,False,True,False,True,0.0,0,0.7921652421652422,0.8844017094017093,False,False,False,False,-0.24300151544270357,-0.2508778082114177,False,False,False,False,3107.0,20119.05735696825,False,False,False,False,8500.14039248543,False,False,False,False
2025-01-09 17:00:00+00:00,14.325,14.325,14.325,14.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.941230710109329,17.398223492315168,-1.0448767183588032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7438391064766,3.758488546331442,True,False,True,False,True,0.0,0,0.7970314864183299,0.8820520210389796,False,False,False,False,-0.24178913389929804,-0.24633347105535786,False,False,False,False,3107.0,19855.304529728433,False,False,False,False,8368.355270121314,False,False,False,False
2025-01-10 17:00:00+00:00,14.505,14.61,14.355,14.41,23314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.867338828069521,17.34735447158004,-1.0244183362025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75906260375001,5.671049754032403,True,False,True,False,True,0.0,0,0.8009729886726691,0.8730758059831542,False,False,False,False,-0.23090856277678723,-0.23862101691607254,False,False,False,False,26421.0,19957.098257949696,False,False,False,False,8600.070692289975,False,False,False,False
2025-01-13 17:00:00+00:00,14.27,14.345,14.18,14.2,9794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.803442521788723,17.323031170856922,-1.1139986450887844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.164997637027,5.671049754032403,True,False,True,False,True,0.0,0,0.8044516271211344,0.8740174832880335,False,False,False,False,-0.24612229705900412,-0.24237165698753832,False,False,False,False,16627.0,19905.468827593886,False,False,False,False,8618.581224192456,False,False,False,False
2025-01-14 17:00:00+00:00,13.93,14.06,13.83,13.945,12783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7309649434810885,17.28667635832995,-1.2236247727407303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.164503964367015,5.671049754032403,True,False,True,False,False,0.0,0,0.8053367028393043,0.872825925375353,False,False,False,False,-0.2682790668524857,-0.255325361920012,False,False,False,False,3844.0,19656.453807011032,False,False,False,False,8683.145856375519,False,False,False,False
2025-01-15 17:00:00+00:00,14.045,14.28,14.045,14.17,8135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.653972906641915,17.26617864435032,-1.1666202908860623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79745011868265,5.671049754032403,True,False,True,False,False,0.0,0,0.806748238783834,0.867556544308491,False,False,False,False,-0.2530743233165504,-0.2541998426182812,False,False,False,False,11979.0,19537.423515429466,False,False,False,False,8674.647471005355,False,False,False,False
2025-01-16 17:00:00+00:00,14.03,14.095,13.875,13.915,12416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.593181891870385,17.23217359638949,-1.2791904828538319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88972332843838,8.956915543136084,True,False,True,False,False,0.0,0,0.8077837195484254,0.8672014260249555,False,False,False,False,-0.2654738805062541,-0.25983686156226765,False,False,False,False,-437.0,19227.742530694122,False,False,False,False,8732.652936571163,False,False,False,False
2025-01-17 17:00:00+00:00,14.24,14.26,14.035,14.145,10447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.517158608323998,17.206394074310303,-1.2162102396672867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.215215511842615,8.956915543136084,True,False,True,False,False,0.0,0,0.8069211347096392,0.8648447942967474,False,False,False,False,-0.25411918084221624,-0.25697802120224195,False,False,False,False,10010.0,19084.831793784135,False,False,False,False,8759.231960810368,False,False,False,False
2025-01-20 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4634546295216926,17.206394074310303,-1.2427239526244929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43221030077877,8.912390074067247,True,False,True,False,False,0.0,0,0.8132724140513821,0.864953936034754,False,False,False,False,-0.25429337653007583,-0.2556356988661589,False,False,False,False,10010.0,18944.136727213838,False,False,False,False,8623.429914906332,False,False,False,False
2025-01-21 17:00:00+00:00,14.76,14.765,14.46,14.5,10616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4156934822117124,16.985070578807083,-1.028719329296634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65921838827113,8.912390074067247,True,False,True,False,True,0.0,0,0.8183037710538084,0.8553435683410345,False,False,False,False,-0.2219681759556767,-0.2388019374109178,False,False,False,False,20626.0,18970.212126791917,False,False,False,False,8654.322474365148,False,False,False,False
2025-01-22 17:00:00+00:00,14.255,14.335,14.045,14.125,10136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3623409846861816,16.94748431727829,-1.1947827750417805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76342233714654,8.912390074067247,True,False,True,False,True,0.0,0,0.8106517690875233,0.8630912476722534,False,False,False,False,-0.2511601538035352,-0.2449810456072265,False,False,False,False,10490.0,18838.73596978739,False,False,False,False,8677.294218948635,False,False,False,False
2025-01-23 17:00:00+00:00,13.95,14.34,13.93,14.255,15247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.30444039053165,16.908067289691772,-1.1512848414706403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64011914873016,8.912390074067247,True,False,True,False,True,0.0,1,0.8152652391255689,0.861821980153697,False,False,False,False,-0.2549903105036713,-0.2499856780554489,False,False,False,False,25737.0,18945.685799713166,False,False,False,False,8779.150122530828,False,False,False,False
2025-01-24 17:00:00+00:00,14.24,14.25,14.11,14.19,5044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.231176682243596,16.89637788937694,-1.2129823294206794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.873029155100085,8.565215809411164,True,False,True,False,False,0.0,1,0.8228228228228228,0.8612612612612613,False,False,False,False,-0.25185600618422227,-0.25092084211983556,False,False,False,False,20693.0,18972.77594235327,False,False,False,False,8721.240818305543,False,False,False,False
2025-01-27 17:00:00+00:00,13.53,13.63,13.465,13.585,7758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1665035309340497,16.86645769293595,-1.5146329770906055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41682793095713,3.279935671756242,True,False,False,True,False,0.0,0,0.8153115816441866,0.8719011378193053,False,False,False,False,-0.29638885771190276,-0.2736548499158692,False,False,False,False,12935.0,18879.16701301446,False,False,False,False,8706.306852130265,False,False,False,False
2025-01-28 17:00:00+00:00,13.17,13.285,13.06,13.145,14180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.12672457841456,16.805745417182308,-1.72130677114351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42602968486304,-2.196917564008075,False,False,False,True,False,0.0,0,0.8178715011757566,0.8696806493210955,False,False,False,False,-0.32333073156268444,-0.2984927907392768,False,False,False,False,-1245.0,18567.164423665396,False,False,False,False,8791.170311787158,False,False,False,False
2025-01-29 17:00:00+00:00,13.745,13.805,13.39,13.46,14459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.069907514145807,16.762621677816213,-1.5955406969857355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48453126253047,-2.9304234475414788,False,False,False,True,False,0.0,0,0.8179070646014355,0.8660370230449567,False,False,False,False,-0.29282876138755204,-0.29566077606341445,False,False,False,False,13214.0,18484.169626399264,False,False,False,False,8879.043640286582,False,False,False,False
2025-01-30 17:00:00+00:00,13.69,13.78,13.53,13.67,14931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.023908977585135,16.72379706806823,-1.5088608736307523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.666111624077416,-2.9304234475414788,False,False,False,True,False,0.0,0,0.8287288589576797,0.8621718833703225,False,False,False,False,-0.2887435485367173,-0.2922021623000659,False,False,False,False,28145.0,18633.949942269042,False,False,False,False,8972.872421057331,False,False,False,False
2025-01-31 17:00:00+00:00,13.535,13.715,13.265,13.38,12867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9709765197590765,16.68726249216619,-1.677981680152362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61500570226194,-2.9304234475414788,False,False,False,True,False,0.0,0,0.8198970840480272,0.8737720255730548,False,False,False,False,-0.30049201932328623,-0.2963470908116761,False,False,False,False,15278.0,18581.919710605955,False,False,False,False,9033.24649204869,False,False,False,False
2025-02-03 17:00:00+00:00,13.3,13.36,13.185,13.345,8750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9219339288922468,16.661131061722944,-1.725413663743517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6987712667833,-3.9837145795758744,False,False,False,True,False,0.0,0,0.8257099673852516,0.8728024819027922,False,False,False,False,-0.31610322931045803,-0.30622516006106704,False,False,False,False,6528.0,18395.037234472526,False,False,False,False,9028.855073567313,False,False,False,False
2025-02-04 17:00:00+00:00,13.94,13.94,13.775,13.825,12470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8499497874851574,16.63551777206761,-1.519240030773085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19523239850942,-3.9837145795758744,False,False,False,True,True,0.0,0,0.8251687177451369,0.8736800317586345,False,False,False,False,-0.27442988389197676,-0.2903275219765219,False,False,False,False,18998.0,18404.385494403185,False,False,False,False,9082.206157698052,False,False,False,False
2025-02-05 17:00:00+00:00,13.56,13.665,13.515,13.575,16804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.784474162333599,16.595384372668885,-1.692590700623571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.723958522316835,-3.9837145795758744,False,False,False,True,True,0.0,0,0.8178285351732889,0.8773098580379095,False,False,False,False,-0.2933623139050001,-0.291844917940761,False,False,False,False,2194.0,18153.061688288406,False,False,False,False,9201.923891687231,False,False,False,False
2025-02-06 17:00:00+00:00,13.355,13.375,13.04,13.215,20481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7166130491058622,16.538157429287807,-1.9358803260983894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84672071405093,-3.9837145795758744,False,False,False,True,True,0.0,0,0.8105087969567284,0.8847677920431131,False,False,False,False,-0.3207974251766389,-0.3063211715587,False,False,False,False,-18287.0,17588.099491570756,False,False,False,False,9376.793288715335,False,False,False,False
2025-02-07 17:00:00+00:00,13.19,13.39,13.11,13.37,21734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6436544429800608,16.4827762072507,-1.8938142506444484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93712413925696,-3.9837145795758744,False,False,False,True,True,0.0,0,0.81033116780225,0.8871811123435274,False,False,False,False,-0.31772660819333487,-0.3120238898760174,False,False,False,False,3447.0,17368.857638988262,False,False,False,False,9568.37788889029,False,False,False,False
2025-02-10 17:00:00+00:00,13.69,14.0,13.69,13.885,8460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5614760515165216,16.467782270658287,-1.6540646064663382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75372130935855,-8.058014630863816,False,False,False,True,True,0.0,0,0.8180670611439841,0.8817357001972386,False,False,False,False,-0.2753102180372488,-0.2936670539566331,False,False,False,False,11907.0,17284.177675593095,False,False,False,False,9551.193735574161,False,False,False,False
2025-02-11 17:00:00+00:00,13.035,13.13,12.7,13.03,28269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4832394909075057,16.143968711333212,-2.0994375692006155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40181666339272,-8.058014630863816,False,False,False,True,False,0.0,0,0.8039400361039165,0.8876854250058867,False,False,False,False,-0.3420949258670934,-0.31788098991186325,False,False,False,False,-16362.0,16762.53151008002,False,False,False,False,9841.392282309445,False,False,False,False
2025-02-12 17:00:00+00:00,13.74,13.875,13.065,13.16,36816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4053212899291387,16.087384366040094,-2.083071242866963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7214884170256,-8.058014630863816,False,False,False,True,False,0.0,1,0.8129423660262892,0.8763319592439918,False,False,False,False,-0.3019215054679246,-0.3099012476898939,False,False,False,False,20454.0,16819.76357969118,False,False,False,False,10259.60325467674,False,False,False,False
2025-02-13 17:00:00+00:00,13.615,14.19,13.59,14.155,20253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3365959519386965,16.0741207944537,-1.4358271784903054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.560779341033665,-6.447844404866494,False,False,False,False,True,0.0,1,0.815173155186977,0.8686170621208632,False,False,False,False,-0.27214295224207025,-0.29102209996598205,False,False,False,False,40707.0,17190.108330393643,False,False,False,False,10414.539638325163,False,False,False,False
2025-02-14 17:00:00+00:00,14.35,14.555,14.34,14.455,23573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2562456866494698,15.962395537836573,-1.1999209659831302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97655231014178,-2.4232038205604383,True,False,True,False,True,0.0,0,0.8225509734784608,0.8693852521845777,False,False,False,False,-0.2333217433942376,-0.26217192168010983,False,False,False,False,64280.0,17920.1841702325,False,False,False,False,10618.54677571547,False,False,False,False
2025-02-17 17:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1952755798190997,15.962395537836573,-1.2611280304619885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.920400956213854,0.19192547985920072,True,False,True,False,True,0.0,0,0.8203234333696158,0.8759135437723529,False,False,False,False,-0.23280440941891492,-0.24748816554951236,False,False,False,False,64280.0,18638.94100480254,False,False,False,False,10453.918143533834,False,False,False,False
2025-02-18 17:00:00+00:00,14.405,14.46,14.245,14.35,10871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0904356844776113,15.955152780141987,-1.4720288440587472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13150294299967,1.300675905803061,True,False,True,False,True,0.0,0,0.8235477826358525,0.8749219237976267,False,False,False,False,-0.23988536924677034,-0.24368676739814135,False,False,False,False,53409.0,19178.011686898622,False,False,False,False,10460.384528905402,False,False,False,False
2025-02-19 17:00:00+00:00,13.64,13.875,13.51,13.52,13909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0484258986046846,15.919295995976302,-2.288474559021717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.076990718231556,1.300675905803061,True,False,True,False,False,0.0,0,0.8136306924516529,0.8810043668122269,False,False,False,False,-0.28608433088787816,-0.26488554914300977,False,False,False,False,39500.0,19493.081273148255,False,False,False,False,10513.851435434,False,False,False,False
2025-02-20 17:00:00+00:00,13.575,13.66,13.45,13.59,10937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9602374331008477,15.894574458562301,-2.400004810393875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.790573637411484,6.9971663250867095,False,False,False,False,False,0.0,0,0.8090716471788431,0.8889586439613907,False,False,False,False,-0.29585437965942,-0.28036996440121487,False,False,False,False,50437.0,19972.83195108394,False,False,False,False,10520.411878295488,False,False,False,False
2025-02-21 17:00:00+00:00,13.245,13.285,12.745,12.79,11369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9067670420061852,15.856300489955746,-3.3815747021105684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78460489027066,2.331877951905483,False,True,False,True,False,0.0,0,0.7996270686038381,0.890762178540906,False,False,False,False,-0.3347809420669347,-0.30757545323407476,False,False,False,False,39068.0,20268.881068121394,False,False,False,False,10533.568283283155,False,False,False,False
2025-02-24 17:00:00+00:00,12.895,13.06,12.84,12.93,14412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763450408548052,15.813866039794043,-3.290788337184016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35927454742484,0.10522516021299566,False,True,False,True,False,0.0,0,0.80137629027213,0.8903659680950892,False,False,False,False,-0.3395310572882584,-0.3235532552611666,False,False,False,False,53480.0,20783.78213683269,False,False,False,False,10593.69900757334,False,False,False,False
2025-02-25 17:00:00+00:00,12.685,12.9,12.67,12.765,7137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8542456131393057,15.792363864314742,-3.543903319783342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.056154943762145,-2.110266874856819,False,True,False,True,False,0.0,0,0.8037124802527644,0.8899684044233808,False,False,False,False,-0.34282825441539394,-0.33319075483828026,False,False,False,False,46343.0,21180.049080447687,False,False,False,False,10540.106774897784,False,False,False,False
2025-02-26 17:00:00+00:00,12.91,12.975,12.705,12.83,10628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.849317648744361,15.763324539426515,-3.453742594143862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01101934578767,-3.268150396389643,False,True,False,True,False,0.0,0,0.8048857868020304,0.8880076142131981,False,False,False,False,-0.3388465702331758,-0.33601866253572804,False,False,False,False,56971.0,21734.947544316714,False,False,False,False,10541.469460558284,False,False,False,False
2025-02-27 17:00:00+00:00,12.335,12.385,11.945,12.005,9984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8680414425280213,15.72542222720344,-4.285996088353051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17455824642873,-7.061957267202949,False,True,False,True,False,0.0,0,0.7921783339851388,0.8901055924912008,False,False,False,False,-0.34282825441539394,-0.339423458475561,False,False,False,False,46987.0,22126.452233552114,False,False,False,False,10532.826523185287,False,False,False,False
2025-02-28 17:00:00+00:00,11.7,11.83,11.48,11.82,19645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8928531148430114,15.644945386813792,-4.283958159776733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05669983771902,-10.111270508227207,False,True,False,True,False,0.0,0,0.7873066243554143,0.8945656485521619,False,False,False,False,-0.34282825441539394,-0.34112585644547744,False,False,False,False,27342.0,22207.313439233476,False,False,False,False,10674.100530577763,False,False,False,False
2025-03-03 17:00:00+00:00,11.785,11.85,11.34,11.395,16269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9196497717625374,15.326896218743363,-4.275427819883825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.795823712207497,-13.275471300031043,False,True,False,True,False,0.0,0,0.7842579421526789,0.8963173700015805,False,False,False,False,-0.34282825441539394,-0.34197705543043566,False,False,False,False,11073.0,22034.688424671716,False,False,False,False,10760.843158010666,False,False,False,False
2025-03-04 17:00:00+00:00,11.535,11.685,11.405,11.49,9466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.927371355299923,15.293573465092729,-4.1014567070196035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.445050753092872,-14.706442949171745,False,True,False,True,False,0.0,0,0.7891742394310548,0.8949822204662189,False,False,False,False,-0.34282825441539394,-0.3424026549229148,False,False,False,False,20539.0,22011.49945684735,False,False,False,False,10740.76807028957,False,False,False,False
2025-03-05 17:00:00+00:00,12.3,12.415,12.19,12.36,13282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9126214592743885,15.27933536774249,-3.1988458501333183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70829264799522,-14.706442949171745,False,True,False,True,True,0.0,0,0.7949486977111285,0.8860299921073402,False,False,False,False,-0.29460184304925946,-0.31850224898608714,False,False,False,False,33821.0,22194.592488524133,False,False,False,False,10780.167014936244,False,False,False,False
2025-03-06 17:00:00+00:00,12.46,12.505,12.255,12.38,5412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8951426581157698,15.271825330632868,-3.2305748189009496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.336066576769355,-19.92296770347664,False,True,False,True,True,0.0,0,0.7939941367562,0.8890737659456461,False,False,False,False,-0.28974544373577266,-0.30412384636092993,False,False,False,False,39233.0,22458.7538452912,False,False,False,False,10696.939619355835,False,False,False,False
2025-03-07 17:00:00+00:00,11.97,12.41,11.665,12.305,18470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8857793839988067,15.231516301065644,-3.3038884782506828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36387225282603,-17.94164279600554,False,True,False,True,True,0.0,0,0.7868052275232246,0.8923791528893088,False,False,False,False,-0.3113117086211094,-0.3077177774910197,False,False,False,False,20763.0,22432.463087999866,False,False,False,False,10817.452183396828,False,False,False,False
2025-03-10 17:00:00+00:00,12.055,12.055,11.58,11.83,17606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823429702317045,15.18289996585265,-3.7999962361259296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43269267744869,-17.94164279600554,False,True,False,True,True,0.0,0,0.7780912082745651,0.9009559630152015,False,False,False,False,-0.3253128064589623,-0.316515291974991,False,False,False,False,3157.0,22133.618699038627,False,False,False,False,10922.700986755017,False,False,False,False
2025-03-11 17:00:00+00:00,11.82,12.25,11.77,12.16,7734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8826282669719162,15.165848117127332,-3.4055652074679967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13252873564082,-16.779781393023477,False,True,False,True,True,0.0,0,0.7716152681488564,0.9036576619650968,False,False,False,False,-0.3130552907109426,-0.31478529134296684,False,False,False,False,10891.0,21959.314533162058,False,False,False,False,10873.263762154163,False,False,False,False
