date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_395,Gap_Down_aVWAP_433,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bear_377,aVWAP_OB_bear_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,16.18,16.18,15.92,16.07,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9140163113927597,13.182749098981127,0.990814941471246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.966383244435725,3.2676519268367485,False,True,False,False,False,13.877978572887109,0,0.9291228070175438,0.7592982456140352,False,False,False,False,0.2218912727980799,0.2178126034015772,False,False,False,False,19654.0,9500.328750907865,False,False,False,False,473.55757616143666,False,False,False,False
2025-01-22 17:00:00+00:00,16.285,16.285,15.89,16.02,255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8756942726147976,13.199349663013091,0.9808589055686232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1661715060042,3.2676519268367485,False,True,False,False,False,13.658079829958762,0,0.9306784660766959,0.7587331159757801,False,False,False,False,0.22398135414829148,0.22089697877493436,False,False,False,False,19399.0,9653.79652221162,False,False,False,False,470.16908660854614,False,False,False,False
2025-01-23 17:00:00+00:00,15.77,15.9,15.7,15.85,446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.828248585797059,13.21937189011297,0.930126200043927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22343393063801,2.1949641840338714,False,True,False,False,False,12.903530327959238,0,0.9262612194367068,0.7634633240482823,False,False,False,False,0.20800510043821627,0.2144510396065753,False,False,False,False,18953.0,9797.970219541672,False,False,False,False,469.7943720874834,False,False,False,False
2025-01-24 17:00:00+00:00,16.56,17.36,16.31,16.94,1268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.793641469061064,13.639866778919282,1.1813016300154957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.311838106507814,-0.7968957685584854,False,True,True,False,True,16.17885524387704,0,0.9300439593754735,0.752387448840382,False,False,False,False,0.2660739165315592,0.24026247806906725,False,False,False,False,20221.0,9959.56758047901,False,False,False,False,482.16965314039066,False,False,False,False
2025-01-27 17:00:00+00:00,16.905,17.1,16.31,16.45,2667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7456102966191147,13.80707129172135,0.9626015431006705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75940500061351,-0.31754652672979233,False,True,True,False,True,14.024871891009504,0,0.9308454722931371,0.7585973869950444,False,False,False,False,0.25869095848796275,0.249476718278515,False,False,False,False,17554.0,10077.310718766157,False,False,False,False,516.0429918513923,False,False,False,False
2025-01-28 17:00:00+00:00,16.155,16.4,15.87,16.18,351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.689641712299343,13.818681755512099,0.877930407492542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61114511032679,-0.31754652672979233,False,True,True,False,True,12.85787284807607,0,0.9240005966587111,0.7693168257756564,False,False,False,False,0.22663155893623552,0.23805413860737526,False,False,False,False,17203.0,10187.786521575985,False,False,False,False,513.4841857761769,False,False,False,False
2025-01-29 17:00:00+00:00,16.005,16.01,15.56,15.64,391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6250956945234223,13.82378393354789,0.69186661280241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.303376683769926,3.4382785533027374,False,True,False,False,False,10.56870302679651,0,0.9156813479160508,0.7746822347029265,False,False,False,False,0.2071744903171028,0.22261431446223903,False,False,False,False,16812.0,10290.487505737598,False,False,False,False,511.58520615174,False,False,False,False
2025-01-30 17:00:00+00:00,15.47,15.87,15.47,15.62,393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5455050915626103,14.024033546787827,0.6269743708241635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.008890911520886,1.288832878247554,False,True,False,True,False,10.484525726264295,0,0.9158650288589609,0.7764540476542844,False,False,False,False,0.2002064022508889,0.21141035835656397,False,False,False,False,16419.0,10385.50320332306,False,False,False,False,509.746675823806,False,False,False,False
2025-01-31 17:00:00+00:00,16.54,16.85,16.41,16.775,884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.48412020062862,14.118474113820033,1.0694031172516199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03863662337035,1.288832878247554,False,True,False,False,True,14.019582178145495,0,0.919291338582677,0.771289005540974,False,False,False,False,0.25299932941196934,0.23220484388426665,False,False,False,False,17303.0,10492.75121567464,False,False,False,False,515.5490529428167,False,False,False,False
2025-02-03 17:00:00+00:00,16.2,16.2,15.63,15.82,549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.428940984525213,14.120839088529578,0.6995480426637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54400371684705,1.288832878247554,False,True,False,False,True,10.086020338385435,0,0.9048511497152741,0.7788510055503497,False,False,False,False,0.21229936639460817,0.2222521051394374,False,False,False,False,16754.0,10589.824840237823,False,False,False,False,516.0676722770366,False,False,False,False
2025-02-04 17:00:00+00:00,16.01,16.155,16.01,16.155,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.395146721981729,14.120919326740982,0.8492509684651111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.924442843149016,1.288832878247554,False,True,False,False,True,11.09675853525377,1,0.9037494612842983,0.7785519321936505,False,False,False,False,0.22176731164735936,0.2220097083933984,False,False,False,False,16757.0,10685.439958993826,False,False,False,False,508.1131347223539,False,False,False,False
2025-02-05 17:00:00+00:00,16.155,16.155,15.65,15.865,1108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3538139206345465,14.137925893455577,0.7337343412765757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99542970949393,1.288832878247554,False,True,False,False,True,9.92865376230824,1,0.9051173473049595,0.7787267637981771,False,False,False,False,0.21159432471062853,0.21680201655201348,False,False,False,False,15649.0,10762.39437823423,False,False,False,False,517.413706277046,False,False,False,False
2025-02-06 17:00:00+00:00,15.47,16.15,15.47,15.835,208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.321758492069211,14.335545994917233,0.6458268636486889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24912148671078,1.288832878247554,False,True,False,True,False,9.807196109659237,1,0.9030899878684079,0.7816313423249842,False,False,False,False,0.20638340414041323,0.21159271034621335,False,False,False,False,15441.0,10834.930899501916,False,False,False,False,512.6165945518204,False,False,False,False
2025-02-07 17:00:00+00:00,16.07,16.705,16.06,16.53,1095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.315477237598729,14.416083438866295,0.9129506983735017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83906150156908,1.288832878247554,False,True,False,False,True,11.93910313514968,1,0.9093474426807758,0.7731216931216932,False,False,False,False,0.23882431248875485,0.2252085114174841,False,False,False,False,16536.0,10923.319567726692,False,False,False,False,521.6457946362883,False,False,False,False
2025-02-10 17:00:00+00:00,17.485,17.57,17.05,17.05,1058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3071382238140368,14.51979208084596,1.0966867494272785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43820905975167,-0.10538260651107123,False,True,True,False,True,13.475174711989123,1,0.9171939094764651,0.7667385107418482,False,False,False,False,0.2924820077989279,0.25884525960820604,False,False,False,False,17594.0,11026.740969777442,False,False,False,False,529.9613637116947,False,False,False,False
2025-02-11 17:00:00+00:00,16.51,16.61,16.25,16.32,246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2881930102708243,14.525953872565339,0.7840449295063283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38884999908342,-0.10538260651107123,False,True,True,False,True,10.492056158428884,1,0.9139940685564522,0.777708807503966,False,False,False,False,0.24153731145497648,0.25019128553159126,False,False,False,False,17348.0,11124.744985749885,False,False,False,False,525.5588619487228,False,False,False,False
2025-02-12 17:00:00+00:00,16.12,16.9,16.12,16.9,336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.290150325527457,14.539968614498495,1.0305137436591425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80759169935998,0.26322329239536657,False,True,True,False,True,12.20849769605205,1,0.9127434233003074,0.7758114110010251,False,False,False,False,0.24611449152949244,0.24815288853054185,False,False,False,False,17684.0,11226.438861939809,False,False,False,False,522.6199648642464,False,False,False,False
2025-02-13 17:00:00+00:00,17.1,17.2,16.85,17.105,772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.282838112273153,14.588938266514628,1.1021638897468666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.449710687761694,1.938666499116188,False,False,True,False,True,12.80535239847239,0,0.9230245695229022,0.7734295242632548,False,False,False,False,0.27583263726464713,0.2619927628975945,False,False,False,False,18456.0,11338.525081134541,False,False,False,False,526.486321998134,False,False,False,False
2025-02-14 17:00:00+00:00,17.105,17.455,17.02,17.455,713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2811271356522447,14.639588211706133,1.2342195857000542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.705869997950515,4.170979145556174,False,False,True,False,True,13.818507466369592,0,0.9249661705006765,0.7713125845737485,False,False,False,False,0.2882320030502999,0.2751123829739472,False,False,False,False,19169.0,11459.927793054936,False,False,False,False,529.3780069283955,False,False,False,False
2025-02-17 17:00:00+00:00,17.455,17.455,17.455,17.455,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.28794732346594,14.639588211706133,1.2305404759183376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20997620474306,5.690808500965979,True,False,True,False,True,13.818507466369592,0,0.9318612842048225,0.7710647520997022,False,False,False,False,0.3010131087194752,0.2880627458467112,False,False,False,False,19169.0,11579.448292387418,False,False,False,False,521.1705959682653,False,False,False,False
2025-02-18 17:00:00+00:00,18.55,19.03,17.72,17.895,2047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3067169486265726,14.842843883036526,1.323160225089922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69643349490144,8.11944958537466,True,False,True,False,True,15.095864188458798,0,0.9332847005769613,0.7574109688971419,False,False,False,False,0.34282824846872495,0.3154454971577181,False,False,False,False,21216.0,11728.852194831024,False,False,False,False,544.8268657982146,False,False,False,False
2025-02-19 17:00:00+00:00,18.635,19.35,18.635,19.25,1312.0,,,,,,,,,,,,,,,,,,,,,,19.078333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.343863750152573,15.360043242102183,1.6596343356752719,-1.0,19.35,18.635,0.0,0.0,0.0,0.0,0.0,67.53762172616084,12.622595978209375,True,False,True,False,True,18.78404549606328,0,0.938779501890729,0.7476854870256879,False,False,False,False,0.3428282487496252,0.32913687295367167,False,False,False,False,22528.0,11896.28084297318,False,False,False,False,556.7210229176221,False,False,False,False
2025-02-20 17:00:00+00:00,18.845,19.24,18.825,19.12,2078.0,,,,,,,,,,,,,,,,,,,,,,19.068117010816124,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.382924333330453,15.55282879504368,1.4969720838641676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96974089132081,14.791757480179612,True,False,True,False,True,18.222153857589458,0,0.9414510795565063,0.7482979964987357,False,False,False,False,0.34282824876690887,0.33598256086029027,False,False,False,False,20450.0,12028.896643857315,False,False,False,False,580.3067434925426,False,False,False,False
2025-02-21 17:00:00+00:00,18.3,18.45,17.07,17.6,2125.0,,,,,,,,,,,,,,,,,,,,,,18.543532789362345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3973789028027275,15.601689660625773,0.8335396365747791,0.0,0.0,0.0,0.0,-1.0,18.825,17.99,0.0,64.38251734126266,20.080396675405453,True,False,True,False,False,12.002990729943932,0,0.9218088801869512,0.7563317122465737,False,False,False,False,0.272316479933913,0.30414952039710164,False,False,False,False,18325.0,12126.510649378906,False,False,False,False,604.255476151573,False,False,False,False
2025-02-24 17:00:00+00:00,17.7,17.99,17.16,17.16,1076.0,,,,,,,,,,,,,,,,,,,,,,18.362833662064432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.40316131508193,15.620794616864451,0.6404919109989391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13213111023301,15.459867284834075,False,False,True,False,False,10.321652505239019,0,0.9236784485455113,0.7652799499530811,False,False,False,False,0.26203989894589064,0.28309470967149614,False,False,False,False,17249.0,12205.929088923418,False,False,False,False,611.5693447383703,False,False,False,False
2025-02-25 17:00:00+00:00,15.675,15.675,15.02,15.47,3075.0,,,,,,,,,,,,,,,,,,,,,,17.416569591006276,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.384975037170816,15.485421303500793,-0.006466023023488737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23942470563796,8.506430451607784,False,True,False,False,False,4.31433553669336,0,0.9168190127970749,0.7816575258988423,False,False,False,False,0.14430366627042807,0.2136991879709621,False,False,False,False,14174.0,12236.44181622693,False,False,False,False,649.7620680757599,False,False,False,False
2025-02-26 17:00:00+00:00,15.7,15.7,15.35,15.39,944.0,,,,,,,,,,,,,,,,,,,,,,17.24426782909205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3751192705945434,15.458692843595635,-0.02892185013447319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.809512038353205,3.9299613468887173,False,True,False,True,False,4.045506804256192,0,0.9209951456310679,0.7822815533980584,False,False,False,False,0.15349709635629932,0.1835981421636307,False,False,False,False,13230.0,12251.845819076125,False,False,False,False,654.323896477686,False,False,False,False
2025-02-27 17:00:00+00:00,15.975,15.975,15.35,15.48,3717.0,,,,,,,,,,,,,,,,,,,,,,16.818111025802096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.369496738295455,15.394221554443288,0.03620112413339688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57303841672375,1.2385209951228262,False,True,False,True,False,4.320513852253402,0,0.9215898825654922,0.7806082505269498,False,False,False,False,0.16060280486830544,0.17210047351596808,False,False,False,False,16947.0,12324.638907152463,False,False,False,False,701.8072469198925,False,False,False,False
2025-02-28 17:00:00+00:00,15.08,15.4,14.05,15.27,5517.0,,,,,,,,,,,,,,,,,,,,,,16.286694046899143,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3197662937584176,15.258954558089005,0.004761445987345006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.881550255041226,-1.181616360814722,False,True,False,True,False,3.5952253463764414,0,0.9064611736810906,0.7911677534084174,False,False,False,False,0.11219974318203005,0.14215010834899905,False,False,False,False,11430.0,12310.768536498936,False,False,False,False,776.4613981304367,False,False,False,False
2025-03-03 17:00:00+00:00,15.68,15.68,14.375,14.64,1241.0,,,,,,,,,,,,,,,,,,,,,,16.204979290174688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2316979113597735,15.235911911570563,-0.26702176335661537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58967027082498,-4.32811716629832,False,True,False,True,False,1.455158936352845,0,0.9110617659089579,0.7912113597849588,False,False,False,False,0.1277499523812573,0.13495003036512818,False,False,False,False,10189.0,12277.872900274146,False,False,False,False,783.6635469966313,False,False,False,False
2025-03-04 17:00:00+00:00,14.185,15.505,14.185,15.0,1630.0,,,,,,,,,,,,,,,,,,,,,,16.111096412062512,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.150617499842926,15.2086315634327,-0.09701007429165708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.197442147805596,-4.951368305141941,False,True,False,True,False,2.604577142302329,0,0.9109600875424751,0.7953118700685365,False,False,False,False,0.11836154376587461,0.1266557870655014,False,False,False,False,11819.0,12270.758591742762,False,False,False,False,796.7850423920324,False,False,False,False
2025-03-05 17:00:00+00:00,15.33,15.465,15.06,15.33,3501.0,,,,,,,,,,,,,,,,,,,,,,16.000775862068963,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.057769331490201,15.184744590482765,0.07058877168319126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.524504028618864,-4.951368305141941,False,True,False,True,False,3.6476614999511376,0,0.9207404435784284,0.7958049171872316,False,False,False,False,0.1397227874697184,0.1331892872676099,False,False,False,False,15320.0,12318.033652335898,False,False,False,False,838.71085568828,False,False,False,False
2025-03-06 17:00:00+00:00,15.34,15.34,14.35,14.41,2437.0,,,,,,,,,,,,,,,,,,,,,,15.890142044463053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9605840437973576,15.146768886531119,-0.3757905144959292,0.0,0.0,0.0,0.0,-1.0,15.06,14.235,0.0,35.8922889633826,-6.038061363208669,False,True,False,True,False,0.5509820697768824,0,0.9134206497703689,0.7996824856835063,False,False,False,False,0.11819621878709667,0.12569275302735328,False,False,False,False,12883.0,12326.792820516735,False,False,False,False,863.4905323442757,False,False,False,False
2025-03-07 17:00:00+00:00,13.85,14.235,13.85,14.16,4186.0,,,,,,,,,,,,,,,,,,,,,,15.659614990306238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9074526737779656,15.050292821307751,-0.46674438299137827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21325417273111,-8.135878661549235,False,True,False,True,False,0.0,0,0.9083840432724811,0.8114153707459996,False,False,False,False,0.07710595627211889,0.10139935464973608,False,False,False,False,8697.0,12270.516962834306,False,False,False,False,915.0023070366125,False,False,False,False
2025-03-10 17:00:00+00:00,12.985,13.06,12.54,13.06,745.0,,,,,,,,,,,,,,,,,,,,,,15.598102171669046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8654682357892738,15.020739344871311,-1.0510708825024446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.914113693488673,-11.679160584417232,False,True,False,True,False,0.0,0,0.9019010142437511,0.815718006983318,False,False,False,False,0.012788433045420636,0.05709389384757836,False,False,False,False,7952.0,12203.563211472534,False,False,False,False,912.3666123538743,False,False,False,False
2025-03-11 17:00:00+00:00,13.04,13.21,13.04,13.19,792.0,,,,,,,,,,,,,,,,,,,,,,15.541622740671784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8236155726349683,14.993529107991613,-0.9889853624059965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.406080112793468,-13.488910359847033,False,True,False,True,False,0.0,0,0.9061323887535974,0.8146446756696923,False,False,False,False,0.0293375031159199,0.04321569848174913,False,False,False,False,8744.0,12149.926572534976,False,False,False,False,910.500463325132,False,False,False,False
2025-03-12 17:00:00+00:00,13.02,13.05,12.66,12.99,1439.0,,,,,,,,,,,,,,,,,,,,,,15.435485783424074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8077353484650613,14.940783377625664,-1.0791310682075579,0.0,0.0,0.0,0.0,-1.0,13.04,10.575,0.0,28.002367155112534,-15.229550767484398,False,True,False,True,False,0.0,0,0.9009465111160027,0.8154303323794849,False,False,False,False,0.01498083591089923,0.02909826719632418,False,False,False,False,7305.0,12074.81143187552,False,False,False,False,918.694254591409,False,False,False,False
2025-03-13 17:00:00+00:00,10.36,10.575,9.49,9.55,3212.0,,,,,,,,,,,,,,,,,,,,,,14.97757236443146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8981234141897894,14.691452383086517,-2.7087028928944203,0.0,0.0,0.0,0.0,-1.0,12.66,9.105,0.0,23.144326212284955,-20.088144467097457,False,True,False,True,False,0.0,0,0.889490158629105,0.8239163881373017,False,False,False,False,-0.12967506282092775,-0.05028839781230179,False,False,False,False,4093.0,11951.062417427838,False,False,False,False,954.2493824272012,False,False,False,False
2025-03-14 17:00:00+00:00,9.105,9.105,8.7,8.7,396.0,,,,,,,,,,,,,,,,,,,,,,14.915870853731745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.019277756441066,14.656665188830715,-2.9498988783639213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39130267935687,-23.736920583900144,False,True,False,True,False,0.0,0,0.8856661578143916,0.8360793809548875,False,False,False,False,-0.18878852600082582,-0.11953846190656381,False,False,False,False,3697.0,11823.092457467717,False,False,False,False,945.5943532422833,False,False,False,False
2025-03-17 17:00:00+00:00,8.0,8.515,8.0,8.18,3656.0,,,,,,,,,,,,,,,,,,,,,,14.348600246059565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.134793327127841,14.325908599064489,-2.87892440029931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.598942845800316,-26.458197157250506,False,True,False,True,False,0.0,0,0.880845276702584,0.8416152317187992,False,False,False,False,-0.22309796521347733,-0.17131821356002058,False,False,False,False,41.0,11640.424357351938,False,False,False,False,987.6161462152711,False,False,False,False
2025-03-18 17:00:00+00:00,8.15,8.605,8.09,8.42,1891.0,,,,,,,,,,,,,,,,,,,,,,14.09726866058854,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.229902787441966,14.17270475851446,-2.579800693963739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.824711546911228,-27.387226439596688,False,True,False,True,False,0.0,0,0.8817651956702744,0.8413821815154038,False,False,False,False,-0.21828124604631483,-0.1947997298031677,False,False,False,False,1932.0,11489.906150261211,False,False,False,False,1001.6220974367398,False,False,False,False
2025-03-19 17:00:00+00:00,8.25,8.42,8.0,8.06,1022.0,,,,,,,,,,,,,,,,,,,,,,13.96533509450919,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3473006597765433,14.090645584552178,-2.5691832699123758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.031329960780864,-28.471863057066244,False,True,False,True,False,0.0,0,0.8825513805272992,0.8437305376790535,False,False,False,False,-0.23223085966359988,-0.2135152947333838,False,False,False,False,910.0,11325.876597543982,False,False,False,False,1001.9380339105887,False,False,False,False
2025-03-20 17:00:00+00:00,8.32,8.32,8.01,8.01,730.0,,,,,,,,,,,,,,,,,,,,,,13.87390148110098,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4498032187934644,14.033086054320314,-2.458599943095308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.461983575388416,-29.430550303262642,False,True,False,True,False,0.0,0,0.8819228375855631,0.8470752955818296,False,False,False,False,-0.2547365671007283,-0.23412593091705602,False,False,False,False,180.0,11153.072309209965,False,False,False,False,997.7219403615874,False,False,False,False
2025-03-21 17:00:00+00:00,7.99,8.08,7.97,7.98,1282.0,,,,,,,,,,,,,,,,,,,,,,13.717299495875341,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.554793101758497,13.93321588067721,-2.3302144806088347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.055542014399265,-30.289824503921366,False,True,False,True,False,0.0,0,0.88019801980198,0.8509119332985933,False,False,False,False,-0.2627111016934228,-0.24841851630523942,False,False,False,False,-1102.0,10963.07118813694,False,False,False,False,1002.1293521389271,False,False,False,False
2025-03-24 17:00:00+00:00,7.98,7.98,7.39,7.41,1946.0,,,,,,,,,,,,,,,,,,,,,,13.478716149482814,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.697511427390236,13.77834902088205,-2.360823741548796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.278962501796306,-31.504744293919728,False,True,False,True,False,0.0,0,0.8741450777202071,0.8529015544041453,False,False,False,False,-0.2822168413688185,-0.26531767883702895,False,False,False,False,-3048.0,10745.845278243345,False,False,False,False,1016.7630055941374,False,False,False,False
2025-03-25 17:00:00+00:00,7.36,7.39,7.12,7.165,2122.0,,,,,,,,,,,,,,,,,,,,,,13.223869289957491,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8421849148305074,13.60923541550337,-2.2673526208225865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556116168938487,-32.64449549919618,False,True,False,True,False,0.0,0,0.8715259840892653,0.8588180597169129,False,False,False,False,-0.3071911670050057,-0.2862544229210173,False,False,False,False,-5170.0,10499.087987107789,False,False,False,False,1033.8984628717476,False,False,False,False
2025-03-26 17:00:00+00:00,6.805,7.24,6.805,7.18,1916.0,,,,,,,,,,,,,,,,,,,,,,13.005649804894912,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.983800290095029,13.461126481553904,-2.1050760342120154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18093742787869,-33.44095101777254,False,True,False,True,False,0.0,0,0.8710808580858085,0.8607673267326733,False,False,False,False,-0.34282825441539394,-0.31454133866820566,False,False,False,False,-3254.0,10285.861816765031,False,False,False,False,1047.5744556954414,False,False,False,False
2025-03-27 17:00:00+00:00,7.0,7.13,6.82,6.92,2912.0,,,,,,,,,,,,,,,,,,,,,,12.696077943760981,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.12159994060565,13.245559834475966,-2.0263838912197976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.680775453326818,-34.33583839465378,False,True,False,True,False,0.0,0,0.8682959594915779,0.8665908856050429,False,False,False,False,-0.34282825441539394,-0.32868479654179983,False,False,False,False,-6166.0,10030.794191698908,False,False,False,False,1076.48027808776,False,False,False,False
