date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-19 17:00:00+00:00,18.25,18.255,18.14,18.14,3924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2767053267246544,18.900321940467204,-2.747767632329643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.211171751596662,-13.27926673065128,False,True,False,True,False,0.0,0,0.881384248210024,0.8205250596658716,False,False,False,False,-0.07373044869331538,0.02490273442927541,False,False,False,False,35579.0,33494.29699555582,False,False,False,False,1002.9448926606841,False,False,False,False
2024-12-20 17:00:00+00:00,18.33,18.33,18.25,18.28,3622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27612790808171045,18.865663689707546,-2.1209869504904875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.726728593748277,-14.274242319642134,False,True,False,True,False,0.0,0,0.8839857651245553,0.8123368920521951,False,False,False,False,-0.04434560664696899,-0.00972143610884679,False,False,False,False,39201.0,33582.7730111286,False,False,False,False,1043.5503982008286,False,False,False,False
2024-12-23 17:00:00+00:00,18.16,18.16,18.16,18.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28496772379264923,18.865663689707546,-2.476293386197684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95933321296981,-15.911600081738321,False,True,False,True,False,0.0,0,0.8843971631205675,0.8134751773049649,False,False,False,False,-0.08567666014281611,-0.04769904812583145,False,False,False,False,39201.0,33669.877305529706,False,False,False,False,1027.3713222597305,False,False,False,False
2024-12-24 17:00:00+00:00,18.48,18.55,18.48,18.55,996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28422404244937877,18.862997027162194,-1.1012334652088391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.701257859452397,-15.911600081738321,False,True,False,True,True,0.0,0,0.8849660977320553,0.8138882394201546,False,False,False,False,0.02691295356784619,-0.01039304727899263,False,False,False,False,40197.0,33771.073006219165,False,False,False,False,1026.8849451704323,False,False,False,False
2024-12-25 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28693931618223945,18.862997027162194,-1.0908126196390755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52920762377413,-25.085097585567432,False,True,False,True,True,0.0,0,0.88758231420508,0.8177328316086552,False,False,False,False,0.03800387956702796,0.013805416144017663,False,False,False,False,40197.0,33870.69978131654,False,False,False,False,1010.9642483460844,False,False,False,False
2024-12-26 17:00:00+00:00,18.64,18.64,18.61,18.64,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2902425981239244,18.862928152654916,-0.7680752380797411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46178206933136,-21.28471854045238,False,True,False,True,True,0.0,0,0.8894377793460364,0.8103975535168199,False,False,False,False,0.061805175972876526,0.037805296058447097,False,False,False,False,40397.0,33971.882730443416,False,False,False,False,998.3911592244397,False,False,False,False
2024-12-27 17:00:00+00:00,18.44,18.51,18.44,18.48,1233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2975761693693514,18.85777387606507,-1.2695031220600796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14822632900474,-20.361663738637994,False,True,False,True,True,0.0,0,0.8839390386869871,0.8161781946072687,False,False,False,False,0.0142455513716056,0.02602542371502635,False,False,False,False,39164.0,34052.38067260708,False,False,False,False,1002.028505593053,False,False,False,False
2024-12-30 17:00:00+00:00,18.285,18.39,18.285,18.33,1665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3088336529997757,18.845815114269456,-1.670203714068144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02897228972169,-20.361663738637994,False,True,False,True,True,0.0,0,0.8723854289071681,0.8171562867215044,False,False,False,False,-0.029288962203143767,-0.001631769244058709,False,False,False,False,37499.0,34105.81663117131,False,False,False,False,1012.3071334133157,False,False,False,False
2024-12-31 17:00:00+00:00,18.31,18.31,18.215,18.22,388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32290038348942657,18.842444564745794,-1.9276674682740873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.234699354478025,-20.361663738637994,False,True,False,True,True,0.0,0,0.8688639551192147,0.8209443665264147,False,False,False,False,-0.05307136635105766,-0.027351567797558183,False,False,False,False,37111.0,34152.40862138571,False,False,False,False,1002.6279530503185,False,False,False,False
2025-01-01 17:00:00+00:00,18.22,18.22,18.22,18.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3360370796785384,18.842444564745794,-1.8523091717772366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03851739764891,-20.361663738637994,False,True,False,True,True,0.0,0,0.8689445354551837,0.8249473437865672,False,False,False,False,-0.06657300850019725,-0.046962288148877714,False,False,False,False,37111.0,34198.27825516267,False,False,False,False,987.0833336231818,False,False,False,False
2025-01-02 17:00:00+00:00,18.33,18.33,18.14,18.255,3334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34641922475411374,18.81538420356901,-1.6176475308689022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00821324857398,-20.361663738637994,False,True,False,True,True,0.0,0,0.8663573085846868,0.821345707656613,False,False,False,False,-0.0618052077486236,-0.05438374794875066,False,False,False,False,40445.0,34295.12665430744,False,False,False,False,1023.4696385282487,False,False,False,False
2025-01-03 17:00:00+00:00,18.325,18.37,18.29,18.305,3063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35563769649902605,18.797598060079167,-1.3851120534420527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11681390378945,-20.361663738637994,False,True,False,True,True,0.0,0,0.8729754743174456,0.8199907450254514,False,False,False,False,-0.03166526980092729,-0.043024508874838975,False,False,False,False,43508.0,34437.96189997709,False,False,False,False,1055.0902642875005,False,False,False,False
2025-01-06 17:00:00+00:00,18.525,18.56,18.395,18.395,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36227540417261417,18.796580972171867,-1.108496374709792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81608142389185,-17.656327694786555,False,True,False,True,True,0.0,0,0.873216751035435,0.8152323976069952,False,False,False,False,0.01503708793747096,-0.013993710468684008,False,False,False,False,43808.0,34583.23380850458,False,False,False,False,1043.3834384845936,False,False,False,False
2025-01-07 17:00:00+00:00,18.42,18.42,18.335,18.39,1848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3686514626322045,18.788424314354323,-1.080761517964793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52827185982556,-15.605625854035296,False,True,False,True,True,0.0,0,0.867542041004377,0.8253858557935961,False,False,False,False,-0.016620250249476106,-0.015306980359080057,False,False,False,False,41960.0,34697.60227658978,False,False,False,False,1055.8581138569255,False,False,False,False
2025-01-08 17:00:00+00:00,18.44,18.45,18.35,18.43,639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37400980379302406,18.785967363037397,-0.9517594443443746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6155116427705,-13.265106841747183,False,False,False,True,True,0.0,0,0.8653579676674367,0.8304849884526563,False,False,False,False,-0.009496703733556149,-0.012401842046318102,False,False,False,False,42599.0,34820.104566875205,False,False,False,False,1049.3951973630196,False,False,False,False
2025-01-09 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37795845617548757,18.785967363037397,-0.941816110266151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.007004831400465,-11.615439525819873,False,False,False,True,True,0.0,0,0.8679245283018869,0.8371767994409507,False,False,False,False,-1.5827337857692862e-08,-0.006200928936827979,False,False,False,False,42599.0,34940.70759684613,False,False,False,False,1033.1255043806473,False,False,False,False
2025-01-10 17:00:00+00:00,18.19,18.275,18.04,18.1,2268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3888113324637234,18.72678025169835,-1.6120421380897605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.541335521682115,-11.615439525819873,False,True,False,True,False,0.0,0,0.8586881472957424,0.8446490218642121,True,False,False,False,-0.08647390474792607,-0.04633741684237703,False,False,False,False,40331.0,35024.278021701226,False,False,False,False,1052.2708453980015,False,False,False,False
2025-01-13 17:00:00+00:00,18.1,18.11,18.04,18.1,2767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.397371430847788,18.658618151884152,-1.4057833767574694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56422264853655,-7.650219136877013,False,True,False,True,False,0.0,0,0.8613494087642015,0.8504521214931605,True,False,False,False,-0.11285074562660367,-0.07959408123449035,False,False,False,False,40331.0,35106.55278105469,False,False,False,False,1078.8557935313659,False,False,False,False
2025-01-14 17:00:00+00:00,18.31,18.31,18.09,18.09,1298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4074210253433868,18.65341718526645,-1.38288686694945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44593295000717,-9.719829463158746,False,True,False,True,False,0.0,0,0.8677839851024212,0.838687150837989,False,False,False,False,-0.07293481843547141,-0.07626444983498087,False,False,False,False,39033.0,35167.42793173601,True,False,False,False,1082.2533781277787,True,False,False,False
2025-01-15 17:00:00+00:00,18.34,18.36,18.3,18.345,1684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41116985376923465,18.65460480780312,-0.752985183531683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38425403179106,-9.719829463158746,False,True,False,True,True,0.0,0,0.8709229701596117,0.8244274809160306,False,False,False,False,-0.03166526980092729,-0.05396485981795408,False,False,False,False,40717.0,35253.46780876336,False,False,False,False,1091.5827831180457,False,False,False,False
2025-01-16 17:00:00+00:00,18.4,18.42,18.36,18.39,657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4148425078343247,18.655286883180406,-0.6394881868912825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54594577286679,-12.93767932931113,False,False,False,True,True,0.0,0,0.8715553479682395,0.8225128444652031,False,False,False,False,-0.012662562454062038,-0.03331371113600806,False,False,False,False,41374.0,35348.359780720515,False,False,False,False,1084.8450655503239,False,False,False,False
2025-01-17 17:00:00+00:00,18.6,18.64,18.6,18.61,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4137457764951,18.65684526603357,-0.11322234254668266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.856786683171265,-7.227550377886189,True,False,False,False,True,0.0,0,0.8796468401486994,0.8201672862453531,False,False,False,False,0.060216543142525274,0.013451416003258606,False,False,False,False,41594.0,35445.191412027176,False,False,False,False,1071.4366149216366,False,False,False,False
2025-01-20 17:00:00+00:00,18.61,18.61,18.61,18.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4142285024623706,18.65684526603357,-0.11309039758273744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06401395670759,-3.5421280029440965,True,False,True,False,True,0.0,0,0.8897392968189433,0.8124850514231043,False,False,False,False,0.05704017993985837,0.03524579797155849,False,False,False,False,41594.0,35540.52177773218,False,False,False,False,1054.8251945352547,False,False,False,False
2025-01-21 17:00:00+00:00,18.8,18.85,18.8,18.83,3572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4127200805204793,18.690082001212676,0.33901427478612595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5969364028753,1.4077927418925924,True,False,True,False,True,1.521221170156572,0,0.8879126098313944,0.8088340061743052,False,False,False,False,0.1256937343313172,0.08046976615143785,False,False,False,False,45166.0,35689.75399823246,False,False,False,False,1093.8511605114522,False,False,False,False
2025-01-22 17:00:00+00:00,19.02,19.02,18.95,18.955,707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40949102664266906,18.696972054740186,0.6301186801950922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4821633600227,5.758941660912711,True,False,True,False,True,3.1724063097458775,0,0.8904109589041099,0.8079829948039676,False,False,False,False,0.177525127462249,0.1289974468068434,False,False,False,False,45873.0,35847.6337812056,False,False,False,False,1087.8534681004219,False,False,False,False
2025-01-23 17:00:00+00:00,18.97,18.995,18.97,18.995,427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40697984544023913,18.700964372033745,0.7224820375274138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10109772585525,9.023101513724953,True,False,True,False,True,3.695613844288559,0,0.8899191631003331,0.8155016642891104,False,False,False,False,0.17670867437661023,0.15285306059172682,False,False,False,False,46300.0,36009.68597064428,False,False,False,False,1077.6076778973147,False,False,False,False
2025-01-24 17:00:00+00:00,19.08,19.08,19.02,19.03,712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40329239610575757,18.722605709511882,0.7622119669410022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84152427415512,11.625549567347036,True,False,True,False,True,4.1563640019164545,0,0.8950249940490362,0.808855034515591,False,False,False,False,0.1988386604023512,0.175845860497039,False,False,False,False,47012.0,36180.26448272731,False,False,False,False,1071.9393418058835,False,False,False,False
2025-01-27 17:00:00+00:00,18.835,18.91,18.825,18.885,1681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39668556999392884,18.724463901264414,0.4046935681024249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68121154614752,11.625549567347036,True,False,True,False,True,2.0515934745035587,0,0.8850023957834213,0.8119310014374694,False,False,False,False,0.13938488945774952,0.15761537497739425,False,False,False,False,45331.0,36322.13635121216,False,False,False,False,1081.3821427081177,False,False,False,False
2025-01-28 17:00:00+00:00,18.885,18.98,18.885,18.98,925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39408255868920405,18.730652482133067,0.6327291385244562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47122900839508,11.625549567347036,True,False,True,False,True,3.325717768851664,0,0.8880000000000001,0.8053333333333327,False,False,False,False,0.16042699587637793,0.1590211854268861,False,False,False,False,46256.0,36476.14974111584,False,False,False,False,1078.9576133638056,False,False,False,False
2025-01-29 17:00:00+00:00,18.89,18.92,18.87,18.89,381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3916868348266809,18.732280332437533,0.402667778283275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07651018379394,11.625549567347036,True,False,True,False,False,2.025184216061106,0,0.8885310874411693,0.8005945008669799,False,False,False,False,0.1482713019634616,0.15364624369517385,False,False,False,False,45875.0,36621.868349780714,False,False,False,False,1068.1365650945993,False,False,False,False
2025-01-30 17:00:00+00:00,18.955,19.01,18.915,19.01,1635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38913466021899273,18.742989298810137,0.6861653008231113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15439063412289,11.625549567347036,True,False,True,False,False,3.637317720906747,0,0.9020408163265305,0.7867346938775506,False,False,False,False,0.14660295069992238,0.15012459719754812,False,False,False,False,47510.0,36790.676592419775,False,False,False,False,1076.9251454807295,False,False,False,False
2025-01-31 17:00:00+00:00,19.05,19.05,18.88,18.88,2755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3844503740277247,18.7550904273742,0.32490428170786995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18824920887383,11.625549567347036,True,False,True,False,False,1.7626934647575538,0,0.8980908152734778,0.7966976264189883,False,False,False,False,0.13921867258759416,0.14467163489257112,False,False,False,False,44755.0,36914.154474707844,False,False,False,False,1102.9418098918811,False,False,False,False
2025-02-03 17:00:00+00:00,18.59,18.84,18.59,18.78,881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37848857790370805,18.749838452276194,0.07968945295749653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19397337861073,16.529738807411775,True,False,True,False,False,0.3527069117381423,0,0.8884854771784232,0.8163900414937757,False,False,False,False,0.00693062231063865,0.07580112860160489,False,False,False,False,43874.0,37022.059056495316,False,False,False,False,1099.500851598984,False,False,False,False
2025-02-04 17:00:00+00:00,18.955,18.955,18.935,18.945,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3732446242741046,18.75307104598038,0.5142175976221702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.198419167708394,16.152133325034924,True,False,True,False,False,2.5919912307775554,0,0.8968692449355433,0.8305709023941067,False,False,False,False,0.08105356938870756,0.07842734899515622,False,False,False,False,44074.0,37131.391474224074,False,False,False,False,1085.5551019617903,False,False,False,False
2025-02-05 17:00:00+00:00,18.95,18.955,18.92,18.925,509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37306017194530416,18.758158131719867,0.4472250881409961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76969627923499,15.243621345372105,True,False,True,False,False,2.3051618438042283,0,0.8915694591728527,0.8340402969247082,False,False,False,False,0.07748922191015367,0.07795828545265494,False,False,False,False,43565.0,37231.13734284075,False,False,False,False,1076.616263171685,False,False,False,False
2025-02-06 17:00:00+00:00,19.0,19.01,18.99,18.99,384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37309097265123137,18.76214611113928,0.610719383644047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.522775748473094,15.243621345372105,True,False,True,False,False,3.1855533646108185,0,0.892601431980907,0.8326703792097584,False,False,False,False,0.10726094765172967,0.0926096165521923,False,False,False,False,43949.0,37335.29025225407,False,False,False,False,1065.8780265333642,False,False,False,False
2025-02-07 17:00:00+00:00,19.01,19.01,18.86,18.88,919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3727383087996388,18.766216820241212,0.30526290717262977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51118320239714,13.142168001963732,True,False,True,False,False,1.5839199461022666,0,0.8848209513629077,0.8380545163014428,False,False,False,False,0.07630154706033439,0.08445558180626334,False,False,False,False,43030.0,37423.58032586253,False,False,False,False,1063.6008478274205,False,False,False,False
2025-02-10 17:00:00+00:00,18.945,18.97,18.935,18.97,1242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3724501901518003,18.77243743315613,0.5304402362188254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75338788112128,12.957928993385536,True,False,True,False,False,2.8184077791960434,0,0.885438972162741,0.8428800856531049,False,False,False,False,0.08461997306516311,0.08453777743571322,False,False,False,False,44272.0,37529.75737507396,False,False,False,False,1066.3667261556775,False,False,False,False
2025-02-11 17:00:00+00:00,18.97,18.985,18.955,18.985,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37228506708050924,18.77243743315613,0.5709672120635981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.176396748333985,12.942133142955456,True,False,True,False,False,3.0242358389003634,0,0.8842277308635251,0.8450013620266957,False,False,False,False,0.09295009866291504,0.08874393804931413,False,False,False,False,44272.0,37634.288268483666,False,False,False,False,1049.8339086958995,False,False,False,False
2025-02-12 17:00:00+00:00,18.95,19.01,18.95,19.01,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37241900987850635,18.77460645828316,0.6320663969157597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.923201719955834,12.942133142955456,True,False,True,False,False,3.371600826130166,0,0.8835747471986884,0.8474993167532109,False,False,False,False,0.09771587828675493,0.09322990816803453,False,False,False,False,44673.0,37743.415582150585,False,False,False,False,1039.7744682510017,False,False,False,False
2025-02-13 17:00:00+00:00,19.115,19.2,19.105,19.18,1532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.373775273332684,18.78924589251278,1.045425247109437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14635395789294,12.942133142955456,True,False,True,False,True,5.692533888951072,0,0.8864509051014815,0.8502468458584747,False,False,False,False,0.1808181441658169,0.13702402616692572,False,False,False,False,46205.0,37874.60293746608,False,False,False,False,1047.4058718440094,False,False,False,False
2025-02-14 17:00:00+00:00,19.115,19.14,19.085,19.12,387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3743951638826363,18.792006861884076,0.8760613644537966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56211171553873,12.942133142955456,True,False,True,False,True,4.761751186410418,0,0.8866374589266162,0.8466593647316534,False,False,False,False,0.1613683011230762,0.14919616364500096,False,False,False,False,45818.0,37997.756380296065,False,False,False,False,1037.1670211177457,False,False,False,False
2025-02-17 17:00:00+00:00,19.12,19.12,19.12,19.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37566759794279736,18.792006861884076,0.8730940328951884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83928355396925,12.942133142955456,True,False,True,False,True,4.761751186410418,0,0.8854940820258744,0.8494357280484445,False,False,False,False,0.16500550856482388,0.15710083610491243,False,False,False,False,45818.0,38119.00046742326,False,False,False,False,1021.086912263207,False,False,False,False
2025-02-18 17:00:00+00:00,19.12,19.17,19.12,19.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37757574265491195,18.792006861884076,0.9878630854123037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84304485106798,10.257325617153192,True,False,True,False,True,5.38880262227471,0,0.8917339270804348,0.8449763428889503,False,False,False,False,0.17716140683429207,0.16713112146960224,False,False,False,False,45818.0,38238.36480126166,False,False,False,False,1005.2561074219169,False,False,False,False
2025-02-19 17:00:00+00:00,19.15,19.22,19.15,19.215,269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3772997708945554,18.8166865168563,1.0556950039999269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39331257992586,11.936054279148387,True,False,True,False,True,6.086337993192718,0,0.8925666199158491,0.8516129032258063,False,True,False,False,0.19672074682940485,0.18192593414950353,False,False,False,False,46087.0,38360.04906790877,False,False,False,False,993.8412840510344,False,True,False,False
2025-02-20 17:00:00+00:00,19.125,19.16,19.085,19.145,1626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3731021283752818,18.823822401831553,0.8608302492592401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94590578860777,11.936054279148387,True,False,True,False,True,4.941974586246719,0,0.8842605535364837,0.8526698350573103,False,False,False,False,0.16621886851839388,0.1740724013339487,False,False,False,False,44461.0,38454.637454452815,False,False,False,False,1003.6421943758245,False,False,False,False
2025-02-21 17:00:00+00:00,19.12,19.12,18.94,18.97,2414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36529197257152063,18.82688558622464,0.3917808890457819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21740647162679,11.988000931899784,True,False,True,False,False,2.1638970632457877,0,0.8755901138572626,0.8583726742571505,False,False,False,False,0.12161570037153559,0.14784405085274213,False,False,False,False,42047.0,38510.33299779463,False,False,False,False,1025.5082068661218,False,False,False,False
2025-02-24 17:00:00+00:00,18.91,18.975,18.91,18.95,499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3587641826307447,18.82692130343201,0.34306294364582157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94301688298194,8.239251041854224,False,False,True,False,False,1.852443687727245,0,0.8763201778765987,0.8657587548638129,False,False,False,False,0.0798652296589284,0.11385464025583526,False,False,False,False,41548.0,38557.42861023192,False,False,False,False,1017.3452889302129,False,False,False,False
2025-02-25 17:00:00+00:00,18.81,18.835,18.8,18.82,652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3543849767014392,18.82462482270595,-0.013050278679972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.429754925212826,3.441875320610677,False,True,False,True,False,0.0,0,0.8716310086135044,0.875243123089747,False,False,False,False,0.020664812177828267,0.06725972621683177,False,False,False,False,40896.0,38593.68553100352,False,False,False,False,1011.6810208847832,False,False,False,False
