date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,aVWAP_OB_bull_401,aVWAP_OB_bull_216,aVWAP_OB_bull_29,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,0.5634,0.5634,0.5634,0.5634,0.0,,,,,,,,,,,,,,,,,,,,,,0.5780377351143616,0.5893857905766238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08269223522052026,0.6224971022216857,-0.714663257851091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40162739975517,-0.43772396224012766,True,False,False,False,True,0.0,0,0.8703589321254548,0.8740649234781415,False,False,False,False,-0.1826913395413151,-0.1760466547213239,False,False,False,False,34760.0,34162.85891590512,False,False,False,False,782.1519099958086,False,False,False,False
2025-01-09 17:00:00+00:00,0.5634,0.5634,0.5634,0.5634,0.0,,,,,,,,,,,,,,,,,,,,,,0.5780377351143616,0.5893857905766238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0813648100662516,0.6224971022216857,-0.7263226224404101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.869468456170395,-0.43772396224012766,True,False,False,False,True,0.0,0,0.8718001722652888,0.8729026701119725,False,False,False,False,-0.1826913395413151,-0.17936899713131949,False,False,False,False,34760.0,34172.116917208914,False,False,False,False,770.0255237943232,False,False,False,False
2025-01-10 17:00:00+00:00,0.5717,0.5717,0.56,0.5601,984.0,,,,,,,,,,,,,,,,,,,,,,0.5773663893323013,0.5892682167776904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08116206316560326,0.6218321770691884,-0.7606038420096572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34896339490066,-0.43772396224012766,True,False,False,False,True,0.0,0,0.8683677324083935,0.8704625845667779,False,False,False,False,-0.1776028284469084,-0.17848591278911394,False,False,False,False,33776.0,34165.97556965528,False,False,False,False,773.3429575339462,False,False,False,False
2025-01-13 17:00:00+00:00,0.5601,0.563,0.5551,0.5551,100.0,,,,,,,,,,,,,,,,,,,,,,0.5772718769556635,0.5892534197960115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07961736754260648,0.6217249620168612,-0.8368144297311446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.760352447046046,-0.43772396224012766,True,False,False,True,True,0.0,0,0.8649598218944587,0.8791526072285806,False,False,False,False,-0.19174932655149973,-0.18511761967030682,False,False,False,False,33676.0,34158.379049195515,False,False,False,False,762.9035318357455,False,False,False,False
2025-01-14 17:00:00+00:00,0.5711,0.5711,0.5711,0.5711,0.0,,,,,,,,,,,,,,,,,,,,,,0.5772718769556635,0.5892534197960115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07752620441612783,0.6217249620168612,-0.6530045214793159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85448262667529,-4.735270504369161,True,False,False,False,True,0.0,0,0.8768265760241093,0.874899253600589,False,False,False,False,-0.16672910423044648,-0.17592336195037667,False,False,False,False,33676.0,34150.90030424675,False,False,False,False,751.0755701018579,False,False,False,False
2025-01-15 17:00:00+00:00,0.5711,0.572,0.5711,0.572,200.0,,,,,,,,,,,,,,,,,,,,,,0.5772187431459495,0.5892369622049184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07415416624284325,0.6216844449396353,-0.6700155561985088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.119190062427165,-2.465737391636985,True,False,True,False,True,0.0,0,0.8772796218561504,0.8737521605700379,False,False,False,False,-0.1657989212768381,-0.17086114161360738,False,False,False,False,33876.0,34146.63828402587,False,False,False,False,742.531762813457,False,False,False,False
2025-01-16 17:00:00+00:00,0.5694,0.5731,0.5639,0.5639,182.0,,,,,,,,,,,,,,,,,,,,,,0.5771305428188764,0.5892179776017683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07129332185093215,0.6215912361978424,-0.8092095402493598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.316548544543565,-2.465737391636985,True,False,False,False,True,0.0,0,0.873634390235223,0.8823885270986798,False,False,False,False,-0.1721091483693483,-0.17148514499147782,False,False,False,False,33694.0,34139.620636211504,False,False,False,False,733.8413478861166,False,False,False,False
2025-01-17 17:00:00+00:00,0.5639,0.5666,0.5639,0.5666,0.0,,,,,,,,,,,,,,,,,,,,,,0.5771305428188764,0.5892179776017683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06766286892107579,0.6215912361978424,-0.8127239810358323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51746556873007,-2.465737391636985,True,False,False,False,True,0.0,0,0.8753357447265697,0.8852200694767757,False,False,False,False,-0.1788481433319826,-0.17516664416173022,False,False,False,False,33694.0,34132.711789138455,False,False,False,False,722.4639626475722,False,False,False,False
2025-01-20 17:00:00+00:00,0.5666,0.5666,0.5666,0.5666,0.0,,,,,,,,,,,,,,,,,,,,,,0.5771305428188764,0.5892179776017683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06522097277785835,0.6215912361978424,-0.8431526525239317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65141025152107,-2.2982808905574714,True,False,False,False,True,0.0,0,0.8679204418294048,0.8912031187957983,False,False,False,False,-0.17604695060985662,-0.17560679738579343,False,False,False,False,33694.0,34125.910055973516,False,False,False,False,711.2629709786175,False,False,False,False
2025-01-21 17:00:00+00:00,0.585,0.585,0.576,0.576,200.0,,,,,,,,,,,,,,,,,,,,,,0.5771480511980019,0.589208414639282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06321426449810265,0.6216225859273075,-0.7217134659326274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.338734287834434,0.47156348144937965,True,False,True,False,True,0.0,0,0.8719976779624122,0.8812132646397215,False,False,False,False,-0.1473554017972344,-0.1614810995915139,False,False,False,False,33894.0,34122.31455122974,False,False,False,False,703.3364132890265,False,False,False,False
2025-01-22 17:00:00+00:00,0.611,0.616,0.6001,0.615,1201.0,,,,,,,,,,,,,,,,,,,,,,0.578916784890938,0.5893266606173411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062022486419214644,0.6233973335088754,-0.13539175859731237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91447673776084,7.497231533482378,True,False,True,False,True,2.9512235215433478,0,0.8712132089016512,0.8754127781765974,False,False,False,False,-0.09114744541394974,-0.12631427250273183,False,False,False,False,35095.0,34137.39494578432,False,False,False,False,711.0521278116772,False,False,False,False
2025-01-23 17:00:00+00:00,0.615,0.615,0.605,0.605,450.0,,,,,,,,,,,,,,,,,,,,,,0.5794921759540987,0.5893663773701722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06051248692521167,0.6238341267246459,-0.31124364047247466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12594042582417,9.312191046258732,True,False,True,False,True,1.7596263212073957,0,0.874456853521026,0.8757137214062558,False,False,False,False,-0.08719478858388731,-0.10675453054330958,False,False,False,False,34645.0,34145.26479158611,False,False,False,False,707.0048080006435,False,False,False,False
2025-01-24 17:00:00+00:00,0.629,0.629,0.629,0.629,0.0,,,,,,,,,,,,,,,,,,,,,,0.5794921759540987,0.5893663773701722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058083019738836054,0.6238341267246459,0.08893947488580828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00960317885838,12.746274826988476,True,False,True,False,True,4.402527102200263,0,0.8755296044433372,0.8703314700751239,False,False,False,False,-0.04880479465992745,-0.07777966260161852,False,False,False,False,34645.0,34153.01262427469,False,False,False,False,696.0434931479203,False,False,False,False
2025-01-27 17:00:00+00:00,0.629,0.629,0.611,0.611,300.0,,,,,,,,,,,,,,,,,,,,,,0.5799749849824078,0.5894048196924024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05609133471963975,0.6241992734868189,-0.23531751477822033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4962587702347,12.746274826988476,True,False,True,False,True,2.2686527881727123,0,0.8690276837567253,0.8737663448177577,False,False,False,False,-0.06696471360974503,-0.07237218810568177,False,False,False,False,34345.0,34155.98917273555,False,False,False,False,689.9032839518285,False,False,False,False
2025-01-28 17:00:00+00:00,0.614,0.615,0.6125,0.615,7500.0,,,,,,,,,,,,,,,,,,,,,,0.588299259884438,0.5902370574352077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05431267826041955,0.6275214101392118,-0.23054304336040848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96249631886316,12.746274826988476,True,False,True,False,False,2.709186384188058,0,0.8723381294964031,0.8761510791366908,False,False,False,False,-0.07960104980706142,-0.0759866189563716,False,False,False,False,41845.0,34275.198642925694,False,False,False,False,795.4861787742807,False,False,False,False
2025-01-29 17:00:00+00:00,0.6114,0.6114,0.6043,0.6043,300.0,,,,,,,,,,,,,,,,,,,,,,0.5884764032662508,0.5902591155366597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05196627433700145,0.6275111628045036,-0.44665820478064633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33349301010193,12.746274826988476,True,False,True,False,False,1.4453061069270667,0,0.8697165410836026,0.8753857194115537,False,False,False,False,-0.09155300467857046,-0.08376981181747103,False,False,False,False,41545.0,34387.908741484986,False,False,False,False,787.8042225142143,False,False,False,False
2025-01-30 17:00:00+00:00,0.6341,0.6623,0.6341,0.6565,1200.0,,,,,,,,,,,,,,,,,,,,,,0.5907975917786169,0.5905833935751907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049637689727075995,0.6286886475525417,0.5602870036936454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6925385414905,12.746274826988476,True,False,True,False,True,6.954565444518689,0,0.8737054901404456,0.8630302170520641,False,False,False,False,-0.010155839654178916,-0.04696282573582498,False,False,False,False,42745.0,34517.47604781855,False,False,False,False,794.1948547232962,False,False,False,False
2025-01-31 17:00:00+00:00,0.6625,0.6647,0.6351,0.646,2781.0,,,,,,,,,,,,,,,,,,,,,,0.5953790178698662,0.5912928139377067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0456770664951639,0.6307796727292557,0.33321595361987094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06125793833297,12.746274826988476,True,False,True,False,True,5.7137053181363555,0,0.8725396993063625,0.864582233019964,False,False,False,False,-0.006736946302601396,-0.026849886019213186,False,False,False,False,39964.0,34601.91827963532,False,False,False,False,824.9980352702217,False,False,False,False
2025-02-03 17:00:00+00:00,0.626,0.6407,0.626,0.6407,271.0,,,,,,,,,,,,,,,,,,,,,,0.5956888228972227,0.5913457842560301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04374461770753514,0.6308839371430282,0.22439475691842772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36683332188389,12.746274826988476,True,False,True,False,True,5.089131526363662,0,0.8705663163075195,0.8701093261152318,False,False,False,False,-0.04003975318004653,-0.03344481959962986,False,False,False,False,39693.0,34680.84977917586,False,False,False,False,816.4089184443268,False,False,False,False
2025-02-04 17:00:00+00:00,0.65,0.659,0.6367,0.6395,500.0,,,,,,,,,,,,,,,,,,,,,,0.596377342108688,0.5914634889264769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04131463615185757,0.6311624871272433,0.20180530798119514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.676759988888,12.746274826988476,True,False,True,False,True,4.946204741677672,0,0.8756953433859289,0.8638701325962985,False,False,False,False,-0.012215449330734336,-0.022830134465182096,False,False,False,False,39193.0,34750.80559655297,False,False,False,False,811.5033538172829,False,False,False,False
2025-02-05 17:00:00+00:00,0.6955,0.6999,0.68,0.689,1300.0,,,,,,,,,,,,,,,,,,,,,,0.5996399716525826,0.5920195659878051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040940267496716705,0.637137664444424,1.266780573911374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11236788107576,14.114257936944782,True,False,True,False,True,9.840767243319366,0,0.8774076358900543,0.8522516964836521,False,False,False,False,0.053321702275547674,0.015245783905182789,False,False,False,False,40493.0,34839.831866373854,False,False,False,False,819.0769452309684,False,False,False,False
2025-02-06 17:00:00+00:00,0.6999,0.6999,0.667,0.667,1000.0,,,,,,,,,,,,,,,,,,,,,,0.6016926655834512,0.5923924352066356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040100167958130616,0.6412183668468547,0.6429308021867743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84045966656485,14.114257936944782,True,False,True,False,True,7.235030866614103,0,0.8720577069096433,0.863187685511148,False,False,False,False,0.03917244504100561,0.0272091144730942,False,False,False,False,39493.0,34911.97400798046,False,False,False,False,821.8819538320386,False,False,False,False
2025-02-07 17:00:00+00:00,0.653,0.659,0.6496,0.65,300.0,,,,,,,,,,,,,,,,,,,,,,0.6020918595177424,0.5924710405455754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039731259030443,0.6407815250947115,0.23202070939219624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62122661413667,14.114257936944782,True,False,True,False,False,5.290607649247043,0,0.8604803192953483,0.8749311863473712,False,False,False,False,-0.02416968997673572,0.0015197122481792388,False,False,False,False,39193.0,34978.34650398076,False,False,False,False,813.7907607493712,False,False,False,False
2025-02-10 17:00:00+00:00,0.67,0.6703,0.6572,0.6703,900.0,,,,,,,,,,,,,,,,,,,,,,0.6035517234954351,0.5927563901045304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04020798620864977,0.6410250863407494,0.7280870399063365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25470014431976,14.114257936944782,True,False,True,False,False,7.242746798398464,0,0.8635849638488162,0.8662234862762568,False,False,False,False,-0.003638431839953129,-0.001059359795886945,False,False,False,False,40093.0,35057.64345740742,False,False,False,False,815.1273381020941,False,False,False,False
2025-02-11 17:00:00+00:00,0.6722,0.6722,0.6722,0.6722,0.0,,,,,,,,,,,,,,,,,,,,,,0.6035517234954351,0.5927563901045304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04014955142064845,0.6410250863407494,0.7764697874860371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1716438077106,14.114257936944782,True,False,True,False,False,7.4234836700525655,0,0.8698251279760882,0.8658741883395747,False,False,False,False,0.014717091830848373,0.006828866017480714,False,False,False,False,40093.0,35135.711000703435,False,False,False,False,802.4897049532244,False,False,False,False
2025-02-12 17:00:00+00:00,0.6641,0.677,0.6641,0.6661,375.0,,,,,,,,,,,,,,,,,,,,,,0.6041700534400457,0.5928796955320859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039940162991903706,0.6412481711193755,0.6222265263579988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.140819327463575,17.47192199047261,True,False,True,False,False,6.709458600416472,0,0.8641142699038529,0.8719305526734454,False,False,False,False,0.01113248516642595,0.008980675591953332,False,False,False,False,39718.0,35206.75424100261,False,False,False,False,795.8619575896086,False,False,False,False
2025-02-13 17:00:00+00:00,0.6749,0.684,0.667,0.684,900.0,,,,,,,,,,,,,,,,,,,,,,0.605812731851779,0.5932098065474269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04090113780659274,0.6421888762464832,1.0222484262229348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15496459937799,17.47192199047261,True,False,True,False,False,8.436085367258876,0,0.8549744093108042,0.8767440229965645,False,False,False,False,0.02188753206369791,0.015434103827825622,False,False,False,False,40618.0,35290.649524087836,False,False,False,False,797.476500882793,False,False,False,False
2025-02-14 17:00:00+00:00,0.69,0.69,0.6662,0.6761,500.0,,,,,,,,,,,,,,,,,,,,,,0.6066833296866264,0.5933901744782851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0414977347476848,0.6426412607892192,0.8062786900108444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48242813676628,17.338206040893994,True,False,True,False,False,7.49674558752719,0,0.8608735277621987,0.8709338194054964,False,False,False,False,0.027538518498095767,0.021486311162960695,False,False,False,False,40118.0,35365.49216712523,False,False,False,False,792.8644621094163,False,False,False,False
2025-02-17 17:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,,,,,,,,,,,0.6066833296866264,0.5933901744782851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04245133090370093,0.6426412607892192,0.7881670255917429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03407049502514,16.62397892092666,True,False,True,False,False,7.49674558752719,0,0.8619057785368633,0.8823299174494734,False,False,False,False,0.02319146867466622,0.022338889918813457,False,False,False,False,40118.0,35439.17445910778,False,False,False,False,780.5719898286501,False,False,False,False
2025-02-18 17:00:00+00:00,0.6761,0.68,0.67,0.68,500.0,,,,,,,,,,,,,,,,,,,,,,0.6075238088375408,0.5935681331925784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04338695731282484,0.6430548143138771,0.8515274629595246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.199488426385784,16.492185842322556,True,False,True,False,False,7.88513988817423,0,0.8523155723127267,0.884007967560646,False,False,False,False,0.02080097525251635,0.021569932585664905,False,False,False,False,40618.0,35519.46632795882,False,False,False,False,776.2220364979732,False,False,False,False
2025-02-19 17:00:00+00:00,0.68,0.68,0.6347,0.6347,125.0,,,,,,,,,,,,,,,,,,,,,,0.6076503600108561,0.5935981584950146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0435092762191827,0.6430200956612977,-0.19122578871191215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43440485691816,10.081687686786772,False,False,True,False,False,2.5936058864236813,0,0.8410577396441382,0.887404177508967,False,False,False,False,-0.01754180646253556,0.0020140630615646735,False,False,False,False,40493.0,35596.57537713776,False,False,False,False,766.1255708158341,False,False,False,False
2025-02-20 17:00:00+00:00,0.62,0.6239,0.62,0.6225,104.0,,,,,,,,,,,,,,,,,,,,,,0.6076863408341694,0.5936108296400032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043531451817017515,0.6428792873113292,-0.46815087622146184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64354910922291,4.950960865582694,False,True,False,False,False,1.2557387006659262,0,0.8358554826024368,0.9066746251887224,False,False,False,False,-0.09471540417572877,-0.046350670557082044,False,False,False,False,40389.0,35670.876534081355,False,False,False,False,755.8600580900071,False,False,False,False
2025-02-21 17:00:00+00:00,0.6267,0.6267,0.6179,0.6179,0.0,,,,,,,,,,,,,,,,,,,,,,0.6076863408341694,0.5936108296400032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0435779164256395,0.6428792873113292,-0.5732097667852779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30644694619774,1.2977549615599884,False,True,False,True,False,0.7532109625768939,0,0.832069377150481,0.9081525173793975,False,False,False,False,-0.0939483757289867,-0.07014952314303438,False,False,False,False,40389.0,35744.02573510334,False,False,False,False,744.1412974994644,False,False,False,False
2025-02-24 17:00:00+00:00,0.6179,0.6199,0.6179,0.6199,200.0,,,,,,,,,,,,,,,,,,,,,,0.6077412454630466,0.5936326912849214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04346154302970092,0.6425998682951661,-0.5222977996812814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78065564311148,-0.737415926070554,False,True,False,True,False,0.9696538775606847,0,0.8384163600339656,0.9098146051514293,False,False,False,False,-0.10140431413152146,-0.08577691863727792,False,False,False,False,40589.0,35819.14161517926,False,False,False,False,735.7049983134261,False,False,False,False
2025-02-25 17:00:00+00:00,0.6199,0.6199,0.616,0.616,100.0,,,,,,,,,,,,,,,,,,,,,,0.6077639169552361,0.593642783695655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043432021980715524,0.6419775908528439,-0.5981206876432864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61723557604287,-2.5897740577733543,False,True,False,True,False,0.5315243903093183,0,0.848035528813438,0.9054475126249061,False,False,False,False,-0.10348956563231969,-0.0946332421347988,False,False,False,False,40489.0,35891.542520370276,False,False,False,False,725.8491068667063,False,False,False,False
2025-02-26 17:00:00+00:00,0.6403,0.6403,0.6378,0.6378,11.0,,,,,,,,,,,,,,,,,,,,,,0.6077719686371217,0.593644893973571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042661670245176,0.6421034772928699,-0.10087456182886928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.133263877368364,-2.5897740577733543,False,True,False,True,True,2.903141040531029,0,0.8477246626471434,0.9061871949468849,False,False,False,False,-0.05735267220133588,-0.07599295716806734,False,False,False,False,40500.0,35962.991473542825,False,False,False,False,714.7661749772999,False,False,False,False
2025-02-27 17:00:00+00:00,0.6251,0.6251,0.625,0.625,3.0,,,,,,,,,,,,,,,,,,,,,,0.6077731964466364,0.5936452954971856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04216685111949152,0.6421094750107887,-0.4057565257197954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98858673339481,-2.5897740577733543,False,True,False,True,True,1.4445090867334578,0,0.8474564161188911,0.9038653901114603,False,False,False,False,-0.08792548482775926,-0.0819592209979133,False,False,False,False,40497.0,36033.28617937937,False,False,False,False,703.7310404815278,False,False,False,False
2025-02-28 17:00:00+00:00,0.62,0.624,0.62,0.624,1.0,,,,,,,,,,,,,,,,,,,,,,0.6077735495649288,0.5936454192446161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041535528046361986,0.6421099919132702,-0.43601207845620366,0.0,0.0,0.0,0.0,1.0,0.6381,0.6251,0.0,43.75117729577278,-2.5897740577733543,False,True,False,True,True,1.3305751132416006,0,0.8572777454968042,0.9023097036606625,False,False,False,False,-0.09460582190093188,-0.08828252144942259,False,False,False,False,40496.0,36102.475540939384,False,False,False,False,692.8359855903412,False,False,False,False
2025-03-03 17:00:00+00:00,0.6381,0.694,0.6381,0.6927,3504.0,,,,,,,,,,,,,,,,,,,,,,0.6129250979619536,0.5948420702307179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04237092322731678,0.6479057866564629,1.0571922897034722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.683331918117645,-4.369700698993384,False,True,True,False,True,8.29951329455735,0,0.8620909703265147,0.8734002198035948,False,False,False,False,0.001357469533017038,-0.043462525958202776,False,False,False,False,44000.0,36224.91778061474,False,False,False,False,736.419923798243,False,False,False,False
2025-03-04 17:00:00+00:00,0.7208,0.729,0.7098,0.7201,996.0,,,,,,,,,,,,,,,,,,,,,,0.6152020524026823,0.5953620751593652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044445659989384045,0.6502886020758286,1.5707134946549555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71375515974987,1.946863742485938,False,False,True,False,True,10.77220567545331,0,0.8843242862674695,0.8670750167212309,False,False,False,False,0.11778190833773988,0.03715969118976856,False,False,False,False,44996.0,36360.90355145792,False,False,False,False,740.4444211036965,False,False,False,False
2025-03-05 17:00:00+00:00,0.753,0.7559,0.7369,0.7435,1387.0,,,,,,,,,,,,,,,,,,,,,,0.6189601829505105,0.5962278900868522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047192797014906175,0.654238932309627,1.8914129557139678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61685388425407,7.07345861913241,True,False,True,False,True,12.782200565000029,0,0.890126050420168,0.8615896358543417,False,False,False,False,0.17773581594876917,0.10744775356926886,False,False,False,False,46383.0,36516.284891745396,False,False,False,False,750.4685386059648,False,False,False,False
2025-03-06 17:00:00+00:00,0.756,0.756,0.7401,0.7484,2103.0,,,,,,,,,,,,,,,,,,,,,,0.6243765170995542,0.5975454684529773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049890089936518715,0.6591726088624601,1.7884792601311166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79276392088005,10.63655100007172,True,False,True,False,True,13.195482396257436,0,0.8843460423003467,0.8655301690599138,False,False,False,False,0.18143666033116745,0.14444220695021814,False,False,False,False,48486.0,36701.861870167944,False,False,False,False,771.4380186275777,False,False,False,False
2025-03-07 17:00:00+00:00,0.7348,0.7348,0.725,0.7299,500.0,,,,,,,,,,,,,,,,,,,,,,0.6254178604088132,0.5978177905526909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051859597285658574,0.6599314965596874,1.3491910292882645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61863908188869,10.63655100007172,True,False,True,False,True,10.994819463682934,0,0.8788825325518547,0.8653353455234618,False,False,False,False,0.14097409355398285,0.14270815025210049,False,False,False,False,47986.0,36876.80974814983,False,False,False,False,767.2296772535067,False,False,False,False
2025-03-10 17:00:00+00:00,0.7351,0.7412,0.6752,0.6752,850.0,,,,,,,,,,,,,,,,,,,,,,0.6266022232143436,0.5981641964069694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05241491432067118,0.6603932401464427,0.28249134898839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20469173198294,10.63655100007172,True,False,True,False,False,4.974129906597813,0,0.864304858772593,0.8659542299498316,False,False,False,False,0.09318123838429125,0.11794469431819588,False,False,False,False,47136.0,37035.86696135681,False,False,False,False,768.5129380712817,False,False,False,False
2025-03-11 17:00:00+00:00,0.739,0.7487,0.732,0.7487,1386.0,,,,,,,,,,,,,,,,,,,,,,0.629655209219389,0.5989834815512523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054786448248739156,0.6627559156172956,1.5687106415897711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90588160393706,10.63655100007172,True,False,True,False,False,11.107481867192778,0,0.8657487676355601,0.8474587795342513,False,False,False,False,0.16420638518866604,0.14107553975343096,False,False,False,False,48522.0,37213.94654335128,False,False,False,False,778.086380891882,False,False,False,False
