date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,aVWAP_OB_bull_348,aVWAP_OB_bull_236,aVWAP_OB_bull_160,aVWAP_OB_bull_80,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,16.3,16.3,16.3,16.3,0.0,,,,,,,,,,,,,,,,,,,,,,15.461003014825849,13.966134431386823,12.257210040716807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9330870447350545,14.00637110146977,1.1865109255049568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.212639903824325,7.061707106922007,False,True,False,False,False,10.815242799058769,0,0.9391983939198391,0.8478525847852585,False,False,False,False,0.22771914983252609,0.22835516102333864,False,False,False,False,23490.0,9660.49703434728,False,False,False,False,850.3889034880946,False,False,False,False
2025-01-02 17:00:00+00:00,16.92,16.92,16.65,16.77,71.0,,,,,,,,,,,,,,,,,,,,,,15.46299295949229,13.968729203195013,12.260058877976798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.929811532131968,14.026540942835618,1.421620200462546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83323550107379,7.061707106922007,False,False,True,False,False,12.214065150256587,0,0.9421705647461494,0.8439817455790074,False,False,False,False,0.26061732291621387,0.24448624196977625,False,False,False,False,23561.0,9876.008708233367,False,False,False,False,838.3053545968062,False,False,False,False
2025-01-03 17:00:00+00:00,16.99,17.51,16.99,17.49,309.0,,,,,,,,,,,,,,,,,,,,,,15.475171662796424,13.982164894442718,12.27391926484293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9527094297711325,14.075635871483755,1.7485264711997754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65992087051673,2.815094929090691,False,False,True,False,True,14.282551855012446,0,0.9445621468926552,0.8334039548022597,False,False,False,False,0.29268478720664637,0.26858551458821134,False,False,False,False,23870.0,10092.969813532074,False,False,False,False,830.0990700294138,False,False,False,False
2025-01-06 17:00:00+00:00,18.1,18.99,18.1,18.715,995.0,,,,,,,,,,,,,,,,,,,,,,15.539492194768943,14.04086812517827,12.329137147768433,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0167744182367144,14.612087653075582,2.034393291497437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.317478834254445,8.026225697384724,True,False,True,False,True,17.567479167482208,0,0.9528824833702881,0.8246951219512193,False,False,False,False,0.34282824762504216,0.30570688110662675,False,False,False,False,24865.0,10321.993537353283,False,False,False,False,832.6556735948493,False,False,False,False
2025-01-07 17:00:00+00:00,18.84,18.84,18.0,18.085,2010.0,,,,,,,,,,,,,,,,,,,,,,15.649971017369726,14.147675644489825,12.43271271965734,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0603358381015826,14.701865251341712,1.642030724357806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74234172583342,8.33453902019663,True,False,True,False,True,15.011892971047711,0,0.9511876075731496,0.8322891566265058,False,False,False,False,0.3343638144240342,0.3200353477653305,False,False,False,False,22855.0,10516.303715068736,False,False,False,False,850.9090740042315,False,False,False,False
2025-01-08 17:00:00+00:00,18.085,18.085,17.06,17.06,68.0,,,,,,,,,,,,,,,,,,,,,,15.652332401588591,14.15042856372677,12.435623020760659,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0751156876466195,14.701639105281751,1.1364961041728017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77137260538956,8.33453902019663,False,False,True,False,False,11.067080101792953,0,0.9383860414394766,0.8441248636859324,False,False,False,False,0.27811023868201507,0.29907279322367275,False,False,False,False,22787.0,10706.547068323483,False,False,False,False,838.7709488258712,False,False,False,False
2025-01-09 17:00:00+00:00,17.06,17.06,17.06,17.06,0.0,,,,,,,,,,,,,,,,,,,,,,15.652332401588591,14.15042856372677,12.435623020760659,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0790434672557296,14.701639105281751,1.1343490080230056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12405985842699,12.98888417506231,False,False,True,False,False,11.067080101792953,0,0.9362372440243819,0.8601465653037463,False,False,False,False,0.24492733437148873,0.27200006379758074,False,False,False,False,22787.0,10893.840912225443,False,False,False,False,825.7667480688809,False,False,False,False
2025-01-10 17:00:00+00:00,16.76,16.76,16.43,16.43,79.0,,,,,,,,,,,,,,,,,,,,,,15.653720425425227,14.152774891452054,12.438413912319962,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.092062935077315,14.6979423475142,0.8279185216872021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05750992563287,9.223449116110153,False,True,False,False,False,8.718988599005439,0,0.9271636090840891,0.862033690240742,False,False,False,False,0.21527269272161492,0.24363637825959783,False,False,False,False,22708.0,11077.006169400242,False,False,False,False,814.1889690290533,False,False,False,False
2025-01-13 17:00:00+00:00,16.43,16.43,15.61,15.61,230.0,,,,,,,,,,,,,,,,,,,,,,15.654760994640604,14.157707946029463,12.44522029894339,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0933227455691354,14.680982257262041,0.44380052942355797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.902042049926614,4.529603979614279,False,True,False,True,False,5.791528402313659,0,0.9167680043237401,0.8665045264153494,False,False,False,False,0.17910613678124623,0.21137125752042202,False,False,False,False,22478.0,11253.765763673106,False,False,False,False,805.1317757107734,False,False,False,False
2025-01-14 17:00:00+00:00,15.355,15.355,14.66,14.75,414.0,,,,,,,,,,,,,,,,,,,,,,15.648829300707499,14.161607809288943,12.453996310689584,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0889222683583104,14.79202539315469,-0.02011821779645145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44146769738897,-0.3545768617624532,False,True,False,True,False,2.8772168911848084,0,0.9092973550627836,0.8789740849585893,False,False,False,False,0.11647388917739183,0.16392257334890692,False,False,False,False,22064.0,11421.366294468871,False,False,False,False,799.0677171726218,False,False,False,False
2025-01-15 17:00:00+00:00,15.09,15.325,15.09,15.32,506.0,,,,,,,,,,,,,,,,,,,,,,15.644874787118747,14.168325409079397,12.466032856047047,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0878770889922436,14.767116143930496,0.2648067067666159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25437830727596,-1.3422236833551295,False,True,False,True,False,4.594828771558099,0,0.9131682573583393,0.8740572649002201,False,False,False,False,0.1287586621956264,0.14634061777226665,False,False,False,False,22570.0,11594.213328663152,False,False,False,False,794.5240316350618,False,False,False,False
2025-01-16 17:00:00+00:00,16.0,16.0,15.605,15.9,5134.0,,,,,,,,,,,,,,,,,,,,,,15.662057881209728,14.266973176542923,12.607268462568591,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.092725607543534,14.739283500456757,0.5546434254731111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69493100254162,-1.3422236833551295,False,True,False,True,False,6.293760012377273,0,0.9169589095480711,0.8676636008734202,False,False,False,False,0.16555056080402758,0.1559455892881471,False,False,False,False,27704.0,11843.977463102483,False,False,False,False,861.8027288190142,False,False,False,False
2025-01-17 17:00:00+00:00,15.71,16.49,15.51,16.25,10966.0,,,,,,,,,,,,,,,,,,,,,,15.730223297723738,14.470831746941503,12.892950298533561,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1004199322735153,14.84573598912246,0.6685634569071865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91112503845156,-1.3422236833551295,False,True,False,True,True,7.2997085344767,0,0.9167809785093733,0.862564504539813,False,False,False,False,0.17785699808032848,0.16690129368423778,False,False,False,False,38670.0,12259.884789255932,False,False,False,False,1018.4569500776341,False,False,False,False
2025-01-20 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,,,,,,,,,,,,,,,15.730223297723738,14.470831746941503,12.892950298533561,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.10668662608859,14.84573598912246,0.6665747024201635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38858772905819,-1.3422236833551295,False,True,False,True,True,7.2997085344767,0,0.9268276719680607,0.866876104457098,False,False,False,False,0.19351208046599563,0.18020668707511672,False,False,False,False,38670.0,12669.343939810102,False,False,False,False,1002.6669198438723,False,False,False,False
2025-01-21 17:00:00+00:00,17.02,17.49,17.0,17.23,1023.0,,,,,,,,,,,,,,,,,,,,,,15.75267407999612,14.499525029795363,12.926025290126164,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1233186246962488,14.87828502522976,1.1075657451583205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.699838234549645,-6.408005941140175,False,True,False,False,True,10.071256832222506,0,0.9271591421394987,0.8615959296708958,False,False,False,False,0.2568410807455295,0.21852388391032312,False,False,False,False,39693.0,13088.315351595991,False,False,False,False,1002.9821613966805,False,False,False,False
2025-01-22 17:00:00+00:00,17.86,18.1,17.455,17.55,540.0,,,,,,,,,,,,,,,,,,,,,,15.767853368909398,14.516943926771363,12.945128846187085,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1422850728447234,14.899524181451635,1.2372190107401624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48898907215175,-2.72560494245932,False,True,True,False,True,10.944997980183537,0,0.9308961212661613,0.8524934717533915,False,False,False,False,0.2915485471331761,0.2550362155217496,False,False,False,False,40233.0,13509.163175602254,False,False,False,False,995.8041433905304,False,False,False,False
2025-01-23 17:00:00+00:00,17.55,17.93,17.5,17.5,620.0,,,,,,,,,,,,,,,,,,,,,,15.784475448502604,14.536349080813032,12.966608252896107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1578661089474784,14.922579521796477,1.1944302139583103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7725562167511,-0.4501306486450716,False,True,True,False,True,10.760993014252787,0,0.9316391359593391,0.8579415501905971,False,False,False,False,0.28744084559983074,0.27123853056079017,False,False,False,False,39613.0,13913.87382404253,False,False,False,False,989.9777225627702,False,False,False,False
2025-01-24 17:00:00+00:00,18.19,18.19,17.62,17.63,485.0,,,,,,,,,,,,,,,,,,,,,,15.798444728374024,14.552183234702209,12.983880083959106,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1823078370146325,14.941657748406945,1.231880400187111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72216067780555,1.5882414164173184,False,False,True,False,True,11.123816316348837,0,0.9302061660677131,0.8551793707836832,False,False,False,False,0.29995818639918753,0.2855983584799888,False,False,False,False,40098.0,14319.829268631018,False,False,False,False,982.1486105850528,False,False,False,False
2025-01-27 17:00:00+00:00,16.935,17.17,16.935,17.16,598.0,,,,,,,,,,,,,,,,,,,,,,15.809303049072321,14.567203416128558,13.001835715748811,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.197064431717264,14.956896143267528,1.0027488611294333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54169297240561,1.5882414164173184,False,False,True,False,True,9.365925657047672,0,0.9299018374024666,0.8625094387113013,False,False,False,False,0.2444458009268639,0.2650220797034264,False,False,False,False,39500.0,14710.219512528212,False,False,False,False,976.1928181728814,False,False,False,False
2025-01-28 17:00:00+00:00,16.96,18.21,16.96,18.155,372.0,,,,,,,,,,,,,,,,,,,,,,15.819543061195905,14.578978166771915,13.01478999474713,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2253759010335505,14.970703630925037,1.4309026927073552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0499421851647,3.3091487993250794,False,False,True,False,True,12.137700831902439,0,0.9313275434243177,0.8501861042183623,False,False,False,False,0.2789268047350761,0.27197444221925127,False,False,False,False,39872.0,15100.324636364983,False,False,False,False,966.8254876585731,False,False,False,False
2025-01-29 17:00:00+00:00,17.93,18.34,17.5,18.045,923.0,,,,,,,,,,,,,,,,,,,,,,15.846877474089737,14.60950826431465,13.047878871327354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2545347455559224,15.006996556284816,1.3475079280563829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14301731771489,4.67071110385735,False,False,True,False,True,11.724544708959552,0,0.9380803049867796,0.8505810736026562,False,False,False,False,0.3009502486213127,0.286462345420282,False,False,False,False,38949.0,15470.07154122754,False,False,False,False,966.146022733634,False,False,False,False
2025-01-30 17:00:00+00:00,19.17,19.45,18.905,19.0,5468.0,,,,,,,,,,,,,,,,,,,,,,16.076801519260673,14.838349917235188,13.279256791138929,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2976398544813086,15.292464309053056,1.6136278641388377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40006809201634,8.032780839351489,True,False,True,False,True,14.275239628180625,0,0.9475123018042647,0.8421724075086569,False,False,False,False,0.34282824799721723,0.31464529670874963,False,False,False,False,44417.0,15918.86112973564,False,False,False,False,1035.9422084276862,False,False,False,False
2025-01-31 17:00:00+00:00,19.0,19.0,18.03,18.545,2105.0,,,,,,,,,,,,,,,,,,,,,,16.141295522238625,14.909001760135952,13.355115447500754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.332449564936606,15.369702272400461,1.3613575081465232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21233791963203,8.148181274998663,True,False,True,False,True,12.559278823707537,0,0.9395346033277069,0.850132625994695,False,False,False,False,0.3002523498578438,0.3074488232832967,False,False,False,False,42312.0,16328.057081212606,False,False,False,False,1052.516747831908,False,False,False,False
2025-02-03 17:00:00+00:00,18.43,18.43,17.97,18.19,55.0,,,,,,,,,,,,,,,,,,,,,,16.142709279106892,14.910647163201235,13.356944091544829,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.35393297875459,15.371391877035308,1.1974037274654914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37328714669883,8.148181274998663,True,False,True,False,True,11.23958292442493,0,0.9338402586516584,0.856663872590109,False,False,False,False,0.2801247428739543,0.2937867830786255,False,False,False,False,42257.0,16730.056196232566,False,False,False,False,1037.0513718965296,False,False,False,False
2025-02-04 17:00:00+00:00,18.68,19.285,18.68,19.04,846.0,,,,,,,,,,,,,,,,,,,,,,16.17264081907095,14.941900289865538,13.389548709020355,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3960998565424,15.406673631481713,1.5163501465090101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.601854912759094,8.148181274998663,True,False,True,False,True,13.504133947969041,0,0.9371709164053718,0.8494350115364137,False,False,False,False,0.3300294835971279,0.3119081333378767,False,False,False,False,43103.0,17138.93904590338,False,False,False,False,1034.08933512294,False,False,False,False
2025-02-05 17:00:00+00:00,20.15,20.215,19.525,19.68,852.0,,,,,,,,,,,,,,,,,,,,,,16.210556909424145,14.979042233831867,13.426661767933547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4416897080977793,15.450806145030542,1.7320767012055145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90525696928738,10.52997794052716,True,False,True,False,True,15.137636412782417,0,0.9411076671150358,0.8425054096730803,False,False,False,False,0.3428282482070318,0.32736819077245427,False,False,False,False,43955.0,17554.691928912627,False,False,False,False,1031.2662446559175,False,False,False,False
2025-02-06 17:00:00+00:00,19.855,20.01,19.58,19.83,351.0,,,,,,,,,,,,,,,,,,,,,,16.225948136406124,14.994179232473375,13.44182674422804,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.489828964059632,15.4686345971988,1.7516726914808043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76952217311337,12.528366653909693,True,False,True,False,True,15.515524082233867,0,0.9432235499854269,0.8454095016030311,False,False,False,False,0.33806956021472906,0.3327188754935917,False,False,False,False,44306.0,17969.440891255068,False,False,False,False,1020.71948117288,False,False,False,False
2025-02-07 17:00:00+00:00,19.705,19.88,19.245,19.815,1020.0,,,,,,,,,,,,,,,,,,,,,,16.267970693323694,15.036188520236532,13.484391959449763,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.529557419537799,15.517117652371134,1.6990649488455485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92305080265596,13.862027687382351,True,False,True,False,True,15.457256607401785,0,0.9395048814504882,0.8496048349604836,False,False,False,False,0.3220641948998295,0.3273915351967106,False,False,False,False,43286.0,18361.94568363871,False,False,False,False,1020.7083264260136,False,False,False,False
2025-02-10 17:00:00+00:00,20.51,21.37,20.51,20.805,199.0,,,,,,,,,,,,,,,,,,,,,,16.279033890430814,15.046491388528048,13.494296860482555,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.592813482832258,15.529755256442908,2.034563912323798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77966223582392,16.750703640359703,True,False,True,False,True,17.931363631010786,0,0.94470337763968,0.8406697738650095,False,False,False,False,0.3428282482251925,0.3351098917109515,False,False,False,False,43485.0,18751.450401721828,False,False,False,False,1007.9686624504164,False,False,False,False
2025-02-11 17:00:00+00:00,21.175,21.36,20.94,21.12,1193.0,,,,,,,,,,,,,,,,,,,,,,16.34772608640717,15.110060906292626,13.555073272032692,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6558846153570146,15.607727551388535,2.075493949073719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22640543060479,19.174452152159063,True,False,True,False,True,18.69101896825968,0,0.9494729605866175,0.8407424381301558,False,False,False,False,0.3428282481992159,0.3389690699550837,False,False,False,False,44678.0,19153.41241099746,False,False,False,False,1010.837365358162,False,False,False,False
2025-02-12 17:00:00+00:00,21.51,22.745,21.51,22.42,1377.0,,,,,,,,,,,,,,,,,,,,,,16.44205126710878,15.194714990538563,13.633897552880793,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.748187977952409,15.713481687536257,2.440341914842582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60653471930858,22.40393004602214,True,False,True,False,True,20.0,0,0.9500085212747826,0.8324717377719708,False,False,False,False,0.3428282486705219,0.34089865931280283,False,False,False,False,46055.0,19570.491288346337,False,False,False,False,1016.5143054301284,False,False,False,False
2025-02-13 17:00:00+00:00,22.765,23.19,22.675,22.675,2138.0,,,,,,,,,,,,,,,,,,,,,,16.59776578687014,15.333509712595404,13.762136755753765,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8432206915575313,16.449760834183937,2.1895026243656956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13373802990237,24.790100319789957,True,False,True,False,True,20.0,0,0.9535277198127573,0.8257853476961257,False,False,False,False,0.34282824900814735,0.3418634541604751,False,False,False,False,48193.0,20014.251113333215,False,False,False,False,1033.901680539739,False,False,False,False
2025-02-14 17:00:00+00:00,22.335,22.4,21.19,21.41,545.0,,,,,,,,,,,,,,,,,,,,,,16.62898740233418,15.362657551907395,13.790085171489121,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8879322023561067,16.467269417356793,1.7115119872311069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38023603539392,24.790100319789957,True,False,True,False,False,17.327195085739614,0,0.948923076923077,0.8329510489510492,False,False,False,False,0.28247124039996363,0.31216734728021933,False,False,False,False,47648.0,20442.681328630373,False,False,False,False,1026.3218095236189,False,False,False,False
2025-02-17 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,,,,,,,,,,,,,,,,,,,,,,16.62898740233418,15.362657551907395,13.790085171489121,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.926005075645408,16.467269417356793,1.6892419715139957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21123470572161,28.221012375780717,True,False,True,False,False,17.327195085739614,0,0.9513437849944008,0.8361702127659575,False,False,False,False,0.2625080469040573,0.2873376970921383,False,False,False,False,47648.0,20864.469215008197,False,False,False,False,1010.409843484493,False,False,False,False
2025-02-18 17:00:00+00:00,21.955,22.0,21.85,21.85,415.0,,,,,,,,,,,,,,,,,,,,,,16.653594197029516,15.385488270456918,13.811861333074523,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.963030365343213,16.486897295374373,1.810005988245892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13093961971967,27.20949113178891,True,False,True,False,False,18.363605883431614,0,0.9531772575250835,0.8352285395763658,False,False,False,False,0.28755326228251454,0.2874454796873264,False,False,False,False,48063.0,21286.151862837527,False,False,False,False,1001.1786831203923,False,False,False,False
2025-02-19 17:00:00+00:00,20.25,21.375,20.25,20.71,1116.0,,,,,,,,,,,,,,,,,,,,,,16.704733575520567,15.435663890440496,13.861803729232376,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9597466670871206,16.51083618985849,1.4187578473647477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60145410175923,22.033827364028227,True,False,True,False,False,14.129065235444717,0,0.9413093794775708,0.8418384216907308,False,False,False,False,0.22549026469705696,0.2564678721921917,False,False,False,False,46947.0,21683.994469615238,False,False,False,False,1002.9588585758901,False,False,False,False
2025-02-20 17:00:00+00:00,20.035,20.035,19.51,19.655,1281.0,,,,,,,,,,,,,,,,,,,,,,16.74722964634404,15.48107678644097,13.909725574273237,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9255051923779964,16.520261085479437,1.0715205437637567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66365311971451,15.758957469825063,False,False,True,False,False,10.46843410074506,0,0.9287081078125855,0.8555573779454378,False,False,False,False,0.16699072553902827,0.21172929886560998,False,False,False,False,45666.0,22055.80850884601,False,False,False,False,1007.2695739468065,False,False,False,False
2025-02-21 17:00:00+00:00,19.415,19.415,18.66,19.05,815.0,,,,,,,,,,,,,,,,,,,,,,16.767531312539123,15.504854313643547,13.936236390795708,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.882254341672518,16.520759331473343,0.8775216787630848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49411786651674,10.346839464161249,False,True,False,False,False,8.462553291951416,0,0.9168343758498775,0.8634212673375035,False,False,False,False,0.12677234892489658,0.16925082389525328,False,False,False,False,44851.0,22409.22233041429,False,False,False,False,1004.2886503197242,False,False,False,False
2025-02-24 17:00:00+00:00,18.295,18.59,18.04,18.23,384.0,,,,,,,,,,,,,,,,,,,,,,16.773838254426455,15.513579643379316,13.946799493311245,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8399263123291507,16.516592191411142,0.6033282628321492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55752001669333,5.174539573836128,False,True,False,True,False,5.838632409455432,0,0.9055594575611864,0.8684964071532768,False,False,False,False,0.08850520343602547,0.1288780136656394,False,False,False,False,44467.0,22751.203379555154,False,False,False,False,994.6717720201935,False,False,False,False
2025-02-25 17:00:00+00:00,17.7,18.08,17.37,17.94,231.0,,,,,,,,,,,,,,,,,,,,,,16.77638639043469,15.517879347453892,13.952414521010382,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7889170587094108,16.5123352265656,0.5119065011187754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.005320682233936,1.2220300846158665,False,True,False,True,False,4.931779974597671,0,0.8971877184492121,0.8733128999300964,False,False,False,False,0.05745158268147127,0.09316479817355533,False,False,False,False,44236.0,23084.301001577554,False,False,False,False,982.8318995857719,False,False,False,False
2025-02-26 17:00:00+00:00,17.94,18.32,17.72,18.09,876.0,,,,,,,,,,,,,,,,,,,,,,16.78824371438746,15.53578775883562,13.974916655154946,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7490486478904765,16.503867382008266,0.576975099807301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62028216458985,-0.9093714564060349,False,True,False,True,False,5.344202257186026,0,0.8984178063824082,0.8732099758648432,False,False,False,False,0.07296083328322699,0.08306281572839117,False,False,False,False,45112.0,23425.81571473139,False,False,False,False,981.1755910650622,False,False,False,False
2025-02-27 17:00:00+00:00,17.915,18.01,17.915,18.0,930.0,,,,,,,,,,,,,,,,,,,,,,16.799919196727664,15.554013650533483,13.998139852340165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7237628533117695,16.49798953629448,0.5514468566451208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.806841430496206,-2.7579543072122874,False,True,False,True,False,5.055707112089358,0,0.8959850107066383,0.8759100642398288,False,False,False,False,0.06993532573222576,0.07649907073030845,False,False,False,False,44182.0,23747.61702147974,False,False,False,False,980.3821710485496,False,False,False,False
2025-02-28 17:00:00+00:00,18.0,18.0,17.5,17.675,2912.0,,,,,,,,,,,,,,,,,,,,,,16.827564722262125,15.60364554547167,14.064679501328428,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6622327417359966,16.48509793896521,0.4469564371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7722221532846,-4.989010781890464,False,True,False,True,False,4.010307121365926,0,0.8963780540077153,0.8759108444063438,False,False,False,False,0.058764751682726823,0.06763191120651764,False,False,False,False,41270.0,24019.281873859894,False,False,False,False,1010.3297342881069,False,False,False,False
2025-03-03 17:00:00+00:00,16.245,16.75,15.82,16.485,1188.0,,,,,,,,,,,,,,,,,,,,,,16.82183252222109,15.610557659998129,14.081217171471236,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6013874537801316,16.460145321661557,0.009554393099853625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.986413467853914,-8.891509087749682,False,True,False,True,False,0.334750857973944,0,0.8864654127812022,0.8794057215109847,False,False,False,False,-0.020220279227390878,0.02370581598956338,False,False,False,False,40082.0,24268.316263412456,False,False,False,False,1013.084312051082,False,False,False,False
2025-03-04 17:00:00+00:00,16.045,16.18,15.665,15.825,1866.0,,,,,,,,,,,,,,,,,,,,,,16.804530346149757,15.614555508701981,14.101530788706059,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5178490301721292,16.523684259892306,-0.2774925150474738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44163082520806,-12.521377920981067,False,True,False,True,False,0.0,0,0.8788118186127349,0.8881339864117553,False,False,False,False,-0.039335783795566154,-0.007814983903001387,False,False,True,False,38216.0,24484.55942211924,False,False,False,False,1026.3078110890497,False,False,False,False
