date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,aVWAP_OB_bear_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 17:00:00+00:00,5.375,5.425,5.365,5.395,16242.0,,,,,,,,,,,,,,,,,,,,,7.327553168209013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0553010756937389,6.9619990498287425,-1.484883400501247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05446361643231,2.1622926204186754,False,False,False,True,False,0.0,0,0.7446774706069272,1.0012710517953605,False,False,False,False,-0.22441998255810167,-0.22045976503749615,False,False,False,False,-417978.0,-390991.35086133424,False,False,False,False,29330.759205062455,False,False,False,False
2025-05-26 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,7.327553168209013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0253189483989595,6.9619990498287425,-1.5283039997218617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.821431270506174,0.8237155391591529,False,False,False,True,False,0.0,0,0.7450384122919335,1.0043213828425095,False,False,False,False,-0.22441998255810167,-0.2224398737977989,False,False,False,False,-417978.0,-391409.7485223988,False,False,False,False,28876.01875227079,False,False,False,False
2025-05-27 17:00:00+00:00,5.49,5.54,5.48,5.52,8694.0,,,,,,,,,,,,,,,,,,,,,7.323780471265783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9953796414587919,6.958466151932921,-1.4451432318072712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23282945661247,0.8237155391591529,False,False,False,True,False,0.0,0,0.7455790982953641,0.9956985821252189,False,False,False,False,-0.21204944714587948,-0.21724466047183918,False,False,False,False,-409284.0,-391686.8687003461,False,False,False,False,28563.11923673171,False,False,False,False
2025-05-28 17:00:00+00:00,5.435,5.465,5.33,5.33,14084.0,,,,,,,,,,,,,,,,,,,,,7.31723756438523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9658902535909473,6.951849806619726,-1.6791243110592315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46254517506375,0.1353662087273122,False,False,False,True,False,0.0,0,0.7404992844649388,0.9984099220861821,False,False,False,False,-0.22219451149970218,-0.21971958598577068,False,False,False,False,-423368.0,-392178.0490305733,False,False,False,False,28338.63676794517,False,False,False,False
2025-05-29 17:00:00+00:00,5.415,5.45,5.365,5.44,44842.0,,,,,,,,,,,,,,,,,,,,,7.297153482310533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.931505717052184,6.932920507961011,-1.6026960228279261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2017164904429,0.1353662087273122,False,False,False,True,False,0.0,0,0.7456546005421785,0.9968107159942592,False,False,False,False,-0.22109892493396163,-0.22040925545986617,False,False,False,False,-378526.0,-391966.3893556807,False,False,False,False,28594.502864566173,False,False,False,False
2025-05-30 17:00:00+00:00,5.235,5.295,5.235,5.27,11047.0,,,,,,,,,,,,,,,,,,,,,7.2918765885409496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8995943880789083,6.9276648170340565,-1.842680255680579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43980963945124,-1.3497587843207128,False,False,False,True,False,0.0,0,0.7417197452229302,0.9987261146496813,False,False,False,False,-0.23404383821896338,-0.2272265468394148,False,False,False,False,-389573.0,-391929.2825439647,False,False,False,False,28322.448556588402,False,False,False,False
2025-06-02 17:00:00+00:00,4.925,4.995,4.92,4.93,38264.0,,,,,,,,,,,,,,,,,,,,,7.270968936182774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8685801139874301,6.722881913612934,-2.064152614987085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.993826205844314,-5.6908234698995415,False,True,False,True,False,0.0,0,0.7452695182063921,0.9966608363809826,False,False,False,False,-0.2691085373123016,-0.2481675420758582,False,False,False,False,-427837.0,-392485.9913417326,False,False,False,False,28476.581137106412,False,False,False,False
2025-06-03 17:00:00+00:00,5.105,5.135,5.03,5.1,98927.0,,,,,,,,,,,,,,,,,,,,,7.221761050972883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8297856990249405,6.684165715515867,-1.9091263170447252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86067268368326,-5.956127654076752,False,True,False,True,False,0.0,0,0.7505567928730513,0.9874323894368436,False,False,False,False,-0.2547811347351514,-0.2514743384055048,False,False,False,False,-328910.0,-391500.3170573646,False,False,False,False,29568.835693120265,False,False,False,False
2025-06-04 17:00:00+00:00,5.22,5.375,5.205,5.3,33353.0,,,,,,,,,,,,,,,,,,,,,7.207213553705918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7927201885263804,6.675735014732998,-1.7354610550418905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60741216246667,-5.956127654076752,False,True,False,True,True,0.0,0,0.7580415148154017,0.9759150689272696,False,False,False,False,-0.23121882077990677,-0.24134657959270578,False,False,False,False,-295557.0,-390012.82376965357,False,False,False,False,29627.504907180413,False,False,False,False
2025-06-05 17:00:00+00:00,5.4,5.515,5.285,5.29,34428.0,,,,,,,,,,,,,,,,,,,,,7.1929664748386735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7554170317724473,6.6679609175252885,-1.8241062347934573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31717610527902,-5.956127654076752,False,True,False,True,True,0.0,0,0.7555094219099331,0.9811561801341425,False,False,False,False,-0.21279696270266626,-0.227071771147686,False,False,False,False,-329985.0,-389082.15983524034,False,False,False,False,29701.931187689243,False,False,False,False
2025-06-06 17:00:00+00:00,5.58,5.92,5.55,5.86,44434.0,,,,,,,,,,,,,,,,,,,,,7.178982119236294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7224690211258123,6.668318645419895,-1.1188281044359574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34207596164906,-5.245040664585872,False,False,False,False,True,0.0,0,0.7645481785207381,0.9530042580034694,False,False,False,False,-0.17186188799648655,-0.19946682957208628,False,False,False,False,-285551.0,-387477.02557422884,False,False,False,False,29930.335355321968,False,False,False,False
2025-06-09 17:00:00+00:00,5.915,6.08,5.865,5.87,75061.0,,,,,,,,,,,,,,,,,,,,,7.158628064686678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6951020211593567,6.670829868120967,-1.1521040706877343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.102489248616614,-1.0365999106326385,True,False,True,False,True,0.0,0,0.7761874803397296,0.9451085246932996,False,False,False,False,-0.14039680031881502,-0.16993181494545065,False,False,False,False,-210490.0,-384733.0406816051,False,False,False,False,30630.035582371238,False,False,False,False
2025-06-10 17:00:00+00:00,6.005,6.135,5.97,6.095,28031.0,,,,,,,,,,,,,,,,,,,,,7.151978687974487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6772611643115879,6.672397045769989,-0.8525471061918821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94208937291345,3.211341346475322,True,False,True,False,True,0.0,0,0.7815731745534316,0.9377937950485742,False,False,False,False,-0.12968773112543522,-0.14980977303544293,False,False,False,False,-182459.0,-381597.0090431306,False,False,False,False,30589.740457063155,False,False,False,False
2025-06-11 17:00:00+00:00,6.365,6.405,6.27,6.345,72628.0,,,,,,,,,,,,,,,,,,,,,7.139366652822571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566678236602077,6.683286842918937,-0.5151567211460991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6883602651082,7.373553395507244,True,False,True,False,True,0.4695411121402877,0,0.7889721961886911,0.9331458919087785,False,False,False,False,-0.09217390421279964,-0.12099183862412129,False,False,False,False,-109831.0,-377383.5825463379,False,False,False,False,31241.496418969153,False,False,False,False
2025-06-12 17:00:00+00:00,6.235,6.295,6.11,6.225,53076.0,,,,,,,,,,,,,,,,,,,,,7.128935800092389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6395806762570648,6.685807040630313,-0.7204830566911975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99867853265981,8.471634451463515,True,False,True,False,True,0.0,0,0.7920994649039976,0.9345294302801386,False,False,False,False,-0.10834650964181182,-0.11466917413296655,False,False,False,False,-162907.0,-374058.36421228613,False,False,False,False,31580.01585433397,False,False,False,False
2025-06-13 17:00:00+00:00,6.28,6.29,6.1,6.155,29236.0,,,,,,,,,,,,,,,,,,,,,7.1231154488446595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6098424549175162,6.686343592452927,-0.8712800956515776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79961297615324,8.471634451463515,True,False,True,False,True,0.0,0,0.7985498108448928,0.9227616645649432,False,False,False,False,-0.10924656775106682,-0.11195787094201669,False,False,False,False,-192143.0,-371237.9709686848,False,False,False,False,31543.674523259026,False,False,False,False
2025-06-16 17:00:00+00:00,6.465,6.71,6.465,6.565,77093.0,,,,,,,,,,,,,,,,,,,,,7.114456107776015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6039258351937078,6.698809043860443,-0.22156535796737978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38930797078646,11.136925580856584,True,False,True,False,True,2.3478347763240563,0,0.7988100829810554,0.917958352904337,False,False,False,False,-0.062344805851321405,-0.08715133839666905,False,False,False,False,-115050.0,-367266.06444203854,False,False,False,False,32249.865615921673,False,False,False,False
2025-06-17 17:00:00+00:00,6.745,6.84,6.695,6.81,55936.0,,,,,,,,,,,,,,,,,,,,,7.110650329511992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.610623016654688,6.7104310488454075,0.1630612480022172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32242070956899,14.149586052775803,True,False,True,False,True,4.336830356284299,0,0.8064012490242001,0.9013270882123342,False,False,False,False,-0.04093930370726589,-0.06404532105196747,False,False,False,False,-59114.0,-362488.51305534027,False,False,False,False,32617.092505597306,False,False,False,False
2025-06-18 17:00:00+00:00,6.705,6.76,6.645,6.66,29083.0,,,,,,,,,,,,,,,,,,,,,7.108154093464911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6064976103426577,6.714867775141025,-0.090466597403452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05991696353237,14.198655867614747,True,False,True,False,True,3.002712912487606,0,0.802715779616045,0.9021382862494146,False,False,False,False,-0.04866372008332806,-0.05635452056764777,False,False,False,False,-88197.0,-358235.93145758304,False,False,False,False,32562.30037372758,False,False,False,False
2025-06-19 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,7.108154093464911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6043627050697968,6.714867775141025,-0.09078616976321915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88491446617464,14.480010643318295,True,False,True,False,True,3.002712912487606,0,0.8019368947204,0.9031552639800062,False,False,False,False,-0.053717381783511764,-0.055035951175579766,False,False,False,False,-88197.0,-354049.2813574654,False,False,False,False,32057.458507468236,False,False,False,False
2025-06-20 17:00:00+00:00,6.875,6.89,6.785,6.82,33981.0,,,,,,,,,,,,,,,,,,,,,7.106257691570949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6144071851705448,6.72143684866491,0.16041991974382894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79206661143454,15.844712381725671,True,False,True,False,True,4.322718071272519,0,0.8010356190177311,0.9027145771222345,False,False,False,False,-0.03262613212606448,-0.04383104165082212,False,False,False,False,-54216.0,-349400.7033519233,False,False,False,False,32087.280856189656,False,False,False,False
2025-06-23 17:00:00+00:00,6.68,6.95,6.67,6.875,35657.0,,,,,,,,,,,,,,,,,,,,,7.104295526830221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6321773684854813,6.727842060958876,0.23277951153751814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73775027566936,17.226553588339755,True,False,True,False,True,4.77433683393096,0,0.7963913516876654,0.9012288069684243,False,False,False,False,-0.035891419833855846,-0.03986123074233898,False,False,False,False,-18559.0,-344271.374617785,False,False,False,False,32142.625339039427,False,False,False,False
2025-06-24 17:00:00+00:00,6.975,6.98,6.88,6.91,32580.0,,,,,,,,,,,,,,,,,,,,,7.103121665189316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6496728351969132,6.734346140627168,0.27037279359170385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59648053218325,18.498999513818177,True,False,True,False,True,5.064517845155915,0,0.8021532220315183,0.9060695896395693,False,False,False,False,-0.018991867319601757,-0.02942654903097037,False,False,False,False,14021.0,-338716.45408107515,False,False,False,False,32149.406341534937,False,False,False,False
2025-06-25 17:00:00+00:00,6.78,6.82,6.68,6.69,19073.0,,,,,,,,,,,,,,,,,,,,,7.101710098671771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6610563618281851,6.736706042634111,-0.07065364669503048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14515278563003,18.498999513818177,True,False,True,False,False,2.9973230678108784,0,0.7989698766973623,0.9074449820508819,False,False,False,False,-0.0374900871498934,-0.033458318090431885,False,False,False,False,-5052.0,-333543.36176974064,False,False,False,False,31946.671359495635,False,False,False,False
2025-06-26 17:00:00+00:00,6.96,7.01,6.865,6.88,32417.0,,,,,,,,,,6.918333333333333,,,,,,,,,,,7.100538536156969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6730922456626387,6.7425716825878865,0.2041745664100162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49522671914454,18.498999513818177,True,False,True,False,False,4.599180517621228,0,0.8046280478335147,0.8948594502251903,False,False,False,False,-0.014808780507251568,-0.024133549298841726,False,False,False,False,27365.0,-327947.8832926904,False,False,False,False,31953.963276402676,False,False,False,False
2025-06-27 17:00:00+00:00,6.84,6.915,6.39,6.65,125948.0,,,,,,,,,,6.706252802071164,,,,,,,,,,,7.089666434741888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6749320486317663,6.691501545468452,-0.06148996117843954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53739507579044,20.36730397432281,True,False,True,False,False,2.470265020512983,0,0.7921719109746741,0.9011511895625481,False,False,False,False,-0.049298144658072585,-0.03671584697845716,False,False,False,False,-98583.0,-324391.8385904781,False,False,False,False,33411.23516359023,False,False,False,False
2025-06-30 17:00:00+00:00,6.885,6.985,6.86,6.905,69756.0,,,,,,,,,,6.770594224117902,,,,,,,,,,,7.0873764124253515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6860139664483259,6.707719923546401,0.2875744315745783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18798956648149,19.903806311203383,True,False,True,False,False,4.600396014743318,0,0.7986934062594958,0.8930416286842906,False,False,False,False,-0.013579203818914785,-0.02514752539868597,False,False,False,False,-28827.0,-319809.43799217616,False,False,False,False,33974.719889736116,False,False,False,False
2025-07-01 17:00:00+00:00,6.865,6.99,6.82,6.9,11295.0,,,,,,,,,,6.776856496641828,,,,,,,,,,,7.086982782154351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6965136023066605,6.709789727434999,0.27308909967454675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87848402371108,19.36359967448243,True,False,True,False,False,4.553648979352989,0,0.8020690704396776,0.8944165525635175,False,False,False,False,0.02592202746775187,0.00038725103453294933,False,False,False,False,-40122.0,-315473.19864346023,False,False,False,False,33623.096325554165,False,False,False,False
2025-07-02 17:00:00+00:00,7.095,7.125,7.04,7.12,21032.0,,,,,,,,,7.095000000000001,6.802547591073841,,,,,,,,,,,7.087014584624102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7100144840547763,6.68593468148476,0.6113471320139336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45783636886978,19.36359967448243,True,False,True,False,False,6.36340965556068,0,0.8161684993030821,0.8826080223013782,False,False,False,False,0.06915450204621762,0.034770876540375285,False,False,False,False,-19090.0,-310878.11029239884,False,False,False,False,33427.88552980914,False,False,False,False
2025-07-03 17:00:00+00:00,7.105,7.105,7.07,7.07,0.0,,,,,,,,,7.095000000000001,6.802547591073841,,,,,,,,,,,7.087014584624102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7247449504779221,6.68593468148476,0.5299316928830956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65424352336191,19.36359967448243,True,False,True,False,False,5.881535890564333,0,0.8198254364089776,0.8725062344139651,False,False,False,False,0.07366956098259804,0.054220218761486666,False,False,False,False,-19090.0,-306354.2636211988,False,False,False,False,32909.6237386493,False,False,False,False
2025-07-04 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,,,,,7.095000000000001,6.802547591073841,,,,,,,,,,,7.087014584624102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7405418761084837,6.68593468148476,0.5186274144731525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78518162635666,19.36359967448243,True,False,True,False,False,5.881535890564333,0,0.8254242614707733,0.866279069767442,False,False,False,False,0.07109514310573056,0.06265768093360861,False,False,False,False,-19090.0,-301900.55410769186,False,False,False,False,32399.39701401908,False,False,False,False
2025-07-07 17:00:00+00:00,6.9,7.03,6.885,7.005,15841.0,,,,,,,,,7.042730814778655,6.812339573176395,,,,,,,,,,,7.086675949177291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7536711472507094,6.685885691863907,0.42341319460109156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59298458394494,19.098717447754098,True,False,True,False,False,5.238290018405394,0,0.8269868857639439,0.8603254858587456,False,False,False,False,0.05456627881955589,0.05861197987658225,False,False,False,False,-34931.0,-297761.491253309,False,False,False,False,32142.677680468394,False,False,False,False
2025-07-08 17:00:00+00:00,7.085,7.115,6.99,7.015,15117.0,,,,,,,,,7.041936782714624,6.824149702934507,,,,,,,,,,,7.086543640921752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7673697794273505,6.689297611838915,0.4244399465459008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91851279456782,18.202508016621536,True,False,True,False,False,5.325278835524415,0,0.8289266603714197,0.8555240793201134,False,False,False,False,0.06852166568693226,0.06356682278175725,False,False,False,False,-19814.0,-293452.22782302514,False,False,False,False,31878.71368542237,False,False,False,False
2025-07-09 17:00:00+00:00,6.97,7.03,6.88,6.945,19869.0,,,,,,,,,7.016977112586223,6.832289240489384,,,,,,,,,,,7.086042999284613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7802374609665301,6.691198039009899,0.3252880996968541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94904902386166,16.156718723380365,True,False,True,False,False,4.616159226125642,0,0.8296027742749055,0.8579760403530896,False,False,False,False,0.05419934208941435,0.0588830824355858,False,False,False,False,-39683.0,-289517.82119011,False,False,False,False,31692.516574020476,False,False,False,False
2025-07-10 17:00:00+00:00,7.025,7.05,6.96,6.99,17456.0,,,,,,,,,7.013659053163896,6.841194877676073,,,,,,,,,,,7.085763320539569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7939197034307043,6.694313712981716,0.37243852966560487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30986013454494,15.404293600592155,True,False,True,False,False,5.02140720394009,0,0.8280557314756175,0.8624129195693478,False,False,False,False,0.061540979662277735,0.06021203104893177,False,False,False,False,-22227.0,-285373.77745072846,False,False,False,False,31471.795386826358,False,False,False,False
2025-07-11 17:00:00+00:00,6.875,7.0,6.865,6.99,17659.0,,,,,,,,,7.003425505262961,6.846826741534107,,,,,,,,,,,7.085323821927056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8070238506360871,6.696507026115441,0.3636732342584813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8837342083338,14.82453173893849,False,False,True,False,False,5.02140720394009,0,0.8324057878836063,0.8572110033391639,False,False,False,False,0.050897555673645505,0.055554793361288636,False,False,False,False,-22227.0,-281293.9824514924,False,False,False,False,31257.643520363934,False,False,False,False
2025-07-14 17:00:00+00:00,6.825,6.84,6.695,6.7,36237.0,,,,,,,,,6.938035521014447,6.837183157487578,,,,,,,,,,,7.083050259047799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8133936139232794,6.694625182961001,0.0066078918582533315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76417873226343,9.100972910567755,False,True,True,False,False,2.0447800010912722,0,0.8182540944506281,0.8610271903323264,False,False,False,False,0.026713661815929046,0.04113422758860884,False,False,False,False,-58464.0,-277839.2540413917,False,False,False,False,31334.84284562961,False,False,False,False
2025-07-15 17:00:00+00:00,6.71,6.745,6.62,6.63,25538.0,,,,,,,,,6.896715091644987,6.82641003025737,,,,,,,,,,,7.0810912436787685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8184246458293534,6.69271165529609,-0.07662483725980831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63604712964986,4.605620555611139,False,True,False,False,False,1.345301225032813,0,0.8208692873122404,0.8611377436880794,False,False,False,False,0.014269253432424167,0.027701740510516503,False,False,False,False,-84002.0,-274834.0252965639,False,False,False,False,31244.969313139227,False,False,False,False
2025-07-16 17:00:00+00:00,6.825,7.03,6.78,6.955,65203.0,,,,,,,,6.921666666666666,6.9036691572060365,6.839530939283319,,,,,,,,,,,7.07920637936958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8292512741477563,6.7016398886076765,0.30552875743568625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66300897738229,4.605620555611139,False,True,False,False,True,4.382699077953589,0,0.8181097367586425,0.8556929908024105,False,False,False,False,0.046863536920178486,0.037282638715347496,False,False,False,False,-18799.0,-270864.49002064817,False,False,False,False,31771.450409059547,False,False,False,False
2025-07-17 17:00:00+00:00,6.74,6.965,6.74,6.91,41386.0,,,,,,,,6.9022528434766555,6.898858869220134,6.842114637930609,,,,,,,,,,,7.077660537764196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8349050493567773,6.705538816175203,0.2448915406396418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24038418112715,4.605620555611139,False,True,True,False,True,3.9228586944995776,0,0.817351598173516,0.8556132892457883,False,False,False,False,0.03916634809350869,0.03822449340442809,False,False,False,False,-60185.0,-267598.14133815747,False,False,False,False,31920.513193415212,False,False,False,False
2025-07-18 17:00:00+00:00,7.015,7.05,6.97,7.015,21711.0,,,,,,,7.011666666666668,6.92076791374383,6.907103872873947,6.848976491165934,,,,,,,,,,,7.077403675625447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8351040718442295,6.709305904012971,0.3660550897709543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10033983550599,0.403353872635968,False,True,True,False,True,4.889828661234944,0,0.8224814756424405,0.8560618004099008,False,False,False,False,0.06227549494353786,0.05024999417398297,False,False,False,False,-38474.0,-264045.8290693488,False,False,False,False,31762.226167160712,False,False,False,False
2025-07-21 17:00:00+00:00,7.04,7.06,6.9,6.92,21330.0,,,,,,,6.986062010641017,6.926360511483883,6.910647681955572,6.853222014061318,,,,,,,,,,,7.076956444854481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8337944417967609,6.682972579721179,0.2842756060690998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57792274524253,0.403353872635968,False,True,True,False,True,3.898855332015817,0,0.8167141500474834,0.8641975308641976,False,False,False,False,0.0578693819569366,0.054059688065459785,False,False,False,False,-59804.0,-260879.28908377752,False,False,False,False,31600.486226584573,False,False,False,False
2025-07-22 17:00:00+00:00,6.955,6.975,6.875,6.91,23337.0,,,,,,,6.962836105336105,6.925502340523529,6.911286384990264,6.855903673061082,,,,,,,,,,,7.076305000946449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.82157359449484,6.684354502587965,0.27465037694009337,0.0,0.0,0.0,0.0,-1.0,6.9,6.78,0.0,54.04170117109416,0.403353872635968,False,True,True,False,True,3.793873717496208,0,0.8144904458598726,0.8714968152866243,False,False,False,False,0.049797210098387286,0.05192844908192354,False,False,False,False,-83141.0,-258123.65669488173,False,False,False,False,31472.37016105613,False,False,False,False
2025-07-23 17:00:00+00:00,6.715,6.78,6.625,6.775,47996.0,,,,,,,6.863729766671912,6.882312679800087,6.888549061015998,6.8460442178168295,,,,,,,,,,,7.0733457247530005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8185992870707824,6.678176229768981,0.11827981255332676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24937105601289,0.403353872635968,False,True,False,False,False,2.3756185594076555,0,0.8073190135242642,0.8813046937151949,False,False,False,False,0.036082269860319933,0.04400535947112173,False,False,False,False,-131137.0,-256154.8713197673,False,False,False,False,31728.550468636655,False,False,False,False
2025-07-24 17:00:00+00:00,6.185,6.24,5.97,6.015,91583.0,,,,,,,6.513004915265483,6.64575192664973,6.73374324825038,6.748065218467134,,,,,,,,,,,7.057478558938529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8032002880369896,6.6302816990362725,-0.7660376971975605,0.0,0.0,0.0,0.0,-1.0,6.625,6.225,0.0,42.29145131298405,-2.5485627971401428,False,True,False,True,False,0.0,0,0.8050847457627119,0.881669805398619,False,False,False,False,-0.05618412288517779,-0.006089381707028028,False,False,False,False,-222720.0,-255636.5012217864,False,False,False,False,32656.526430363218,False,False,False,False
2025-07-25 17:00:00+00:00,6.105,6.225,6.1,6.225,47132.0,,,,,,,6.451611172354388,6.5851568578932635,6.684650525679674,6.713400653953129,,,,,,,,,,,7.050386616724956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7885799473314886,6.61848186560826,-0.49897523635971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.510303861513165,-4.802679209128826,False,True,False,True,False,0.0,0,0.8163458504260018,0.876775007888924,False,False,False,False,-0.047288291908668484,-0.026688836807848254,False,False,False,False,-175588.0,-254395.4391873401,False,False,False,False,32880.952377179296,False,False,False,False
