date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,aVWAP_OB_bull_388,aVWAP_OB_bull_169,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,1.235,1.305,1.235,1.29,3539.0,,,,,,,,,,,,,,,,,,,,,,1.3551590041680435,1.3208701790873145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18563640234036813,1.4080649356550343,-0.6360009899273948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.401816454725164,-5.442837055799096,True,False,False,True,False,0.0,0,0.8354743083003954,0.832509881422925,False,False,False,False,-0.19431134173969636,-0.19761626921475564,False,False,False,False,178890.0,151746.70067772036,False,False,False,False,6260.343536016412,False,False,False,False
2025-06-17 17:00:00+00:00,1.345,1.345,1.335,1.345,576.0,,,,,,,,,,,,,,,,,,,,,,1.3551526198546395,1.3208795795517714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18518719528438907,1.4082214820290215,-0.34139229730183734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.298048507042864,-4.095617327239729,True,False,False,False,True,0.07725717223287276,0,0.8417159763313607,0.8293885601577909,False,False,False,False,-0.1426444767011815,-0.17013037295796857,False,False,False,False,179466.0,152176.45725636036,False,False,False,False,6172.2141788688705,False,False,False,False
2025-06-18 17:00:00+00:00,1.435,1.435,1.39,1.425,13914.0,,,,,,,,,,,,,,,,,,,,,,1.3558477960128048,1.3219141960017773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1848416658695831,1.4163208130307263,0.046954710824762914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95696090255967,1.0616137393312783,True,False,True,False,True,2.358538062981033,0,0.843320235756385,0.8271119842829077,False,False,False,False,-0.08991547407491314,-0.13002292351644085,False,False,False,False,193380.0,152815.27187254082,False,False,False,False,6292.24186601819,False,False,False,False
2025-06-19 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,1.3558477960128048,1.3219141960017773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.184411725995626,1.4163208130307263,0.04706418164254686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72956916623755,4.3316990126451955,True,False,True,False,True,2.358538062981033,0,0.8454724409448817,0.827755905511811,False,False,False,False,-0.08088246548826074,-0.10545269450235079,False,False,False,False,193380.0,153444.18238614485,False,False,False,False,6194.687728560543,False,False,False,False
2025-06-20 17:00:00+00:00,1.395,1.41,1.37,1.38,2970.0,,,,,,,,,,,,,,,,,,,,,,1.3559219603925312,1.3220631434496706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1835557945958963,1.4168139185659825,-0.20055982785522825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21822644281072,4.3316990126451955,True,False,True,False,True,1.0031395568789385,0,0.8420019627085377,0.8297350343473995,False,False,False,False,-0.10621284937846863,-0.10583277194040971,False,False,False,False,190410.0,154017.29583752246,False,False,False,False,6144.69256997821,False,False,False,False
2025-06-23 17:00:00+00:00,1.395,1.405,1.39,1.395,1590.0,,,,,,,,,,,,,,,,,,,,,,1.355974384539277,1.3221549010932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18197923354449702,1.4171375786436666,-0.12164892780611473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5485883407497,4.3316990126451955,True,False,True,False,True,1.4415129696472846,0,0.8423886441507588,0.8291727851199218,False,False,False,False,-0.10077456660679573,-0.10330366927360272,False,False,False,False,192000.0,154606.17497182442,False,False,False,False,6074.077181296377,False,False,False,False
2025-06-24 17:00:00+00:00,1.4,1.405,1.39,1.395,136.0,,,,,,,,,,,,,,,,,,,,,,1.355978862355005,1.3221627390680533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18146426446901445,1.4171641241681763,-0.12214043482903404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76882960604236,4.556334292562809,True,False,True,False,True,1.4415129696472846,0,0.8402777777777778,0.8348214285714288,False,False,False,False,-0.10077456660679573,-0.10203911794019924,False,False,False,False,192000.0,155185.92419706745,False,False,False,False,5982.013969183255,False,False,False,False
2025-06-25 17:00:00+00:00,1.395,1.4,1.38,1.4,665.0,,,,,,,,,,,,,,,,,,,,,,1.3559989507796708,1.3221993270972647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1814959856106849,1.4172789295431305,-0.09520281941769494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17983359065441,5.296933474813855,True,False,True,False,True,1.5924508445551453,0,0.8411588411588412,0.8261738261738263,False,False,False,False,-0.10621284937846884,-0.10412598365933404,False,False,False,False,192665.0,155766.99513974856,False,False,False,False,5899.5796440796385,False,False,False,False
2025-06-26 17:00:00+00:00,1.495,1.495,1.455,1.455,3872.0,,,,,,,,,,,,,,,,,,,,,,1.35634959924199,1.322635446472569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18133389639552538,1.4224468724591728,0.1795203665056776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02433374685899,8.263240546520557,True,False,True,False,True,3.245110973711906,0,0.8437810945273632,0.828358208955224,False,False,False,False,-0.04486706990590758,-0.07449652678262081,False,False,False,False,196537.0,156399.0882383571,False,False,False,False,5868.144300760574,False,False,False,False
2025-06-27 17:00:00+00:00,1.465,1.49,1.44,1.44,6534.0,,,,,,,,,,,,,,,,,,,,,,1.356875248688493,1.323307064220981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18046456566168498,1.4246671429201365,0.08496325593694538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61053585442791,9.059222597267471,True,False,True,False,True,2.7579303448963977,0,0.8426017874875869,0.8296921549155909,False,False,False,False,-0.05205787486187275,-0.06327720082224678,False,False,False,False,190003.0,156920.07911838256,False,False,False,False,5878.467644934828,False,False,False,False
2025-06-30 17:00:00+00:00,1.365,1.375,1.35,1.355,1517.0,,,,,,,,,,,,,,,,,,,,,,1.3568790454671185,1.3233497025471486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17997352157600743,1.4237214080598317,-0.3818417701562222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23110052053884,13.00404561716784,True,False,True,False,False,0.05572579598573668,0,0.8385826771653543,0.8361220472440946,False,False,False,False,-0.12620937978101088,-0.09474329030162883,False,False,False,False,188486.0,157409.4732405782,False,False,False,False,5810.847991524985,False,False,False,False
2025-07-01 17:00:00+00:00,1.365,1.385,1.335,1.38,8197.0,,,,,,,,,,,,,,,,,,,,,,1.3569428871423244,1.323619990484673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1795470276421648,1.4211497841357361,-0.22918666310504054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.067141955516014,11.007409482042021,True,False,True,False,False,0.8292981208979633,0,0.8378511582060129,0.8403154263183837,False,False,False,False,-0.128031996789894,-0.11138764354576142,False,False,False,False,196683.0,158018.36512832117,False,False,False,False,5847.842596307543,False,False,False,False
2025-07-02 17:00:00+00:00,1.335,1.385,1.335,1.36,11593.0,,,,,,,,,,,,,,,,,,,,,,1.3569708313293103,1.3239382318075734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17867812925446422,1.418908321002239,-0.32968960022155125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44952372962822,8.561028732816055,True,False,True,False,False,0.19569203804293878,0,0.8369458128078818,0.839408866995074,False,False,False,False,-0.128031996789894,-0.1197098201678277,False,False,False,False,185090.0,158438.0803976495,False,False,False,False,5936.914804116728,False,False,False,False
2025-07-03 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,1.3569708313293103,1.3239382318075734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17755085554935368,1.418908321002239,-0.4162656427284568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83081785132309,6.109325227277488,True,False,False,False,False,0.0,0,0.8362111494819932,0.8401578687715835,False,False,False,False,-0.13898591990324033,-0.12934787003553402,False,False,False,False,185090.0,158851.28845349987,False,False,False,False,5844.8696133552285,False,False,False,False
2025-07-04 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,1.3569708313293103,1.3239382318075734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1724139686237102,1.418908321002239,-0.42866782542163057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.085013932453,4.4338429238268375,True,False,False,False,False,0.0,0,0.8381989114299851,0.8381989114299851,False,False,False,False,-0.13898591990324033,-0.13416689496938716,False,False,False,False,185090.0,159258.09018290296,False,False,False,False,5754.251479814837,False,False,False,False
2025-07-07 17:00:00+00:00,1.315,1.34,1.305,1.32,3325.0,,,,,,,,,,,,,,,,,,,,,,1.3568785179435683,1.3239325468592724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15951644271201837,1.410918333113671,-0.5699621403782779,0.0,0.0,0.0,0.0,1.0,1.385,1.345,0.0,46.35777254288066,1.810378347425214,False,False,False,True,False,0.0,0,0.8369565217391304,0.8369565217391306,False,False,False,False,-0.15548001196346287,-0.144823453466425,False,False,False,False,181765.0,159607.03452115253,False,False,False,False,5716.588666174296,False,False,False,False
2025-07-08 17:00:00+00:00,1.385,1.605,1.385,1.57,39025.0,,,,,,,,,,,,,,,,,,,,,,1.3617355760935694,1.3295273550095437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15277587659205102,1.4419923462893844,0.8378787055002629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.107104541334905,-1.0687473913025514,True,False,True,False,True,6.523730164571472,0,0.8409418548774626,0.817876021143681,False,False,False,False,-0.030498615727285162,-0.08766103459685508,False,False,False,False,220790.0,160555.60762935173,False,False,False,False,6232.998144218105,False,False,False,False
2025-07-09 17:00:00+00:00,1.51,1.53,1.495,1.515,2504.0,,,,,,,,,,,,,,,,,,,,,,1.3620246556589217,1.329863275350451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1466564287991128,1.4428327801877776,0.49208357521834645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1032975189981,1.411982843920363,True,False,True,False,True,4.731248457400174,0,0.8519230769230767,0.8211538461538461,False,False,False,False,-0.02079755249333287,-0.054229293545093975,False,False,False,False,218286.0,161450.65247230753,False,False,False,False,6175.184219501545,False,False,False,False
2025-07-10 17:00:00+00:00,1.675,1.7,1.635,1.655,7258.0,,,,,,,,,,,,,,,,,,,,,,1.3636809024932461,1.3316204770426843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1467676351882113,1.4502063891769554,1.3953594779967817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10832361402747,5.854262761288126,True,False,True,False,True,8.527475120422938,0,0.8545023696682464,0.8165876777251186,False,False,False,False,0.09157010782546274,0.01867040714018438,False,False,False,False,225544.0,162444.34778281438,False,False,False,False,6191.9720610596605,False,False,False,False
2025-07-11 17:00:00+00:00,1.705,1.715,1.68,1.705,11545.0,,,,,,,,,,,,,,,,,,,,,,1.3665960539984694,1.334682526399409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14852448458932171,1.4620474320418453,1.6357745231699128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26676486164185,9.526864764547213,True,False,True,False,True,9.81092991439468,0,0.856805293005671,0.8128544423440455,False,False,False,False,0.10408852713148427,0.06137946713583432,False,False,False,False,237089.0,163601.6292125382,False,False,False,False,6274.964742283541,False,False,False,False
2025-07-14 17:00:00+00:00,1.92,1.925,1.73,1.835,37400.0,,,,,,,,,,,,,,,,,,,,,,1.3792527500981622,1.3476704067577172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15552013861077493,1.5065674946314878,2.1118326430411076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76049456950769,13.569880389122865,True,False,True,False,True,12.987545030670432,0,0.8594040968342643,0.8016759776536313,False,False,False,False,0.20342302766386863,0.13240124739985148,False,False,False,False,274489.0,165320.81325575465,False,False,False,False,6757.523428449688,False,False,False,False
2025-07-15 17:00:00+00:00,1.845,1.9,1.835,1.895,8865.0,,,,,,,,,,,,,,,,,,,,,,1.3824522578418486,1.3509379658836087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16396788852842378,1.5161294776557996,2.310638538707067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39134362644782,16.876812094278662,True,False,True,False,True,14.378766915190486,0,0.8684332868433287,0.8047419804741981,False,False,False,False,0.23063037720345686,0.18151581230165417,False,False,False,False,283354.0,167150.78514326233,False,False,False,False,6790.1974838225615,False,False,False,False
2025-07-16 17:00:00+00:00,1.865,1.95,1.86,1.935,13117.0,,,,,,,,,,,,,,,,,,,,,,1.3874729746526266,1.3560465700984097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17372410040942565,1.5304999995587691,2.3284046340601123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21140314343299,19.5481398157101,True,False,True,False,True,15.290036648336827,0,0.8702325581395348,0.8083720930232557,False,False,False,False,0.2623001856464889,0.22190799897407154,False,False,False,False,296471.0,169155.7497146846,False,False,False,False,6888.287445313684,False,False,False,False
2025-07-17 17:00:00+00:00,1.865,1.91,1.865,1.885,10164.0,,,,,,,,,,,,,,,,,,,,,,1.3910932807462564,1.3597444435226238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1809367018879565,1.5398160291430998,1.9077609310611423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61635041056022,19.5481398157101,True,False,True,False,True,13.591410775357105,0,0.865988909426987,0.8100739371534197,False,False,False,False,0.24746053967596854,0.23468426932502004,False,False,False,False,286307.0,170972.0481687205,False,False,False,False,6939.073686471611,False,False,False,False
2025-07-18 17:00:00+00:00,1.875,1.9,1.875,1.885,5991.0,,,,,,,,,,,,,,,,,,,,,,1.3932027164702396,1.3619000486642265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18843853396023394,1.5449878873888974,1.8043661530653554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21964858864503,19.5481398157101,True,False,True,False,True,13.591410775357105,0,0.8655462184873949,0.815592903828198,False,False,False,False,0.24746053967596854,0.24107240450049428,False,False,False,False,286307.0,172760.18695680235,False,False,False,False,6924.3748696270895,False,False,False,False
2025-07-21 17:00:00+00:00,1.895,1.93,1.89,1.93,2780.0,,,,,,,,,,,,,,,,,,,,,,1.3942346069791587,1.3629511748272436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19651485971826976,1.5475441056561086,1.946193254251576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67516317248928,20.172182349439836,True,False,True,False,True,14.655278300987092,0,0.8599531615925058,0.8177985948477753,False,False,False,False,0.2665606432687383,0.2538165238846163,False,False,False,False,289087.0,174563.70343809223,False,False,False,False,6860.120995679383,False,False,False,False
2025-07-22 17:00:00+00:00,1.845,1.98,1.845,1.945,5456.0,,,,,,,,,,,,,,,,,,,,,,1.3962736958976594,1.3650272660810279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20270264024023346,1.5525174510279518,1.9362478382466886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2159479121039,21.308757029895588,True,False,True,False,True,15.008785899303533,0,0.8526119402985075,0.8208955223880597,False,False,False,False,0.26869441357853235,0.26125546873157435,False,False,False,False,294543.0,176423.84757083497,False,False,False,False,6838.351677916911,False,False,False,False
2025-07-23 17:00:00+00:00,1.97,1.995,1.95,1.98,3341.0,,,,,,,,,,,,,,,,,,,,,,1.3976362416108963,1.3664079381414433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2107536241446188,1.5862920455333043,1.8680957732737917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12994387403859,22.788946593063457,True,False,True,False,True,15.834029502256602,0,0.8693820224719101,0.8164794007490638,False,True,False,False,0.3206786206944267,0.2909670447130005,False,False,False,False,297884.0,178306.95070927165,False,False,False,False,6784.12917128254,False,True,False,False
2025-07-24 17:00:00+00:00,1.895,1.92,1.895,1.905,1486.0,,,,,,,,,,,,,,,,,,,,,,1.3981687290763112,1.3669512976022888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2162190455895984,1.5861675218996616,1.4745809150666072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3669566754116,22.788946593063457,True,False,True,False,False,13.181625000953332,0,0.8691544638639583,0.8148323098724611,False,False,False,False,0.2644292417165868,0.2776981432147937,False,False,False,False,296398.0,180137.81969052326,False,False,False,False,6701.987633743275,False,False,False,False
2025-07-25 17:00:00+00:00,1.915,1.93,1.895,1.925,3600.0,,,,,,,,,,,,,,,,,,,,,,1.3994794105303863,1.3682874319659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22251176707421036,1.5880990222825433,1.5140816242994295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35519255322748,22.788946593063457,True,False,True,False,False,13.668945036854364,0,0.8688446969696968,0.8143939393939393,False,False,False,False,0.26869441357853235,0.27319627839666305,False,False,False,False,299998.0,181996.11705966244,False,False,False,False,6653.894802212371,False,False,False,False
2025-07-28 17:00:00+00:00,1.855,1.865,1.82,1.865,9458.0,,,,,,,,,,,,,,,,,,,,,,1.402451671029818,1.371343989535156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22699988093817827,1.5910031454239353,1.2070352347483642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8876335222607,24.87757150242271,True,False,True,False,False,11.579612819134347,0,0.860717658168083,0.8182247403210577,False,False,False,False,0.20977060793555166,0.24148344316610737,False,False,False,False,290540.0,183678.96795796225,False,False,False,False,6697.369301402878,False,False,False,False
2025-07-29 17:00:00+00:00,1.69,1.8,1.69,1.795,7066.0,,,,,,,,,,,,,,,,,,,,,,1.4042135078779705,1.3731855620561366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22982568796121988,1.591331687460321,0.8861860236182362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89600269026953,19.29986290647048,True,False,True,False,False,9.217191103471723,0,0.8468005604857543,0.8211116300794022,False,False,False,False,0.12994328109296976,0.18571336212953857,False,False,False,False,283474.0,185226.1777570636,False,False,False,False,6703.08450603229,False,False,False,False
2025-07-30 17:00:00+00:00,1.785,1.785,1.61,1.67,16855.0,,,,,,,,,,,,,,,,,,,,,,1.4074991205826166,1.3766928708657675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23055762798012341,1.590209646789512,0.3460755296171194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.956053151219095,12.16266414374197,False,False,True,False,False,5.22827293191154,0,0.8397968605724836,0.8259464450600185,False,False,False,False,0.09170191852853501,0.1387076403290368,False,False,False,False,266619.0,186488.08197788429,False,False,False,False,6860.478544698456,False,False,False,False
2025-07-31 17:00:00+00:00,1.615,1.63,1.57,1.575,10539.0,,,,,,,,,,,,,,,,,,,,,,1.408821236664063,1.3781784789843492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2306430102955634,1.5873201632048535,-0.05341659037950263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.502929841549616,5.68034922218456,False,True,False,True,False,2.385756877779901,0,0.8324125230202577,0.8388581952117864,False,False,False,False,0.013916519547263468,0.07631207993815013,False,False,False,False,256080.0,187567.02644334343,False,False,False,False,6917.509885090728,False,False,False,False
2025-08-01 17:00:00+00:00,1.535,1.61,1.525,1.585,3963.0,,,,,,,,,,,,,,,,,,,,,,1.4092641392327103,1.3786842985932215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2307615672093212,1.5862521603293356,-0.005426208291434405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96686555736498,1.8921119595847102,False,True,False,True,False,2.6610516679313,0,0.823610473128158,0.8461185117133672,False,False,False,False,-0.011928314872018833,0.03219188253306565,False,False,False,False,260043.0,188690.6849480978,False,False,False,False,6871.70353028312,False,False,False,False
2025-08-04 17:00:00+00:00,1.555,1.59,1.555,1.575,1046.0,,,,,,,,,,,,,,,,,,,,,,1.40938064207578,1.3788173682899942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23013118076514866,1.5859902003645194,-0.04775624201804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70323400560231,-0.9235569992762152,False,True,False,True,False,2.3617724822252235,0,0.8289655172413792,0.8445977011494255,False,False,False,False,-0.007952013639582842,0.012119934446741405,False,False,False,False,258997.0,189780.70533649938,False,False,False,False,6781.38254531749,False,False,False,False
2025-08-05 17:00:00+00:00,1.56,1.565,1.545,1.565,564.0,,,,,,,,,,,,,,,,,,,,,,1.4094376504957153,1.3788835163865938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22924802650766446,1.5858246039630974,-0.0908387491065327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.269805339915706,-3.2018750987419082,False,True,False,True,False,2.0587539761239455,0,0.8285057471264367,0.8432183908045977,False,False,False,False,-0.02187099359646192,-0.0048755295748602575,False,False,False,False,258433.0,190845.081997949,False,False,False,False,6684.989017483111,False,False,False,False
2025-08-06 17:00:00+00:00,1.575,1.585,1.56,1.56,2681.0,,,,,,,,,,,,,,,,,,,,,,1.4097262071248318,1.3792147742026093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2287407360404471,1.5851541963957367,-0.10996815360115302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.507786444635386,-5.069554124566508,False,True,False,True,False,1.9050653898832408,0,0.8305709023941068,0.8411602209944752,False,False,False,False,-0.007952013639582842,-0.0064137716072215495,False,False,False,False,255752.0,191851.39080418233,False,False,False,False,6622.911668374845,False,False,False,False
2025-08-07 17:00:00+00:00,1.545,1.545,1.43,1.485,18896.0,,,,,,,,,,,,,,,,,,,,,1.4866666666666666,1.4106985587279894,1.3805228702322145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22812297142131754,1.5754653202841462,-0.39656383449901156,1.0,1.545,1.43,0.0,0.0,0.0,0.0,0.0,32.422686345540676,-8.290673074532002,False,True,False,True,False,0.0,0,0.8205479452054795,0.845662100456621,False,False,False,False,-0.07568639033437016,-0.041050080970795856,False,False,False,False,236856.0,192549.13668318724,False,False,False,False,6813.192107624847,False,False,False,False
2025-08-08 17:00:00+00:00,1.5,1.525,1.485,1.515,4017.0,,,,,,,,,,,,,,,,,,,,,1.4904651653355447,1.4109601599894352,1.380852784755222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22714409840769056,1.574508604020893,-0.26198613319939273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.200292854429605,-8.949344904286363,False,True,False,True,False,0.5273682232291286,0,0.8298261665141811,0.8467520585544375,False,False,False,False,-0.06170473232630153,-0.051377406648548694,False,False,False,False,240873.0,193298.34386639364,False,False,False,False,6769.8402920027565,False,False,False,False
2025-08-11 17:00:00+00:00,1.545,1.565,1.525,1.525,1506.0,,,,,,,,,,,,,,,,,,,,,1.4934173526079422,1.4110879804495153,1.3810050374556002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22598140320521015,1.5743838071377025,-0.2185304031095779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67125147255157,-9.064523050735275,False,True,False,True,False,0.8287576631641116,0,0.8340950639853747,0.8414076782449725,False,False,False,False,-0.029828156352586427,-0.040602781500567564,False,False,False,False,242379.0,194059.28427156582,False,False,False,False,6688.230364994962,False,False,False,False
2025-08-12 17:00:00+00:00,1.595,1.615,1.57,1.575,3595.0,,,,,,,,,,,,,,,,,,,,,1.5053839151852646,1.4115075742054861,1.3814785855986382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22530010016672497,1.5748790993537884,0.0005366204725254896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92361312459609,-9.064523050735275,False,True,False,True,True,2.3292537883064988,0,0.8346206269877327,0.8337119491140391,False,False,False,False,0.007951934116491864,-0.01632542369203785,False,False,False,False,245974.0,194864.16358518493,False,False,False,False,6640.273305072558,False,False,False,False
2025-08-13 17:00:00+00:00,1.575,1.595,1.565,1.585,3116.0,,,,,,,,,,,,,,,,,,,,,1.513019541706821,1.4118593065333906,1.3818773182044235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2241976083002866,1.5751117853187253,0.044104907078359824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64856995533952,-9.064523050735275,False,True,False,True,True,2.628048925938515,0,0.8325709057639523,0.8430924062214088,False,False,False,False,-0.0019879939456739827,-0.009156708818855917,False,False,False,False,249090.0,195704.87422727508,False,False,False,False,6585.633408869882,False,False,False,False
2025-08-14 17:00:00+00:00,1.555,1.56,1.535,1.55,1820.0,,,,,,,,,,,,,,,,,,,,,1.514970106221548,1.4120238789491466,1.3820707429418106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22383870479826973,1.5749407782470348,-0.111422992147458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.958269486725214,-9.064523050735275,False,True,False,True,True,1.5046252637937805,0,0.8224043715846995,0.8447176684881603,False,False,False,False,-0.02783855096417545,-0.018497629891515682,False,False,False,False,247270.0,196504.33354158088,False,False,False,False,6511.747619585078,False,False,False,False
2025-08-15 17:00:00+00:00,1.535,1.67,1.52,1.665,17627.0,,,,,,,,,,,,,,,,,,,,,1.5509940618594753,1.4144055970269822,1.3847001274937094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22394095103296924,1.577632030228635,0.39013842429606543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69957363088956,-12.438171065802791,False,True,False,True,True,4.9056637315993505,0,0.8247282608695652,0.8410326086956523,False,False,False,False,0.009940045440365168,-0.004278792225575257,False,False,False,False,264897.0,197564.68495954087,False,False,False,False,6684.077113855076,False,False,False,False
