date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,aVWAP_OB_bear_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-25 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,,,,,,,,,,,,,,,8.59243831593642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6311931929661839,7.838632389111142,-0.4968881043176023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03496691716836,-9.192054575791012,False,True,False,True,True,0.0,0,0.899618585298197,0.8722260748959777,False,False,False,False,0.015435516494615928,0.015190601618357604,False,False,False,False,24983.0,230676.98969080616,False,False,False,False,37895.99757270224,False,False,False,False
2024-12-26 17:00:00+00:00,7.6,7.625,7.535,7.61,7264.0,,,,,,,,,,,,,,,,,,,,,8.58740130682423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5961179368166956,7.838141362446589,-0.3827117896583975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08514765264398,-9.192054575791012,False,True,False,True,True,0.0,0,0.8984524430533822,0.8728916710137367,False,False,False,False,0.0235232609409907,0.019356931279674153,False,False,False,False,32247.0,227600.5557421115,False,False,False,False,37421.0828816526,False,False,False,False
2024-12-27 17:00:00+00:00,7.555,7.765,7.54,7.655,30457.0,,,,,,,,,,,,,,,,,,,,,8.568128271432558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5594931184112534,7.837032333685647,-0.32535222989435314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.278647960303644,-11.584351882192493,False,True,False,True,True,0.0,0,0.8960318835557096,0.8693467336683416,False,False,False,False,0.0341892535419208,0.026773092410797478,False,False,False,False,62704.0,225044.01999417177,False,False,False,False,37313.11260441767,False,False,False,False
2024-12-30 17:00:00+00:00,7.62,7.745,7.615,7.725,28913.0,,,,,,,,,,,,,,,,,,,,,8.55135447978709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5448929558485157,7.835707106345814,-0.203172210537058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.023696269079686,-8.937356619931379,False,False,False,True,True,0.0,0,0.8954914493003974,0.8713076524442908,False,False,False,False,0.03823687856971423,0.03250498549025585,False,False,False,False,91617.0,222975.3840252699,False,False,False,False,37182.87830047321,False,False,False,False
2024-12-31 17:00:00+00:00,7.835,8.255,7.79,8.06,65539.0,,,,,,,,,,,,,,,,,,,,,8.529807037997065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5318041450089006,7.8743589963687555,0.34907776739524665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46875194070948,-3.041118349673667,True,False,True,False,True,2.4693663966477324,0,0.9011026293469044,0.857167090754877,False,False,False,False,0.08879610970374664,0.060650547597001246,False,False,False,False,157156.0,221954.9284589866,False,False,False,False,37622.508094264325,False,False,False,False
2025-01-01 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,,,,,,,,,,,,,,,,,,,,8.529807037997065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5316954608260843,7.8743589963687555,0.3491491225876151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.765455721796016,0.6550667280413975,True,False,True,False,True,2.4693663966477324,0,0.910391822827939,0.8669505962521294,False,False,False,False,0.09435472838039413,0.07750263798869769,False,False,False,False,157156.0,220950.29390923484,False,False,False,False,37039.21339512844,False,False,False,False
2025-01-02 17:00:00+00:00,8.075,8.135,7.895,7.93,18323.0,,,,,,,,,,,,,,,,,,,,,8.523543507330766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5327284012980241,7.8752801443967595,0.10271623489551537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.038222627808565,0.7206405330451418,True,False,True,False,True,1.1407574348043354,0,0.9020706042090972,0.8688051595383571,False,False,False,False,0.0876850533092197,0.08259384564895869,False,False,False,False,138833.0,219677.1575695568,False,False,False,False,36749.03954404118,False,False,False,False
2025-01-03 17:00:00+00:00,7.825,7.87,7.79,7.81,37893.0,,,,,,,,,,,,,,,,,,,,,8.507233203443802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5343885956597224,7.869408371088177,-0.11117073150641549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.117592651342065,0.7206405330451418,True,False,True,False,False,0.0,0,0.9017872340425533,0.8754042553191489,False,False,False,False,0.0603403777140058,0.07146711168148225,False,False,False,False,100940.0,217836.27140568767,False,False,False,False,36766.7753650638,False,False,False,False
2025-01-06 17:00:00+00:00,7.915,7.93,7.795,7.8,15189.0,,,,,,,,,,,,,,,,,,,,,8.501076345326343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5359853013313354,7.867955510987104,-0.12678614659452364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66384860432983,0.7206405330451418,True,False,True,False,False,0.0,0,0.8997271487039565,0.8758526603001364,False,False,False,False,0.06513649814614951,0.06830180491381588,False,False,False,False,85751.0,215788.43774048323,False,False,False,False,36432.23621211707,False,False,False,False
2025-01-07 17:00:00+00:00,7.81,7.85,7.785,7.825,21731.0,,,,,,,,,,,,,,,,,,,,,8.492180158687699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5376086271964349,7.865624342200874,-0.07556490008861129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16807310830179,0.7206405330451418,True,False,True,False,False,0.08716749272151603,0,0.8955582232893159,0.8825244383467671,False,False,False,False,0.0584964660305003,0.06339913547215809,False,False,False,False,107482.0,214109.2681631114,False,False,False,False,36204.31006929355,False,False,False,False
2025-01-08 17:00:00+00:00,7.82,7.885,7.72,7.81,24250.0,,,,,,,,,,,,,,,,,,,,,8.482307681902027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5391812695573175,7.862974775637087,-0.09825040042763629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.518180299956875,0.7206405330451418,True,False,False,False,False,0.0,0,0.8987645847632122,0.8805765271105009,False,False,False,False,0.05628429525177784,0.05984171536196796,False,False,False,False,83232.0,212080.16323035,False,False,False,False,36018.97192868435,False,False,False,False
2025-01-09 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,,,,,,,,,,,,,8.482307681902027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5410323548633743,7.862974775637087,-0.09791424701479332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.084918427726926,0.7206405330451418,True,False,False,False,False,0.0,0,0.9057971014492756,0.8799171842650103,False,False,False,False,0.05739031050536042,0.05861601293366419,False,False,False,False,83232.0,210082.5172887942,False,False,False,False,35460.53825537141,False,False,False,False
2025-01-10 17:00:00+00:00,7.965,7.975,7.8,7.88,24724.0,,,,,,,,,,,,,,,,,,,,,8.473684939206686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5422471844177785,7.8623485959409685,0.03255232035549265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.448279952699174,0.7206405330451418,True,False,True,False,False,0.6868704961663994,0,0.9025151777970513,0.8832610581092801,False,False,False,False,0.0688278473815726,0.0637219301576184,False,False,False,False,107956.0,208499.16043160358,False,False,False,False,35294.08029792379,False,False,False,False
2025-01-13 17:00:00+00:00,7.545,7.625,7.375,7.395,43331.0,,,,,,,,,,,,,,,,,,,,,8.448794548418592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500299090966784,7.846303960783217,-0.8205080365982285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32066563721795,0.12739424844670566,True,False,False,True,False,0.0,0,0.8889269211021738,0.8892692110217354,False,False,False,False,0.011759999963871429,0.03774096506074492,False,False,False,False,64625.0,206268.5532931291,False,False,False,False,35418.683704157535,False,False,False,False
2025-01-14 17:00:00+00:00,7.42,7.5,7.355,7.49,69085.0,,,,,,,,,,,,,,,,,,,,,8.410923892526174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5557391555478239,7.829821173144023,-0.6114760310690025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.587157677028046,-2.2869711744035115,False,False,False,True,False,0.0,0,0.9001035196687373,0.8913043478260868,False,False,False,False,0.0011024429610513602,0.019421704010898138,False,False,False,False,133710.0,205143.61448238292,False,False,False,False,35940.642096341144,False,False,False,False
2025-01-15 17:00:00+00:00,7.48,7.64,7.39,7.57,20205.0,,,,,,,,,,,,,,,,,,,,,8.401314674396646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5600908307933082,7.826663622961934,-0.45825357040463915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.374917880014756,-2.4787706137608083,False,False,False,True,False,0.0,0,0.8968609865470853,0.8903070024146257,False,False,False,False,0.013965265400191643,0.01669348470554489,False,False,False,False,153915.0,204349.37239738475,False,False,False,False,35696.678652987015,False,False,False,False
2025-01-16 17:00:00+00:00,7.655,7.67,7.585,7.66,19804.0,,,,,,,,,,,,,,,,,,,,,8.393213127080106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5630007520837307,7.825911083492614,-0.29469069602226644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.947974959646146,-2.4787706137608083,False,False,False,True,False,0.0,0,0.8998621165115478,0.8886590830748017,False,False,False,False,0.03051056941011106,0.023602027057827976,False,False,False,False,173719.0,203874.48290285165,False,False,False,False,35450.28053433605,False,False,False,False
2025-01-17 17:00:00+00:00,7.645,7.655,7.425,7.435,47635.0,,,,,,,,,,,,,,,,,,,,,8.371092790497583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5687731779259001,7.816003520929152,-0.6698690017671495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86501798727495,-3.0429711469300784,False,False,False,True,False,0.0,0,0.8938950988822014,0.8928632846087703,False,False,False,False,0.017641020242703708,0.020621523650265844,False,False,False,False,126084.0,202668.42890435783,False,False,False,False,35639.19091364867,False,False,False,False
2025-01-20 17:00:00+00:00,7.435,7.435,7.435,7.435,0.0,,,,,,,,,,,,,,,,,,,,,8.371092790497583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5746567718259353,7.816003520929152,-0.6630105823316718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47638000569416,-4.508480623892403,False,True,False,True,False,0.0,0,0.9222119815668205,0.8873732718894008,False,False,False,False,0.0022048959515857725,0.011413209800925809,False,False,False,False,126084.0,201481.07341746855,False,False,False,False,35086.64531808822,False,False,False,False
2025-01-21 17:00:00+00:00,7.58,7.66,7.425,7.475,31878.0,,,,,,,,,,,,,,,,,,,,,8.357140743841443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5796584346845137,7.810310779693561,-0.5784626939415762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44272698631846,-4.7885716731912495,False,True,False,True,False,0.0,0,0.9144434222631096,0.8590616375344985,False,False,False,False,0.018008620305575013,0.01471091505325041,False,False,False,False,157962.0,200806.35910091863,False,False,False,False,35036.898879048094,False,False,False,False
2025-01-22 17:00:00+00:00,7.685,7.885,7.655,7.735,72643.0,,,,,,,,,,,,,,,,,,,,,8.335577060990532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810173820103818,7.811936882898925,-0.13241752360783898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.171181200119115,-4.7885716731912495,False,False,False,True,True,0.0,0,0.9155571767280688,0.8473463432427502,False,False,False,False,0.051493116793497155,0.033102015923373786,False,False,False,False,230605.0,201268.35353346253,False,False,False,False,35619.939206504714,False,False,False,False
2025-01-23 17:00:00+00:00,7.885,7.995,7.81,7.815,64335.0,,,,,,,,,,,,,,,,,,,,,8.321290560794369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5821209898696719,7.8505961589940245,-0.06114907315400803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47927626879694,-5.728489770716941,True,False,False,False,True,0.4356991328769766,0,0.920130695225994,0.839535305863133,False,False,False,False,0.07104354976506343,0.05207278284421861,False,False,False,False,294940.0,202720.627122091,False,False,False,False,36065.133947489136,False,False,False,False
2025-01-24 17:00:00+00:00,7.945,7.95,7.71,7.72,25734.0,,,,,,,,,,,,,,,,,,,,,8.314843267873922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5836407015180386,7.84916285721455,-0.22130543137001896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55742212722288,-4.751247965617971,True,False,False,False,True,0.0,0,0.9186151894145371,0.8424868588000722,False,False,False,False,0.0603403777140058,0.056206580279112205,False,False,False,False,269206.0,203751.4080969423,False,False,False,False,35904.961328148216,False,False,False,False
2025-01-27 17:00:00+00:00,7.695,7.77,7.695,7.77,36621.0,,,,,,,,,,,,,,,,,,,,,8.305109642780955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.584854621190538,7.845944335098419,-0.12985164577109043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.095788869770075,-3.218949687741123,True,False,True,False,True,0.0,0,0.9122359796067009,0.8539694100509833,False,False,False,False,0.04596775345924968,0.05108716686918094,False,False,False,False,305827.0,205333.97541326878,False,False,False,False,35916.062702905605,False,False,False,False
2025-01-28 17:00:00+00:00,7.745,7.775,7.58,7.595,21985.0,,,,,,,,,,,,,,,,,,,,,8.298459994850523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5869200184932423,7.842265377108223,-0.4212931392986221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.995884205851304,-3.218949687741123,True,False,False,False,True,0.0,0,0.9072859744990894,0.8548269581056465,False,False,False,False,0.03786886289715023,0.044478014883165586,False,False,False,False,283842.0,206551.15408903203,False,False,False,False,35700.077234643504,False,False,False,False
2025-01-29 17:00:00+00:00,7.56,7.645,7.44,7.465,22219.0,,,,,,,,,,,,,,,,,,,,,8.29052142706547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899469360776333,7.836148183077464,-0.6291212995275619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.697478176958306,2.1315233814270726,False,False,False,True,False,0.0,0,0.9116672800883328,0.8549871181450127,False,False,False,False,0.018008620305575013,0.0312433175943703,False,False,False,False,261623.0,207404.98115741913,False,False,False,False,35491.06828526918,False,False,False,False
2025-01-30 17:00:00+00:00,7.445,7.555,7.405,7.445,35626.0,,,,,,,,,,,,,,,,,,,,,8.277349481044581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937020668181507,7.826135340069001,-0.6419639771706263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21688593472065,-0.24283742526020546,False,True,False,True,False,0.0,0,0.9129543336439889,0.8503261882572225,False,False,False,False,0.002807713950666556,0.01702551577251843,False,False,False,False,225997.0,207693.22951156765,False,False,False,False,35493.16024983866,False,False,False,False
2025-01-31 17:00:00+00:00,7.35,7.53,7.315,7.43,10707.0,,,,,,,,,,,,,,,,,,,,,8.273265241838962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.598264005117991,7.823008877368874,-0.6569154654246069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.334582701121974,-2.0905332823475433,False,True,False,True,False,0.0,0,0.9056427503736921,0.8546337817638265,False,False,False,False,-0.005802681671176225,0.0056114170506711015,False,False,False,False,215290.0,207811.0088989852,False,False,False,False,35108.878695577594,False,False,False,False
2025-02-03 17:00:00+00:00,6.97,7.42,6.955,7.295,126719.0,,,,,,,,,,,,,,,,,,,,,8.216918046480556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6046850717820276,7.775325288367519,-0.7943395839953248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.147550695348784,-5.159708727237373,False,True,False,True,False,0.0,0,0.8971513133555311,0.8560858305586385,False,False,False,False,-0.05707966746050422,-0.02573412520491656,False,False,False,False,88571.0,205962.3265904738,False,False,False,False,36529.19065378569,False,False,False,False
2025-02-04 17:00:00+00:00,7.345,7.37,7.23,7.27,20260.0,,,,,,,,,,,,,,,,,,,,,8.209032356924581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6113701050962544,7.769952038716639,-0.8177567639456732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69120744338199,-7.522699078138693,False,True,False,True,False,0.0,0,0.9058187243565836,0.8698246922790003,False,False,False,False,-0.03946426869649077,-0.032599196950703666,False,False,False,False,68311.0,203828.19749604783,False,False,False,False,36276.95513977351,False,False,False,False
2025-02-05 17:00:00+00:00,7.425,7.455,7.31,7.35,32103.0,,,,,,,,,,,,,,,,,,,,,8.197894431621013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.616574319844649,7.763537885025528,-0.6707024144789593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.294130147441585,-7.522699078138693,False,True,False,True,False,0.0,0,0.9031476997578693,0.8649655429316444,False,False,False,False,-0.026562465615535713,-0.02958083128311969,False,False,False,False,100414.0,202224.87660463623,False,False,False,False,36212.242656986324,False,False,False,False
2025-02-06 17:00:00+00:00,6.89,6.94,6.54,6.545,53725.0,,,,,,,,,,,,,,,,,,,,,8.164733365190326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399579659619825,7.731050531839509,-1.8533256790649402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92959371286986,-13.05755188361492,False,True,False,True,False,0.0,0,0.8899782135076253,0.870551924473493,False,False,False,False,-0.12761130065308532,-0.07859606596810251,False,False,False,False,46689.0,199813.46766502946,False,False,False,False,36483.75827470746,False,False,False,False
2025-02-07 17:00:00+00:00,6.39,6.455,6.355,6.44,33391.0,,,,,,,,,,,,,,,,,,,,,8.141391714690519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6652052585751527,7.707528094144068,-1.9054691432522193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25088930740666,-17.29247344093659,False,True,False,True,False,0.0,0,0.8868402024584239,0.883586406362979,False,False,False,False,-0.18912395799665394,-0.13386001198237824,False,False,False,False,13298.0,196921.75498805224,False,False,False,False,36435.80853401432,False,False,False,False
2025-02-10 17:00:00+00:00,6.315,6.36,6.195,6.32,35539.0,,,,,,,,,,,,,,,,,,,,,8.11547214093282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6921108722303524,7.681548621190069,-1.9672406197036456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.655768230755942,-20.50232687717793,False,True,False,True,False,0.0,0,0.8770226537216829,0.8874505573534697,False,False,False,False,-0.2432164075215746,-0.18853820975197644,False,False,False,False,-22241.0,193523.88281769483,False,False,False,False,36421.90452573503,False,False,False,False
2025-02-11 17:00:00+00:00,6.265,6.41,6.25,6.375,33864.0,,,,,,,,,,,,,,,,,,,,,8.092143878052607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157066815770645,7.659216476855878,-1.794333502694286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43585232379352,-21.627356099264752,False,True,False,True,False,0.0,0,0.8754751131221721,0.8908597285067872,False,False,False,False,-0.23389414552790969,-0.21121617763994305,False,False,False,False,11623.0,190703.7140918391,False,False,False,False,36382.24709122751,False,False,False,False
2025-02-12 17:00:00+00:00,6.425,6.45,6.325,6.36,46399.0,,,,,,,,,,,,,,,,,,,,,8.061752118981724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7380541131068058,7.631321918835166,-1.722532123672603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.542463624603837,-22.64815011329275,False,True,False,True,False,0.0,0,0.8794006138292113,0.8855389059397002,False,False,False,False,-0.22668650198973805,-0.21895133981484055,False,False,False,False,-34776.0,187207.90457103538,False,False,False,False,36537.545585937165,False,False,False,False
2025-02-13 17:00:00+00:00,6.295,6.385,6.29,6.375,68895.0,,,,,,,,,,,,,,,,,,,,,8.01783585204836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7435840768058976,7.59228828942887,-1.63705534773928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.326920053537087,-23.196054179233485,False,True,False,True,False,0.0,0,0.8775914908959799,0.8887687038038579,False,False,False,False,-0.23595895028968122,-0.2274551450522609,False,False,False,False,34119.0,184834.43318233715,False,False,False,False,37039.211545845115,False,False,False,False
2025-02-14 17:00:00+00:00,6.195,6.22,6.12,6.155,90880.0,,,,,,,,,,,,,,,,,,,,,7.9571835022425965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7362263349108181,7.466047439795506,-1.7807668343653018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.936302532243854,-24.91940169580592,False,True,False,True,False,0.0,0,0.8708288482238968,0.8937926085396483,True,False,False,False,-0.26605355018760074,-0.24675434761993081,False,False,False,False,-56761.0,181088.76755160323,False,False,False,False,37873.95245211108,False,False,False,False
2025-02-17 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,,,,,,,,,,,,,,,,,,,7.9571835022425965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7419958900835643,7.466047439795506,-1.7669200831393483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00922418471503,-26.21249123643856,False,True,False,True,False,0.0,0,0.8723672367236724,0.8952295229522951,False,False,False,False,-0.2687709373013205,-0.25776264246062564,False,False,False,False,-56761.0,177401.17425622954,False,False,False,False,37286.75939083804,False,False,False,False
2025-02-18 17:00:00+00:00,6.195,6.39,6.195,6.355,55906.0,,,,,,,,,,,,,,,,,,,,,7.924734271960641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7264045543473531,7.443338315879127,-1.4982537063757224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.361853385537728,-26.21249123643856,False,True,False,True,True,0.0,0,0.8753358409457281,0.8876947877485221,False,False,False,False,-0.2632100230268809,-0.26048633274375327,False,False,False,False,-855.0,174637.51263985387,False,False,False,False,37575.42978787931,False,False,False,False
2025-02-19 17:00:00+00:00,6.415,6.55,6.335,6.525,90288.0,,,,,,,,,,,,,,,,,,,,,7.8797906160313165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7097093682539266,7.415972992818835,-1.255405427451049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.603437972819215,-27.51968867894864,False,True,False,True,True,0.0,0,0.8792210112560302,0.8854743612649634,False,False,False,False,-0.2358209079922834,-0.24815362036801833,False,False,False,False,89433.0,173316.51244388713,False,False,False,False,38392.678938454825,False,False,False,False
2025-02-20 17:00:00+00:00,7.275,7.335,7.13,7.18,66057.0,,,,,,,,,,,,,,,,,,,,,7.865096238519164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6830859824791163,7.4250928758514005,-0.35880237940454873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3548177594932,-16.9384947326022,False,False,False,True,True,0.0,0,0.8877052043311213,0.8836884387006635,False,False,False,False,-0.09415847504728021,-0.17115604770764928,False,False,False,False,155490.0,173040.1324059974,False,False,False,False,38821.583140959396,False,False,False,False
2025-02-21 17:00:00+00:00,7.215,7.395,7.195,7.3,104104.0,,,,,,,,,,,,,,,,,,,,,7.845961590881972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6560271706634176,7.435758270191595,-0.20694001142408128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07800084478448,-9.544816393965867,True,False,True,False,True,0.0,0,0.8917274939172751,0.8804310045185957,False,False,False,False,-0.08318142427629073,-0.12716873599197,False,False,False,False,259594.0,174382.05283381138,False,False,False,False,39833.713634898006,False,False,False,False
2025-02-24 17:00:00+00:00,7.22,7.26,7.055,7.175,31911.0,,,,,,,,,,,,,,,,,,,,,7.838989825604653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6280101422260146,7.435595737386425,-0.4149546637299997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.128655969978894,-6.405197129600047,True,False,True,False,True,0.0,0,0.890427557555825,0.8831573481045526,False,False,False,False,-0.11297825223546606,-0.12007349411371804,False,False,False,False,227683.0,175208.42410770577,False,False,False,False,39710.8808653647,False,False,False,False
2025-02-25 17:00:00+00:00,7.445,7.615,7.445,7.55,58006.0,,,,,,,,,,,,,,,,,,,,,7.833479544695662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6021605469676046,7.445093278979039,0.17421719431679195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56536460031582,-1.7138681892439536,True,False,True,False,True,0.896662579328936,0,0.8951156812339334,0.8783204798628962,False,False,False,False,-0.04730433663014286,-0.08368891537193045,False,False,False,False,285689.0,176921.30125332274,False,False,False,False,39994.52612326602,False,False,False,False
2025-02-26 17:00:00+00:00,7.535,7.73,7.53,7.69,49237.0,,,,,,,,,,,,,,,,,,,,,7.830684163259588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5860810985299342,7.45448576257101,0.4018458162526147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02176217336598,2.2310159364958437,True,False,True,False,True,2.275780589274955,0,0.8976768021865391,0.8749572941578406,False,False,False,False,-0.029607049541624606,-0.056647982456777525,False,False,False,False,334926.0,179370.9865052092,False,False,False,False,40137.82029189756,False,False,False,False
2025-02-27 17:00:00+00:00,7.74,7.885,7.63,7.64,37040.0,,,,,,,,,,,,,,,,,,,,,7.829411071099739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5697689985526696,7.485761095893082,0.2707042757656457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23092278877235,4.3235217335577545,True,False,True,False,True,1.7552007238630054,0,0.900931414055885,0.8692633361558001,False,False,False,False,-0.01922567801602301,-0.037936830236400265,False,False,False,False,297886.0,181208.4285748959,False,False,False,False,40089.79207031775,False,False,False,False
