date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_332,Gap_Up_aVWAP_324,Gap_Up_aVWAP_322,Gap_Up_aVWAP_320,Gap_Up_aVWAP_316,Gap_Up_aVWAP_313,Gap_Up_aVWAP_300,Gap_Up_aVWAP_296,Gap_Up_aVWAP_294,Gap_Up_aVWAP_293,Gap_Down_aVWAP_329,Gap_Down_aVWAP_326,Gap_Down_aVWAP_325,Gap_Down_aVWAP_321,Gap_Down_aVWAP_319,Gap_Down_aVWAP_310,Gap_Down_aVWAP_308,Gap_Down_aVWAP_307,Gap_Down_aVWAP_302,Gap_Down_aVWAP_292,aVWAP_OB_bull_280,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-17 17:00:00+00:00,6.355,6.455,6.33,6.44,74793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5371539699074945,7.13970291912906,-1.3026114639896602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69259671064247,-27.063031243673244,False,True,False,True,True,0.0,0,0.8167990919409763,0.8799091940976167,False,False,False,False,-0.29440332078115883,-0.31290426468628135,False,False,False,False,-1047347.0,-301169.3897555315,False,False,False,False,44189.08736390136,False,False,False,False
2024-09-18 17:00:00+00:00,6.415,6.565,6.4,6.4,82900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5471524401780429,7.073331359025778,-1.230610172928546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.604910262952906,-24.22417599637916,False,True,False,True,True,0.0,0,0.8239436619718311,0.874375283961836,False,False,False,False,-0.27305447243270337,-0.29297936855949236,False,False,False,False,-1130247.0,-314023.3061934302,False,False,False,False,44789.25655205792,False,False,False,False
2024-09-19 17:00:00+00:00,6.515,6.525,6.435,6.475,107550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5529555559417417,7.058073743529605,-1.05446764620453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20855605162363,-20.754744651412693,False,True,False,True,True,0.0,0,0.8213552361396306,0.8767967145790557,False,False,False,False,-0.27364414518338204,-0.28331175687143717,False,False,False,False,-1022697.0,-325010.4952446948,False,False,False,False,45762.291334196554,False,False,False,False
2024-09-20 17:00:00+00:00,6.475,6.475,6.42,6.425,33918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5607458594754959,7.0521896813015665,-1.1184918634766563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78230705252088,-19.14573396645444,False,False,False,True,True,0.0,0,0.8223338661794933,0.878511075588034,False,False,False,False,-0.28132697613757596,-0.28231936650450656,False,False,False,False,-1056615.0,-336353.20074477704,False,False,False,False,45578.658910410566,False,False,False,False
2024-09-23 17:00:00+00:00,6.385,6.42,6.37,6.385,68042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5664093878058415,7.038725206002687,-1.1541567284664724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16282749668066,-18.503577728152578,False,False,False,True,True,0.0,0,0.818327605956472,0.8838487972508594,False,False,False,False,-0.2938068447209611,-0.28806310561273385,False,False,False,False,-1124657.0,-348574.9650743154,False,False,False,False,45926.92776451272,False,False,False,False
2024-09-24 17:00:00+00:00,6.52,6.535,6.495,6.505,80830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.569973501833889,7.029558731993836,-0.9203212610868209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30602333437293,-15.24059835698528,True,False,False,True,True,0.0,0,0.8135593220338986,0.8834173156207058,False,False,False,False,-0.26540540430881193,-0.27673425496077286,False,False,False,False,-1043827.0,-359354.0663909926,False,False,False,False,46468.06066738849,False,False,False,False
2024-09-25 17:00:00+00:00,6.335,6.355,6.305,6.325,35894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.577165073893523,7.021804100571709,-1.2072873638578083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.336095450110165,-15.24059835698528,True,False,False,True,True,0.0,0,0.8104857013163869,0.8849296413980939,False,False,False,False,-0.30938281824657754,-0.2930585366036752,False,False,False,False,-1079721.0,-370522.5459818299,False,False,False,False,46304.1217423127,False,False,False,False
2024-09-26 17:00:00+00:00,6.08,6.115,6.055,6.07,37730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5925321825752426,6.942657902175135,-1.4727603459147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67602845355803,-15.24059835698528,False,False,False,True,False,0.0,0,0.8089028776978419,0.8898381294964034,False,False,False,False,-0.34282825441539394,-0.31794339550953454,False,False,False,False,-1117451.0,-382102.83209063875,False,False,False,False,46171.18962227684,False,False,False,False
2024-09-27 17:00:00+00:00,6.125,6.165,6.105,6.15,81220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.606077381852174,6.924237130793692,-1.2774559057584711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04267924535597,-15.24059835698528,False,False,False,True,False,0.0,0,0.8074124602091861,0.8913142337426105,False,False,False,False,-0.3310045015502368,-0.32447394852988565,False,False,False,False,-1036231.0,-392244.3540737296,False,False,False,False,46714.58203123379,False,False,False,False
2024-09-30 17:00:00+00:00,6.155,6.185,6.11,6.15,45882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6188642023100819,6.913728313387513,-1.2340806117669847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62044643988793,-15.24059835698528,False,False,False,True,False,0.0,0,0.8034934497816594,0.8958860032176514,False,False,False,False,-0.3280625806328734,-0.32626826458137953,False,False,False,False,-1036231.0,-402228.6431578578,False,False,False,False,46701.67378268753,False,False,False,False
2024-10-01 17:00:00+00:00,6.445,6.47,6.4,6.44,49300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6242115747806052,6.913399313319265,-0.7583956024616373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99943149613522,-14.809241576582203,True,False,False,True,True,0.0,0,0.8050557959462538,0.8947847870644502,False,False,False,False,-0.2617820001404716,-0.29402513236092553,False,False,False,False,-986931.0,-411293.7959771158,False,False,False,False,46741.95791008772,False,False,False,False
2024-10-02 17:00:00+00:00,6.365,6.44,6.335,6.41,71473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6296400730747802,6.908004888909558,-0.7909358222350819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07804571197583,-11.866333384034611,True,False,False,True,True,0.0,0,0.8003180372557931,0.8955020445252161,False,False,False,False,-0.2725646368152257,-0.2832948845880756,False,False,False,False,-1058404.0,-421326.51231855585,False,False,False,False,47125.38491923365,False,False,False,False
2024-10-03 17:00:00+00:00,6.515,6.595,6.5,6.59,80907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315331480746755,6.90826360357992,-0.5039539168295363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87797630647278,-7.39547254005447,True,False,False,False,True,0.0,0,0.8057944771389769,0.8913535536441831,False,False,False,False,-0.23647497589614364,-0.2598849302421096,False,False,False,False,-977497.0,-429949.3105771829,False,False,False,False,47649.13088947808,False,False,False,False
2024-10-04 17:00:00+00:00,6.625,6.675,6.59,6.615,61317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.633557288520802,6.909217099848972,-0.46438910131693845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42708879398779,-4.160937987760626,True,False,True,False,True,0.0,0,0.8097285067873305,0.8866515837104074,False,False,False,False,-0.21755106176249098,-0.23871799600230031,False,False,False,False,-916180.0,-437487.7708783119,False,False,False,False,47861.03583692803,False,False,False,False
2024-10-07 17:00:00+00:00,6.725,6.725,6.645,6.695,63041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6303394409449592,6.896285767882281,-0.3193291658547144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91641553796493,-0.9583527254528121,True,False,True,False,True,0.0,0,0.8162014976174271,0.8822328114363516,False,False,False,False,-0.20593975338594495,-0.22232887469412263,False,False,False,False,-853139.0,-443931.97598097374,False,False,False,False,48096.38411852604,False,False,False,False
2024-10-08 17:00:00+00:00,6.47,6.565,6.47,6.545,44905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6285462062039084,6.889356375768494,-0.5478616724905987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1108058616653,-0.9583527254528121,True,False,True,False,True,0.0,0,0.804407087687415,0.893457519309405,False,False,False,False,-0.24319323674834714,-0.2327610557212349,False,False,False,False,-898044.0,-450972.4724773927,False,False,False,False,48046.905294983,False,False,False,False
2024-10-09 17:00:00+00:00,6.505,6.505,6.46,6.47,50839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6278678850531167,6.882408332456441,-0.6568393483313006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19139676664756,-0.9583527254528121,True,False,True,False,False,0.0,0,0.8065693430656935,0.8886861313868616,False,False,False,False,-0.25105855786806663,-0.24190980679465077,False,False,False,False,-948883.0,-458692.01553975866,False,False,False,False,48090.19358498326,False,False,False,False
2024-10-10 17:00:00+00:00,6.475,6.515,6.45,6.47,103311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6255639833760334,6.871999992064018,-0.6426201040132004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.911790703302394,-0.9583527254528121,True,False,False,False,False,0.0,0,0.8117376294591485,0.8810126582278484,False,False,False,False,-0.25105855786806663,-0.24648418233135871,False,False,False,False,-948883.0,-466291.8757639484,False,False,False,False,48946.330118549406,False,False,False,False
2024-10-11 17:00:00+00:00,6.435,6.475,6.425,6.45,82822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6235351699047142,6.863554625864574,-0.6632418600024942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.639317307977514,-0.9583527254528121,True,False,False,False,False,0.0,0,0.8109854604200325,0.8811447034387264,False,False,False,False,-0.25838939564050895,-0.2524367889859338,False,False,False,False,-1031705.0,-475057.9707133445,False,False,False,False,49471.534302757944,False,False,False,False
2024-10-14 17:00:00+00:00,6.345,6.355,6.275,6.3,16509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6234269718172144,6.860703163988559,-0.8993886843781828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.952987677901255,3.210270516656003,True,False,False,True,False,0.0,0,0.8055747523612071,0.8845888044229442,False,False,False,False,-0.289143343231992,-0.2707900661089629,False,False,False,False,-1048214.0,-483944.1107022849,False,False,False,False,48960.48725930433,False,False,False,False
2024-10-15 17:00:00+00:00,6.175,6.175,6.125,6.13,73934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6207852336406682,6.842633228590636,-1.147954542042366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06590624260838,-1.4721117327977993,False,False,False,True,False,0.0,0,0.8084176632934682,0.8815547378104878,False,False,False,False,-0.32747485534567705,-0.29913246072731997,False,False,False,False,-1122148.0,-493838.7446448851,False,False,False,False,49347.67350334612,False,False,False,False
2024-10-16 17:00:00+00:00,6.105,6.13,6.075,6.08,36411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6164004782197547,6.833659976891886,-1.2226790917952481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18966393080831,-5.088201615464612,False,False,False,True,False,0.0,0,0.8002322880371662,0.8873403019744486,False,False,False,False,-0.33867958867283915,-0.31890602470007956,False,False,False,False,-1158559.0,-504144.48503798764,False,False,False,False,49147.10492189889,False,False,False,False
2024-10-17 17:00:00+00:00,6.085,6.105,6.06,6.1,63376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6103069896548904,6.818915468070183,-1.1779571269152722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18966988675015,-6.990584078620749,False,True,False,True,False,0.0,0,0.7975302889095994,0.8914259086672883,False,False,False,False,-0.34282825441539394,-0.3308671395577367,False,False,False,False,-1095183.0,-513307.87286685605,False,False,False,False,49367.707946365575,False,False,False,False
2024-10-18 17:00:00+00:00,5.985,6.03,5.985,6.03,66713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6105062365487003,6.802490352597691,-1.2653275369711463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88801449367029,-9.272392362000495,False,True,False,True,False,0.0,0,0.792797006548176,0.8994387277829751,False,False,False,False,-0.34282825441539394,-0.33684769698656536,False,False,False,False,-1161896.0,-523363.5027448893,False,False,False,False,49636.62720301107,False,False,False,False
2024-10-21 17:00:00+00:00,6.015,6.035,5.99,6.0,54033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6096232775579795,6.789925227293081,-1.295759621347387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94654951035559,-11.280592422548821,False,True,False,True,False,0.0,0,0.7930308699719363,0.8982694106641724,False,False,False,False,-0.3416705140705777,-0.3392591055285715,False,False,False,False,-1215929.0,-534100.952314736,False,False,False,False,49704.78802156904,False,False,False,False
2024-10-22 17:00:00+00:00,6.125,6.145,6.1,6.115,32534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6096495300986807,6.784157976575409,-1.0976109117431718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30689189924033,-11.280592422548821,False,True,False,True,False,0.0,0,0.7922626025791323,0.902227432590856,False,False,False,False,-0.31641604638344695,-0.32783757595600926,False,False,False,False,-1183395.0,-544167.5266974532,False,False,False,False,49438.57425379277,False,False,False,False
2024-10-23 17:00:00+00:00,6.005,6.03,5.97,6.03,47761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6068362647800846,6.773926513007185,-1.22590978190267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.417193917501045,-11.280592422548821,False,True,False,True,False,0.0,0,0.7817247020331851,0.9065202150035058,False,False,False,False,-0.34282825441539394,-0.33533291518570163,False,False,False,False,-1231156.0,-554818.5107796632,False,False,False,False,49412.565350633195,False,False,False,False
2024-10-24 17:00:00+00:00,6.055,6.15,6.055,6.145,88925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5952289437649081,6.759499657740212,-1.0323752972317084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67549090183143,-11.280592422548821,False,False,False,True,True,0.0,0,0.7812720018774935,0.9087068763201128,False,False,False,False,-0.31668942023534175,-0.3260111677105217,False,False,False,False,-1142231.0,-563925.6811551723,False,False,False,False,50025.16123666988,False,False,False,False
2024-10-25 17:00:00+00:00,6.225,6.27,6.195,6.255,55377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5838388414560866,6.721332130464945,-0.7987343378900909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37610697160179,-14.025880056894337,True,False,False,True,True,0.0,0,0.7938586050940251,0.9016900737919545,False,False,False,False,-0.28346678681941984,-0.3047389772649708,False,False,False,False,-1086854.0,-572033.0969512161,False,False,False,False,50108.1354810626,False,False,False,False
2024-10-28 17:00:00+00:00,6.055,6.065,6.01,6.04,77725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5751840676789511,6.701196468490364,-1.149538913966272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53859710463955,-14.025880056894337,True,False,False,True,True,0.0,0,0.7983677388382138,0.8953432549207875,False,False,False,False,-0.33310519322204496,-0.31892208524350785,False,False,False,False,-1164579.0,-581219.855138019,False,False,False,False,50536.30392321667,False,False,False,False
2024-10-29 17:00:00+00:00,5.935,5.96,5.915,5.955,59703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670706694444148,6.686612389251091,-1.2901608717796769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74663572033391,-14.025880056894337,False,False,False,True,False,0.0,0,0.7881355932203388,0.907990314769976,False,False,False,False,-0.34282825441539394,-0.33087516982945087,False,False,False,False,-1224282.0,-591189.8108723132,False,False,False,False,50678.42324223656,False,False,False,False
2024-10-30 17:00:00+00:00,5.995,6.075,5.99,6.035,55701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5615734250404876,6.677707207347433,-1.1444758221974198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.456503422470455,-14.025880056894337,True,False,False,True,False,0.0,0,0.7954490438150568,0.8992979908012588,False,False,False,False,-0.3188355156982731,-0.32485534276386197,False,False,False,False,-1168581.0,-600141.6122541378,False,False,False,False,50756.29264933367,False,False,False,False
2024-10-31 17:00:00+00:00,5.125,5.295,5.1,5.155,254669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.577769881558418,6.555858184720455,-2.4245953785993852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5941189927356,-10.188235423908587,False,True,False,True,False,0.0,0,0.7887092996017802,0.9107519325368941,False,False,False,False,-0.34282825441539394,-0.3338417985896279,False,False,False,False,-1423250.0,-612902.9826067868,False,False,False,False,53917.72997259982,False,False,False,False
2024-11-01 17:00:00+00:00,5.025,5.025,4.9,4.965,138687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5993995644291293,6.356294768896489,-2.3211474473151545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.269468891356844,-15.047475354552297,False,True,False,True,False,0.0,0,0.7827401721330541,0.917655268667132,False,False,False,False,-0.34282825441539394,-0.3383350265025109,False,False,False,False,-1561937.0,-627616.6883028055,False,False,False,False,55231.98222108664,False,False,False,False
2024-11-04 17:00:00+00:00,5.24,5.25,5.115,5.135,269857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6108414518344931,6.286340644857447,-1.8848436716265964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.528530781407717,-15.68377937439972,False,True,False,True,False,0.0,0,0.792465911717125,0.9075571989831294,False,False,False,False,-0.30143521789603156,-0.31988512219927123,False,False,False,False,-1292080.0,-637918.4450733047,False,False,False,False,58559.50187657367,False,False,False,False
2024-11-05 17:00:00+00:00,5.265,5.32,5.225,5.305,168216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6161949132954306,6.252954360214938,-1.5384001713763702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.578535728399757,-15.68377937439972,False,True,False,True,False,0.0,0,0.7928094030882691,0.904355842359991,False,False,False,False,-0.284793678210988,-0.3023394002051296,False,False,False,False,-1123864.0,-645452.4846845713,False,False,False,False,60259.6026226733,False,False,False,False
2024-11-06 17:00:00+00:00,5.295,5.385,5.285,5.35,172774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6223398379292988,6.223670980519463,-1.4038487129900197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.604345424640325,-15.68377937439972,False,True,False,True,True,0.0,0,0.8027289546716003,0.8987049028677153,False,False,False,False,-0.2733272768648501,-0.2878333385349898,False,False,False,False,-951090.0,-650191.0508134926,False,False,False,False,62004.01188433728,False,False,False,False
2024-11-07 17:00:00+00:00,5.385,5.415,5.355,5.39,68589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6302853493629799,6.213480157262264,-1.3065195916334464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57585754365024,-15.68377937439972,False,True,False,True,True,0.0,0,0.8113821138211382,0.8931475029036006,False,False,False,False,-0.2642045213024194,-0.2760189299187046,False,False,False,False,-882501.0,-653792.7554520431,False,False,False,False,62106.10472333979,False,False,False,False
2024-11-08 17:00:00+00:00,5.195,5.29,5.19,5.28,69807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6370308519265752,6.200375671731456,-1.4447897914959065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86208022861001,-15.68377937439972,False,True,False,True,True,0.0,0,0.8071395456652758,0.895456652758461,False,False,False,False,-0.2907849756242234,-0.28340195277146396,False,False,False,False,-952308.0,-658420.898778368,False,False,False,False,62225.49844855933,False,False,False,False
2024-11-11 17:00:00+00:00,5.215,5.24,5.2,5.2,94846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6456624295814065,6.182078995139145,-1.5210409497976252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32951517957056,-15.68377937439972,False,True,False,True,True,0.0,0,0.8014002333722285,0.9036172695449243,False,False,False,False,-0.29448202133266893,-0.2889419870520664,False,False,False,False,-1047154.0,-664447.7685647499,False,False,False,False,62731.24265865918,False,False,False,False
2024-11-12 17:00:00+00:00,5.135,5.175,5.105,5.165,76640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.653582628481085,6.16643946916694,-1.532230854259803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65090803066188,-15.68377937439972,False,True,False,True,True,0.0,0,0.804312163112257,0.9050855401921726,False,False,False,False,-0.30934989923936657,-0.2991459431457165,False,False,False,False,-1123794.0,-671569.4155637459,False,False,False,False,62946.88230736214,False,False,False,False
2024-11-13 17:00:00+00:00,5.125,5.18,5.125,5.15,61645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521400805691031,6.15433795907567,-1.5400647636918963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.049356217556934,-15.68377937439972,False,True,False,True,True,0.0,0,0.8060192805078767,0.902892076181519,False,False,False,False,-0.30701819020483556,-0.30308206667527604,False,False,False,False,-1185439.0,-679536.3858650832,False,False,False,False,62926.69808554257,False,False,False,False
2024-11-14 17:00:00+00:00,5.245,5.31,5.21,5.3,210802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6556734382736953,6.1220892493642225,-1.2538089868771853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84242166054973,-20.007591990770628,False,True,False,True,True,0.0,0,0.803680981595092,0.903020292590845,False,False,False,False,-0.28557345924632904,-0.29432776296080254,False,False,False,False,-974637.0,-684111.5891850044,False,False,False,False,65219.3384253016,False,False,False,False
2024-11-15 17:00:00+00:00,5.245,5.255,5.18,5.2,35086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6675622115625612,6.1164175276985215,-1.372782209396582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43581150307904,-19.153420802459173,False,True,False,True,True,0.0,0,0.803727294173154,0.9009200283085634,False,False,False,False,-0.29251934237935323,-0.2934235526700779,False,False,False,False,-1009723.0,-689159.8281123686,False,False,False,False,64752.15488382405,False,False,False,False
2024-11-18 17:00:00+00:00,5.315,5.335,5.275,5.29,57682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6772232854667432,6.108539094536494,-1.20866944787989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6698238850035,-16.79234030520505,False,False,False,True,True,0.0,0,0.8148502994011976,0.8934131736526947,False,False,False,False,-0.2755944212321241,-0.284508986951101,False,False,False,False,-952041.0,-693235.5051958977,False,False,False,False,64642.54007942368,False,False,False,False
2024-11-19 17:00:00+00:00,5.245,5.26,5.195,5.26,75575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6861816598177641,6.097322394904013,-1.2202634432496908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.715283500119384,-15.591616490181437,False,False,False,True,True,0.0,0,0.8138246628131021,0.8901734104046245,False,False,False,False,-0.2905769661854107,-0.28754297656825584,False,False,False,False,-1027616.0,-698419.6989137908,False,False,False,False,64812.03558206827,False,False,False,False
2024-11-20 17:00:00+00:00,5.295,5.375,5.29,5.37,76389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6933253399573814,6.088241848044447,-1.035937685601679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68776780274333,-12.6447355302669,True,False,False,True,True,0.0,0,0.8125151002657647,0.8924861077554965,False,False,False,False,-0.2703072315979616,-0.2789251040831087,False,False,False,False,-951227.0,-702339.191953887,False,False,False,False,64991.52340250132,False,False,False,False
2024-11-21 17:00:00+00:00,5.475,5.475,5.39,5.4,126462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6977545258745155,5.992552183361121,-0.8492272875169933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.265967845764735,-10.16744149756125,True,False,False,True,True,0.0,0,0.8170673076923076,0.884615384615385,False,False,False,False,-0.25120252112712754,-0.26506381260511813,False,False,False,False,-824765.0,-704237.2664972376,False,False,False,False,65944.55404742378,False,False,False,False
