date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,aVWAP_OB_bull_402,aVWAP_OB_bull_311,aVWAP_OB_bull_248,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,124.82,124.92,123.6,124.59,27520.0,,,,,,,,,,,,,,,,,,,,,,,,112.91741234601206,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8450491011747,124.89607526345984,-0.06317278877227943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.669034646657515,-17.00260331490948,False,True,False,True,True,0.0,0,0.8908831570188993,0.8091762748127891,False,False,False,False,0.042552861165187784,0.05531425775213779,False,False,False,False,706721.0,700415.1900087094,False,False,False,False,40243.793514256395,False,False,False,False
2025-01-03 17:00:00+00:00,125.79,126.14,125.665,125.695,47352.0,,,,,,,,,,,,,,,,,,,,,,,,112.98392393622399,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8406529304210375,124.87564612888829,0.16926515552529697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6796306619988,-15.98361817326888,False,True,False,True,True,0.0,0,0.8968500391078666,0.8064753146405624,False,False,False,False,0.07289452650032732,0.06410439212623256,False,False,False,False,754073.0,701247.0940395822,False,False,False,False,40353.99826597334,False,False,False,False
2025-01-06 17:00:00+00:00,125.3,125.76,123.8,124.04,24119.0,,,,,,,,,,,,,,,,,,,,,,,,113.01413841103027,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.896651928420999,124.85042981125596,-0.16550692659040872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48040648387271,-15.98361817326888,False,True,False,True,True,0.0,0,0.8927280032141421,0.8080731690024339,False,False,False,False,0.050584474292185294,0.05734443320920893,False,False,False,False,729954.0,701692.1623490461,False,False,False,False,40102.29286650089,False,False,False,False
2025-01-07 17:00:00+00:00,124.375,125.08,123.66,124.15,98958.0,,,,,,,,,,,,,,,,,,,,,,,,113.13395490192309,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.943999912533991,124.74818429417812,-0.12099197102766905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96582182534692,-15.98361817326888,False,True,False,True,True,0.0,0,0.8911469998821171,0.8124484262642928,False,False,False,False,0.04204671012127992,0.04969557166524442,False,False,False,False,828912.0,703664.5629327818,False,False,False,False,41014.78444996599,False,False,False,False
2025-01-08 17:00:00+00:00,127.015,127.18,125.82,126.495,71368.0,,,,,,,,,,,,,,,,,,,,,,,,113.23553252134904,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.964450613299811,124.7455400778872,0.3523974873324322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74738899627596,-12.760860020187437,False,False,False,True,True,0.26982252930231,0,0.8935505675593782,0.8038598699391645,False,False,False,False,0.07635663038355253,0.06302610102439848,False,False,False,False,900280.0,706712.8642826611,False,False,False,False,41485.376939113805,False,False,False,False
2025-01-09 17:00:00+00:00,126.495,126.495,126.495,126.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,113.23553252134904,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9655138607098745,124.7455400778872,0.3523220297410873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93510044356199,-9.821775466250457,False,False,False,True,True,0.26982252930231,0,0.8956452407194616,0.811434467556222,False,False,False,False,0.07076989244003397,0.06689799673221622,False,False,False,False,900280.0,709713.9051464959,False,False,False,False,40842.19280052289,False,False,False,False
2025-01-10 17:00:00+00:00,123.85,124.99,123.12,124.79,98998.0,,,,,,,,,,,,,,,,,,,,,,,124.3,113.35097025604942,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.995170521668056,124.6364979440852,0.030730093246854755,1.0,124.99,123.12,0.0,0.0,0.0,0.0,0.0,43.966458782392706,-9.821775466250457,False,False,False,True,True,0.0,0,0.8851672422985096,0.8173894902760709,True,False,False,False,0.01797503885488471,0.04243651779355047,False,False,False,False,801282.0,711133.5655318215,False,False,False,False,41743.833222220215,False,False,False,False
2025-01-13 17:00:00+00:00,124.26,125.9,124.26,125.78,43392.0,,,,,,,,,,,,,,,,,,,,,,,124.60880370812559,113.40542503602282,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.016629096863399,124.64209205107322,0.22682720347777902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.362682356054236,-9.448677421080383,False,False,False,True,True,0.0,0,0.8884343364304537,0.8168076549715705,False,False,False,False,0.03792424232636154,0.040180380059956,False,False,False,False,844674.0,713203.9598646614,False,False,False,False,41769.386195519124,False,False,False,False
2025-01-14 17:00:00+00:00,126.18,126.99,126.18,126.745,30958.0,,,,,,,,,,,,,,,,,,,,,,,124.97125483612926,113.4482630536692,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.024928892867974,124.66964574356152,0.4130116665698687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.088132111029026,-6.796133307064466,True,False,False,False,True,0.6536252798627871,0,0.8959075144508672,0.8132254335260112,False,False,False,False,0.059095572467379606,0.0496379762636678,False,False,False,False,875632.0,715722.2240528062,False,False,False,False,41601.76780489092,False,False,False,False
2025-01-15 17:00:00+00:00,126.375,126.89,126.375,126.7,53048.0,,,,,,,,,,,,,,,,,,,,,,,125.36578174231585,113.52111870886108,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.028979207938214,124.70066865374305,0.3975620625157923,0.0,0.0,0.0,0.0,1.0,127.635,126.99,0.0,49.80840032965856,-5.099180903787833,True,False,False,False,True,0.5912710213309751,0,0.8950199064049732,0.8211915904169862,False,False,False,False,0.052718941972213516,0.05117845911794066,False,False,False,False,822584.0,717378.9957729178,False,False,False,False,41779.22876915618,False,False,False,False
2025-01-16 17:00:00+00:00,128.03,128.76,127.635,128.72,39950.0,,,,,,,,,,,,,,,,,,,,,,,125.8166430382535,113.58255959384294,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.011103727480459,124.75513774673598,0.7912153626996493,0.0,0.0,0.0,0.0,1.0,128.95,126.89,0.0,54.30326897507889,-0.8724179953975266,True,False,True,False,True,3.2982141277742443,0,0.8946367704686161,0.8211561202958698,False,False,False,False,0.0764570589368159,0.06381775902737828,False,False,False,False,862534.0,719629.460954733,False,False,False,False,41750.86863320026,False,False,False,False
2025-01-17 17:00:00+00:00,129.17,129.61,128.95,129.41,37402.0,,,,,,,,,,,,,,,,,,,,,,,126.2484392325217,113.64329475010217,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.977832316136066,124.81617386730237,0.9228567458583029,0.0,0.0,0.0,0.0,1.0,129.41,128.76,0.0,58.232982344820655,2.699763844489894,True,False,True,False,True,4.196024320740783,0,0.8966608493310065,0.8205002908667826,False,False,False,False,0.10015913033521313,0.08198844468129571,False,False,False,False,899936.0,722424.911172489,False,False,False,False,41683.44431330568,False,False,False,False
2025-01-20 17:00:00+00:00,129.41,129.41,129.41,129.41,0.0,,,,,,,,,,,,,,,,,,,,,,,126.2484392325217,113.64329475010217,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.924042360822269,124.81617386730237,0.9329379798289353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.852791257981835,5.050100427241411,True,False,True,False,True,4.196024320740804,0,0.8986334178641874,0.8249272095425937,False,False,False,False,0.10301260419868612,0.0925005244399909,False,False,False,False,899936.0,725177.0210767916,False,False,False,False,41037.18936271179,False,False,False,False
2025-01-21 17:00:00+00:00,133.44,134.24,133.27,133.65,59277.0,,,,,,,,,,,,,,,,,,,,,,,127.4684425590524,113.7653201476912,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8853965896167315,125.02157487369864,1.7661667723435084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80724724592335,10.468756158156204,True,False,True,False,True,9.447803105788989,0,0.9042720785840055,0.8185524974515797,False,False,False,False,0.19807861473477448,0.1452895695873827,False,False,False,False,959213.0,728805.4858662987,False,False,False,False,41319.97712453021,False,False,False,False
2025-01-22 17:00:00+00:00,131.56,132.365,131.11,131.355,56180.0,,,,,,,,,,,,,,,,,,,,,,,128.0234757696115,113.86752406269366,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.82558545950934,125.13454774997925,1.2890564890447986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92775968410035,10.468756158156204,True,False,True,False,True,6.124341084898621,0,0.897004134617606,0.8249832536437759,False,False,False,False,0.1421547247069814,0.14372214714718207,False,False,False,False,903033.0,731506.6876358134,False,False,False,False,41550.36507608788,False,False,False,False
2025-01-23 17:00:00+00:00,131.095,132.39,131.08,132.28,65525.0,,,,,,,,,,,,,,,,,,,,,,,128.54975087849593,113.98729436657537,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.740511830426684,125.25823929397995,1.4812241709748106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26490793405495,10.468756158156204,True,False,True,False,True,7.221394964776202,0,0.8940709443773796,0.8337357229083476,False,False,False,False,0.13967871116137123,0.14170042915427666,False,False,False,False,968558.0,735181.9017809946,False,False,False,False,41922.06484235008,False,False,False,False
2025-01-24 17:00:00+00:00,136.62,137.58,136.515,136.81,96413.0,,,,,,,,,,,,,,,,,,,,,,,129.94641364517855,114.20950814410092,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.734968366571561,125.59866077296066,2.367774895010992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78175442023532,13.356381184821245,True,False,True,False,True,12.21856175655627,0,0.8982799863310174,0.8336712609636631,False,False,False,False,0.26994875026108517,0.20582458970768092,False,False,False,False,1064971.0,740294.9110557078,False,False,False,False,42766.885542468684,False,False,False,False
2025-01-27 17:00:00+00:00,138.71,139.235,137.74,138.48,58621.0,,,,,,,,,,,,,,,,,,,,,,,130.7287966343839,114.35139467007336,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.789390129318316,125.81353879272322,2.6446918846178047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9782439762875,16.47552124416177,True,False,True,False,True,13.912796777024543,0,0.9009429685374922,0.8239414271466132,False,False,False,False,0.30667063795911653,0.2562476138333987,False,False,False,False,1123592.0,746237.501581976,False,False,False,False,43012.68576661646,False,False,False,False
2025-01-28 17:00:00+00:00,138.87,138.87,136.52,137.24,48543.0,,,,,,,,,,,,,,,,,,,,,,,131.20939330850914,114.46310327818975,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.83053919826212,125.96319244550999,2.3344821544036054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87840057015865,16.57629872880959,True,False,True,False,True,12.131257047295332,0,0.8963820615252672,0.8261674227548692,False,False,False,False,0.2863674932558654,0.2713075535446321,False,False,False,False,1075049.0,751335.3542706275,False,False,False,False,43098.42707256039,False,False,False,False
2025-01-29 17:00:00+00:00,135.98,136.09,134.43,134.96,54654.0,,,,,,,,,,,,,,,,,,,,,,,131.500009448679,114.57473851926764,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.845463423945505,126.07843611076702,1.8329647986489228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21389071472387,16.57629872880959,True,False,True,False,False,8.974327700801545,0,0.882548004750062,0.8377361027088793,False,False,False,False,0.22532306197364452,0.2483153077591383,False,False,False,False,1020395.0,755506.8216462766,False,False,False,False,43277.58324197806,False,False,False,False
2025-01-30 17:00:00+00:00,137.57,138.31,136.19,137.17,41773.0,,,,,,,,,,,,,,,,,,,,,,,131.80467371533962,114.66772596572986,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.887911091441695,126.19003398224936,2.246351419316032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54167716587338,16.57629872880959,True,False,True,False,False,11.25857947771345,0,0.8912061252197915,0.8226090053195039,False,False,False,False,0.2653579530416015,0.25683663040036986,False,False,False,False,1062168.0,760261.2585199777,False,False,False,False,43254.25637000941,False,False,False,False
2025-01-31 17:00:00+00:00,137.375,137.45,136.04,136.51,22609.0,,,,,,,,,,,,,,,,,,,,,,,131.9408299694182,114.71650200478602,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.920121469056548,126.2444629036398,2.0864397679857785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09157291953832,16.57629872880959,True,False,True,False,False,10.358658641483025,0,0.8885247383766925,0.8353637863616842,False,False,False,False,0.2496433928261805,0.2532400116132752,False,False,False,False,1039559.0,764591.4560623035,False,False,False,False,42934.17487590074,False,False,False,False
2025-02-03 17:00:00+00:00,139.08,140.575,138.965,140.27,73252.0,,,,,,,,,,,,,,,,,,,,,,,132.60596096578638,114.89638170721216,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.014607920325924,126.48585759597303,2.7487976374294645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78439128608355,16.57629872880959,True,False,True,False,False,14.054886446928347,0,0.8927675210611223,0.8294049112744218,False,False,False,False,0.3396057431424258,0.2964228773778505,False,False,False,False,1112811.0,769990.2086814926,False,False,False,False,43404.218676274366,False,False,False,False
2025-02-04 17:00:00+00:00,139.68,140.21,138.77,138.86,68832.0,,,,,,,,,,,,,,,,,,,,,,,133.08981855020625,115.0587130419666,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.076498383515819,126.68470779512337,2.3983642434343544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84591717789583,16.57629872880959,True,False,True,False,False,12.148059489006116,0,0.890763646141436,0.8327283319888856,False,False,False,False,0.3310452960914848,0.3137340867346676,False,False,False,False,1043979.0,774238.0969189889,False,False,False,False,43798.44784408406,False,False,False,False
2025-02-05 17:00:00+00:00,141.405,142.85,141.28,142.275,42830.0,,,,,,,,,,,,,,,,,,,,,,,133.4802467573085,115.17041368057235,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.215170333134334,126.83765596998887,2.9600843393226697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3722099538297,16.57629872880959,True,False,True,False,False,15.306868796727809,0,0.8917623032697732,0.827898510510777,False,False,False,False,0.3428282515989374,0.3282811691668025,False,False,False,False,1086809.0,779084.1574318727,False,False,False,False,43783.433148826945,False,False,False,False
2025-02-06 17:00:00+00:00,142.79,142.96,141.725,142.465,40873.0,,,,,,,,,,,,,,,,,,,,,,,133.83247334798136,115.277128248081,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3516345301360975,126.98135331880509,2.893255620129416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49759917968157,16.57629872880959,True,False,True,False,True,15.47670430869941,0,0.9010588130616604,0.8262968235608147,False,False,False,False,0.3428282516283474,0.33555471039757495,False,False,False,False,1127682.0,784488.7751461072,False,False,False,False,43738.31015427149,False,False,False,False
2025-02-07 17:00:00+00:00,142.57,143.4,142.515,142.61,32644.0,,,,,,,,,,,,,,,,,,,,,,,134.10841938034392,115.36318958387149,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.479137048185019,127.09685549568447,2.831311640480744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33846327749562,16.685511347528347,True,False,True,False,True,15.608292912296143,0,0.9008848770510028,0.8271599448619322,False,False,False,False,0.34282825169138653,0.3391914810444807,False,False,False,False,1160326.0,790315.7088647722,False,False,False,False,43566.305345678134,False,False,False,False
2025-02-10 17:00:00+00:00,142.33,143.825,142.08,143.15,52648.0,,,,,,,,,,,,,,,,,,,,,,,134.52783991194738,115.50174720505751,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.612877229442456,127.27951059778351,2.8275140811859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2597803451558,17.87271621424972,True,False,True,False,True,16.103085894747714,0,0.8982476350827447,0.8300361106803429,False,False,False,False,0.34269205744230274,0.3409417692433917,False,False,False,False,1212974.0,796868.550587799,False,False,False,False,43707.106813187,False,False,False,False
2025-02-11 17:00:00+00:00,142.35,143.43,142.04,143.335,60645.0,,,,,,,,,,,,,,,,,,,,,,,134.96025997250368,115.65916206318921,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.723346883559511,127.47983515781138,2.7702610316584293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00541842485015,18.889441242610033,True,False,True,False,True,16.2741185979071,0,0.9032688162485282,0.8286704739894667,False,False,False,False,0.3367793597246428,0.33886056448401725,False,False,False,False,1273619.0,804260.0304236471,False,False,False,False,43969.70980833138,False,False,False,False
2025-02-12 17:00:00+00:00,146.945,148.49,146.01,146.52,94493.0,,,,,,,,,,,,,,,,,,,,,,,135.85405461724093,115.93694807555934,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.907131814957245,127.8726228331003,3.1567565700300326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43841384276402,21.417271853168344,True,False,True,False,True,19.124604278528707,0,0.9114862801553029,0.8194608035597433,False,False,False,False,0.3428282520599873,0.34084440827200224,False,False,False,False,1368112.0,813001.9214248309,False,False,False,False,44753.01663300842,False,False,False,False
2025-02-13 17:00:00+00:00,148.4,151.95,148.4,151.52,96820.0,,,,,,,,,,,,,,,,,,,,,,,136.89753275125634,116.24905715417756,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.28885875508762,129.8206080295767,3.4504498853418717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94347585987177,24.79336787144159,True,False,True,False,True,20.0,0,0.9160169636737495,0.8009124400274158,False,False,False,False,0.34282825221938873,0.3418363302456955,False,False,False,False,1464932.0,823109.3645035157,False,False,False,False,45560.25668520984,False,False,False,False
2025-02-14 17:00:00+00:00,149.8,150.575,149.775,149.95,37403.0,,,,,,,,,,,,,,,,,,,,,,,137.24830547866162,116.36631784964928,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.58818100707492,129.9658274229206,3.0333369037096545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64428635960805,24.79336787144159,True,False,True,False,True,20.0,0,0.9163265742184998,0.8069913036046235,False,False,False,False,0.3428282522120394,0.34233229122886744,False,False,False,False,1427529.0,832480.2115654766,False,False,False,False,45433.78758931511,False,False,False,False
2025-02-17 17:00:00+00:00,149.95,149.95,149.95,149.95,0.0,,,,,,,,,,,,,,,,,,,,,,,137.24830547866162,116.36631784964928,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.866384237391334,129.9658274229206,2.9104361023454386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44482669276556,24.79336787144159,True,False,True,False,True,20.0,0,0.9158836497506476,0.8092506581622823,False,False,False,False,0.33776099499320317,0.3400466431110353,False,False,False,False,1427529.0,841705.7741768645,False,False,False,False,44729.38778172882,False,False,False,False
2025-02-18 17:00:00+00:00,150.625,151.065,150.055,150.77,51461.0,,,,,,,,,,,,,,,,,,,,,,,137.72021790849692,116.52884375154487,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.151979274966489,130.1819336027384,2.8786529722372642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73138053208658,25.055125333919193,True,False,True,False,True,20.0,0,0.9153842856530502,0.8106005401003041,False,False,False,False,0.3428282520547321,0.3414374475828837,False,False,False,False,1478990.0,851586.1497710216,False,False,False,False,44833.75386263226,False,False,False,False
2025-02-19 17:00:00+00:00,149.72,150.425,149.305,149.72,68684.0,,,,,,,,,,,,,,,,,,,,,,,138.26398206918128,116.73826005618591,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.390577942510648,130.4317339686719,2.609845424994693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90586788021702,25.055125333919193,True,False,True,False,False,20.0,0,0.9062037612849271,0.8137799412433251,False,False,False,False,0.3265085544189889,0.3339730010009363,False,False,False,False,1410306.0,860248.4730303856,False,False,False,False,45203.52512057594,False,False,False,False
2025-02-20 17:00:00+00:00,149.22,151.065,148.79,150.34,58879.0,,,,,,,,,,,,,,,,,,,,,,,138.7018627533153,116.9170268796368,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.625719903986417,130.64829155562697,2.5822753382377717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11883415264018,25.055125333919193,True,False,True,False,False,20.0,0,0.9050487420714318,0.8125239453407685,False,False,False,False,0.3275112500629132,0.3307421255319247,False,False,False,False,1469185.0,869689.3494175114,False,False,False,False,45415.5479869236,False,False,False,False
2025-02-21 17:00:00+00:00,149.64,149.85,147.365,148.57,75971.0,,,,,,,,,,,,,,,,,,,,,,,139.15387229985004,117.13476948180111,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.793346614867067,130.8766824231166,2.2703106189490585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26138222238876,25.83762363648985,True,False,True,False,False,18.071334971790467,0,0.8966625097757394,0.8211198241423767,False,False,False,False,0.29549070792658366,0.31311641672925417,False,False,False,False,1393214.0,877806.0106668522,False,False,False,False,45889.27592511084,False,False,False,False
2025-02-24 17:00:00+00:00,151.21,151.76,150.66,150.71,49997.0,,,,,,,,,,,,,,,,,,,,,,,139.5009332875986,117.2874667919534,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.015800253980396,131.06905106485831,2.450279237608074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51306971803571,25.123147922924105,True,False,True,False,False,19.868966265412485,0,0.9002556472905578,0.8171912325552153,False,False,False,False,0.3428282520063595,0.3279723343678068,False,False,False,False,1443211.0,886571.9794937228,False,False,False,False,45952.96156968276,False,False,False,False
2025-02-25 17:00:00+00:00,150.57,152.51,150.23,151.88,74836.0,,,,,,,,,,,,,,,,,,,,,,,140.00493309319907,117.51679833349525,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.267336793530191,131.35731648673047,2.482381451948354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88043567887361,25.123147922924105,True,False,True,False,False,20.0,0,0.9019211535255879,0.8134897482913817,False,False,False,False,0.3428282519961301,0.33540029318196846,False,False,False,False,1518047.0,896362.2898891689,False,False,False,False,46400.760615114035,False,False,False,False
2025-02-26 17:00:00+00:00,151.13,151.13,149.835,150.58,46036.0,,,,,,,,,,,,,,,,,,,,,,,140.26880146051377,117.65214991512077,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.47321692316604,131.51283669029232,2.2502862233560283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75931694448505,23.29948631700418,True,False,True,False,False,18.978799898729463,0,0.8968702004898097,0.8195384168361627,False,False,False,False,0.32150511516378255,0.32845270417287553,False,False,False,False,1472011.0,905287.0760924376,False,False,False,False,46395.10541177893,False,False,False,False
2025-02-27 17:00:00+00:00,151.54,151.945,150.785,151.55,44529.0,,,,,,,,,,,,,,,,,,,,,,,140.53333927793065,117.78562122022812,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.693323078325367,131.6721104297565,2.286569749122069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2168617555284,22.67997525037113,True,False,True,False,False,19.788002446460517,0,0.898751418842225,0.8136002476524609,False,False,False,False,0.34270352522338704,0.33557811469813126,False,False,False,False,1516540.0,914763.8656103843,False,False,False,False,46366.17354492965,False,False,False,False
2025-02-28 17:00:00+00:00,152.025,153.89,150.71,153.53,108592.0,,,,,,,,,,,,,,,,,,,,,,,141.19888650897673,118.11898389531373,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.954024834605885,132.08328275431805,2.3952041279574963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4306857771549,22.67997525037113,True,False,True,False,False,20.0,0,0.8992135337729901,0.8103264654077743,False,False,False,False,0.34282825189935945,0.3392031832987453,False,False,False,False,1625132.0,925777.3250582853,False,False,False,False,47330.9150403571,False,False,False,False
2025-03-03 17:00:00+00:00,155.885,157.18,155.225,156.87,67975.0,,,,,,,,,,,,,,,,,,,,,,,141.7025967367533,118.34650383063253,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.296308231698154,133.89723989004912,2.471170225576143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2270006288484,19.72911282758035,True,False,True,False,True,20.0,0,0.9083668593134152,0.8083811546551756,False,True,False,False,0.34282825219386537,0.34101571774630535,False,False,False,False,1693107.0,937673.9091659087,False,False,False,False,47650.97837306473,False,False,False,False
2025-03-04 17:00:00+00:00,154.64,155.36,153.36,153.87,56151.0,,,,,,,,,,,,,,,,,,,,,,,142.03494621552133,118.5215393867482,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.532336725139409,134.03550432270475,2.0807590257471915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31926450326202,19.72911282758035,True,False,True,False,False,19.806867915032484,0,0.8951643866065839,0.8103744417725866,False,False,False,False,0.3024201242577947,0.32171792100205,False,False,False,False,1636956.0,948515.4919695379,False,False,False,False,47782.76165410249,False,False,False,False
2025-03-05 17:00:00+00:00,153.2,155.48,153.12,154.945,46351.0,,,,,,,,,,,,,,,,,,,,,,,142.30309516149842,118.66602132083366,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.787771166839484,134.18513789713364,2.1209999446247583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18799870970847,23.00413231780155,True,False,True,False,False,20.0,0,0.8959176686202246,0.8124584617243671,False,False,False,False,0.3011208741116416,0.3114193975568458,False,False,False,False,1683307.0,959907.608373111,False,False,False,False,47760.56379900013,False,False,False,False
2025-03-06 17:00:00+00:00,149.845,150.575,148.78,148.95,101403.0,,,,,,,,,,,,,,,,,,,,,,,142.62328518063313,118.93387492660294,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.90110436100779,134.28160202357154,1.4814910985278638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74727188481394,16.22049625163261,False,True,True,False,False,13.057978924444132,0,0.8777128547579301,0.8240718658080928,False,False,False,False,0.2035981543481346,0.2575087759524902,False,False,False,False,1581904.0,969550.963282055,False,False,False,False,48592.229476535,False,False,False,False
