date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,aVWAP_OB_bull_780,aVWAP_OB_bull_83,aVWAP_OB_bear_856,aVWAP_OB_bear_563,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 16:00:00+00:00,90.915,90.915,90.3,90.3,14047.0,,,,90.79652062453914,91.08539651113671,89.45891066776049,87.96695350783396,86.93500977351292,86.82810861257673,86.81294174228788,,,89.06167648620038,87.00885935489434,86.92676306538469,86.90409346377093,86.85812810984598,86.57624236787122,86.4938398581949,85.5343660836023,89.06167648620038,88.14348887154073,,86.63584316632195,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6544577974041017,87.18922347645118,1.1719065666031578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0060905414676,11.386183139035765,False,True,True,False,False,9.522564797833589,0,1.008147254073627,0.920398310199156,False,False,False,False,0.1969273226604531,0.22334439735520245,False,False,False,False,503353.0,463244.11315479677,False,False,False,False,12577.449997270705,False,False,False,False
2025-09-29 17:00:00+00:00,90.3,90.39,90.0,90.035,9422.0,,,,90.77361324487248,91.06393179610846,89.46953501770193,87.98810004368944,86.95667104603125,86.84628650239597,86.83074804960877,,,89.07724237028515,87.03224536739933,86.9495722816931,86.92476939059124,86.87776995701597,86.59340335808204,86.51036186603025,85.54935980982374,89.07724237028515,88.14536251190879,,86.64545217734224,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6762752403598884,87.20213766746079,1.058509337835619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60769904032988,8.135115293892909,False,True,False,False,False,8.533531227701491,0,1.0041023166023166,0.9241071428571436,False,False,False,False,0.16812823211615796,0.1957363147356802,False,False,False,False,493931.0,463719.8788423193,False,False,False,False,12528.528291886663,False,False,False,False
2025-09-29 18:00:00+00:00,90.04,90.415,89.44,90.33,13350.0,,,,90.73999248901356,91.03264052949422,89.48230886924277,88.01628067344659,86.98610805272264,86.87108678734027,86.8550522236735,,,89.0969436657442,87.0639520601142,86.98054571312557,86.95289952121826,86.90452908037344,86.61689587882874,86.53300708589775,85.57007084777341,89.0969436657442,88.14790511223201,,86.65866782982692,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7018167478087656,87.21953888489837,1.151247995492027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49672580483069,6.968429871637831,False,True,False,False,False,9.405410693406594,0,0.9976043600646822,0.9242378870455779,False,False,False,False,0.14960193979866795,0.1726691272671741,False,False,False,False,507281.0,464395.2450618182,False,False,False,False,12541.264287361288,False,False,False,False
2025-09-29 19:00:00+00:00,90.325,90.575,89.84,90.44,26997.0,,,,90.70032936274731,90.98824094441997,89.51586266998639,88.07696450468818,87.04816458627437,86.92351793710114,86.90644709847666,,,89.14315554687877,87.13071364337218,87.04574104064126,87.01224923457009,86.96102344187837,86.66646200021727,86.5807732534123,85.61343193472305,89.14315554687877,88.15362395265554,,86.68681670231987,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7279124034840727,87.25825422730917,1.1663665477773868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19838553619172,6.405399667666707,False,True,False,False,False,9.731175547347142,0,1.0030967127203432,0.9207360647927593,False,False,False,False,0.16899665254564983,0.17083288990641196,False,False,False,False,534278.0,465478.69862675125,False,False,False,False,12765.38422089057,False,False,False,False
2025-09-30 14:00:00+00:00,89.675,90.04,89.445,89.605,9809.0,,,,90.66951610782998,90.9609609991767,89.51856764966813,88.09255415150646,87.0661438014794,86.93890666079825,86.92155561762772,,,89.1508691518723,87.14989278009004,87.06460884553653,87.02950993052617,86.97753421808635,86.68126662638848,86.5951197536677,85.62703039735406,89.1508691518723,88.15512277202338,,86.6952816515752,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.741816940486051,87.26825832149727,0.8522602818583838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.028264652110025,3.1346087481216003,False,True,False,True,False,6.592446127059752,0,0.9930420425732649,0.9225779821923471,False,False,False,False,0.13684947422477273,0.15384118206559233,False,False,False,False,524469.0,466393.2769426156,False,False,False,False,12719.548806613197,False,False,False,False
2025-09-30 15:00:00+00:00,89.6,89.8,89.42,89.76,14102.0,,,,90.62684229852671,90.922620915019,89.52154560851585,88.11394762447678,87.09121380224806,86.96044329688226,86.94270879824542,,,89.16086918421371,87.17657897679697,87.09089707354772,87.05360369602741,87.00060945295634,86.70204316953246,86.61527404640302,85.64624768145259,89.16086918421371,88.15722133663144,,86.70722061132805,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7558955232621325,87.28223499242918,0.8990779899514885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62997167564468,1.5674624827657482,False,True,False,True,False,7.0690934996877,0,0.9936283185840709,0.9276106194690275,False,False,False,False,0.127743297542656,0.14079223980412417,False,False,False,False,538571.0,467512.3114086215,False,False,False,False,12740.98215844865,False,False,False,False
2025-09-30 16:00:00+00:00,89.74,89.9,89.32,89.38,15796.0,,,,90.57740607019825,90.87822505042409,89.5218172164255,88.1353206630226,87.11736943953058,86.9830526855903,86.9649317171805,,,89.16888728756966,87.20431433984587,87.11829694880859,87.07878659558584,87.02478083862242,86.72399206010341,86.6366107523388,85.66688464172137,89.16888728756966,88.15936750416351,,86.71991127544439,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.762947081754857,87.2965148670652,0.754080722969002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40261037686641,-0.7827284233094645,False,True,False,True,False,5.663066395579865,0,0.988046408062815,0.9264033751318419,False,False,False,False,0.127743297542656,0.13426776867339008,False,False,False,False,522775.0,468369.0972782552,False,False,False,False,12788.346776147122,False,False,False,False
2025-09-30 17:00:00+00:00,89.42,89.72,89.385,89.64,5927.0,,,,90.56079677556137,90.86286283685898,89.52233022160517,88.14344670302255,87.12723308549097,86.99159287562708,86.97332725521477,,,89.17219478155694,87.21476605009745,87.12862262483418,87.08828777417685,87.0339043164353,86.73228039561016,86.64466870492741,85.67466774352928,89.17219478155694,88.16019933405985,,86.72472503108108,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.773507727971602,87.30203501733463,0.8429632119234202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.245933612683274,-1.2349349077372977,False,True,False,True,False,6.4826220794720655,0,0.9887942103420101,0.9287381813937209,False,False,False,False,0.12379819414565756,0.12903298140952382,False,False,False,False,528702.0,469304.49111890246,False,False,False,False,12681.969306749492,False,False,False,False
2025-09-30 18:00:00+00:00,89.62,89.695,89.495,89.54,8901.0,,,,90.53674668043091,90.84037679266464,89.5230207823187,88.15543823080242,87.14186870768528,87.00428880218853,86.98581074283938,,,89.17700404400402,87.23025783188166,87.14393655635126,87.10239329079631,87.04745738777844,86.74461597191231,86.65666695324,85.68628333676682,89.17700404400402,88.1614423386435,,86.7319112482513,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7824301517828998,87.31026960053642,0.8013607809830716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.748435626798134,-2.092587375173707,False,True,False,True,False,6.106378220407144,0,0.9901013159427041,0.9291952952136959,False,False,False,False,0.12671376369106185,0.12787337255029285,False,False,False,False,519801.0,470087.3827294621,False,False,False,False,12623.34962757508,False,False,False,False
2025-09-30 19:00:00+00:00,89.565,89.78,89.365,89.64,26011.0,,,,90.47397563465219,90.77984472150276,89.52559828483267,88.18979556264313,87.18396723300863,87.04094437883728,87.02186740790759,,,89.19104014842756,87.27473082606268,87.18793860427087,87.1430104321456,87.08652881864147,86.78028761729357,86.69138943809978,85.71999227479957,89.19104014842756,88.16510913934253,,86.7528391938781,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.78659959077014,87.33441455243724,0.8273831142441106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99869176556931,-2.2541635706393492,False,True,False,True,False,6.4294625558194305,0,0.9886422900851828,0.9285507330358702,False,False,False,False,0.12516996305024716,0.12652166780027002,False,False,False,False,545812.0,471261.40780342394,False,False,False,False,12830.910098465389,False,False,False,False
2025-10-01 14:00:00+00:00,89.69,90.35,89.585,90.26,16761.0,,,,90.45713331580676,90.75813542559402,89.53776406200869,88.21819778923212,87.21547814408227,87.06826635290847,87.04872663738826,,,89.20955037887882,87.30814033636418,87.22084006862883,87.17337315528968,87.1156764424541,86.80656437571594,86.71688432611226,85.74400478392694,89.20955037887882,88.16823542347734,,86.7683668279888,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7937452533367355,87.35449343470995,1.0400041169894911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42199846736807,-2.2541635706393492,False,True,False,True,True,8.405260033894319,0,0.9912693854106834,0.9226306720275712,False,False,False,False,0.15236545160313814,0.13944355970170408,False,False,False,False,562573.0,472677.09140337084,False,False,False,False,12891.84172484577,False,False,False,False
2025-10-01 15:00:00+00:00,90.21,90.21,88.795,88.84,8502.0,,,,90.43308098056251,90.73573582567967,89.53486729550963,88.22630601509915,87.2268780453247,87.07836394089865,87.05867910747962,,,89.21031691737345,87.32005435737072,87.23272554930568,87.18442745416063,87.12637528804379,86.81656737028345,86.72667850939703,85.75389415644148,89.21031691737345,88.1691640092486,,86.7743293201244,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7889905225970404,87.36060757784146,0.5304401037479918,0.0,0.0,0.0,0.0,-1.0,89.585,88.86,840.0,43.231646952155415,-2.2541635706393492,False,True,False,True,False,3.1430768781110174,0,0.9819239676890922,0.9249279783087619,False,False,False,False,0.12037078743944422,0.12990717357057416,False,False,False,False,554071.0,473939.01246688445,False,False,False,False,12823.782163220254,False,False,False,False
2025-10-01 16:00:00+00:00,88.83,88.86,88.1,88.155,8715.0,,,,90.39073193892449,90.69953481725129,89.52153506672279,88.22743324693242,87.2333160823487,87.08438368455656,87.06465057462745,,,89.20127789382383,87.32652188338818,87.23941919850957,87.19077428236093,87.13264870740149,86.82298309708737,86.73309252629396,85.76137392088924,89.20127789382383,88.16933697675637,,86.7782043192824,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7803718398028217,87.36219738430802,0.2851426576627271,0.0,0.0,0.0,0.0,-1.0,88.795,88.29,840.0,39.34457761088809,-5.716182989538133,False,True,False,True,False,0.7893458660877855,0,0.9740634005763686,0.9475052268746122,False,False,False,False,0.05078036062447646,0.09034376709752531,False,False,False,False,545356.0,475046.2525836769,False,False,False,False,12760.08011417808,False,False,False,False
2025-10-01 17:00:00+00:00,88.155,88.29,87.68,87.855,9971.0,,,,90.33449000320138,90.65204916579603,89.50108558745094,88.22492012861738,87.23784466532146,87.08892484340346,87.06919046484316,,,89.18593434633425,87.33082007727059,87.24410962923268,87.19533905702203,87.13728495743773,86.82823868365885,86.73846011015759,85.76847827694858,89.18593434633425,88.16911470344557,,86.78142460863273,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.769027428701609,87.36159476019239,0.17818719839802072,0.0,0.0,0.0,0.0,-1.0,88.1,87.86,840.0,36.059226254137755,-8.716488871546026,False,True,False,True,False,0.0,0,0.9686532725533231,0.9504192695143233,False,False,False,False,0.017307940946060193,0.053825854021792754,False,False,False,False,535385.0,475981.7370397439,False,False,False,False,12716.83856202028,False,False,False,False
2025-10-01 18:00:00+00:00,87.86,87.86,86.56,87.105,14236.0,,,,90.23418672018732,90.56862309851778,89.45887867023042,88.21190081832366,87.23727622404206,87.08957093989423,87.06996673682278,,,89.15155890492326,87.32928096512117,87.24345681666475,87.19516404472735,87.13759103650236,86.83054910144853,86.7412107491197,85.7749914088508,89.15155890492326,88.16773094036206,,86.78297380657511,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7588890847554772,87.35467096264541,-0.09049691922194078,0.0,0.0,0.0,0.0,-1.0,87.68,87.105,840.0,32.33113490114083,-12.098313380380752,False,True,False,True,False,0.0,0,0.9585558522474409,0.9539385847797069,False,False,False,False,-0.03504888328911504,0.009388485366338857,False,False,False,False,521149.0,476682.00468253857,False,False,False,False,12740.391452531594,False,False,False,False
2025-10-01 19:00:00+00:00,87.1,87.105,86.355,86.46,23929.0,,,,90.05210867273274,90.41632419347869,89.37544851386608,88.17980604544893,87.22833131911298,87.08396937789193,87.06472907247795,,,89.08140893458757,87.31802381724265,87.23402508793187,87.18724889366598,87.13089459858001,86.8284386929334,86.7401500374612,85.78167228064822,89.08140893458757,88.16416483843791,,86.78203406581329,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7521001431995757,87.27422785718338,-0.2958569146531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.755651847012615,-15.31745941757147,False,True,False,True,False,0.0,0,0.9559378468368478,0.9660377358490572,False,False,False,False,-0.06755461386974716,-0.029083064251704153,False,False,True,False,497220.0,477000.4232145922,False,False,False,False,12913.85825171715,False,False,False,False
2025-10-02 14:00:00+00:00,89.52,89.52,88.67,88.915,7747.0,,,89.035,90.03569641596249,90.39920259559759,89.37221730130202,88.18542197233113,87.23704872817444,87.0918079264519,87.07246884808656,,,89.08099303812355,87.32705438653426,87.24309221634014,87.19573855469153,87.13915465874504,86.83632239465635,86.74791005946898,85.7897868401994,89.08099303812355,88.16482244140285,,86.78681807541876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7441803499029898,87.30821985904373,0.5855227922658496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78418515030155,-20.836537056866614,False,True,False,True,True,3.1148006748335924,0,0.9563132945485885,0.9511419952596428,False,False,False,False,0.09253489127934506,0.03172591351382045,False,False,False,False,504967.0,477434.0135523505,False,False,False,False,12833.751922233163,False,False,False,False
2025-10-02 15:00:00+00:00,88.91,89.59,88.91,89.175,9176.0,,,89.13802192282692,90.02049245110645,90.38221304681245,89.37058071920644,88.19344556406955,87.24834563364296,87.10191114127723,87.08243794182162,,,89.08250555907846,87.33880491277739,87.25484073974539,87.20672222946448,87.14981738830568,86.84638840948573,86.75779181946304,85.79990565218036,89.08250555907846,88.16576985145618,,86.79293499042927,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7385237161918137,87.33717141597934,0.671101941952994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15784988328605,-16.17946333081528,False,True,False,True,True,3.867685352656327,0,0.957802504972316,0.9532333494597649,False,False,False,False,0.10310362266929377,0.06741476809155711,False,False,False,False,514143.0,478003.1451251822,False,False,False,False,12777.042590105517,False,False,False,False
2025-10-02 16:00:00+00:00,89.23,89.34,88.9,89.15,9213.0,,,89.13519417661463,90.00403453429358,90.36428219427329,89.36792509353423,88.20064734556765,87.25902069573091,87.1115096545334,87.09191505748055,,,89.08300118327689,87.3498704582492,87.26593525932937,87.21711773389916,87.15992889463833,86.85600976560148,86.76725543231946,85.8097253362002,89.08300118327689,88.16663421862808,,86.79880707392074,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7287413905640503,87.35657655579368,0.6572346688506133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66362266229456,-13.1893935455808,False,True,False,True,True,3.78672309685707,0,0.9678761013517211,0.9540852624090191,False,False,False,False,0.09423807057023735,0.08082641933089724,False,False,False,False,504930.0,478420.61574339645,False,False,False,False,12721.786115840316,False,False,False,False
2025-10-02 17:00:00+00:00,89.16,89.9,89.085,89.61,12303.0,,,89.26209136554021,89.99265704502608,90.3486596771791,89.37030368524935,88.2141763025519,87.27610882335264,87.12670933013295,87.10690219252825,,,89.08916758828754,87.36772242041006,87.28369640014934,87.2337042976148,87.17599223408182,86.87097962763546,86.78190447537307,85.8243240184238,89.08916758828754,88.1682663341921,,86.80794597447863,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7169373871634552,87.3828657217318,0.8197223420718482,0.0,0.0,0.0,0.0,1.0,89.53,89.34,871.0,48.354255691163836,-9.883753087298807,False,True,False,False,True,5.133343568083109,0,0.968175118729188,0.9496151536655933,False,False,False,False,0.11968564623891517,0.1002560327849062,False,False,False,False,517233.0,479022.35813497164,False,False,False,False,12715.29330784279,False,False,False,False
2025-10-02 18:00:00+00:00,89.65,89.87,89.53,89.755,13608.0,,,89.38137856168464,89.98553845244383,90.33584421150033,89.37580717252555,88.2308987982708,87.29625230954919,87.14458818071148,87.12452576856889,,,89.09858877016919,87.38880496632464,87.30462453776289,87.25324346654041,87.19489585467737,86.888491509235,86.79901531381351,85.84114472892846,89.09858877016919,88.17031356924508,,86.81867122148417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.70295038500239,87.40891049242285,0.8679735745778675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24159047099976,-7.202026679483836,False,True,True,False,True,5.555724967890477,0,0.9736741284001968,0.9498111761808332,False,False,False,False,0.133926238513812,0.11709113564935911,False,False,False,False,530841.0,479825.74793132866,False,False,False,False,12729.133721674683,False,False,False,False
2025-10-02 19:00:00+00:00,89.78,89.935,89.685,89.83,29555.0,,,89.53903327532822,89.97652870143719,90.31388809951034,89.3904455632975,88.26828594596705,87.34060772903308,87.18403342275616,87.16341510648195,,,89.1212065116031,87.4351949686673,87.3506636190325,87.29629082460588,87.23656217344467,86.92708929430245,86.83672871418985,85.87809543299993,89.1212065116031,88.17502261488063,,86.84247588210773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6891411184531955,87.45615314838126,0.8827527998918044,0.0,0.0,0.0,0.0,1.0,89.98,89.87,848.0,53.40371745336034,-5.049957067433375,False,False,True,False,True,5.776604213648483,0,0.9734925242346238,0.9487376088504301,False,False,False,False,0.14149706286851424,0.12929409925893667,False,False,False,False,560396.0,481074.8991261918,False,False,False,False,12989.999865524689,False,False,False,False
2025-10-03 14:00:00+00:00,91.035,91.19,89.98,90.305,7349.0,,90.49166666666667,89.61773843651748,89.98327325013436,90.31573810565585,89.3994632254978,88.28124446104609,87.35433651873585,87.19613017604836,87.17532722548361,,,89.13185659998405,87.44964802200921,87.36491282635973,87.30957809398838,87.24937484790978,86.93873456326374,86.8480515811674,85.88873344611885,89.13185659998405,88.17666909972236,,86.84966653403225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.681631456832013,87.47102583587106,1.0568097107112944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33204617335631,-2.0827509556037356,False,False,True,False,True,7.170855557983661,0,0.979320451584889,0.9333478072079899,False,False,False,False,0.19534854067862945,0.16232131996878307,False,False,False,False,567745.0,482418.62162035936,False,False,False,False,12902.542503268493,False,False,False,False
2025-10-03 15:00:00+00:00,90.28,90.36,90.03,90.33,5766.0,,90.3810216037616,89.65561928340918,89.98588365771954,90.31512473483458,89.40482910823175,88.29016080043112,87.36416724814572,87.20483940167149,87.18390916655335,,,89.13857226765043,87.45996224014927,87.37510992689242,87.31910771708559,87.2585823973487,86.9471748371592,86.85627623614944,85.89659123552184,89.13857226765043,88.17781903021918,,86.85490000223983,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.671089408954951,87.48083579990637,1.066667476776206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36252664518702,0.1061548849758509,False,False,True,False,True,7.2441473448802505,0,0.9857997823721433,0.9365070729053321,False,False,False,False,0.16812823211615796,0.16522477604247052,False,False,False,False,573511.0,483830.9065564778,False,False,False,False,12791.898433450377,False,False,False,False
2025-10-03 16:00:00+00:00,90.32,90.37,89.96,90.01,5605.0,,90.30087241809117,89.68119181236419,89.98713105665334,90.31354855147796,89.4091987027839,88.29819268787723,87.3732414026897,87.21290648164597,87.19186167381464,,,89.14428102301005,87.46946213058558,87.38451800271801,87.32791287829377,87.26710070751325,86.95502415141631,86.86393524108476,85.90398049651202,89.14428102301005,88.17886703884133,,86.85978209248945,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.652167340799643,87.48941621774142,0.9503864041620441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.008357197386225,0.1482155988027074,True,False,True,False,True,6.099579690840219,0,0.9940222505119827,0.9303702883710634,False,False,False,False,0.1660450450955254,0.16563491056899796,False,False,False,False,567906.0,485134.39637730765,False,False,False,False,12680.473651536418,False,False,False,False
2025-10-03 17:00:00+00:00,89.995,90.215,89.68,90.01,4633.0,,90.23490001284632,89.69386702237468,89.98698020182145,90.31133400026307,89.41203461926254,88.30425238581525,87.38030232369661,87.21920921930841,87.19807792148588,,,89.14825099461565,87.47683553058961,87.39183526185279,87.334772590016,87.27374676432417,86.96118641676246,86.86995761534352,85.90985909019759,89.14825099461565,88.17966758125348,,86.86362716161776,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.628181106379189,87.49572450308865,0.9566599085613385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7722442321857,0.4564843044671676,True,False,True,False,True,6.099579690840219,0,0.9915929203539819,0.9284845132743365,False,False,False,False,0.15098340960639114,0.15830916008769455,False,False,False,False,567906.0,486417.6770536285,False,False,False,False,12555.706618179265,False,False,False,False
2025-10-03 18:00:00+00:00,89.975,90.26,89.94,90.05,7428.0,,90.19832429095871,89.7196089562775,89.98820418980387,90.30901288027158,89.41744945318547,88.31454164752596,87.39204261341874,87.22967452661577,87.20839775703591,,,89.15541821018546,87.48910826030952,87.40400057279692,87.34617357876505,87.28478613442537,86.97138965490743,86.87992113434088,85.91951478280271,89.15541821018546,88.18103200644279,,86.86999968647159,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6031303193386295,87.50631281612883,0.9771647485237847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.797281747445226,1.1200527346630764,True,False,True,False,True,6.224154510061062,0,0.9957971575512908,0.9248465409500638,False,False,False,False,0.15909538538267046,0.1587022727351825,False,False,False,False,575334.0,487796.22469620785,False,False,False,False,12476.207290765633,False,False,False,False
2025-10-03 19:00:00+00:00,90.05,90.29,89.92,90.08,18890.0,,90.15966365350674,89.77386703028549,89.99159843192348,90.30365410520756,89.4311021839764,88.34037291545172,87.4215903370137,87.25607002003149,87.23443252629113,,,89.17341442003138,87.51996204931999,87.43459964017465,87.37488472746954,87.3126050870771,86.9971492382057,86.90508729460247,85.94394786638131,89.17341442003138,88.18451731237715,,86.88615922823132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.572575653988826,87.53205512434242,0.9904256349883986,0.0,0.0,0.0,0.0,1.0,90.69,90.26,864.0,57.964313162352504,1.9461299541501944,True,False,True,False,True,6.319188508045116,0,0.9951268136006198,0.9269575811274782,False,False,False,False,0.15221804776217063,0.15546016024867657,False,False,False,False,594224.0,489446.2677241736,False,False,False,False,12575.64593742043,False,False,False,False
2025-10-06 14:00:00+00:00,91.11,91.5,90.69,90.96,11968.0,91.05,90.33253383950637,89.88048985043855,90.01217519093994,90.31539934639576,89.45145966620329,88.36502971266393,87.44653211448818,87.27807172470537,87.25609917312107,,,89.1958742048047,87.54622840797978,87.46044342482072,87.39903031956578,87.33588540102534,87.01820342877879,86.92553092055078,85.96280025685964,89.1958742048047,88.18781656299177,,86.89932913847768,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5491367236844193,87.55652243780483,1.33514908422641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70301796792583,5.973480922425381,True,False,True,False,True,9.046991580175753,0,0.9929264681691063,0.9208203103580633,False,False,False,False,0.22375108806515553,0.18960562415691606,False,False,False,False,606192.0,491256.2790772872,False,False,False,False,12566.225070173601,False,False,False,False
2025-10-06 15:00:00+00:00,90.96,91.4,90.93,91.4,12871.0,91.1501808983185,90.48986708719187,89.99285250333095,90.03738934166687,90.33084267553862,89.47536907393123,88.39292462396185,87.47439466478286,87.30264875493332,87.28030115186455,,,89.22189309874426,87.57557863652781,87.48930288591195,87.42600258311442,87.36188724278769,87.04167753789751,86.94831326662744,85.98368497417842,89.22189309874426,88.19159537656382,,86.91405548011012,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.531918720142071,87.58352890586366,1.5073434481823322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51042155354638,9.81405917543308,True,False,True,False,True,10.35690817807567,0,0.9912469033856314,0.9292595650977153,False,False,False,False,0.2290766653565183,0.20934114475671717,False,False,False,False,619063.0,493237.77862647653,False,False,False,False,12570.950262884087,False,False,False,False
2025-10-06 16:00:00+00:00,91.395,92.04,91.335,91.44,15964.0,91.32812693511099,90.68663059737234,90.1424161998187,90.07622263085209,90.3566119899088,89.51004009054577,88.43107635817205,87.51165194157952,87.33547090033817,87.31261637004378,,,89.25887206020481,87.61486723049448,87.52788155770888,87.46205532876284,87.3966212713392,87.07290791348875,86.97859001458598,86.0111255347252,89.25887206020481,88.19682321716401,,86.93369686540369,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5001658449496236,87.61966862939306,1.528031181741031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16444396780857,12.451765630521358,True,False,True,False,True,10.475789321697103,0,0.9908372654449682,0.9226379896850653,False,False,False,False,0.2692571065553647,0.23929912565604095,False,False,False,False,635027.0,495436.0611283916,False,False,False,False,12623.555685164954,False,False,False,False
2025-10-06 17:00:00+00:00,91.43,92.03,91.23,91.96,17712.0,91.45279745934091,90.85908617257931,90.29151100174934,90.1207279254299,90.38697272239898,89.54960503390483,88.47411468411471,87.55354764094454,87.37243890201245,87.34901949074136,,,89.30086467955583,87.65901559521915,87.57123634140571,87.50261459529919,87.4357141430659,87.10807878232706,87.01269140140612,86.04198614002506,89.30086467955583,88.20283379072634,,86.95592156982526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4526265420881574,87.6594082613212,1.7534637519731322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33921902148361,15.527128098449083,True,False,True,False,True,12.012397736628852,0,0.9898410617728982,0.9228248402425038,False,False,False,False,0.26479576057528165,0.2520474431156613,False,False,False,False,652739.0,497874.86638221494,False,False,False,False,12702.44629469728,False,False,False,False
