date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Down_aVWAP_889,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_600,aVWAP_OB_bull_804,aVWAP_OB_bull_606,aVWAP_OB_bull_444,aVWAP_OB_bull_282,aVWAP_OB_bull_97,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 14:00:00+00:00,87.03,87.79,87.03,87.66,859.0,,,,,,,,,,,,,,,,,,,,,,,86.00459180772553,81.59526610068578,77.79997251360147,81.15343512578848,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4696455814713045,84.08972249970373,2.4293459221113456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99389508751608,8.139193601251982,False,False,True,False,False,10.797354388505305,0,0.9910017996400718,0.8610277944411109,False,False,False,False,0.2718619186978349,0.3010290399035837,False,False,False,False,16725.0,15919.16383835646,False,False,False,False,2950.474868936896,False,False,False,False
2025-07-11 15:00:00+00:00,87.57,87.7,87.195,87.53,1100.0,,,,,,,,,,,,,,,,,,,,,,,86.01410946087486,81.60605300186182,77.81054561031043,81.16435201713112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.478493684998205,84.09137649361,2.32576137543271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18572574440114,11.12002203234745,False,True,True,False,False,10.12667960114964,0,0.9941910930092807,0.8618548440942772,False,False,False,False,0.27456619965786355,0.2877976197807236,False,False,False,False,15625.0,15914.603158692018,False,False,False,False,2921.7853360851614,False,False,False,False
2025-07-11 16:00:00+00:00,87.5,87.53,87.33,87.43,1168.0,,,,,,,,,,,,,,,,,,,,,,,86.0237743556776,81.61737599950285,77.8216948933334,81.17582020788639,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4860089483571732,84.09430430039197,2.2447345981972373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06341961814958,8.234528430207483,False,True,False,False,False,9.60754764551561,0,0.999865726753944,0.8614971466935206,False,False,False,False,0.273303716532954,0.2805506681568388,False,False,False,False,14457.0,15892.004660107646,False,False,False,False,2894.5948657582594,False,False,False,False
2025-07-11 17:00:00+00:00,87.43,87.58,87.28,87.565,1434.0,,,,,,,,,,,,,,,,,,,,,,,86.03583538112015,81.63132478455063,77.83541196106236,81.18994377481154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4897359733433546,84.10008940108563,2.325855494472764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93786241929706,7.126242614189323,False,True,False,False,False,10.152318936372247,0,1.0010792580101178,0.8611804384485658,False,False,False,False,0.273303716532954,0.2769271923448964,False,False,False,False,15891.0,15891.989083981945,False,False,False,False,2871.949984118596,False,False,False,False
2025-07-11 18:00:00+00:00,87.57,88.13,87.51,88.06,1967.0,,,,,,,,,,,,,,,,,,,,,,,86.05684730475441,81.65173415453131,77.85499097384856,81.21051727255438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5036791725820573,84.11665769206836,2.6224625437621083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25286262353891,7.126242614189323,False,True,True,False,False,12.112500365562891,0,1.007848974896813,0.8533053657216313,False,False,False,False,0.3016497275734143,0.2892884599591553,False,False,False,False,17858.0,15922.469873377573,False,False,False,False,2857.91975180668,False,False,False,False
2025-07-11 19:00:00+00:00,88.04,88.45,87.71,87.845,4009.0,,,,,,,,,,,,,,,,,,,,,,,86.10052185562773,81.6935925247506,77.89506211920465,81.25269192121822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5128349290406846,84.153057262532,2.440413469174144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24262281377711,7.126242614189323,False,True,True,False,False,10.960878635243503,0,1.0104944500504538,0.8441977800201808,False,False,False,False,0.32080930039791516,0.30504888017853526,False,False,False,False,13849.0,15890.323053635286,False,False,False,False,2875.7659572050256,False,False,False,False
2025-07-14 14:00:00+00:00,87.69,87.83,86.72,87.035,4040.0,,,,,,,,,,,,,,,,,,,,,,,86.12474234041775,81.72989672610733,77.9319266227427,81.28964913347504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.51523352346549,84.16723675345165,1.8926213036717203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.721854423191154,4.710793801908665,False,True,False,True,False,6.803480316375762,0,0.9959463051568312,0.8545321637426893,False,False,False,False,0.26215825666774606,0.28360356842314066,False,False,False,False,9809.0,15796.038975284351,False,False,False,False,2893.816097403397,False,False,False,False
2025-07-14 15:00:00+00:00,87.13,87.27,86.77,86.975,1761.0,,,,,,,,,,,,,,,,,,,,,,,86.13315230856313,81.74502692322726,77.94757650257704,81.30510129249902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.515891347221031,84.17216132650678,1.8489706921485138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43338053340562,1.5468358471797359,False,True,False,True,False,6.505527148932664,0,0.9977447598832577,0.8630936587954356,False,False,False,False,0.24395843372016543,0.26378100107165303,False,False,False,False,8048.0,15675.914340008625,False,False,False,False,2876.253057133577,False,False,False,False
2025-07-14 16:00:00+00:00,86.975,87.085,86.69,86.86,2225.0,,,,,,,,,,,,,,,,,,,,,,,86.14204034572347,81.763562685176,77.96699743412067,81.32407459967489,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.514077151807212,84.17736584177138,1.7717948884088333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68604114478781,-1.0906176166910342,False,True,False,True,False,5.929024845011337,0,1.0072096128170889,0.8646194926568751,False,False,False,False,0.2332948524400983,0.24853792675587566,False,False,False,False,5823.0,15523.155978148026,False,False,False,False,2866.1561105113506,False,False,False,False
2025-07-14 17:00:00+00:00,86.86,86.98,86.78,86.98,1600.0,,,,,,,,,,,,,,,,,,,,,,,86.1485994475921,81.77689989203502,77.98096556694131,81.33772414563276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.51505217107666,84.18186491101085,1.8468902539512437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8572220367432,-2.015161471633917,False,True,False,True,False,6.445332241919779,0,1.006626506024096,0.8670013386880849,False,False,False,False,0.23220620663846853,0.2403720666971721,False,False,False,False,7423.0,15397.572164533329,False,False,False,False,2846.5257832166008,False,False,False,False
2025-07-14 18:00:00+00:00,86.97,87.435,86.965,87.23,1585.0,,,,,,,,,,,,,,,,,,,,,,,86.1574663163461,81.79080329782458,77.99521795069158,81.35189611952447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5164288537453683,84.1892284916465,2.0052187089708946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.316456965495064,-2.015161471633917,False,True,False,True,False,7.5176795218372305,0,1.0063999999999997,0.8610666666666659,False,False,False,False,0.25533571181754405,0.24785388925735807,False,False,False,False,9008.0,15298.509030199477,False,False,False,False,2826.9672439419246,False,False,False,False
2025-07-14 19:00:00+00:00,87.24,87.5,87.2,87.5,5190.0,,,,,,,,,,,,,,,,,,,,,,,86.19055023146127,81.8374142847536,78.04253607207048,81.39931624790263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.519236404334519,84.21892173904796,2.159689072478009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24685723863176,-2.015161471633917,False,True,False,True,True,8.661251171469726,0,1.0105943496801701,0.8604077825159906,False,False,False,False,0.26436616084199743,0.2561100250496777,False,False,False,False,14198.0,15281.446874692509,False,False,False,False,2863.603410702515,False,False,False,False
2025-07-15 14:00:00+00:00,87.36,87.36,86.425,86.76,1218.0,,,,,,,,,,,,,,,,,,,,,,,86.19463498675258,81.84716729840552,78.0529212724301,81.4093241536307,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5142545664104565,84.22241593640678,1.6757975309320527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.824458955524044,-2.015161471633917,False,True,False,True,True,4.8756932752502,0,0.9960393425308598,0.8656677008383384,False,False,False,False,0.22993313921082437,0.24302158213025105,False,False,False,False,12980.0,15245.76552779805,False,False,False,False,2838.0901795288323,False,False,False,False
2025-07-15 15:00:00+00:00,86.82,86.96,86.375,86.63,1898.0,,,,,,,,,,,,,,,,,,,,,,,86.19904715617115,81.86170529279063,78.06870105889652,81.42429458167433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5076084605338682,84.22620293729719,1.5944438663149876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59325182476054,-2.5422548243260437,False,True,False,True,False,4.233009631907308,0,0.9942808309229554,0.8714173021298969,False,False,False,False,0.20016566078871534,0.2215936214594832,False,False,False,False,11082.0,15181.211023491103,False,False,False,False,2823.51513798575,False,False,False,False
2025-07-15 16:00:00+00:00,86.63,86.76,86.355,86.63,1661.0,,,,,,,,,,,,,,,,,,,,,,,86.20222961672124,81.87416245991201,78.08234548816665,81.4371430499831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5029194322460706,84.22913669094991,1.5974664094016393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10578040425153,-4.134055149376493,False,True,False,True,False,4.233009631907308,0,0.9923566878980888,0.8816627556151518,False,False,False,False,0.19130082919371735,0.20644722532660026,False,False,False,False,11082.0,15117.657364212171,False,False,False,False,2805.4916474743427,False,False,False,False
2025-07-15 17:00:00+00:00,86.57,87.005,86.52,87.005,1300.0,,,,,,,,,,,,,,,,,,,,,,,86.20637609992801,81.88440581732458,78.09332181020145,81.44766368524131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5006701956256312,84.23320480340337,1.8470382131105516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20734254100036,-4.134055149376493,False,True,False,True,False,5.902863324983713,0,0.9923699886219124,0.8775182384043901,False,False,False,False,0.2078466675190793,0.20714694642283976,False,False,False,False,12382.0,15075.244071743764,False,False,False,False,2782.1506916995468,False,False,False,False
2025-07-15 18:00:00+00:00,87.005,87.285,86.85,86.965,720.0,,,,,,,,,,,,,,,,,,,,,,,86.20932779094245,81.89027758375371,78.09952092580838,81.45367746051683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4897333699412627,84.23613594671306,1.8317801751292815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33914130795954,-4.134055149376493,False,True,False,True,True,5.695610597134806,0,0.9987319807794975,0.8703950880939664,False,False,False,False,0.23267585971825902,0.2199114030705494,False,False,False,False,11662.0,15022.32555900355,False,False,False,False,2750.1793631460655,False,False,False,False
2025-07-15 19:00:00+00:00,86.965,87.305,86.77,86.77,4133.0,,,,,,,,,,,,,,,,,,,,,,,86.22416527002538,81.92317295779581,78.13460292451177,81.4874271338935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4755666738619604,84.25146421926482,1.706826147098784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.769169415169245,-4.134055149376493,False,True,False,True,True,4.680214703083649,0,1.0005990814085064,0.869133994541702,False,False,False,False,0.23022158523277217,0.2250664941516608,False,False,False,False,7529.0,14906.149968941478,False,False,False,False,2771.6184427872117,False,False,False,False
2025-07-16 14:00:00+00:00,86.69,86.99,86.35,86.86,1231.0,,,,,,,,,,,,,,,,,,,,,,,86.2271920221619,81.93247253017636,78.14474469527048,81.49700675756195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4555636504610796,84.25488726990791,1.7897621510861894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.231361322439625,-4.134055149376493,False,True,False,True,True,5.094480218022149,1,0.9970885992192147,0.8700456560576982,False,False,False,False,0.20036749040820384,0.21271699227993232,False,False,False,False,8760.0,14810.860822136183,False,False,False,False,2747.732885534697,False,False,False,False
2025-07-16 15:00:00+00:00,86.86,87.06,85.98,86.59,1299.0,,,,,,,,,,,,,,,,,,,,,,,86.22916277555693,81.94186006204534,78.15518460340579,81.50671226626473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4252813314840405,84.60007424143828,1.3961634903964972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66341206218779,-4.134055149376493,False,True,False,True,True,3.67562966817788,1,0.9946278825995803,0.8698244234800833,False,False,False,False,0.1793374419379083,0.1960272171089203,False,False,False,False,7461.0,14696.909491560427,False,False,False,False,2725.2719105651668,False,False,False,False
2025-07-16 16:00:00+00:00,86.53,86.71,86.355,86.71,1737.0,,,,,,,,,,,,,,,,,,,,,,,86.232159516716,81.95448456334226,78.16918438113908,81.51975609852147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4012863041896022,84.60467381640609,1.502424006642571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.845784171582565,-4.134055149376493,False,True,False,True,True,4.24407445501479,1,0.9957833706680719,0.8799578337066803,False,False,False,False,0.18039909930472875,0.18821315820682452,False,False,False,False,9198.0,14611.65508083856,False,False,False,False,2709.949865440125,False,False,False,False
2025-07-16 17:00:00+00:00,86.66,86.86,86.54,86.82,1231.0,,,,,,,,,,,,,,,,,,,,,,,86.23511742820327,81.9636749007274,78.17925206795843,81.52922889862454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3389805958411374,84.61023542664392,1.650333530014982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08829256442954,-4.134055149376493,False,True,False,True,True,4.7676422839462695,1,1.0009898376666224,0.8750824864722179,False,False,False,False,0.1941284977730463,0.1911708279899354,False,False,False,False,10429.0,14546.807715244164,False,False,False,False,2687.020410161984,False,False,False,False
2025-07-16 18:00:00+00:00,86.82,87.23,86.78,87.18,1465.0,,,,,,,,,,,,,,,,,,,,,,,86.24081882144345,81.97530362154278,78.19165410281111,81.54115442679488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2769770045984874,84.62165572296746,2.0034380163618937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11770966208184,-7.007757671443187,False,True,False,False,True,6.4613155825341835,1,1.0015222714938115,0.8755708518101787,False,False,False,False,0.22040528034943574,0.20578805416968557,False,False,False,False,11894.0,14505.678913457434,False,False,False,False,2668.074357291255,False,False,False,False
2025-07-16 19:00:00+00:00,87.18,87.45,87.14,87.41,5811.0,,,,,,,,,,,,,,,,,,,,,,,86.26985759481609,82.02333208899967,78.24199506278133,81.59024398188389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2266900898677036,84.66573409930957,2.237130570596186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48555205019704,-2.9595420982303935,False,False,True,False,True,7.522162715428976,1,1.0037086092715228,0.8709271523178802,False,False,False,False,0.2456701783689716,0.22572911626932857,False,False,False,False,17705.0,14555.28079076817,False,False,False,False,2716.801886635577,False,False,False,False
2025-07-17 14:00:00+00:00,88.14,88.32,87.64,87.99,3283.0,,,,,,,,,,,,,,,,,,,,,,,86.29520747336736,82.05336283711019,78.27220745440465,81.62070913801735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.160540290454764,84.70056291699636,2.8344014508230906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60646837442247,2.522525197972044,True,False,True,False,True,10.106746832621653,0,1.0065858798735507,0.8645943097997887,False,False,False,False,0.30665624738390385,0.2661926818266162,False,False,False,False,20988.0,14655.012871531455,False,False,False,False,2725.580151959056,False,False,False,False
2025-07-17 15:00:00+00:00,88.015,88.52,87.99,88.47,3309.0,,,,,,,,,,,,,,,,,,,,,,,86.32505468059695,82.085061575126,78.30353999308119,81.65276432876267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.117361951085142,84.73861690601984,3.3394578098496823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53527423503924,7.652944821650443,True,False,True,False,True,12.139998203132738,0,1.0175958877026487,0.8566627125345981,False,False,False,False,0.32682514111917704,0.2965089114728966,False,False,False,False,24297.0,14804.501044065852,False,False,False,False,2734.625420920931,False,False,False,False
2025-07-17 16:00:00+00:00,88.475,88.475,87.995,88.1,1582.0,,,,,,,,,,,,,,,,,,,,,,,86.33806330715744,82.09977415253245,78.31824756008264,81.66766994894971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0616427352458857,84.75398640894235,3.1517321976330157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03143485264289,7.823815362388721,True,False,True,False,True,10.044100270767878,0,1.018179304624317,0.8829750466579106,False,False,False,False,0.3241738036956619,0.3103413575842793,False,False,False,False,22715.0,14927.144438731497,False,False,False,False,2716.755259356265,False,False,False,False
2025-07-17 17:00:00+00:00,88.1,88.27,88.01,88.115,846.0,,,,,,,,,,,,,,,,,,,,,,,86.34472889806499,82.10753779649428,78.32604835552381,81.67554206877487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0071422956100464,84.76164534146605,3.3295738577861536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43488446617356,8.227039144982655,True,False,True,False,True,10.108666101531256,0,1.001533207889051,0.8884939717053449,False,False,False,False,0.31163918548260366,0.3109902715334415,False,False,False,False,23561.0,15061.002664487596,False,False,False,False,2687.7513018468658,False,False,False,False
2025-07-17 18:00:00+00:00,88.13,88.23,88.03,88.225,2276.0,,,,,,,,,,,,,,,,,,,,,,,86.36271486003164,82.12842904244393,78.34703748048997,81.69672359104742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9892094623301139,84.78196499165385,3.4805924725345494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2705457875338,9.227303615255003,True,False,True,False,True,10.58776794287892,0,1.0009113853056641,0.8861469433538974,False,False,False,False,0.31032531584897066,0.31065779369120605,False,False,False,False,25837.0,15228.07239061957,False,False,False,False,2681.367560732961,False,False,False,False
2025-07-17 19:00:00+00:00,88.225,88.365,88.01,88.365,6237.0,,,,,,,,,,,,,,,,,,,,,,,86.41247056349282,82.18574229191228,78.4045924447597,81.75481924860928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9719460973836411,84.83639599018525,3.6304523669710784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54886202867877,10.724863934480368,True,False,True,False,True,11.199518494522486,0,0.9923954372623571,0.8925503450218275,False,False,False,False,0.3178944121345304,0.3142761029128682,False,False,False,False,32074.0,15489.249562858027,False,False,False,False,2736.4936450626824,False,False,False,False
2025-07-18 14:00:00+00:00,89.69,89.99,89.25,89.275,1107.0,,,,,,,,,,,,,,,,,,,,,,,86.42689928279914,82.19789144844695,78.41603509825647,81.76700091486671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9682598489755794,84.85271683993984,4.567248311224455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73441594987185,14.865138597293523,True,False,True,False,True,14.980345389093781,0,0.9928267985235737,0.8921234069224873,False,False,False,False,0.34282824347510427,0.3285521731939862,False,False,False,False,33181.0,15763.54026730984,False,False,False,False,2711.2301776973695,False,False,False,False
2025-07-18 15:00:00+00:00,89.275,89.8,89.18,89.79,1232.0,,,,,,,,,,,,,,,,,,,,,,,86.44323885974806,82.21152186005808,78.42883952859921,81.78066159100656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9890359215201107,84.87098646948738,4.97354385566936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71485402467425,18.653325233355673,True,False,True,False,True,16.966359869015818,0,0.9928432462479153,0.8903557531962198,False,False,False,False,0.3286713607127157,0.3286117669533509,False,False,False,False,34413.0,16052.679177894182,False,False,False,False,2688.2963764927595,False,False,False,False
2025-07-18 16:00:00+00:00,89.79,90.025,89.555,89.585,705.0,,,,,,,,,,,,,,,,,,,,,,,86.45290136927507,82.21943792495264,78.43623982914227,81.788588776917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9855825551297345,84.88171132942324,4.772090015288115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40964978593736,19.39806164935146,True,False,True,False,True,15.746695617118206,0,0.9935109761148692,0.8862349855032441,False,False,False,False,0.3428282437430941,0.33572000534822255,False,False,False,False,33708.0,16326.405082112877,False,False,False,False,2657.5475954618637,False,False,False,False
2025-07-18 17:00:00+00:00,89.585,89.97,89.39,89.88,1528.0,,,,,,,,,,,,,,,,,,,,,,,86.47380808374528,82.23659484638243,78.45228127528374,81.8057697345275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9952682285946503,84.9046602244573,4.998993871800799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67091426156841,20.80562522191174,True,False,True,False,True,16.878548110094435,0,0.9913025612929731,0.8878920695795093,False,False,False,False,0.33113348491523475,0.33342674513172865,False,False,False,False,35236.0,16619.577096343684,False,False,False,False,2640.0352296407495,False,False,False,False
2025-07-18 18:00:00+00:00,89.88,89.94,89.57,89.625,1966.0,,,,,,,,,,,,,,,,,,,,,,,86.50003690487964,82.2584527242791,78.47279042101468,81.82766981860055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9943380567866553,84.93295382749872,4.718763543723039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1042627084273,20.80562522191174,True,False,True,False,True,15.356154042395584,0,0.9937994003815748,0.8888661760697735,False,False,False,False,0.3390975202014057,0.3362621326665672,False,False,False,False,33270.0,16877.723187873242,False,False,False,False,2629.585071041668,False,False,False,False
2025-07-18 19:00:00+00:00,89.625,89.77,89.39,89.7,6073.0,,,,,,,,,,,,,,,,,,,,,,,86.57620208573684,82.32435134194945,78.53516132390632,81.89378198071327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9868321005103605,85.01256554006945,4.749981742087995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33351033015094,20.80562522191174,True,False,True,False,False,15.651288056246202,0,0.9913909978308022,0.8917434924078088,False,False,False,False,0.3205772817503854,0.3284197072084763,False,False,False,False,39343.0,17226.02205317753,False,False,False,False,2682.9713490100144,False,False,False,False
2025-07-21 14:00:00+00:00,90.43,90.58,90.22,90.41,641.0,,,,,,,,,,,,,,,,,,,,,,,86.5860380631624,82.33197754631297,78.54216616100462,81.90139552163457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0046374362830999,85.02281708852232,5.362315514947235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97623354624969,20.80562522191174,True,False,True,False,False,18.358720860050926,0,0.9956457663451228,0.8872588424437298,False,False,False,False,0.34282824460535943,0.33562397590691784,False,False,False,False,39984.0,17578.85892057013,False,False,False,False,2651.3128784827272,False,False,False,False
2025-07-21 15:00:00+00:00,90.44,90.84,90.41,90.64,991.0,,,,,,,,,,,,,,,,,,,,,,,86.60204265691164,82.34406984016812,78.55318617647292,81.91345254622527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0319266420621676,85.54541409922774,4.936965180578543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62265621787664,22.593740390594803,True,False,True,False,True,19.20016008488915,0,0.9982016784334616,0.8844411882243237,False,False,False,False,0.34282824488925107,0.3392261103980845,False,False,False,False,40975.0,17941.589790018654,False,False,False,False,2625.5715935450107,False,False,False,False
2025-07-21 16:00:00+00:00,90.53,90.53,89.99,90.08,1202.0,,,,,,,,,,,,,,,,,,,,,,,86.61923142145893,82.35793087217122,78.56605064073581,81.92731284991345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0105689237022184,85.55058700068102,4.482042632703841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88484347492549,22.593740390594803,True,False,True,False,False,15.847148034928711,0,0.9929601072745554,0.8998323835065368,False,False,False,False,0.3084387116251799,0.3238324110116322,False,False,False,False,39773.0,18280.061266142395,False,False,False,False,2603.500716125708,False,False,False,False
2025-07-21 17:00:00+00:00,90.08,90.17,89.96,90.07,406.0,,,,,,,,,,,,,,,,,,,,,,,86.62478542433007,82.362522259517,78.57033973156572,81.93190869441861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0454624520956508,85.55346102562838,4.320135041978905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3135291393184,26.485643654783516,True,False,True,False,False,15.788263793926696,0,0.9952095000337355,0.8950813035557651,False,False,False,False,0.29035662213811475,0.30709451657487347,False,False,False,False,39367.0,18606.99054883786,False,False,False,False,2569.4309375811235,False,False,False,False
2025-07-21 18:00:00+00:00,90.08,90.14,89.835,89.86,1702.0,,,,,,,,,,,,,,,,,,,,,,,86.64705881889235,82.38140749553428,78.58809542501882,81.9508313561932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0743561868483515,85.56717778499464,3.99571600885778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87545528908613,23.241250214307627,True,False,True,False,False,14.54455081992586,0,0.9948704103671703,0.8893763498920084,False,False,False,False,0.28322173113788435,0.2951581238563789,False,False,False,False,37665.0,18902.46356358456,False,False,False,False,2555.982395913199,False,False,False,False
2025-07-21 19:00:00+00:00,89.8,89.8,89.45,89.575,3894.0,,,,,,,,,,,,,,,,,,,,,,,86.69182193668601,82.42235557456846,78.62731278006754,81.99198095033061,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0949401357626891,85.59589407670674,3.634085365335141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41578979704045,19.136874936701744,True,False,True,False,False,12.87742918776901,0,0.9962732077517275,0.8912454262095133,False,False,False,False,0.25020625226147736,0.27268218805892813,False,False,False,False,33771.0,19132.983508335183,False,False,False,False,2576.726854891289,False,False,False,False
2025-07-22 14:00:00+00:00,90.01,90.36,89.94,90.335,1404.0,,,,,,,,,,,,,,,,,,,,,,,86.7109018219444,82.43823606173956,78.64215754835402,82.00787608327958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1342408939059296,85.6163552601797,4.16017864033356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1181301574241,19.136874936701744,True,False,True,False,False,15.872849239790074,0,0.9966041836457481,0.8870551480575928,False,False,False,False,0.2982152224360822,0.28544870524750515,False,False,False,False,35175.0,19381.69694231448,False,False,False,False,2558.545043187548,False,False,False,False
