date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_746,Gap_Down_aVWAP_720,Gap_Down_aVWAP_680,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_498,Gap_Down_aVWAP_484,Gap_Down_aVWAP_396,aVWAP_OB_bull_723,aVWAP_OB_bull_641,aVWAP_OB_bull_195,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 14:00:00+00:00,0.9831,0.9831,0.9831,0.9831,0.0,,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,0.9988944804079223,,,1.0347334341800176,1.0114198268404104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021136437945158144,0.9884613302158396,-0.2536534410268394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71471898734133,-2.631346579923431,True,False,False,False,True,0.0,0,0.9074956420685649,1.0474142940151077,False,False,False,False,-0.22433435410836983,-0.23816943340312716,False,False,False,False,38076.0,35112.10986783196,False,False,False,False,697.1654073582536,False,False,False,False
2025-07-07 15:00:00+00:00,0.9831,0.99,0.9831,0.99,1001.0,,,,,,,,,,,,,,,,,,0.9781461949448593,0.992693256942094,0.9988180010783587,,,1.0346172563922247,1.0113666847958278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021147176243261765,0.9896219131618162,0.017878833269960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.990219613753766,5.683722898011098,True,False,True,False,True,0.0,0,0.9082314964261011,1.0390823149642612,False,False,False,False,-0.18949428859366757,-0.21383186099839735,False,False,False,False,39077.0,35173.58103267178,False,False,False,False,701.8760211976604,False,False,False,False
2025-07-07 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,0.9781461949448593,0.992693256942094,0.9988180010783587,,,1.0346172563922247,1.0113666847958278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02115778135136629,0.9896219131618162,0.017869871698968517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17388669802872,10.766607207462407,True,False,True,False,True,0.0,0,0.9506905742670221,1.053186333898716,False,False,False,False,-0.1551031442121728,-0.18446750260528508,False,False,False,False,39077.0,35234.099156196244,False,False,False,False,690.994222419402,False,False,False,False
2025-07-07 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,0.9781461949448593,0.992693256942094,0.9988180010783587,,,1.0346172563922247,1.0113666847958278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021168168351368113,0.9896219131618162,0.017861103138822512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29633142087869,13.94859766176289,True,False,True,False,True,0.0,0,0.9601308011570873,1.029178719657905,False,False,False,False,-0.1551031442121728,-0.16978532340872893,False,False,False,False,39077.0,35293.679014239715,False,False,False,False,680.2811336997214,False,False,False,False
2025-07-07 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,0.9781461949448593,0.992693256942094,0.9988180010783587,,,1.0346172563922247,1.0113666847958278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021178337564183195,0.9896219131618162,0.01785252676410092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04462790277867,16.034083113965835,True,False,True,False,True,0.0,0,0.9603960396039605,1.0120869229780125,False,False,False,False,-0.1551031442121728,-0.16244423381045087,False,False,False,False,39077.0,35352.33515355383,False,False,False,False,669.7341393787955,False,False,False,False
2025-07-07 19:00:00+00:00,0.99,0.992,0.9861,0.9861,204.0,,,,,,,,,,,,,,,,,,0.9782829088698238,0.9926480697722665,0.9988030526911258,,,1.0345938346540922,1.0113560511829294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02120696273559651,0.9891684463764376,-0.1446905157845722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50474890439364,16.034083113965835,True,False,True,False,False,0.0,0,0.9333929941191511,1.011250319611353,False,False,False,False,-0.1645335702339127,-0.1634889020221818,False,False,False,False,38873.0,35406.91910466152,False,False,False,False,662.5134550473413,False,False,False,False
2025-07-08 14:00:00+00:00,0.9861,0.9861,0.9773,0.9773,1.0,,,,,,,,,,,,,,,,,,0.9782830406196524,0.992647475424486,0.9988029261288772,,,1.0345937005796038,1.0113559815570066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021311223368027262,0.988160727639824,-0.5096247856009121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05274618203234,13.148493719196132,True,False,True,False,False,0.0,0,0.9434377426870307,1.0187677970489262,False,False,False,False,-0.2386219360456306,-0.2010554190339062,False,False,False,False,38872.0,35460.641289085375,False,False,False,False,652.2574324884678,False,False,False,False
2025-07-08 15:00:00+00:00,0.9773,0.9819,0.9773,0.9819,231.0,,,,,,,,,,,,,,,,,,0.978315053763441,0.992513147718484,0.9987739459925378,,,1.0345628230062545,1.0113399751805567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021367314265471643,0.9869094612864799,-0.23444506053692235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89745380644118,10.847260731555217,True,False,False,False,False,0.0,0,0.9455366631243358,1.0292242295430396,False,False,False,False,-0.2602359802869774,-0.2306456996604418,False,False,False,False,39103.0,35517.11196677398,False,False,False,False,645.7263095041504,False,False,False,False
2025-07-08 16:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,,,,,,,,,,,,,,,,,,0.978315053763441,0.992513147718484,0.9987739459925378,,,1.0345628230062545,1.0113399751805567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02142181493140727,0.9869094612864799,-0.23384859324572901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79392555604707,9.142691037484113,True,False,False,False,False,0.0,0,0.9476482617586912,1.0264485344239949,False,False,False,False,-0.2365751189558204,-0.2336104093081311,False,False,False,False,39103.0,35572.707130079805,False,False,False,False,635.715048891683,False,False,False,False
2025-07-08 17:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,,,,,,,,,,,,,,,,,,0.978315053763441,0.992513147718484,0.9987739459925378,,,1.0345628230062545,1.0113399751805567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02133666615296381,0.9869094612864799,-0.23478181879806445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39157338911767,7.761956944036896,True,False,False,True,False,0.0,0,0.9365693012600229,1.059564719358534,False,False,False,False,-0.2365751189558204,-0.23509276413197575,False,False,False,False,39103.0,35627.440352869264,False,False,False,False,625.8590016220444,False,False,False,False
2025-07-08 18:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,,,,,,,,,,,,,,,,,,0.978315053763441,0.992513147718484,0.9987739459925378,,,1.0345628230062545,1.0113399751805567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021250647048984397,0.9869094612864799,-0.23573217676302963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45667194449806,6.559565868711076,False,False,False,True,False,0.0,0,0.9150259067357513,1.062916358253146,False,False,False,False,-0.2365751189558204,-0.23583394154389808,False,False,False,False,39103.0,35681.32499856121,False,False,False,False,616.1557612868189,False,False,False,False
2025-07-08 19:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,,,,,,,,,,,,,,,,,,0.978315053763441,0.992513147718484,0.9987739459925378,,,1.0345628230062545,1.0113399751805567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02116374700727395,0.9869094612864799,-0.2367001119772505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.833404314751654,5.463315881318813,False,False,False,True,False,0.0,0,0.9150259067357513,1.029015544041451,False,False,False,False,-0.2365751189558204,-0.23620453024985924,False,False,False,False,39103.0,35734.37422338972,False,False,False,False,606.6029587862481,False,False,False,False
2025-07-09 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,0.978315053763441,0.992513147718484,0.9987739459925378,,,1.0345628230062545,1.0113399751805567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021026690203201533,0.9869094612864799,0.14698170200127292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41758127603389,5.463315881318813,True,False,True,False,True,0.0,0,0.9145248057381948,1.0505080693365214,False,False,False,False,-0.1551031442121728,-0.19565383723101604,False,False,False,False,39103.0,35786.60097961623,False,False,False,False,597.1982617508024,False,False,False,False
2025-07-09 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,0.978315053763441,0.992513147718484,0.9987739459925378,,,1.0345628230062545,1.0113399751805567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021001603799773786,0.9869094612864799,0.14715727155815317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80703258355538,-0.9334476904167417,True,False,True,False,True,0.0,0,0.9117510450534139,1.0657996593899985,False,False,False,False,-0.1551031442121728,-0.17537849072159442,False,False,False,False,39103.0,35838.018018691946,False,False,False,False,587.9393739717202,False,False,False,False
2025-07-09 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,0.978315053763441,0.992513147718484,0.9987739459925378,,,1.0345628230062545,1.0113399751805567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020972814063216237,0.9869094612864799,0.14735927683355002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73333345523638,1.9858063480420611,True,False,True,False,True,0.0,0,0.9005045726900032,1.058341217281615,False,False,False,False,-0.1551031442121728,-0.16524081746688363,False,False,False,False,39103.0,35888.63789437114,False,False,False,False,578.8240348403757,False,False,False,False
2025-07-09 17:00:00+00:00,0.99,0.99,0.9813,0.9813,1599.0,,,,,,,,,,,,,,,,,,0.9788807642980243,0.9919280291692342,0.9986170754966772,,,1.0343650962482822,1.0112432861958571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02091282635864449,0.9874235508252797,-0.29281316261436324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44658171996409,1.9858063480420611,True,False,True,False,False,0.0,0,0.8840852130325815,1.0501253132832085,False,False,False,False,-0.19853599046475656,-0.1818884039658201,False,False,False,False,37504.0,35913.68226810182,False,False,False,False,594.6407164707575,False,False,False,False
2025-07-09 18:00:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,,,,,,,,,,,,,,,,,,0.9788807642980243,0.9919280291692342,0.9986170754966772,,,1.0343650962482822,1.0112432861958571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020842850698158666,0.9874235508252797,-0.2937962236528753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25541389644923,9.525411201709915,False,False,False,False,False,0.0,0,0.8836111984900912,1.0610254797106011,False,False,False,False,-0.24272148280663838,-0.21230494338622924,False,False,False,False,37504.0,35938.33835696845,False,False,False,False,585.4214805564822,False,False,False,False
2025-07-09 19:00:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,,,,,,,,,,,,,,,,,,0.9788807642980243,0.9919280291692342,0.9986170754966772,,,1.0343650962482822,1.0112432861958571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02076278609645134,0.9874235508252797,-0.29492914856577535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46130201410599,6.792989742151988,False,False,False,True,False,0.0,0,0.8832807570977917,1.0599369085173505,False,False,False,False,-0.24272148280663838,-0.2275132130964338,False,False,False,False,37504.0,35962.61218089142,False,False,False,False,576.3451785323506,False,False,False,False
2025-07-10 14:00:00+00:00,1.015,1.02,1.01,1.01,150.0,,,,,,,,,,,,,,,,,,0.9791886697648555,0.9920684347851435,0.9986319200111187,,,1.0343573531649617,1.0112439844625258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020703260569260692,0.9881906592014964,1.0534254121732485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91118756601037,-2.131703078686826,True,False,True,False,True,4.439396668199738,0,0.889021124665278,1.0406129128235646,False,False,False,False,0.08829262089597066,-0.06961029610023156,False,False,False,False,37654.0,35988.83524785434,False,False,False,False,569.7351757644072,False,False,False,False
2025-07-10 15:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,0.9791886697648555,0.9920684347851435,0.9986319200111187,,,1.0343573531649617,1.0112439844625258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020643345196489037,0.9881906592014964,1.0564828806046842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87777793394662,4.084774011586916,True,False,True,False,True,4.439396668199716,0,0.8927174240144448,1.0618417092988266,False,False,False,False,0.039697717496944396,-0.014956289301643583,False,False,False,False,37654.0,36014.65175563954,False,False,False,False,560.9020722641839,False,False,False,False
2025-07-10 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,0.9791886697648555,0.9920684347851435,0.9986319200111187,,,1.0343573531649617,1.0112439844625258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020583036573720133,0.9881906592014964,1.0595783921576074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5221715125708,8.216375891539059,True,False,True,False,True,4.439396668199738,0,0.8927174240144448,1.0504062594041532,False,False,False,False,0.039697717496944396,0.012370714097650407,False,False,False,False,37654.0,36040.06800749009,False,False,False,False,552.2059161050493,False,False,False,False
2025-07-10 17:00:00+00:00,1.01,1.015,1.01,1.015,0.0,,,,,,,,,,,,,,,,,,0.9791886697648555,0.9920684347851435,0.9986319200111187,,,1.0343573531649617,1.0112439844625258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020583036573720133,0.9881906592014964,1.3024968741848784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5801799343122,11.992628608797496,True,False,True,False,True,6.137481712050395,0,0.9035034732709151,1.0430383569918458,False,False,False,False,0.06395745494950576,0.038164084523578085,False,False,False,True,37654.0,36065.090208924354,False,False,False,True,543.6445840724128,False,False,False,False
2025-07-10 18:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,0.9791886697648555,0.9920684347851435,0.9986319200111187,,,1.0343573531649617,1.0112439844625258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020643345196489037,0.9881906592014964,1.2986916869976655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2855188821398,14.710612063993821,True,False,True,False,True,6.137481712050395,0,0.9110540622168527,1.031863485351858,False,False,False,False,0.08829262089596843,0.06322835270977326,False,False,False,True,37654.0,36089.72446925111,False,False,False,True,535.2159858697397,False,False,False,False
2025-07-10 19:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,0.9791886697648555,0.9920684347851435,0.9986319200111187,,,1.0343573531649617,1.0112439844625258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020087084012983293,0.9881906592014964,1.3346556812912853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08907818069153,16.804904190132206,True,False,True,False,True,6.137481712050395,0,0.9110540622168527,1.031863485351858,False,False,False,False,0.08829262089596843,0.07576048680287084,False,False,False,True,37654.0,36113.97680306117,False,False,False,True,526.9180636081934,False,False,False,False
2025-07-11 14:00:00+00:00,1.015,1.03,1.005,1.005,4626.0,,,,,,,,,,,,,,,,,,0.9865662136073486,0.995646357993259,0.9990754649014112,,,1.0341213242860203,1.0112652922697067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019393886563464764,0.9992645720025235,0.2957338117198798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68248657241577,16.804904190132206,True,False,True,False,False,2.1900879054195954,0,0.8997380675203723,1.0088766006984868,False,False,False,False,0.11273255961768996,0.0942465232102804,False,False,False,False,33028.0,36066.13220146332,False,False,False,False,590.4697215367485,False,False,False,False
2025-07-11 15:00:00+00:00,1.005,1.005,1.0,1.0,400.0,,,,,,,,,,,,,,,,,,0.9868431591013298,0.9957326892282689,0.9990822071163731,,,1.03408984974559,1.0112568354239866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019054151092986953,0.9992974321728351,0.03687216626635868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74617356581987,26.27776900389601,True,False,True,False,False,0.32049931019885847,0,0.8930380662903459,1.0468953538862358,False,False,False,False,-0.03291554354432381,0.030665489832978298,False,False,False,False,32628.0,36012.82782624684,False,False,False,False,587.5167025981941,False,False,False,False
2025-07-11 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,0.9868431591013298,0.9957326892282689,0.9990822071163731,,,1.03408984974559,1.0112568354239866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018702226778835387,0.9992974321728351,0.037565998716260075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12196489475595,21.811004266234363,True,False,True,False,False,0.32049931019885847,0,0.88555775376655,1.0645259473443922,False,False,False,False,-0.0571593432533393,-0.013246926710180502,False,False,False,False,32628.0,35960.34987545232,False,False,False,False,578.4079165114003,False,False,False,False
2025-07-11 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,0.9868431591013298,0.9957326892282689,0.9990822071163731,,,1.03408984974559,1.0112568354239866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018057210084521238,0.9992974321728351,0.03890788354770158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03915911404666,18.669681606114324,False,False,True,False,False,0.32049931019885847,0,0.88555775376655,1.0569167554405725,False,False,False,False,-0.0571593432533393,-0.0352031349817599,False,False,False,False,32628.0,35908.68553629802,False,False,False,False,569.4403519143243,False,False,False,False
2025-07-11 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,0.9868431591013298,0.9957326892282689,0.9990822071163731,,,1.03408984974559,1.0112568354239866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01753326177495125,0.9992974321728351,0.04007057193252271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98395526024047,16.317326435183162,False,False,True,False,False,0.32049931019885847,0,0.88555775376655,1.0569167554405725,False,False,False,False,-0.0571593432533393,-0.0461812391175496,False,False,False,False,32628.0,35857.82219464999,False,False,False,False,560.6118193265053,False,False,False,False
2025-07-11 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,0.9868431591013298,0.9957326892282689,0.9990822071163731,,,1.03408984974559,1.0112568354239866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016983620832351193,0.9992974321728351,0.04136737590294356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61381935770301,14.440692432941745,False,False,True,False,False,0.32049931019885847,0,0.88555775376655,1.0569167554405725,False,False,False,False,-0.0571593432533393,-0.05167029118544445,False,False,False,False,32628.0,35807.74743194224,False,False,False,False,551.920163212916,False,False,False,False
2025-07-14 14:00:00+00:00,1.0,1.0,0.9986,0.9986,902.0,,,,,,,,,,,,,,,,,,0.9873286118938595,0.9958371220539889,0.99908211646576,,,1.0340134246827215,1.0112326644786744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01639612160250402,0.99919481475754,-0.036277771777999866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61278179197378,11.882524916965373,False,True,False,False,False,0.0,0,0.8836750189825361,1.0567957479119212,False,False,False,False,-0.06395842665407998,-0.05781435891976222,False,False,False,False,31726.0,35744.46452602065,False,False,False,False,557.347757581708,False,False,False,False
2025-07-14 15:00:00+00:00,0.9986,1.0,0.9986,1.0,501.0,,,,,,,,,,,,,,,,,,0.9875920231479488,0.9959003299541476,0.9990835736647483,,,1.0339716845592348,1.0112197938990979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015943069097659537,0.9991707840203625,0.05201106352598111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4539810991025,10.972251400223378,False,True,False,False,False,0.3270257284874738,0,0.9030809722867318,1.057903700263199,False,False,False,False,-0.06395842665407998,-0.0608863927869211,False,False,False,False,32227.0,35689.93019228389,False,False,False,False,556.4741489370305,False,False,False,False
2025-07-14 16:00:00+00:00,1.0,1.0,1.0,1.0,2.0,,,,,,,,,,,,,,,,,,0.9875930921099865,0.9959006098046576,0.9990835854793141,,,1.033971520389697,1.0112197446257227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015306061097055608,0.9991707720109936,0.05417644577192606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.348113970521645,10.015297565178521,False,True,False,False,False,0.3270257284874738,0,0.9023767746052002,1.0819907481256978,False,False,False,False,-0.0571593432533393,-0.0590228680201302,False,False,False,False,32227.0,35636.24135209344,False,False,False,False,547.8776505038982,False,False,False,False
2025-07-14 17:00:00+00:00,1.0,1.0,1.0,1.0,397.0,,,,,,,,,,,,,,,,,,0.9878016954655825,0.9959554137482038,0.9990859246543052,,,1.033938964123808,1.0112099724225394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014802994948994314,0.999169725392802,0.05608828551646473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.277535884801075,9.06039445210677,False,True,False,False,False,0.3270257284874738,0,0.9023767746052002,1.0660392407082468,False,False,False,False,-0.0571593432533393,-0.05809110563673475,False,False,False,False,32227.0,35583.384897022224,False,False,False,False,545.5384621239928,False,False,False,False
2025-07-14 18:00:00+00:00,1.0,1.005,1.0,1.005,200.0,,,,,,,,,,,,,,,,,,0.9879321476566438,0.9960047709838551,0.9990913794210571,,,1.033924195133565,1.0112065178093035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014155501015841848,0.9992176329711553,0.4084890405767611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38328685221335,9.06039445210677,False,False,True,False,True,2.404453954730016,0,0.9031492324734927,1.057604051273936,False,False,False,False,-0.03291554354432381,-0.045503324590529276,False,False,False,False,32427.0,35534.448697068394,False,False,False,False,540.181276664706,False,False,False,False
2025-07-14 19:00:00+00:00,1.005,1.005,0.9949,0.9949,1.0,,,,,,,,,,,,,,,,,,0.9879325816430802,0.996004846640131,0.999091374125373,,,1.0339241090996545,1.0112064894329347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013359010455900145,0.9990784597495376,-0.31278213033302227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3438835840514,7.572636513951849,False,True,False,False,False,0.0,0,0.8967289719626168,1.056697819314642,False,False,False,False,-0.05764480962465057,-0.051574067107589924,False,False,False,False,32426.0,35486.25569401307,False,False,False,False,531.8218770264936,False,False,False,False
2025-07-15 14:00:00+00:00,0.991,0.9997,0.99,0.99,1600.0,,,,,,,,,,,,,,,,,,0.9882663164522095,0.9958640579526091,0.9990318007029679,,,1.033767628309127,1.0111436473284274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012682701136137987,0.9981726954910215,-0.6443970730914959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74524980948759,2.188781040320734,False,True,False,True,False,0.0,0,0.8872882697482982,1.0976729460186796,False,False,False,False,-0.10734624389985166,-0.07946015550372079,False,False,False,False,30826.0,35414.0036677493,False,False,False,False,548.3827781578658,False,False,False,False
2025-07-15 15:00:00+00:00,0.99,0.99,0.975,0.975,300.0,,,,,,,,,,,,,,,,,,0.9881698712713414,0.9957143829082407,0.9989955802401785,,,1.0337288870101693,1.0111232434608417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012044082244720963,0.9966939049905843,-1.8012086392130848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.932460005409894,-5.0030129199855935,False,True,False,True,False,0.0,0,0.8667079016545539,1.079480439152621,False,False,False,False,-0.23044625376747205,-0.15495320463559642,False,False,False,False,30526.0,35338.22066514853,False,False,False,False,544.5318823724725,False,False,False,False
2025-07-15 16:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,0.9881698712713414,0.9957143829082407,0.9989955802401785,,,1.0337288870101693,1.0111232434608417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011329961395596588,0.9966939049905843,-1.9147377676869846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.723933469358098,-9.615830545402716,False,True,False,True,False,0.0,0,0.8656693158796945,1.103475144148356,False,False,False,False,-0.30845654016374596,-0.2317048723996712,False,False,False,False,30526.0,35263.612592820646,False,False,False,False,536.0895276070078,False,False,False,False
2025-07-15 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,0.9881698712713414,0.9957143829082407,0.9989955802401785,,,1.0337288870101693,1.0111232434608417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011388144143253131,0.9966939049905843,-1.9049552515048562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.251582445323564,-12.706102203637172,False,True,False,True,False,0.0,0,0.8656693158796945,1.103475144148356,False,False,False,False,-0.30845654016374596,-0.27008070628170855,False,False,False,False,30526.0,35190.16123479242,False,False,False,False,527.778062062713,False,False,False,False
2025-07-15 18:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,0.9881698712713414,0.9957143829082407,0.9989955802401785,,,1.0337288870101693,1.0111232434608417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011445637589068736,0.9966939049905843,-1.8953863270407312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.936681762633874,-14.906674637987415,False,True,False,True,False,0.0,0,0.8656693158796945,1.103475144148356,False,False,False,False,-0.30845654016374596,-0.2892686232227273,False,False,False,False,30526.0,35117.84865750881,False,False,False,False,519.5954564493377,False,False,False,False
2025-07-15 19:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,0.9881698712713414,0.9957143829082407,0.9989955802401785,,,1.0337288870101693,1.0111232434608417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011502452069193194,0.9966939049905843,-1.8860243763750784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.393414640840746,-16.588710712639134,False,True,False,True,False,0.0,0,0.8724674100832418,1.1042877336265118,False,False,False,False,-0.30845654016374596,-0.29886258169323665,False,False,False,False,30526.0,35046.65720545441,False,False,False,False,511.53971293849526,False,False,False,False
