date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-02 17:00:00+00:00,1.565,1.63,1.565,1.625,2264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16434921453148651,1.4016038675960414,1.3592771528650032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16434382925428,16.618309586780654,True,False,True,False,True,11.815204019556447,0,0.7903603722526568,0.958006072206455,False,False,False,False,0.2943882529441528,0.2207405127819471,False,False,False,False,4163.0,1247.160475496012,False,True,False,False,500.7103126298084,False,False,False,False
2024-12-03 17:00:00+00:00,1.57,1.615,1.55,1.61,1890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1708463383984088,1.4101670083679578,1.1696650540208677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08780606001852,13.197910426160547,True,False,True,False,True,11.178705291654335,0,0.7663267982427383,0.9599206609402662,False,False,False,False,0.31427692967874044,0.26750872123034375,False,False,False,False,2273.0,1263.0649642480116,False,False,False,False,522.2496876277959,False,False,False,False
2024-12-04 17:00:00+00:00,1.59,1.62,1.585,1.62,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1772481819675741,1.4124945673950324,1.1707055626834517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59526688283462,14.780791199201474,True,False,True,False,True,11.495435406162592,0,0.7757946932877974,0.9582129252594245,False,False,False,False,0.3370760406403959,0.3022923809353698,False,False,False,False,2773.0,1286.4748097635463,False,False,False,False,521.9047312304656,False,False,False,False
2024-12-05 17:00:00+00:00,1.625,1.64,1.555,1.565,154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1818180141324355,1.4224542367117636,0.7840024211484707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46311453108844,14.780791199201474,True,False,True,False,True,9.15162295224254,0,0.778075393564926,0.9581785913826534,False,False,False,False,0.33134535966481854,0.31681887030009415,False,False,False,False,2619.0,1307.1341150385301,False,False,False,False,516.200781909063,False,False,False,False
2024-12-06 17:00:00+00:00,1.52,1.55,1.5,1.505,732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18470063139046244,1.420592939140474,0.45699389452051753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.150509934422736,18.159454953873777,True,False,True,False,False,6.687580496772014,0,0.7788970322411021,0.9622867847635322,False,False,False,False,0.25036955370732056,0.2835942120037074,False,False,False,False,1887.0,1316.1242837976226,False,False,False,False,519.5465062205504,False,False,False,False
2024-12-09 17:00:00+00:00,1.48,1.485,1.43,1.43,799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18620150518546508,1.4186808078666229,0.060790014141414384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33517655736996,12.867442327273032,True,False,True,False,False,3.7465393234894897,0,0.7731795641393713,0.9682728696333028,False,False,False,False,0.1777881241834784,0.23069116809359289,False,False,False,False,1088.0,1312.5874731961092,False,False,False,False,523.8791185272086,False,False,False,False
2024-12-10 17:00:00+00:00,1.42,1.48,1.395,1.415,2218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1874859331468027,1.4169990736349973,-0.010662525990320602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92322736969325,9.010322707857163,False,False,False,False,False,3.17215697237161,0,0.7744671878548028,0.969263956920881,False,False,False,False,0.1566660398553663,0.1936786039744796,False,False,False,False,-1130.0,1274.7178999682624,False,False,False,False,550.1445585500426,False,False,False,False
2024-12-11 17:00:00+00:00,1.38,1.4,1.36,1.385,870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18838087781918675,1.4154741795839536,-0.16176896475237562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90539356000984,5.5058793893024855,False,False,False,True,False,2.0255662334183206,0,0.7720342556849517,0.9757517760404839,False,False,False,False,0.09663952855195906,0.14515906626321934,False,False,False,False,-2000.0,1223.9470798137156,False,False,False,False,555.10355764229,False,False,False,False
2024-12-12 17:00:00+00:00,1.39,1.4,1.335,1.355,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18894842852334306,1.4142514319736734,-0.31358520648587135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.189866345301326,2.226455377215501,False,True,False,True,False,0.8897363194061079,0,0.7770809023726178,0.9749611046285492,False,False,False,False,0.0836962224423498,0.11442764435278457,False,False,False,False,-2600.0,1164.6610785762937,False,False,False,False,555.799626516053,False,False,False,False
2024-12-13 17:00:00+00:00,1.34,1.365,1.33,1.355,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18950058829925887,1.4142514319736734,-0.31267149355812934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.712848202162306,-0.0052184632084077975,False,True,False,True,False,0.8897363194061079,0,0.776451727823299,0.97983936263238,False,False,False,False,0.0630431773781778,0.08873541086548119,False,False,False,False,-2600.0,1106.2942401487542,False,False,False,False,547.1825780429358,False,False,False,False
2024-12-16 17:00:00+00:00,1.37,1.445,1.335,1.385,327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19032916719379644,1.4138967682734294,-0.1518252231094258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.884575666099366,-0.0052184632084077975,False,True,False,True,False,2.010430339252803,0,0.7795685238807397,0.9642823050243421,False,False,False,False,0.10701725866451405,0.09787633476499762,False,False,False,False,-2273.0,1053.902081386758,False,False,False,False,543.7688946624252,False,False,False,False
2024-12-17 17:00:00+00:00,1.385,1.445,1.385,1.445,1303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1918917586031752,1.4140268653321981,0.16140940545473448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12291478678827,-0.0052184632084077975,False,True,False,True,True,4.195539969741219,0,0.7875234670824451,0.9714417539058771,False,False,False,False,0.13306739152578304,0.11547186314539032,False,False,False,False,-970.0,1022.5237545435525,False,False,False,False,555.5399195513797,False,False,False,False
2024-12-18 17:00:00+00:00,1.38,1.385,1.325,1.325,799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1921636638037637,1.412380216318098,-0.4547176848549798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53335073641046,-0.0052184632084077975,False,True,False,True,True,0.0,0,0.7704920600119024,0.9711059604723273,False,False,False,False,0.07078083535917917,0.09312634925228475,False,False,False,False,-1769.0,979.2443164886137,False,False,False,False,559.314494442056,False,False,False,False
2024-12-19 17:00:00+00:00,1.345,1.345,1.32,1.32,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19240109988260326,1.4114337009261033,-0.47522441910099816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.646707038494235,-1.4029659544568744,False,True,False,True,False,0.0,0,0.7686219592787237,0.9859174874909525,False,False,False,False,0.04758952319779462,0.07035793622503969,False,False,False,False,-2169.0,930.4343270856895,False,False,False,False,556.8445022801636,False,False,False,False
2024-12-20 17:00:00+00:00,1.35,1.365,1.33,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19270746628078475,1.4114337009261033,-0.3447385937258186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75302592493883,-1.6450357459087712,False,True,False,True,False,0.38300321527774983,0,0.7761370441579729,0.9811674598922053,False,False,False,False,0.0630431773781778,0.06670055680160875,False,False,False,False,-2169.0,882.381081704516,False,False,False,False,548.2112541827968,False,False,False,False
2024-12-23 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19286105765643768,1.4114337009261033,-0.44816564824650185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.041038832809676,-2.7728704158448565,False,True,False,True,False,0.0,0,0.7717260395537526,0.9889864350912778,False,False,False,False,0.0398716645817909,0.05328611069169982,False,False,False,False,-2169.0,835.0728478796398,False,False,False,False,539.711854893141,False,False,False,False
2024-12-24 17:00:00+00:00,1.295,1.33,1.29,1.33,306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19302674274881096,1.4106421806732716,-0.41777724435941305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87828243193731,-3.432937256480244,False,True,False,True,False,0.0,0,0.7672859756482243,0.9882499526843733,False,False,False,False,0.024449259769903503,0.03886768523080166,False,False,False,False,-1863.0,793.2422610908081,False,False,False,False,536.0884152823945,False,False,False,False
2024-12-25 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19263355351220143,1.4106421806732716,-0.4186299800993064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76977816468906,-4.076420990915302,False,True,False,True,False,0.0,0,0.7744604771849883,0.9897949496867285,False,False,False,False,0.04501631947399794,0.041942002352399796,False,False,False,False,-1863.0,752.0602105312607,False,False,False,False,527.7769669834427,False,False,False,False
2024-12-26 17:00:00+00:00,1.34,1.345,1.33,1.345,470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19254960748893665,1.409752661491682,-0.33629079973794557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79855591038315,-4.076420990915302,False,True,False,True,False,0.41362879763784477,0,0.7768337446997026,0.9850484146573,False,False,False,False,0.052737854680818465,0.047339928516609134,False,False,False,False,-1393.0,718.8034630811637,False,False,False,False,526.8812000534668,False,False,False,False
2024-12-27 17:00:00+00:00,1.285,1.3,1.265,1.295,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19226273172617267,1.3997329973409371,-0.5447389434271726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.963488191028766,-5.618414015545532,False,True,False,True,False,0.0,0,0.773446805842894,0.9851890163626105,False,False,False,False,-0.0038002557981084194,0.021769836359250356,False,False,False,False,-1793.0,679.8607737310681,False,False,False,False,524.9140496650409,False,False,False,False
2024-12-30 17:00:00+00:00,1.285,1.32,1.275,1.3,1853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19181090489342745,1.3956881142105309,-0.49886691407715494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14424008320223,-6.71808806129539,False,True,False,True,False,0.0,0,0.7742552992809786,0.9821800977371059,False,False,False,False,0.011606443701791714,0.016688140030521034,False,False,False,False,60.0,670.2505291770981,False,False,False,False,545.5045295151953,False,False,False,False
2024-12-31 17:00:00+00:00,1.295,1.345,1.295,1.345,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19202665916645548,1.3955898143151926,-0.263452035955797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96354132689657,-6.71808806129539,False,True,False,True,True,0.4665821253803841,0,0.7790870062081107,0.9784569293016647,False,False,False,False,0.03472911833031839,0.02570862918041971,False,False,False,False,182.0,662.6807535309415,False,False,False,False,538.9385678172853,False,False,False,False
2025-01-01 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19230099715369584,1.3955898143151926,-0.26307619338426463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.843075489359464,-10.216163947974586,False,True,False,True,True,0.4665821253803841,0,0.7851495626731413,0.9798456127244997,False,False,False,False,0.06046567798941102,0.04308715358491537,False,False,False,False,182.0,655.2283387475161,False,False,False,False,530.5829311069398,False,False,False,False
2025-01-02 17:00:00+00:00,1.345,1.355,1.305,1.335,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19246226585119486,1.3955188027240784,-0.3144450287770665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40645268056066,-9.53690973485022,False,True,False,True,True,0.05480286022415015,0,0.7785740821001798,0.9799548015602749,False,False,False,False,0.04501631947399794,0.04405173652945665,False,False,False,False,82.0,646.3410776816631,False,False,False,False,523.9072267486927,False,False,False,False
2025-01-03 17:00:00+00:00,1.32,1.325,1.305,1.315,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19235130583819046,1.3953646223141667,-0.417801282730937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42999556492923,-9.53690973485022,False,True,False,True,True,0.0,0,0.7833209117446123,0.9822216011427862,False,False,False,False,0.029588407578902177,0.03682007205417941,False,False,False,False,-18.0,636.0412160121799,False,False,False,False,517.3350216828214,False,False,False,False
2025-01-06 17:00:00+00:00,1.335,1.36,1.33,1.355,595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1922220848464144,1.3910864683866428,-0.18773320669930296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03613901722025,-7.795303120268713,False,True,False,True,True,0.8937964830873923,1,0.7845390644438917,0.9821939537198308,False,False,False,False,0.06046567798941122,0.04864287502179532,False,False,False,False,577.0,635.1258483220686,False,False,False,False,518.5391298737854,False,False,False,False
2025-01-07 17:00:00+00:00,1.32,1.33,1.305,1.33,609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1922557446323609,1.3893960359499304,-0.30894284102412567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.978783702983165,-7.719427353173749,False,True,False,True,True,0.0,1,0.7731240452660786,0.990725441905415,False,False,False,False,0.03215855056459838,0.04040071279319685,False,False,False,False,-32.0,624.7828119139745,False,False,False,False,519.9416239842693,False,False,False,False
2025-01-08 17:00:00+00:00,1.31,1.31,1.26,1.28,1145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19206521975995774,1.3848198678120753,-0.5457514272655857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01753778723497,-7.719427353173749,False,True,False,True,False,0.0,1,0.7676684228574994,0.9891666926458209,False,False,False,False,-0.0012325447834143541,0.019584084004891245,False,False,False,False,-1177.0,596.848194674998,False,False,False,False,529.6324515193969,False,False,False,False
2025-01-09 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1919799721911688,1.3848198678120753,-0.5459937649522021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04337384340285,-5.108241936661649,False,True,False,True,False,0.0,0,0.7712086676866395,0.9844662316170729,False,False,False,False,-0.006368016924885062,0.006608033540003092,False,False,False,False,-1177.0,569.346672276936,False,False,False,False,521.4210956818869,False,False,False,False
2025-01-10 17:00:00+00:00,1.265,1.265,1.24,1.255,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19180263643689457,1.3843340529723727,-0.6743080041807729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.392679389054265,-7.591965574211152,False,True,False,True,False,0.0,0,0.7649201943095074,0.9953472967005237,False,False,False,False,-0.03230739288473164,-0.012849679672364275,False,False,False,False,-1277.0,540.7211424741928,False,False,False,False,514.8874352837181,False,False,False,False
2025-01-13 17:00:00+00:00,1.19,1.2,1.16,1.2,156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19182547527835084,1.3694428598321564,-0.8833178157712588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30015208776165,-11.328993024092483,False,True,False,True,False,0.0,0,0.7636298197295946,0.9906891587381074,False,False,False,False,-0.10775836037206486,-0.06030402002221457,False,False,False,False,-1433.0,510.12081468389516,False,False,False,False,509.3232890002496,False,False,False,False
2025-01-14 17:00:00+00:00,1.21,1.225,1.18,1.185,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19182547527835084,1.3694428598321564,-0.9615138946718008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04294604415916,-14.207792753957335,False,True,False,True,False,0.0,0,0.7718111368039501,0.9867977001437411,False,False,False,False,-0.08425151984049681,-0.07227776993135569,False,False,False,False,-1433.0,479.9949105802689,False,False,False,False,501.4268038994705,False,False,False,False
2025-01-15 17:00:00+00:00,1.21,1.215,1.2,1.205,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19166161056864045,1.3692564728610122,-0.8570129008812974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.972554764169978,-14.218935313230851,False,True,False,True,False,0.0,0,0.77519027782128,0.9867666865035865,False,False,False,False,-0.07904127201866933,-0.07565952097501251,False,False,False,False,-1333.0,451.88646235421817,False,False,False,False,495.2031325211841,False,False,False,False
2025-01-16 17:00:00+00:00,1.205,1.24,1.205,1.225,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1913877545858272,1.3692564728610122,-0.7537393036100474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90586907447225,-14.218935313230851,False,True,False,True,True,0.0,0,0.7727698504386926,0.9821244574889936,False,False,False,False,-0.06343505550846423,-0.06954728824173836,False,False,False,False,-1333.0,424.213804023145,False,False,False,False,487.52556457511923,False,False,False,False
2025-01-17 17:00:00+00:00,1.28,1.285,1.25,1.255,278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19080464608013398,1.3705289423836073,-0.6054828577658832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.862710321270455,-18.211399673719427,False,True,False,True,True,0.0,0,0.7756519318216973,0.9745568719646116,False,False,False,False,-0.016770755507514785,-0.04315902187462657,False,False,False,False,-1055.0,401.28025667394894,False,False,False,False,484.27710620961346,False,False,False,False
2025-01-20 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1900589239877644,1.3705289423836073,-0.6078585522826856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50060448580258,-15.779412034325034,False,True,False,True,True,0.0,0,0.77970243097706,0.9806237743953685,False,False,False,False,-0.029717072821594585,-0.036438047348110576,False,False,False,False,-1055.0,378.7022681983839,False,False,False,False,476.7689340203171,False,False,False,False
2025-01-21 17:00:00+00:00,1.275,1.295,1.27,1.28,1501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18917342677606072,1.3695281800645391,-0.47325981027198166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42738736733387,-12.165886956229912,False,True,False,True,True,0.0,0,0.7810144791568941,0.9703693279544674,False,False,False,False,-0.0012422102935551558,-0.018840128820832865,False,False,False,False,446.0,379.74564388523066,False,False,False,False,492.6484854308548,False,False,False,False
2025-01-22 17:00:00+00:00,1.26,1.275,1.26,1.275,1005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1874308814152767,1.367128997379855,-0.4915358487576642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.603925474152035,-10.183756681350168,False,False,False,True,True,0.0,0,0.7802326672295715,0.9703693279544673,False,False,False,False,-0.016770755507514785,-0.017805442164173825,False,False,False,False,-559.0,365.19144785600224,False,False,False,False,500.5919197652601,False,False,False,False
2025-01-23 17:00:00+00:00,1.295,1.345,1.29,1.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18599191252396896,1.367128997379855,-0.14586116682013703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62705695554507,-4.6558520743169325,True,False,True,False,True,1.058046764130598,0,0.788591229760388,0.9604531186872612,False,False,False,False,0.03500168243122737,0.008598120133526774,False,False,False,False,-559.0,350.86289827683936,False,False,False,False,492.8308047301398,False,False,False,False
2025-01-24 17:00:00+00:00,1.355,1.355,1.34,1.345,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18433132818745365,1.3642355505569062,-0.10435312730641642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.923038702446256,-0.8550973405016578,True,False,True,False,True,1.2796750913169355,0,0.795583802094664,0.9573453087609161,False,False,False,False,0.06613760739636339,0.03736786376494508,False,False,False,False,-509.0,337.53169055161703,False,False,False,False,485.9652108583547,False,False,False,False
2025-01-27 17:00:00+00:00,1.345,1.345,1.28,1.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18228359844775516,1.3642355505569062,-0.4621126161334209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.344216972497975,-0.8550973405016578,True,False,True,False,True,0.0,0,0.7914082847575347,0.9597699367481087,False,False,False,False,0.029820574133624822,0.03359421894928495,False,False,False,False,-509.0,324.4071682174834,False,False,False,False,478.43086650396157,False,False,False,False
2025-01-28 17:00:00+00:00,1.28,1.295,1.235,1.295,98.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1798769188604756,1.361080786379919,-0.36736667938578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.689873954149064,-0.8550973405016578,True,False,True,False,False,0.0,0,0.791118878955672,0.9606366195440345,False,False,False,False,-0.01935943052954542,0.0071173942098697665,False,False,False,False,-411.0,313.0055066947317,False,False,False,False,472.5327135349079,False,False,False,False
2025-01-29 17:00:00+00:00,1.295,1.3,1.285,1.285,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17685372535791363,1.361080786379919,-0.43019046517650716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.496658841432776,-0.8550973405016578,True,False,False,False,False,0.0,0,0.800561974130353,0.9522008037171921,False,False,False,False,0.009109358120024249,0.008113376164947008,False,False,False,False,-411.0,301.7806151180692,False,False,False,False,465.2066249529713,False,False,False,False
2025-01-30 17:00:00+00:00,1.33,1.35,1.33,1.35,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17453197954725674,1.3615087640295038,-0.06594071790945105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84456344633713,-0.8550973405016578,True,False,True,False,False,1.5399996524653332,0,0.8045218657047023,0.943120688564015,False,False,False,False,0.05834396759258,0.03322867187876351,False,False,False,False,-387.0,291.10184589143245,False,False,False,False,458.36621216300273,False,False,False,False
2025-01-31 17:00:00+00:00,1.35,1.35,1.325,1.325,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17292116308144817,1.3615087640295038,-0.2111295308157727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11570938009893,-0.8550973405016578,True,False,True,False,False,0.40118320739114566,0,0.7965564915439522,0.9422062889846314,False,False,False,False,0.05574770667096629,0.0444881892748649,False,False,False,False,-387.0,280.588638978387,False,False,False,False,451.25975926125074,False,False,False,False
2025-02-03 17:00:00+00:00,1.27,1.29,1.26,1.265,426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17055873203642558,1.3591223324944837,-0.551847046297122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.490604456561755,-0.8550973405016578,True,False,False,False,False,0.0,0,0.8028284583454003,0.9461820639057825,False,False,False,False,-0.009005939990857718,0.01774112464200359,False,False,False,False,-813.0,263.63377635856705,False,False,False,False,450.8681350866577,False,False,False,False
2025-02-04 17:00:00+00:00,1.285,1.32,1.285,1.315,325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16794278785584138,1.3595746785365832,-0.2654158544447008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07182397999634,-0.8550973405016578,True,False,False,False,False,0.0,0,0.8009102179303146,0.9576699725955893,False,False,False,False,0.01946287914356613,0.01860200189278486,False,False,False,False,-488.0,251.98053951579854,False,False,False,False,448.91669113182576,False,False,False,False
2025-02-05 17:00:00+00:00,1.315,1.315,1.265,1.265,108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1647353503910676,1.3593473602111859,-0.572720791179388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73390168558125,-0.8550973405016578,True,False,False,False,False,0.0,0,0.7984696364168049,0.9570296000259937,False,False,False,False,0.006521369654014232,0.012561685773399545,False,False,False,False,-596.0,238.83355440702647,False,False,False,False,443.63116103675867,False,False,False,False
2025-02-06 17:00:00+00:00,1.265,1.265,1.24,1.24,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16128270627734234,1.3588055751950867,-0.7366293506433865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.980894541486215,2.942019703680515,True,False,False,True,False,0.0,0,0.794741622603562,0.96683102475103,False,False,False,False,-0.03230739288473164,-0.009872853555666047,False,False,False,False,-696.0,224.34001092784777,False,False,False,False,438.3035461369639,False,False,False,False
