date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_383,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,5.415,5.415,5.335,5.365,22761.0,,,,,,,,,,,,,,,,,,,,5.371666666666668,5.010018551930548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27633337680261216,5.228290734135088,0.4947258541358358,1.0,5.415,5.335,0.0,0.0,0.0,0.0,0.0,54.350606970983286,10.031083027331753,False,True,True,False,False,7.0408830894964005,0,0.884615384615385,0.8200549450549448,False,False,False,False,0.28092323264990593,0.30262797271891745,False,False,False,False,-2374.0,1218.9353404534336,False,False,False,False,2926.326095292289,False,False,False,False
2025-07-21 17:00:00+00:00,5.41,5.425,5.4,5.4,1424.0,,,,,,,,,,,,,,,,,,,,5.3738255805940325,5.012412014004054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26748407378707445,5.229323135426975,0.6380823432085494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78508011183071,8.437371475038688,False,True,False,False,False,8.437366142083132,0,0.8878183069511361,0.8189951823812799,False,False,False,False,0.30795041400959505,0.30528919336425625,False,False,False,False,-950.0,1185.3084359502795,False,False,False,False,2903.034217845897,False,False,False,False
2025-07-22 17:00:00+00:00,5.395,5.41,5.395,5.405,2860.0,,,,,,,,,,,,,,,,,,,,5.376946015899427,5.0170736202202315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2585032803388486,5.231136678530858,0.6725768479271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09532536985939,7.572462349126262,False,True,False,False,False,8.636156519110944,0,0.886818495514148,0.8219461697722564,False,False,False,False,0.30070191005707464,0.30299555171066545,False,False,False,False,1910.0,1196.5439640750815,False,False,False,False,2902.3670206699912,False,False,False,False
2025-07-23 17:00:00+00:00,5.445,5.455,5.44,5.455,628.0,,,,,,,,,,,,,,,,,,,,5.378603873812019,5.0182042442414145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25730673671079074,5.256303632818402,0.77221595408491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78578387926016,7.572462349126262,False,True,True,False,True,10.598761964287977,0,0.8859890109890114,0.8200549450549448,False,False,False,False,0.3335748346915635,0.3182851932011145,False,False,False,False,2538.0,1217.3417320739172,False,False,False,False,2867.105516473557,False,False,False,False
2025-07-24 17:00:00+00:00,5.44,5.45,5.425,5.425,705.0,,,,,,,,,,,,,,,,,,,,5.379963528085137,5.019417759938966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2507191997377078,5.25639544151562,0.6724836337255665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2809444167388,7.572462349126262,False,True,True,False,True,9.076459126750716,1,0.8847222222222226,0.8159722222222221,False,False,False,False,0.3262116917784508,0.3222484424897826,False,False,False,False,1833.0,1226.8868214991278,False,False,False,False,2833.584500714277,False,False,False,False
2025-07-25 17:00:00+00:00,5.42,5.43,5.415,5.425,89.0,,,,,,,,,,,,,,,,,,,,5.380099120619197,5.019566762413597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24377930870225817,5.256395432858429,0.6916278827728476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94438477505789,7.572462349126262,False,True,True,False,True,9.076459126750716,0,0.8864902506963792,0.8175487465181056,False,False,False,False,0.31523042927217965,0.31873943588098114,False,False,False,False,1833.0,1236.283925041777,False,False,False,False,2791.0328030287847,False,False,False,False
2025-07-28 17:00:00+00:00,5.43,5.45,5.43,5.435,1566.0,,,,,,,,,,,,,,,,,,,,5.383135606388528,5.022267402993353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2376963958005593,5.257815896370902,0.7454219195555882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4383782002817,7.572462349126262,False,True,True,False,True,9.480875058289467,1,0.8883461270062809,0.8143754361479412,False,False,False,False,0.32804924871823954,0.32339434229961034,False,False,False,False,3399.0,1269.814406824075,False,False,False,False,2772.0400463926794,False,False,False,False
2025-07-29 17:00:00+00:00,5.415,5.415,5.395,5.395,100.0,,,,,,,,,,,,,,,,,,,5.401666666666666,5.383197103950264,5.022423581295342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23081549513148464,5.25779044169598,0.5944555768487623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59236537407526,6.034940217197153,False,True,False,False,False,7.417208408923479,0,0.8824771287825479,0.8247712878254748,False,False,False,False,0.3025111347770192,0.31295273853831473,False,False,False,False,3299.0,1301.2746485787404,False,False,False,False,2730.613068929227,False,False,False,False
2025-07-30 17:00:00+00:00,5.425,5.44,5.4,5.405,1766.0,,,,,,,,,,,,,,,,,,,5.414285459092533,5.384957783420588,5.025256886520389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22115222428523293,5.258411594253294,0.6628393913761516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5265189026487,4.822958234674189,False,True,False,False,False,7.835744850665417,1,0.8855123674911664,0.8212014134275615,False,False,False,False,0.3134074179083907,0.3131800782233527,False,False,False,False,5065.0,1359.6269796085276,False,False,False,False,2715.6578275504794,False,False,False,False
2025-07-31 17:00:00+00:00,5.44,5.44,5.4,5.415,135.0,,,,,,,,,,,,,,,,,,,5.414558554056305,5.385098437077272,5.025473631828605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2115910980943964,5.258483528297874,0.7397119874688678,0.0,0.0,0.0,0.0,-1.0,5.4,5.39,394.0,50.66425151483739,4.709079807699041,False,True,False,False,False,8.25751269188861,1,0.8887313961729274,0.8100637845499643,False,False,False,False,0.3134074179083907,0.31329374806587174,False,False,False,False,5200.0,1419.167646591341,False,False,False,False,2675.6476286737275,False,False,False,False
2025-08-01 17:00:00+00:00,5.38,5.39,5.365,5.385,958.0,,,,,,,,,,,,,,,,,,5.38,5.403369944801171,5.384950392014226,5.026855469120836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20070277427978747,5.2780870917210265,0.5326927276547384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.333239082860736,2.2883444221407245,False,True,False,True,False,6.687206002084668,1,0.8816442239546426,0.8171509567682493,False,False,False,False,0.2827122566475426,0.2980030023567072,False,False,False,False,4242.0,1462.9324892798475,False,False,False,False,2649.017432880336,False,False,False,False
2025-08-04 17:00:00+00:00,5.435,5.44,5.425,5.44,1495.0,,,,,,,,,,5.435,,,,,,,,5.413520179372197,5.4139866786409225,5.3871200259034815,5.029323010394384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1857902042627645,5.281528227930291,0.8529608581816361,0.0,0.0,0.0,0.0,1.0,5.415,5.39,407.0,51.04854731313798,2.2883444221407245,False,True,False,False,True,9.015399123608017,1,0.8835568101623151,0.8179251940719828,False,False,False,False,0.32254293857721555,0.31027297046696134,False,False,False,False,5737.0,1529.1971018491522,False,False,False,False,2631.1256897349044,False,False,False,False
2025-08-05 17:00:00+00:00,5.45,5.45,5.415,5.425,691.0,,,,,,,,,,5.433419487648673,,,,,,,,5.417142175572518,5.416137350178166,5.387962315462317,5.0304395388726695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17343114011145797,5.2822808859916925,0.8229151576619218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6310043219458,2.2883444221407245,False,True,False,False,True,8.226032716743056,1,0.8817733990147787,0.8170302603800139,False,False,False,False,0.32254293857721555,0.3164079545220885,False,False,False,False,5046.0,1583.7211777894754,False,False,False,False,2601.046221676999,False,False,False,False
2025-08-06 17:00:00+00:00,5.47,5.495,5.47,5.485,3790.0,,,,,,,,,5.483333333333333,5.465075022311468,,,,,,,,5.453321074896644,5.444640179071069,5.397238032915898,5.03725735681583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16549249459043636,5.290281272884262,1.1766015588660468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58923199367656,1.4491061963039868,False,True,True,False,True,10.692171459986849,0,0.8866340097970613,0.8103568929321201,False,False,False,False,0.34282818180191127,0.3296180681619999,False,False,False,False,8836.0,1696.1596091415765,False,False,False,False,2619.4796135889833,False,False,False,False
2025-08-07 17:00:00+00:00,5.46,5.5,5.45,5.5,980.0,,,,,,,,,5.483333333333333,5.467647354801609,,,,,,,,5.457037528430629,5.448464615901832,5.3993501134808595,5.038987003874835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16111008490923007,5.2918210476274155,1.2921534520317162,0.0,0.0,0.0,0.0,1.0,5.5,5.495,399.0,58.95773085163779,4.52121927228707,False,False,True,False,True,11.292398441819024,0,0.8840782122905033,0.8121508379888267,False,False,False,False,0.3373918870968027,0.3335049776294013,False,False,False,False,9816.0,1822.048607449459,False,False,False,False,2594.0613250062083,False,False,False,False
2025-08-08 17:00:00+00:00,5.51,5.51,5.5,5.51,1800.0,,,,,,,,,5.489726027397261,5.475668684330744,,,,,,,,5.466233786287831,5.457407312562242,5.4039771565903365,5.042294212088117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15580326587609633,5.2952398146051465,1.3784061854367218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69568402686268,6.973150692697487,False,False,True,False,True,11.694352841941104,0,0.890832750174948,0.8103568929321202,False,False,False,False,0.3428281833691083,0.3381665804992548,False,False,False,False,11616.0,1973.8928150859015,False,False,False,False,2581.7502967115383,False,False,False,False
2025-08-11 17:00:00+00:00,5.495,5.5,5.48,5.48,548.0,,,,,,,,,5.4894904935843405,5.476316458870737,,,,,,,,5.467324920418372,5.458714833238196,5.405048507345061,5.043248840278595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1505668867559774,5.295986461934292,1.2221381608556334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68045522105483,6.973150692697487,False,False,True,False,True,10.051633502411196,0,0.8912280701754391,0.8084210526315788,False,False,False,False,0.3322081884557169,0.33518738447748586,False,False,False,False,11068.0,2114.886724929531,False,False,False,False,2550.219284359421,False,False,False,False
2025-08-12 17:00:00+00:00,5.545,5.555,5.535,5.555,1307.0,,,,,,,,5.548333333333333,5.498618991097923,5.485187070021675,,,,,,,,5.476476791425361,5.467346475067551,5.409343470250518,5.045823540577048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14829520716620764,5.329829763128822,1.5183918696631225,0.0,0.0,0.0,0.0,1.0,5.525,5.5,402.0,63.628280211252616,8.646784958961554,True,False,True,False,True,13.046334719348696,0,0.8897418004187027,0.8039078855547802,False,False,False,False,0.342828185994375,0.33900778523593045,False,False,False,False,12375.0,2273.9582485740343,False,False,False,False,2530.944566772453,False,False,False,False
2025-08-13 17:00:00+00:00,5.525,5.535,5.525,5.525,1000.0,,,,,,,,5.5396640658864325,5.501771706454466,5.488903051703844,,,,,,,,5.48060254064232,5.471532258064515,5.412011224954974,5.047698114844644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1448973852498804,5.331131825774536,1.337968755551608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14125302206841,8.646784958961554,True,False,True,False,True,11.419913582572594,0,0.8815331010452968,0.8062717770034843,False,False,False,False,0.3325993189908269,0.33580355211337864,False,False,False,False,11375.0,2415.0596710767622,False,False,False,False,2507.2089920938106,False,False,False,False
2025-08-14 17:00:00+00:00,5.535,5.545,5.525,5.535,1358.0,,,,,,,,5.5379358799454295,5.505956443784971,5.493729920065798,,,,,,,,5.485906751872861,5.476943432948267,5.415645148422939,5.050255576381778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14250730975403816,5.333528844472328,1.4137601493944647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29788282093195,8.646784958961554,True,False,True,False,True,11.816899709396242,0,0.8818624044475336,0.8040305767894371,False,False,False,False,0.3360013921430813,0.33590247212823,False,False,False,False,12733.0,2575.0277381918513,False,False,False,False,2489.3917984179375,False,False,False,False
2025-08-15 17:00:00+00:00,5.555,5.555,5.545,5.555,1340.0,,,,,,,,5.541612054612054,5.511008963677858,5.499155543131363,,,,,,,,5.491678565970175,5.482741969732067,5.419498530686456,5.052838828120495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14117349239483676,5.367682525917645,1.3268600989090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36155272790586,9.85512845129606,True,False,True,False,True,12.611886639551518,0,0.8847222222222229,0.8020833333333334,False,False,False,False,0.3428281863089543,0.33936532921859214,False,False,False,False,14073.0,2753.290874033838,False,False,False,False,2471.5717705354887,False,False,False,False
2025-08-18 17:00:00+00:00,5.49,5.495,5.485,5.49,415.0,,,,,,,,5.537660209102091,5.510313580049982,5.498897491623654,,,,,,,5.49,5.491634145304595,5.482912307489302,5.4201117025735615,5.053535238570498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13779881535598779,5.366894093645125,0.8933741994577028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.099645774360454,9.85512845129606,False,False,True,False,False,9.102546315441586,0,0.8855755894590853,0.8051317614424411,False,False,False,False,0.30248617256206095,0.32092575089032654,False,False,False,False,13658.0,2922.356131800755,False,False,False,False,2439.6869368837756,False,False,False,False
2025-08-19 17:00:00+00:00,5.465,5.47,5.445,5.46,2301.0,,,,,,,,5.514019341190692,5.502253296493475,5.493415075868821,,,,,,5.458333333333333,5.463171944035346,5.487373167250552,5.480082232452629,5.42187006417818,5.057079384044048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1337731372595125,5.363574625256865,0.7208126886945565,0.0,0.0,0.0,0.0,-1.0,5.485,5.435,408.0,55.465046233700285,10.425152415066513,False,True,True,False,False,7.545372795762486,0,0.8828016643550631,0.8044382801664355,False,False,False,False,0.2810342298314783,0.3009799903609024,False,False,False,False,11357.0,3053.125804175937,False,False,False,False,2437.53675181581,False,False,False,False
2025-08-20 17:00:00+00:00,5.425,5.435,5.425,5.425,657.0,,,,,,,,5.507299872682422,5.499119235071417,5.4909968706405765,,,,,5.428333333333334,5.4516700473292765,5.456386006522384,5.485292203147353,5.478435072590152,5.421953861941035,5.058005165712726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12881039211615367,5.362598772684675,0.4844424917133657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52097120915599,5.999245496064191,False,True,False,False,False,5.765157119040765,0,0.8870292887029297,0.8019525801952581,False,False,False,False,0.2630781397743535,0.2820290650676279,False,False,False,False,10700.0,3171.6819932584804,False,False,False,False,2409.931530857425,False,False,False,False
2025-08-21 17:00:00+00:00,5.425,5.425,5.415,5.415,0.0,,,,,,,,5.507299872682422,5.499119235071417,5.4909968706405765,,,,,5.428333333333334,5.4516700473292765,5.456386006522384,5.485292203147353,5.478435072590152,5.421953861941035,5.058005165712726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12350172337127867,5.362598772684675,0.42429551495239864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72019577196354,2.691044218661524,False,True,False,True,False,5.26051013322293,0,0.889978976874563,0.7967764540995094,False,False,False,False,0.25659011333146026,0.26930958919954406,False,False,False,False,10700.0,3288.4001018901317,False,False,False,False,2372.568251309248,False,False,False,False
2025-08-22 17:00:00+00:00,5.485,5.485,5.48,5.48,600.0,,,,,,,5.4816666666666665,5.50558680478206,5.498468667163685,5.490690661123875,,,,,5.453790771678601,5.45672849915683,5.460203876164107,5.485179140679141,5.478526356260691,5.422652611459999,5.058967784813004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1176486983192607,5.391515634467989,0.7521066258794723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.532156645363,2.691044218661524,False,True,False,True,False,8.035709538725357,0,0.8972027972027982,0.7916083916083916,False,False,False,False,0.29751235012333405,0.2834109696614391,False,False,False,False,11300.0,3412.610953023618,False,False,False,False,2345.0865729943757,False,False,False,False
2025-08-25 17:00:00+00:00,5.515,5.515,5.5,5.5,981.0,,,,,,5.505,5.496144845034787,5.505529002242527,5.498843864066679,5.491419387772759,,,,,5.476237712243074,5.467161269001982,5.469074485264432,5.4861407282857755,5.479695046950469,5.4241985455937245,5.060618640326885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11525908926266028,5.393572964965416,0.923372167135999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.840723702827205,2.691044218661524,False,True,False,False,True,8.862045681694791,0,0.8962859145059575,0.7918710581639803,False,False,False,False,0.31414895669436976,0.29877996317790445,False,False,False,False,12281.0,3550.105356852709,False,False,False,False,2323.9379439557033,False,False,False,False
2025-08-26 17:00:00+00:00,5.51,5.515,5.495,5.515,4167.0,,,,,,5.507698135198134,5.504980862908837,5.506356246165463,5.500705218728425,5.494427514582444,,,,,5.4971186572989845,5.486867677463818,5.48701019625041,5.489932617134109,5.484217224348529,5.43041225054057,5.067548492660171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11408914643090984,5.398602965866869,1.0202288103156145,0.0,0.0,0.0,0.0,1.0,5.54,5.515,413.0,53.19673724952079,-3.2527254971202098,False,True,True,False,True,9.480798599837534,0,0.9020436927413681,0.785059901338971,False,False,False,False,0.31247783692386577,0.3056289000508851,False,False,False,False,16448.0,3750.072715661194,False,False,False,False,2352.51254947577,False,False,False,False
2025-08-27 17:00:00+00:00,5.545,5.565,5.54,5.545,2522.0,,,,,5.55,5.521607561929596,5.518709794437727,5.512967823962838,5.505936281522623,5.499828015824085,,,,,5.51205836227176,5.501048272176701,5.5006544704972935,5.495562120649077,5.489955668545997,5.435528976655809,5.07202612442868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11388737126360242,5.403872216675411,1.2391872931893073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.313085976608264,-0.23765947097794538,False,True,True,False,True,10.708309251335642,0,0.9069767441860473,0.7780126849894291,False,False,False,False,0.34282818646516167,0.3242285432580234,False,False,False,False,18970.0,3986.0405805346636,False,False,False,False,2355.1402618869984,False,False,False,False
2025-08-28 17:00:00+00:00,5.56,5.57,5.555,5.56,947.0,,,,,5.553184875564523,5.5260100189547785,5.52312339517558,5.515588898361277,5.508071865010319,5.502005093126138,,,,,5.516816217676051,5.505763312799453,5.505243711940693,5.497809347740245,5.4922301114162595,5.4375234731985325,5.07372658317595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11433643260055008,5.405858095719737,1.3481433763005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11916534763853,2.485020852247807,False,False,True,False,True,11.317038062243753,0,0.9123307198859595,0.7754811119030648,False,False,False,False,0.34282818708289103,0.33352836517045725,False,False,False,False,19917.0,4233.032199441102,False,False,False,False,2333.308629919758,False,False,False,False
2025-08-29 17:00:00+00:00,5.545,5.555,5.54,5.545,620.0,,,,,5.552196543572185,5.527396521237053,5.524607265087594,5.516646719736481,5.509016434426768,5.503011313395593,,,,,5.518579823391144,5.507745343233034,5.507187862730254,5.4988730671536095,5.493337489336571,5.43864176210386,5.074799460919732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11515864497949711,5.4068506443832405,1.1996438099923423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6606834281682,3.1843775139452504,False,False,True,False,True,10.491069185362388,0,0.9146341463414643,0.7639885222381636,False,False,False,False,0.33276152250130503,0.3331449438358811,False,False,False,False,19297.0,4466.58208782186,False,False,False,False,2306.745705424878,False,False,False,False
2025-09-01 17:00:00+00:00,5.545,5.545,5.545,5.545,0.0,,,,,5.552196543572185,5.527396521237053,5.524607265087594,5.516646719736481,5.509016434426768,5.503011313395593,,,,,5.518579823391144,5.507745343233034,5.507187862730254,5.4988730671536095,5.493337489336571,5.43864176210386,5.074799460919732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11513767708567452,5.4068506443832405,1.1998622789129385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02169548185464,3.869357290779341,False,False,True,False,True,10.491069185362399,0,0.9098124098124107,0.7655122655122656,False,False,False,False,0.33109010116788323,0.3321175225018822,False,False,False,False,19297.0,4696.511047700591,False,False,False,False,2270.9822061159653,False,False,False,False
2025-09-02 17:00:00+00:00,5.525,5.53,5.51,5.53,451.0,,,,,5.549329295154185,5.527207369942196,5.524551419129081,5.516808278867102,5.509266857999793,5.503338994160409,,,,5.5233333333333325,5.518775696665143,5.5082760833459155,5.507720884269086,5.4992544132559,5.493774882257213,5.439268314687838,5.075538399158377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11434860560410876,5.4072923605936705,1.0731013181845102,0.0,0.0,0.0,0.0,1.0,5.56,5.545,0.0,58.79790893097911,3.869357290779341,False,False,True,False,True,9.647676088616485,0,0.9179375453885267,0.7639796659404504,False,False,False,False,0.3144719830299873,0.3232947527659348,False,False,False,False,18846.0,4915.882969441667,False,False,False,False,2242.76542772657,False,False,False,False
2025-09-03 17:00:00+00:00,5.575,5.58,5.56,5.565,24.0,,,,5.568333333333334,5.549429228746713,5.527308999176276,5.524653316524437,5.516874442660959,5.509321786526143,5.503394715534282,,,,5.525607017543859,5.518884127997082,5.508384702336096,5.507827183047131,5.49931167679838,5.493832692576919,5.4393191060243335,5.0755815983636525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11328478027273521,5.407342077303795,1.3916955332979486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.303675183964685,4.776540639825768,True,False,True,False,True,11.14749202182465,0,0.9293002915451904,0.7558309037900874,False,False,False,False,0.3428281875388673,0.33306147015240106,False,False,False,False,18870.0,5132.225869140246,False,False,False,False,2208.365963730809,False,False,False,False
2025-09-04 17:00:00+00:00,5.585,5.605,5.58,5.605,812.0,,,,5.59585326953748,5.5565640500992055,5.5326604269605975,5.529909954452834,5.520196731959115,5.511986100676185,5.506023918628064,,,,5.5704403004403,5.524245253657018,5.5134752402594325,5.512803223655468,5.50196764547776,5.49646140930794,5.4413865874839535,5.0771225066037395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11213256311933753,5.4095180807437355,1.7433108975509861,0.0,0.0,0.0,0.0,1.0,5.615,5.58,0.0,63.38913008249267,7.962791066469023,True,False,True,False,True,12.81186378748281,0,0.946085672082719,0.7459379615952733,False,False,False,False,0.3428281888704795,0.3379448295114403,False,False,False,False,19682.0,5357.803762641947,False,False,False,False,2186.7168790218043,False,False,False,False
2025-09-05 17:00:00+00:00,5.615,5.63,5.615,5.625,954.0,,,5.623333333333334,5.610499068901304,5.56662690889942,5.540196753209037,5.537289148313738,5.525006681006388,5.51583847102343,5.509784442204302,,,,5.592957013238137,5.531668106268812,5.5204454863882235,5.519627747934329,5.505736864379193,5.500160660981898,5.444152669768825,5.079013606923469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11159886337372285,5.412492889116608,1.9042049753835475,0.0,0.0,0.0,0.0,1.0,5.625,5.605,426.0,66.33278012656083,10.89363880476509,True,False,True,False,True,13.628044393076443,0,0.9465478841870835,0.7453600593912397,False,False,False,False,0.34282819056560626,0.34038651003852327,False,False,False,False,20636.0,5594.675022135871,False,False,False,False,2167.6049894245666,False,False,False,False
2025-09-08 17:00:00+00:00,5.625,5.645,5.625,5.635,1340.0,,,5.630148212728859,5.620988285410012,5.578572142546719,5.55010753107609,5.547047125751477,5.531768979017556,5.521360932420282,5.51517958199357,,,,5.608689379130597,5.54150574304322,5.529819145904575,5.528834990967383,5.5111399650633235,5.5054657114614844,5.4481427999334295,5.08170432356036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11097325381849295,5.416693275578624,1.9672012571464863,0.0,0.0,0.0,0.0,1.0,5.645,5.63,421.0,68.72906068630756,13.259663485714832,True,False,True,False,True,14.036264347081136,0,0.9455223880597026,0.7492537313432835,False,False,False,False,0.3428281912463076,0.34160735064241543,False,False,False,False,21976.0,5848.649052800431,False,False,False,False,2154.7739043172087,False,False,False,False
2025-09-09 17:00:00+00:00,5.645,5.66,5.645,5.655,720.0,,,5.635686794956869,5.627037229437231,5.584987882399682,5.555597454079873,5.552459918894703,5.535656274056967,5.524567388810151,5.518305625392835,,,,5.616162907850888,5.546947842739662,5.535020960068631,5.533953990824814,5.514263377875405,5.508526888831384,5.450422272624412,5.083186902780682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1119588888511914,5.419081057140382,2.1071926068611404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16827397269458,15.654367569056788,True,False,True,False,True,14.852741477123306,0,0.9520599250936339,0.7415730337078652,False,False,False,False,0.3428281921752648,0.34221777140884013,False,False,False,False,22696.0,6109.8482922918965,False,False,False,False,2132.529347661128,False,False,False,False
2025-09-10 17:00:00+00:00,5.65,5.655,5.645,5.645,1583.0,,,5.640041693858314,5.633242223449293,5.595042615060664,5.565305866014151,5.562113733223076,5.543057734069186,5.530843504073636,5.524467762376633,,,,5.6248178676637215,5.556747160825496,5.544623909202847,5.543436681680108,5.520439936749998,5.514613286764572,5.4551408991640935,5.086391279742399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11164789407889843,5.423835111516259,1.9809141077703598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50387440470968,16.148478324067042,True,False,True,False,True,14.242937519100508,0,0.9515518546555649,0.7464042392127176,False,False,False,False,0.3412729862929347,0.3417453788508874,False,False,False,False,21113.0,6342.455295512177,False,False,False,False,2124.0095128136686,False,False,False,False
2025-09-11 17:00:00+00:00,5.7,5.7,5.685,5.695,2480.0,,5.6933333333333325,5.658716734963026,5.652075276970387,5.614617093605289,5.5833450750904285,5.579993223815539,5.557079461228789,5.542802277156227,5.536138654330278,,,,5.64513330942133,5.574709495527979,5.562053814767553,5.560667779116836,5.5320784814020625,5.526024277843573,5.463717555958863,5.091735198643327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11341556370309502,5.4325514221094915,2.3140437636721525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7924201346985,18.52383193099959,True,False,True,False,True,16.27630651985717,0,0.9493192133131628,0.750378214826021,False,False,False,False,0.3428281941993338,0.3422867865251106,False,False,False,False,23593.0,6609.905601008112,False,False,False,False,2129.5287451731465,False,False,False,False
