date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,aVWAP_OB_bull_388,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 17:00:00+00:00,108.74,109.17,108.14,108.49,16888.0,,,,,,,,,,,,,,,,,,,,,,133.19881890684653,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.146471450890896,136.9021039531084,-1.6570233726795238,0.0,0.0,0.0,0.0,38.30245363426506,-18.319307066456037,True,False,False,True,True,0.0,0,0.8020943491654787,0.9238700629914017,False,False,False,False,-0.2980312101525747,-0.2904085939519927,False,False,False,False,-171907.0,264301.39391084545,False,False,False,False,29432.330773845955,False,False,False,False
2025-04-16 17:00:00+00:00,107.08,107.51,104.52,105.92,41501.0,,,,,,,,,,,,,,,,,,,,,,132.64268513831743,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.467486989539456,136.41319139153217,-1.7457114128548232,0.0,0.0,0.0,0.0,37.27343461021621,-18.319307066456037,True,False,False,True,True,0.0,0,0.7948691554579558,0.9281727513953699,False,False,False,False,-0.32960717630808106,-0.31000788513003685,False,False,False,False,-213408.0,256895.04671842925,False,False,False,False,29619.441924639043,False,False,False,False
2025-04-17 17:00:00+00:00,107.22,107.27,105.77,106.07,22812.0,,,,,,,,,,,,,,,,,,,,,,132.35086079537336,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.761922266314397,136.1638158963713,-1.6942882332868001,0.0,0.0,0.0,0.0,36.69530726324945,-18.319307066456037,True,False,False,True,True,0.0,0,0.8011467232383463,0.9281119201880624,False,False,False,False,-0.3235195652243029,-0.3167637251771699,False,False,False,False,-190596.0,249957.2010328722,False,False,False,False,29513.900189373322,False,False,False,False
2025-04-18 17:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,,,,,,,,,,,,,,,,132.35086079537336,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.020729230527845,136.1638158963713,-1.6699555002131186,0.0,0.0,0.0,0.0,36.309889031938276,-18.319307066456037,True,False,False,True,True,0.0,0,0.7990919671356632,0.9352508037473638,False,False,False,False,-0.32894303099598804,-0.322853378086579,False,False,False,False,-190596.0,243126.91884631602,False,False,False,False,29056.32034147606,False,False,False,False
2025-04-21 17:00:00+00:00,103.46,104.77,102.99,104.4,28303.0,,,,,,,,,,,,,,,,,,,,,,131.96618892208804,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.331152632058377,133.38391831837066,-1.5811290702845506,0.0,0.0,0.0,0.0,35.273862525973556,-18.319307066456037,True,False,False,True,True,0.0,0,0.8012523379686101,0.9347227546788415,False,False,False,False,-0.34282825441539394,-0.3328408162509865,False,False,False,False,-218899.0,235963.72630606306,False,False,False,False,29044.640956336898,False,False,False,False
2025-04-22 17:00:00+00:00,107.25,107.575,105.835,107.24,11673.0,,,,,,,,,,,,,,,,,,,,,,131.82634588037874,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.555141757708284,133.32517501498205,-1.4058192255063533,0.0,0.0,0.0,0.0,37.07161490510958,-17.581928590992362,True,False,False,True,True,0.0,0,0.8028280754153443,0.9347582602202722,False,False,False,False,-0.30935702919420405,-0.32109892272259527,False,False,False,False,-207226.0,229092.56775868224,False,False,False,False,28775.31318957198,False,False,False,False
2025-04-23 17:00:00+00:00,111.91,112.6,110.03,110.98,23243.0,,,,,,,,,,,,,,,,,,,,,,131.59991741628608,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.693179694479248,133.30935952245247,-1.1945190645680845,0.0,0.0,0.0,0.0,41.07958211388576,-13.608914350521104,True,False,False,True,True,0.0,0,0.806061517809614,0.9325109357280068,False,False,False,False,-0.256111454632374,-0.28860518867748464,False,False,False,False,-183983.0,222688.29539033055,False,False,False,False,28689.540892059238,False,False,False,False
2025-04-24 17:00:00+00:00,113.99,114.08,112.825,112.85,30153.0,,,,,,,,,,,,,,,,,,,,,,131.34224395809693,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.78219855809423,133.25664952447045,-1.086488861320027,0.0,0.0,0.0,0.0,45.007073905769076,-9.909001778965006,True,False,False,True,True,0.0,0,0.8050313012543601,0.9279724641363856,False,False,False,False,-0.23191402377501846,-0.26025960622625155,False,False,False,False,-153830.0,216850.80243854248,False,False,False,False,28712.23018055444,False,False,False,False
2025-04-25 17:00:00+00:00,112.7,113.49,111.825,112.84,13562.0,,,,,,,,,,,,,,,,,,,,,,131.22534663425088,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.87073536930609,133.20261909549933,-1.079058059847516,0.0,0.0,0.0,0.0,47.617561567700974,-7.508570556846344,True,False,False,False,True,0.0,0,0.8038333794630499,0.9291447550512038,False,False,False,False,-0.24088121047554387,-0.2505704083508977,False,False,False,False,-167392.0,210893.5496875573,False,False,False,False,28477.342890933443,False,False,False,False
2025-04-28 17:00:00+00:00,112.37,112.97,111.52,112.9,45039.0,,,,,,,,,,,,,,,,,,,,,,130.84224113292862,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.92855767719084,132.97892559039596,-1.0607741980569032,0.0,0.0,0.0,0.0,49.40495965582711,-5.829303114031404,True,False,False,False,True,0.0,0,0.8005128679018617,0.9344360763295291,False,False,False,False,-0.24554892906592815,-0.24805966870841295,False,False,False,False,-122353.0,205726.93651410678,False,False,False,False,28734.11276859339,False,False,False,False
2025-04-29 17:00:00+00:00,112.03,114.115,111.89,113.39,30507.0,,,,,,,,,,,,,,,,,,,,,,130.600630053161,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.942890635555926,132.83186040382753,-1.0263407405908282,0.0,0.0,0.0,0.0,51.01620165463659,-4.2390184173076975,True,False,True,False,True,0.0,0,0.8059935976942247,0.9263026093530363,False,False,False,False,-0.23698520112945762,-0.24252243491893527,False,False,False,False,-91846.0,201113.40261466327,False,False,False,False,28761.599392336127,False,False,False,False
2025-04-30 17:00:00+00:00,111.16,112.79,110.65,112.69,32760.0,,,,,,,,,,,,,,,,,,,,,,130.33269645797412,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.938675483096908,132.64073527374134,-1.0534387841191808,1.0,118.8,114.115,0.0,51.3444945413299,-3.746758689740844,True,False,True,False,True,0.0,0,0.8031978727910203,0.9212885615455207,False,False,False,False,-0.2515048990035621,-0.24701366696124868,False,False,False,False,-124606.0,196063.48939583128,False,False,False,False,28823.59009943169,False,False,False,False
2025-05-01 17:00:00+00:00,118.99,120.395,118.8,119.0,42889.0,,,,,,,,,,,,,,,,,,,,,,130.12984625813496,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.83847963849769,132.60554262577847,-0.7222208419608679,0.0,0.0,0.0,0.0,56.28267771989093,1.0061950783659768,True,False,True,False,True,0.0,0,0.8123409743119052,0.9159182535348723,False,False,False,False,-0.1637124228322406,-0.20536304489674465,False,False,False,False,-81717.0,191756.81514163234,False,False,False,False,29041.658469983136,False,False,False,False
2025-05-02 17:00:00+00:00,123.69,123.85,121.79,122.99,30293.0,,,,,,,,,,,,,,,,,,,,,,130.03603541408535,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.67170740538836,132.63045865346083,-0.5163137170133009,0.0,0.0,0.0,0.0,61.53122297546366,5.822398291351753,True,False,True,False,True,0.0,0,0.8150243722559604,0.9090793855656323,False,False,False,False,-0.1285792633989034,-0.16697115414782404,False,False,False,False,-51424.0,187986.56994563804,False,False,False,False,29061.059113859366,False,False,False,False
2025-05-05 17:00:00+00:00,123.62,123.87,122.08,122.19,24118.0,,,,,,,,,,,,,,,,,,,,,,129.961399855216,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.498166204462812,132.63590231846626,-0.5646993438704275,0.0,0.0,0.0,0.0,64.1263396619184,8.109657389269827,True,False,True,False,True,0.0,0,0.8107211742014394,0.9117114362327704,False,False,False,False,-0.12689798977680672,-0.14693457196231538,False,False,False,False,-75542.0,183900.85568291496,False,False,False,False,28984.422538450694,False,False,False,False
2025-05-06 17:00:00+00:00,121.1,121.55,120.37,121.55,12975.0,,,,,,,,,,,,,,,,,,,,,,129.91338431209044,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.3199627632987,132.62316835585844,-0.6044318156607761,0.0,0.0,0.0,0.0,65.09918078430822,9.028852833663152,True,False,True,False,True,0.0,0,0.806079615130648,0.921564003395906,False,False,False,False,-0.14881383513048735,-0.14787420354640135,False,False,False,False,-88517.0,179677.3230366682,False,False,False,False,28736.214437079365,False,False,False,False
2025-05-07 17:00:00+00:00,125.82,125.91,123.64,123.9,44482.0,,,,,,,,,,,,,,,,,,,,,,129.813728644411,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.1423289345986,132.6523831272391,-0.4824288633940333,0.0,0.0,0.0,0.0,67.05757668372672,10.999889027247846,True,False,True,False,True,0.0,0,0.8095305065279046,0.9176101071185805,False,False,False,False,-0.10742319848843392,-0.12764870101741763,False,False,False,False,-44035.0,176208.9149275726,False,False,False,False,28980.335143481236,False,False,False,False
2025-05-08 17:00:00+00:00,128.685,128.685,126.95,126.99,37789.0,,,,,,,,,,,,,,,,,,,,,,129.7788483260411,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.922440108965684,132.72239427647264,-0.3198445212605298,0.0,0.0,0.0,0.0,69.81384658604298,13.730929233858006,True,False,True,False,True,0.0,0,0.8098286860488169,0.9150194171360598,False,False,False,False,-0.07468134014716236,-0.10116502058228999,False,False,False,False,-6246.0,173380.15655660248,False,False,False,False,29116.903590869122,False,False,False,False
2025-05-09 17:00:00+00:00,126.45,127.4,126.35,127.06,15405.0,,,,,,,,,,,,,,,,,,,,,,129.76117171827278,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.7034272657855,132.74082842088615,-0.32088862430977916,0.0,0.0,0.0,0.0,71.68266791843664,15.64003812184778,True,False,True,False,True,0.0,0,0.8077147730193218,0.9177939767762435,False,False,False,False,-0.08480372951256007,-0.09298437504742503,False,False,False,False,9159.0,170834.09211386446,False,False,False,False,28904.315938297506,False,False,False,False
2025-05-12 17:00:00+00:00,134.77,135.43,134.2,134.855,36565.0,,,,,,,,,,,,,,,,,,,,,,129.83488596711092,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.45732987384746,132.92304222114075,0.1106674269673667,0.0,0.0,0.0,0.0,75.57414304734098,19.409854965306764,True,False,True,False,True,2.364885937369312,0,0.8081428867928878,0.9202430643636279,False,False,False,False,0.00013339747814027406,-0.04642548878464238,False,False,False,False,45724.0,168894.40076326192,False,False,False,False,29023.086233827777,False,False,False,False
2025-05-13 17:00:00+00:00,137.975,138.07,136.505,136.66,28918.0,,,,,,,,,,,,,,,,,,,,,,129.9172744692913,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.161284675971444,132.8386867493627,0.22267058223139644,0.0,0.0,0.0,0.0,78.5989008069593,22.30084716955959,True,False,True,False,True,3.413205760083578,0,0.8110448690598369,0.9168002398551643,False,False,False,False,0.02652574359540218,-0.0099498725946201,False,False,False,False,74642.0,167433.12323204856,False,False,False,False,29021.45698989246,False,False,False,False
2025-05-14 17:00:00+00:00,137.59,137.59,136.225,136.37,24232.0,,,,,,,,,,,,,,,,,,,,,,129.9815783589504,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.87206410042979,132.95070574120274,0.20266010361531073,0.0,0.0,0.0,0.0,80.22516912833794,23.930800848862432,True,False,True,False,True,3.228106488647896,0,0.8125457907406761,0.9102443335775506,False,False,False,False,0.02246800444592401,0.006259065925651955,False,False,False,False,50410.0,165618.81124395475,False,False,False,False,28947.20184276234,False,False,False,False
2025-05-15 17:00:00+00:00,134.625,134.68,133.87,134.22,17851.0,,,,,,,,,,,,,,,,,,,,,,130.01110614840803,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.5232699548244,132.97304039385872,0.07546687850229016,0.0,0.0,0.0,0.0,78.43154454882699,23.930800848862432,True,False,True,False,True,1.8556279518435765,0,0.8125065222684738,0.9114131001936387,False,False,False,False,-0.0056294560618342475,0.0003148049319088536,False,False,False,False,32559.0,163555.86843397096,False,False,False,False,28775.167705665248,False,False,False,False
2025-05-16 17:00:00+00:00,134.98,136.0,134.97,135.26,27690.0,,,,,,,,,,,,,,,,,,,,,,130.0683360258368,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.181457662710518,133.06575757192354,0.13560227229299548,0.0,0.0,0.0,0.0,77.6825763276741,23.930800848862432,True,False,True,False,False,2.483610708214833,0,0.81434168733916,0.9080170635012634,False,False,False,False,0.007283659664570398,0.003799232298239626,False,False,False,False,60249.0,161954.21155902566,False,False,False,False,28758.343400151058,False,False,False,False
2025-05-19 17:00:00+00:00,134.81,134.82,133.15,133.625,24716.0,,,,,,,,,,,,,,,,,,,,,,130.1039225470093,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.855936949595643,133.11118554239357,0.032405177898965624,0.0,0.0,0.0,0.0,74.99624772613191,23.930800848862432,True,False,True,False,False,1.4309356785434986,0,0.8067744775496964,0.9133033687039525,False,False,False,False,-0.008724451799372092,-0.002462609750566233,False,False,False,False,35533.0,159994.1927751648,False,False,False,False,28695.67140945104,False,False,False,False
2025-05-20 17:00:00+00:00,132.46,132.56,131.68,132.14,18764.0,,,,,,,,,,,,,,,,,,,,,,130.11821451715969,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.489152895895737,133.12002300988678,-0.06327156923775192,0.0,0.0,0.0,0.0,71.32831722472176,27.271940436208,True,False,True,False,False,0.4805451060911672,0,0.7994486720641208,0.9182853237893369,False,False,False,False,-0.028635037695312796,-0.015548823722939514,False,False,False,False,16769.0,157773.64715074364,False,False,False,False,28541.692007754125,False,False,False,False
2025-05-21 17:00:00+00:00,129.35,129.58,126.84,126.88,18637.0,,,,,,,,,,,,,,,,,,,,,,130.10182680217335,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.073639761141024,133.0666738898742,-0.41042999487244636,0.0,0.0,0.0,0.0,63.68389625001346,20.191952048080623,True,False,True,False,False,0.0,0,0.7932541731199448,0.9216084437560947,False,False,False,False,-0.07047053472832056,-0.04300967922563004,False,False,False,False,-1868.0,155298.5828538329,False,False,False,False,28388.130891354835,False,False,False,False
2025-05-22 17:00:00+00:00,126.69,128.22,126.69,127.52,27784.0,,,,,,,,,,,,,,,,,,,,,127.47666666666667,130.0748338466393,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.382264838748275,132.1793626039119,-0.32396584655837957,0.0,0.0,0.0,0.0,59.14299175977691,16.206052630356822,True,False,True,False,False,0.0,0,0.7910587636380463,0.9301408059608243,False,False,False,False,-0.07857264668663554,-0.06079116295613279,False,False,False,False,25916.0,153292.6513367192,False,False,False,False,28378.76452094623,False,False,False,False
2025-05-23 17:00:00+00:00,127.545,128.26,127.44,127.55,12942.0,,,,,,,,,,,,,,,,,,,,,127.56352714891389,130.06375184927086,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.72522272091575,132.16319443896964,-0.33611071621735034,0.0,0.0,0.0,0.0,56.14401576185192,13.579655043809296,True,False,True,False,False,0.0,0,0.7957011807765382,0.9268454733013952,False,False,False,False,-0.07433257637020738,-0.06756186966317008,False,False,False,False,38858.0,151518.47069583985,False,False,False,False,28139.43483845094,False,False,False,False
2025-05-26 17:00:00+00:00,127.55,127.55,127.55,127.55,0.0,,,,,,,,,,,,,,,,,,,,,127.56352714891389,130.06375184927086,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.07732448047271,132.16319443896964,-0.35276286413617297,0.0,0.0,0.0,0.0,54.14469842990192,11.721294057057584,False,False,True,False,False,0.0,0,0.7989932689493707,0.9253028972783143,False,False,False,False,-0.07755263113596592,-0.07255725039956801,False,False,False,False,38858.0,149771.79673156326,False,False,False,False,27703.164530878057,False,False,False,False
2025-05-27 17:00:00+00:00,131.935,132.67,131.575,132.01,34132.0,,,,,,,,,,,,,,,,,,,,,129.62512258765483,130.08884645682846,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.536242902405467,132.34237801472943,-0.026513367467191132,0.0,0.0,0.0,0.0,56.83860015490074,11.721294057057584,True,False,True,False,False,0.5923912906255424,0,0.7979271015280684,0.9236544089578825,False,False,False,False,-0.028608336231198343,-0.05058279331538318,False,False,False,False,72990.0,148581.3812783607,False,False,False,False,27802.836398616382,False,False,False,False
2025-05-28 17:00:00+00:00,130.495,131.24,130.3,130.96,41379.0,,,,,,,,,,,,,,,,,,,,,130.0552313520365,130.09988592132837,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.820029869171716,132.39431936565546,-0.12134650940234587,0.0,0.0,0.0,0.0,57.38362539360394,11.721294057057584,True,False,True,False,True,0.0,0,0.7945202306783702,0.9261180721217314,False,False,False,False,-0.04306079403846595,-0.046821793676924565,False,False,False,False,31611.0,146767.88699497527,False,False,False,False,28013.319555226983,False,False,False,False
2025-05-29 17:00:00+00:00,131.02,131.66,130.985,131.62,17366.0,,,,,,,,,,,,,,,,,,,,,130.23284349902323,130.10806069767406,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.563567769056098,132.421802178515,-0.06933865001946998,0.0,0.0,0.0,0.0,58.313142899250764,11.721294057057584,True,False,True,False,True,0.34285114981240383,0,0.7981898665055591,0.9243996235665903,False,False,False,False,-0.03715509489312764,-0.0419884442850261,False,False,False,False,48977.0,145251.74921210745,False,False,False,False,27848.244833440516,False,False,False,False
2025-05-30 17:00:00+00:00,131.67,133.1,131.61,132.11,35500.0,,,,,,,,,,,,,,,,,,,,,130.6612060302498,130.13509413693623,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.405488451610626,132.497194289945,-0.033948067335101535,0.0,0.0,0.0,0.0,59.37137601473903,11.721294057057584,True,False,True,False,True,0.6662842941203238,0,0.7989144993535909,0.9254708300818781,False,False,False,False,-0.026125273213657117,-0.03405685874934161,False,False,False,False,84477.0,144309.50503827631,False,False,False,False,27966.87669648795,False,False,False,False
2025-06-02 17:00:00+00:00,129.23,130.69,129.13,130.5,20502.0,,,,,,,,,,,,,,,,,,,,,130.60124365567012,130.13489063215258,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.231101578904859,132.49555790854907,-0.17768140502773908,0.0,0.0,0.0,0.0,57.84650687344369,11.721294057057584,True,False,True,False,True,0.0,0,0.7923241336619206,0.936123991170184,False,False,False,False,-0.05225950464341692,-0.043158181696379264,False,False,False,False,63975.0,143064.00883613247,False,False,False,False,27851.14217406178,False,False,False,False
2025-06-03 17:00:00+00:00,133.5,133.99,132.85,132.85,36052.0,,,,,,,,,,,,,,,,,,,,,131.02122585753304,130.17336864238015,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.997832782822373,132.58388359155418,0.02419716808764911,0.0,0.0,0.0,0.0,59.114208673630756,11.721294057057584,True,False,True,False,True,1.157585398006642,0,0.7891638045840047,0.9366369944627458,False,False,False,False,-0.014754891197242036,-0.02895653644681065,False,False,False,False,100027.0,142396.76838906066,False,False,False,False,27978.287256634463,False,False,False,False
2025-06-04 17:00:00+00:00,131.73,131.97,130.93,130.97,10965.0,,,,,,,,,,,,,,,,,,,,,131.03368077918932,130.17757481114282,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.716564246635013,132.59161445588515,-0.15131850269962557,0.0,0.0,0.0,0.0,57.49213285221626,11.721294057057584,False,False,True,False,True,0.0,0,0.7892188961646398,0.9391955098222635,False,False,False,False,-0.035792624025416976,-0.03237458023611381,False,False,False,False,89062.0,141569.87275512173,False,False,False,False,27714.515361182766,False,False,False,False
2025-06-05 17:00:00+00:00,131.19,131.92,129.5,129.95,9292.0,,,,,,,,,,,,,,,,,,,,,131.01187797360052,130.17846286743497,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.446848171181362,132.59208834527226,-0.2529077001961918,0.0,0.0,0.0,0.0,55.176107737507095,10.63070476364792,False,False,True,False,False,0.0,0,0.7917556927508173,0.9349214406289469,False,False,False,False,-0.04370231030705801,-0.03803844527158591,False,False,False,False,79770.0,140611.7351930268,False,False,False,False,27428.894967986133,False,False,False,False
2025-06-06 17:00:00+00:00,132.33,133.36,132.17,132.7,10601.0,,,,,,,,,,,,,,,,,,,,,131.0834338602681,130.18774019049712,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.328001063757528,132.61071789782574,0.008644664308522976,0.0,0.0,0.0,0.0,56.460357446507885,10.63070476364792,False,False,True,False,False,1.0628060997586317,0,0.7905481017280575,0.9306774410139821,False,False,False,False,-0.021747304096505275,-0.02989287468404559,False,False,False,False,90371.0,139832.80906600313,False,False,False,False,27167.997371583246,False,False,False,False
2025-06-09 17:00:00+00:00,134.065,134.725,133.93,134.015,13327.0,,,,,,,,,,,,,,,,,,,,,131.23850771933206,130.20600772096077,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.265203778865049,132.6474326304581,0.13322359682304236,0.0,0.0,0.0,0.0,58.470472238943216,10.63070476364792,False,False,True,False,True,1.9420922177449889,0,0.7903842071746973,0.9324040661336349,False,False,False,False,-0.005069168368820098,-0.017481021526432845,False,False,False,False,103698.0,139272.5794680806,False,False,False,False,26953.40826504707,False,False,False,False
2025-06-10 17:00:00+00:00,135.38,135.44,133.7,134.82,14022.0,,,,,,,,,,,,,,,,,,,,,131.40718949919682,130.22708844234435,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.200585779417127,132.38074112824776,0.23912929360137317,0.0,0.0,0.0,0.0,60.49810148421196,10.63070476364792,False,False,True,False,True,2.480813617479516,0,0.7921083767155701,0.9324538570752482,False,False,False,False,-0.00248120862885435,-0.009981115077643597,False,False,False,False,117720.0,138938.43094919564,False,False,False,False,26752.92131520138,False,False,False,False
2025-06-11 17:00:00+00:00,134.21,135.02,133.58,134.39,44238.0,,,,,,,,,,,,,,,,,,,,,131.80127210440656,130.2875414122877,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.106836610892794,132.4768273270336,0.1892949046890148,0.0,0.0,0.0,0.0,61.16153250724889,6.350284958121897,False,False,True,False,True,2.170646584814211,0,0.7958014137371678,0.9265425009176265,False,False,False,False,-0.005362651979284662,-0.007671883528464129,False,False,False,False,73482.0,137923.6025623864,False,False,False,False,27024.007806438567,False,False,False,False
2025-06-12 17:00:00+00:00,133.08,134.655,133.03,133.07,25161.0,,,,,,,,,,,,,,,,,,,,,131.92831733014782,130.31494534617576,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.00716860938099,132.50703897045827,0.05625577538625563,0.0,0.0,0.0,0.0,59.53166380696283,6.350284958121897,False,False,True,False,True,1.2149478319044746,0,0.7912491530863313,0.9344221374318008,False,False,False,False,-0.010245326231555645,-0.008958604880009886,False,False,False,False,48321.0,136534.41492576024,False,False,False,False,26995.123964478276,False,False,False,False
2025-06-13 17:00:00+00:00,132.4,132.4,129.87,130.49,24747.0,,,,,,,,,,,,,,,,,,,,,131.86230630142063,130.31985089255664,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.839613846979026,132.46361641949827,-0.20057864568579584,0.0,0.0,0.0,0.0,55.07842268880448,9.897049644936047,False,True,True,False,False,0.0,1,0.7923900514538992,0.9324207098974484,False,False,False,False,-0.03915898047062062,-0.024058792675315254,False,False,False,False,23574.0,134783.09066334536,False,False,False,False,26960.269329370087,False,False,False,False
2025-06-16 17:00:00+00:00,134.31,134.72,133.48,134.72,28796.0,,,,,,,,,,134.30666666666664,,,,,,,,,,,132.03533177567033,130.35711155445725,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.740839259863096,132.5346993626532,0.22434418421739757,0.0,0.0,0.0,0.0,56.57224845975725,9.897049644936047,False,False,True,False,False,2.3091899783768888,0,0.8050364288886486,0.9242255110246896,False,False,False,False,-0.007497109207786857,-0.015777950941551055,False,False,False,False,52370.0,133505.36832747952,False,False,False,False,26988.730270000007,False,False,False,False
2025-06-17 17:00:00+00:00,134.29,134.38,132.98,133.965,15916.0,,,,,,,,,,134.1174108367627,,,,,,,,,,,132.1008324107412,130.3746764835988,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.687492178201046,132.56218013728022,0.14480732855469336,0.0,0.0,0.0,0.0,56.62378395798679,9.897049644936047,False,True,True,False,False,1.7672222149092853,0,0.8014728073881809,0.918379911873,False,False,False,False,-0.011979714967108281,-0.013878832954329668,False,False,False,False,36454.0,132000.6959503093,False,False,False,False,26817.06003325582,False,False,False,False
2025-06-18 17:00:00+00:00,135.23,135.35,132.62,132.67,26586.0,,,,,,,,,,133.90458853450775,,,,,,,,,,,132.18638385769526,130.40167421027425,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.555301607527339,132.6001912084969,0.007305765361512536,0.0,0.0,0.0,0.0,55.06847848014927,9.664096282048746,False,True,True,False,False,0.8367174529926729,1,0.7942594802601133,0.9211378747655811,False,False,False,False,-0.008724451799372092,-0.011301642376850881,False,False,False,False,9868.0,130107.16578053706,False,False,False,False,26813.477707158832,False,False,False,False
2025-06-19 17:00:00+00:00,132.67,132.67,132.67,132.67,0.0,,,,,,,,,,133.90458853450775,,,,,,,,,,,132.18638385769526,130.40167421027425,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.490034530358209,132.6001912084969,0.0073560102736995306,0.0,0.0,0.0,0.0,54.031608161590924,8.463433364509271,False,True,True,False,False,0.8367174529926729,0,0.7939649140037073,0.9233092306370229,False,False,False,False,-0.022761631257654708,-0.017031636817252796,False,False,False,False,9868.0,128242.99266766051,False,False,False,False,26397.7648744897,False,False,False,False
2025-06-20 17:00:00+00:00,131.99,132.18,131.03,131.84,36707.0,,,,,,,,,,133.1496640896255,,,,,,,,,,131.68333333333337,132.14839022458156,130.41656061948942,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.435748007893823,132.59398022623293,-0.07990677851953613,0.0,0.0,0.0,0.0,52.234678692410554,6.564096570782283,False,True,False,False,False,0.228190856902188,0,0.7908563420450911,0.9252698350256925,False,False,False,False,-0.034136465275873336,-0.025584051046563066,False,False,False,False,-26839.0,125838.62068831694,False,False,False,False,26557.59797721079,False,False,False,False
