date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_363,aVWAP_OB_bull_266,aVWAP_OB_bull_164,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-20 17:00:00+00:00,22.51,22.6,22.345,22.425,47521.0,,,,,,,,,,,,,,,,,,,,,,,21.977054786952912,18.944917243252657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6908068386914412,21.958921039973294,0.27565476396311306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.449767943081696,-9.50937221265972,False,True,False,True,True,2.5232593163567856,0,0.8472154669260701,0.8522008754863813,False,False,False,False,0.024145473068828926,0.021646063535636383,False,False,False,False,-261851.0,91030.90507148283,False,False,False,False,53514.844184934045,False,False,False,False
2024-11-21 17:00:00+00:00,22.525,22.895,22.495,22.895,38196.0,,,,,,,,,,,,,,,,,,,,,,,21.984769247322955,18.956912256565136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6584752630648962,22.06165460985509,0.5024768283880643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82024953909213,-7.036830070689433,False,True,False,False,True,3.9281339766523686,0,0.8483254745496313,0.8471164309031555,False,False,False,False,0.044439163031062594,0.03304261328334949,False,False,False,False,-223655.0,86152.0538300645,False,False,False,False,53277.3427247025,False,False,False,False
2024-11-22 17:00:00+00:00,22.815,22.865,22.57,22.605,49160.0,,,,,,,,,,,,,,,,,,,,,,,21.993457097922263,18.97191087439372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.634282353453891,22.066779663767804,0.3293313025712615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20402547157505,-6.391829797649244,False,True,False,False,True,2.976485306983296,0,0.8462768246940908,0.8500891594416773,False,False,False,False,0.04649309313574046,0.03976785320954497,False,False,False,False,-272815.0,80586.6731505286,False,False,False,False,53213.507953776876,False,False,False,False
2024-11-25 17:00:00+00:00,21.54,21.73,21.42,21.715,308874.0,,,,,,,,,,,,,,,,,,,,,,,21.96639104972847,19.0373243881495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6197741278416578,21.971551207094855,-0.15838702611993713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32983044507283,-6.391829797649244,False,True,False,True,False,0.13936178430765267,0,0.8492799609470345,0.8529411764705881,False,False,False,False,-0.0576829429180252,-0.008957544854240114,False,False,False,False,-581689.0,70318.83325672196,False,False,False,False,57177.23651263305,False,False,False,False
2024-11-26 17:00:00+00:00,21.735,21.915,21.61,21.75,71526.0,,,,,,,,,,,,,,,,,,,,,,,21.96294173602633,19.052791119023887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6045774414984597,21.964891209310093,-0.13392386291397254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5769998872116,-6.391829797649244,False,True,False,True,False,0.24850241229551528,0,0.8511403829735333,0.8508964507866812,False,False,False,False,-0.040560534460466584,-0.02475903965735335,False,False,False,False,-510163.0,61319.11491165651,False,False,False,False,57399.697962049584,False,False,False,False
2024-11-27 17:00:00+00:00,21.625,21.7,21.465,21.67,123979.0,,,,,,,,,,,,,,,,,,,,,,,21.95312931309387,19.0777568282323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5853121385318896,21.948443982140944,-0.17563984743017286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12421960811375,-1.6350718627584797,False,True,False,True,False,0.0,0,0.8547913352098888,0.850691469832334,False,False,False,False,-0.05699746423361304,-0.040878251945483196,False,False,False,False,-634142.0,50536.77204480912,False,False,False,False,58431.935202948036,False,False,False,False
2024-11-28 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,,,,,,,,,,,,,,,,,,,,,,,21.95312931309387,19.0777568282323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.573253466059568,21.948443982140944,-0.17698609165523962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.155699422048514,-2.8065049009138363,False,True,False,True,False,0.0,0,0.8577747742212938,0.8494808625668121,False,False,False,False,-0.049003995476770555,-0.04494112371112688,False,False,False,False,-634142.0,39921.59728442448,False,False,False,False,57526.013726933335,False,False,False,False
2024-11-29 17:00:00+00:00,22.045,22.045,21.86,21.97,11374.0,,,,,,,,,,,,,,,,,,,,,,,21.953142615232487,19.08033285694732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.564845092065709,21.948401714679925,0.013802187468641343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29738955632333,-2.8065049009138363,False,True,False,True,False,0.9730383805539837,0,0.859680837800773,0.8424760004986909,False,False,False,False,-0.023233997711385478,-0.03408756071125618,False,False,False,False,-622768.0,29647.33996218534,False,False,False,False,56810.478630391735,False,False,False,False
2024-12-02 17:00:00+00:00,21.355,21.39,21.165,21.32,110880.0,,,,,,,,,,,,,,,,,,,,,,,21.937060350876422,19.099444404822407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5635247256015952,21.914269966818765,-0.3800835107293285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33266355615234,-3.982111256261142,False,True,False,True,False,0.0,0,0.8553342021969838,0.8491900949543844,False,False,False,False,-0.08492407327732157,-0.059505816994288876,False,False,False,False,-733648.0,17813.303683701844,False,False,False,False,57648.76578340892,False,False,False,False
2024-12-03 17:00:00+00:00,22.795,22.81,22.545,22.61,66205.0,,,,,,,,,,,,,,,,,,,,,,,21.947333401054944,19.11769811935116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5652585256922344,21.95989303544818,0.41533520110635486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99043660821363,-3.982111256261142,False,True,False,True,True,2.936420229040724,0,0.8567018583688336,0.8493548187936036,False,False,False,False,0.042841921734445405,-0.008331947629921736,False,False,False,False,-667443.0,7189.174944419645,False,False,False,False,57781.42057746459,False,False,False,False
2024-12-04 17:00:00+00:00,22.83,22.855,22.545,22.615,56067.0,,,,,,,,,,,,,,,,,,,,,,,21.9560057215133,19.13308284644587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.567416802395715,21.983990799793883,0.4025790710177731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.114174793655714,-6.00279230802537,False,True,False,False,True,2.9517435071336244,0,0.8594251210767972,0.8451474935530536,False,False,False,False,0.044895558954143835,0.01828180566211105,False,False,False,False,-611376.0,-2400.9828066566297,False,False,False,False,57754.84041347289,False,False,False,False
2024-12-05 17:00:00+00:00,22.745,22.86,22.575,22.745,70333.0,,,,,,,,,,,,,,,,,,,,,,,21.967409211227135,19.15249187628497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5665003083996476,22.008249231954338,0.4703163887649248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71970292223133,-3.6067422920390655,False,False,True,False,True,3.3559129508420362,0,0.8597925180760766,0.8448286702294875,False,False,False,False,0.04649309313574046,0.03238744939892575,False,False,False,False,-541043.0,-10752.021832910015,False,False,False,False,57949.85063962059,False,False,False,False
2024-12-06 17:00:00+00:00,22.425,22.435,22.11,22.22,75125.0,,,,,,,,,,,,,,,,,,,,,,,21.971883915213947,19.170287616944396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5655031053859165,22.01356097964505,0.13186752529887794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84340453904933,-3.6067422920390655,False,False,False,False,True,1.5854926268819831,0,0.8545283610153557,0.8478846756502663,False,False,False,False,0.005921389621136052,0.019154419510030902,False,False,False,False,-616168.0,-20138.316068058695,False,False,False,False,58216.13202505283,False,False,False,False
2024-12-09 17:00:00+00:00,23.82,23.93,23.255,23.28,40082.0,,,,,,,,,,,,,,,,,,,,,,,21.98436900794622,19.183461937343278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.572237268044172,22.036351685139564,0.7910054927062677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30256332871294,-1.1705607908402698,False,False,True,False,True,4.850970638675538,0,0.8540403415418885,0.8469867590644721,False,False,False,False,0.12684572491745227,0.07300007221374159,False,False,False,False,-576086.0,-28757.660004988014,False,False,False,False,57934.982691331075,False,False,False,False
2024-12-10 17:00:00+00:00,23.395,23.465,23.045,23.085,73173.0,,,,,,,,,,,,,,,,,,,,,,,22.002344975394095,19.2057002516122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5754439528744342,22.06529527260355,0.6472491297046629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64966090991609,0.1724058315986028,False,False,True,False,True,4.189764923148665,0,0.8559647817460317,0.8467881944444445,False,False,False,False,0.09571565681620785,0.08435786451497472,False,False,False,False,-649259.0,-38377.835818864165,False,False,False,False,58171.23102169803,False,False,False,False
2024-12-11 17:00:00+00:00,23.89,24.03,23.73,23.935,70503.0,,,,,,,,,,,,,,,,,,,,,,,22.029015177633926,19.230611296651244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5803249950848919,22.250789867500643,1.0657365654138016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.148328213986574,3.5376527947855934,True,False,True,False,True,6.705139461764354,0,0.8587330873308733,0.8387453874538745,False,False,False,False,0.15355588507832035,0.11895687479664754,False,False,False,False,-578756.0,-46755.791852680224,False,False,False,False,58362.4212384159,False,False,False,False
2024-12-12 17:00:00+00:00,23.06,23.205,22.69,22.695,55310.0,,,,,,,,,,,,,,,,,,,,,,,22.03812168936282,19.24567732150203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5720217143125736,22.232493227954684,0.2942114398512394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29694399809146,3.5376527947855934,True,False,True,False,False,2.601641553541537,0,0.853318732128734,0.8416377684492305,False,False,False,False,0.0675143973435078,0.09323563607007768,False,False,False,False,-634066.0,-55861.37647511929,False,False,False,False,58315.096878130375,False,False,False,False
2024-12-13 17:00:00+00:00,22.05,22.22,22.005,22.21,45625.0,,,,,,,,,,,,,,,,,,,,,,,22.039075399525483,19.255562375672373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5575032717273545,22.20827629534542,0.0011067101340137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.814887626895576,8.783102343227156,False,False,True,False,False,1.0767093439900464,0,0.8497692494534856,0.8545057080398347,False,False,False,False,-0.008654464807808107,0.04229058563113478,False,False,False,False,-679691.0,-65533.15358403216,False,False,False,False,58118.351190097346,False,False,False,False
2024-12-16 17:00:00+00:00,22.145,22.355,21.995,22.025,59576.0,,,,,,,,,,,,,,,,,,,,,,,22.040065049755643,19.268280368731133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5423257183946564,22.189260802299124,-0.10650201856848875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90240847878438,6.058463400725778,False,False,False,False,False,0.4992437085738466,0,0.8490326481257559,0.8507255139056832,False,False,False,False,-0.002960675690550103,0.019664954970292338,False,False,False,False,-739267.0,-75978.6395749774,False,False,False,False,58140.95039645242,False,False,False,False
2024-12-17 17:00:00+00:00,21.825,22.025,21.815,21.995,36997.0,,,,,,,,,,,,,,,,,,,,,,,22.039389923479376,19.27562764081576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.503568089578909,22.17762435819575,-0.12146065047635798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.857815438244614,4.092305198952616,False,True,False,True,False,0.4045338178495008,0,0.8454451156263348,0.8566721581548599,False,False,False,False,-0.02619647122671937,-0.0032657581282135167,False,False,False,False,-776264.0,-86835.77694590797,False,False,False,False,57813.1372120113,False,False,False,False
2024-12-18 17:00:00+00:00,21.71,21.815,20.6,20.645,207546.0,,,,,,,,,,,,,,,,,,,,,,,22.000334074071066,19.302080577160822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4688728810011134,22.06154262777481,-0.9643738720326582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.674824384839084,-0.7715680427300526,False,True,False,True,False,0.0,0,0.8338472700888808,0.8560977084467016,False,False,False,False,-0.09135057105817275,-0.04730816459319313,False,False,False,False,-983810.0,-100742.35404752179,False,False,False,False,60134.57694515841,False,False,False,False
2024-12-19 17:00:00+00:00,20.375,20.54,20.295,20.47,77750.0,,,,,,,,,,,,,,,,,,,,,,,21.978185291668304,19.308480275757177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4429214390531624,22.013833121380124,-1.0699356732776666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.823404515235,-4.295754828768338,False,True,False,True,False,0.0,0,0.8291402714932129,0.8713122171945701,False,False,False,False,-0.16453297808532735,-0.10592057133926025,False,False,False,False,-1061560.0,-115638.75165918813,False,False,False,False,60407.684279342,False,False,False,False
2024-12-20 17:00:00+00:00,20.685,20.81,20.455,20.58,54769.0,,,,,,,,,,,,,,,,,,,,,,,21.96473211600534,19.31365856339615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3947200855788544,21.98725009368542,-1.0089838873306027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83778900731453,-6.148613238654512,False,True,False,True,False,0.0,0,0.8337266291522963,0.8665819567979669,False,False,False,False,-0.14447515434848954,-0.1251978628438749,False,False,False,False,-1006791.0,-129455.06558695265,False,False,False,False,60320.26281764677,False,False,False,False
2024-12-23 17:00:00+00:00,20.59,20.59,20.59,20.59,0.0,,,,,,,,,,,,,,,,,,,,,,,21.96473211600534,19.31365856339615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3511226296529601,21.98725009368542,-1.03414010173474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57190901336621,-7.4834846006272855,False,True,False,True,False,0.0,0,0.8333637081586782,0.8726079825041005,False,False,False,False,-0.14843043059836114,-0.13681414672111802,False,False,False,False,-1006791.0,-143057.17309723244,False,False,False,False,59385.06494450496,False,False,False,False
2024-12-24 17:00:00+00:00,20.64,20.75,20.635,20.725,6069.0,,,,,,,,,,,,,,,,,,,,,,,21.96335417705388,19.314268626841255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3089581924376037,21.984624400493054,-0.9623106435105621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57139947007585,-7.8058819205645165,False,True,False,True,False,0.0,0,0.8301703163017033,0.8733576642335766,False,False,False,False,-0.13889883825921612,-0.13785649249016707,False,False,False,False,-1000722.0,-156354.30219650015,False,False,False,False,58558.45928645062,False,False,False,False
2024-12-25 17:00:00+00:00,20.725,20.725,20.725,20.725,0.0,,,,,,,,,,,,,,,,,,,,,,,21.96335417705388,19.314268626841255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2755722545495203,21.984624400493054,-0.987497490636389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57105977454895,-8.277104567967115,False,True,False,True,False,0.0,0,0.8340266731922185,0.8707940780619111,False,False,False,False,-0.13588193527643053,-0.1368692138832988,False,False,False,False,-1000722.0,-169445.27425546915,False,False,False,False,57650.576196738206,False,False,False,False
2024-12-26 17:00:00+00:00,20.91,21.04,20.82,20.835,44411.0,,,,,,,,,,,,,,,,,,,,,,,21.954908173710294,19.319341047389443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2698343511179908,21.96902651383324,-0.8930507454258229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.376344908933085,-8.277104567967115,False,True,False,True,False,0.0,0,0.8372377515444372,0.8662303504801515,False,False,False,False,-0.11690651121161735,-0.1268878625474581,False,False,False,False,-956311.0,-181644.74287166342,False,False,False,False,57445.311449501954,False,False,False,False
2024-12-27 17:00:00+00:00,20.54,20.66,20.455,20.59,42588.0,,,,,,,,,,,,,,,,,,,,,,,21.944443085168253,19.32316460144851,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.278336538751152,21.950183766005026,-1.0640263536031231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.825431929315734,-8.96077054483618,False,True,False,True,False,0.0,0,0.8346784054781122,0.871484470530692,False,False,False,False,-0.15145816104933094,-0.13917301179839453,False,False,False,False,-998899.0,-194315.35150931202,False,False,False,False,57214.965535556184,False,False,False,False
2024-12-30 17:00:00+00:00,19.925,20.205,19.92,19.95,34694.0,,,,,,,,,,,,,,,,,,,,,,20.025,21.932713574616187,19.32491053676057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3006817270012385,21.827731193966287,-1.443651552094496,1.0,20.205,19.92,0.0,0.0,0.0,0.0,0.0,33.125070823591095,-11.901169443949925,False,True,False,True,False,0.0,0,0.8248188628269681,0.8720373326783739,True,False,False,False,-0.19794931501827442,-0.1685611634083345,False,False,False,False,-1033593.0,-207327.4080750591,False,False,False,False,56865.803279190965,True,False,False,False
2024-12-31 17:00:00+00:00,20.11,20.32,20.035,20.225,24511.0,,,,,,,,,,,,,,,,,,,,,,20.094690369619684,21.925236445165606,19.326434126857063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3121663883176553,21.81948730623809,-1.2151563402583432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46388923560094,-11.901169443949925,False,True,False,True,False,0.0,0,0.8259779951100247,0.8701711491442541,False,False,False,False,-0.1870799415497752,-0.17782055247905484,False,False,False,False,-1009082.0,-219757.71182583336,False,False,False,False,56364.17842214924,False,False,False,False
2025-01-01 17:00:00+00:00,20.225,20.225,20.225,20.225,0.0,,,,,,,,,,,,,,,,,,,,,,20.094690369619684,21.925236445165606,19.326434126857063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.316433011540596,21.81948730623809,-1.211217959637834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68976817694083,-12.022742963150812,False,True,False,True,False,0.0,0,0.8264549610774745,0.8734709007784504,False,False,False,False,-0.18260327901834902,-0.18021191574870193,False,False,False,False,-1009082.0,-231995.29768899872,False,False,False,False,55490.31519079809,False,False,False,False
2025-01-02 17:00:00+00:00,21.45,21.51,21.14,21.375,53345.0,,,,,,,,,,,,,,,,,,,,,,20.68571614097438,21.919827387148576,19.33409961250891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3129397693107658,21.848746603430477,-0.36082889291956854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85845296429046,-13.739154812478631,False,True,False,True,True,0.0,0,0.8318983940892717,0.8675581608353177,False,False,False,False,-0.08056724962175738,-0.13038958268522965,False,False,False,False,-955737.0,-243216.09927521576,False,False,False,False,55457.05449016556,False,False,False,False
2025-01-03 17:00:00+00:00,21.025,21.09,20.845,20.855,30399.0,,,,,,,,,,,,,,,,,,,,,,20.73766463330745,21.914626636820447,19.337551411568747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3189303029895527,21.844029726515036,-0.7498726234989457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.064027258951,-11.768709743004251,False,True,False,True,True,0.0,0,0.8235365631268615,0.8710108807975198,False,False,False,False,-0.11344484142564878,-0.12191721205543922,False,False,False,False,-986136.0,-254734.23727094886,False,False,False,False,55068.55752132578,False,False,False,False
2025-01-06 17:00:00+00:00,21.115,21.27,20.84,20.84,46970.0,,,,,,,,,,,,,,,,,,,,,,20.79842242394565,21.907126956322262,19.34303322565057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3201575697654346,21.836680354558187,-0.7549707530255474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46290019965632,-10.466897320410396,False,False,False,True,True,0.0,0,0.8218665685553105,0.873007113073338,False,False,False,False,-0.1053779836207276,-0.11364759783808341,False,False,False,False,-1033106.0,-266802.0165380659,False,False,False,False,54942.998489987396,False,False,False,False
2025-01-07 17:00:00+00:00,21.32,21.44,21.1,21.225,48490.0,,,,,,,,,,,,,,,,,,,,,,20.89128572467203,21.901750149376358,19.349585214798925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3251078725423993,21.83516657020076,-0.4604655838547468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42453684602816,-7.666351169464406,True,False,False,False,True,0.0,0,0.8165871195685863,0.8708857621025226,False,False,False,False,-0.08561228269198676,-0.09962994026503508,False,False,False,False,-984616.0,-277930.915506468,False,False,False,False,54842.952001770536,False,False,False,False
2025-01-08 17:00:00+00:00,21.5,21.525,21.15,21.47,42410.0,,,,,,,,,,,,,,,,,,,,,,20.965344302439178,21.89802656766936,19.35565747437352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327394341836181,21.83508693574684,-0.2750402983048864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58584664622447,-4.720634745740568,True,False,False,False,True,0.0,0,0.8183675997027496,0.8685286103542234,False,False,False,False,-0.07942123086705319,-0.08952558556604413,False,False,False,False,-942206.0,-288229.75402574753,False,False,False,False,54650.193056006654,False,False,False,False
2025-01-09 17:00:00+00:00,21.47,21.47,21.47,21.47,0.0,,,,,,,,,,,,,,,,,,,,,,20.965344302439178,21.89802656766936,19.35565747437352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3298661281944468,21.83508693574684,-0.27452908830945144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.693386513022006,-2.7495693708865687,True,False,True,False,True,0.0,0,0.8240463724756919,0.8652455746696582,False,False,False,False,-0.06728562707466805,-0.07840560632035609,False,False,False,False,-942206.0,-298368.9206299995,False,False,False,False,53802.903241184846,False,False,False,False
2025-01-10 17:00:00+00:00,21.585,21.605,21.275,21.325,46517.0,,,,,,,,,,,,,,,,,,,,,,21.02734911528216,21.894159063569315,19.362341515566648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3308403055659566,21.834185130802076,-0.3826042303291527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07258182851574,-2.2779190264297284,True,False,True,False,True,0.0,0,0.819788652660712,0.8669014970436532,False,False,False,False,-0.07003145121613286,-0.07421852876824447,False,False,False,False,-988723.0,-309072.08465123974,False,False,False,False,53689.94350101143,False,False,False,False
2025-01-13 17:00:00+00:00,20.425,20.63,20.36,20.63,39719.0,,,,,,,,,,,,,,,,,,,,,,20.97461309613001,21.88520932047692,19.36561739383513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3345883294143475,21.81782224692994,-0.8900289480660961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2742868846677,-2.2779190264297284,True,False,False,False,False,0.0,0,0.8195253303275096,0.8699355000313104,False,False,False,False,-0.1572885238529465,-0.11575352631059549,False,False,False,False,-1028442.0,-320225.1065946314,False,False,False,False,53473.339725801954,False,False,False,False
2025-01-14 17:00:00+00:00,21.385,21.44,21.155,21.43,56949.0,,,,,,,,,,,,,,,,,,,,,,21.023912946575976,21.880107017039816,19.373467314560152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354884823488582,21.81469119385327,-0.28805279786215465,0.0,0.0,0.0,0.0,1.0,21.165,20.63,0.0,51.140022428515536,-2.2779190264297284,True,False,False,False,False,0.0,0,0.8286732970538564,0.8647025708388062,False,False,False,False,-0.08308923866484319,-0.09942138248771934,False,False,False,False,-971493.0,-330322.2832365751,False,False,False,False,53527.22593160347,False,False,False,False
2025-01-15 17:00:00+00:00,21.185,21.355,21.165,21.235,45551.0,,,,,,,,,,,,,,,,,,,,,,21.04600707762314,21.8754236318981,19.379416304545636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3381078041381664,21.81020351954883,-0.42986336210728526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.315482174510066,-2.2779190264297284,True,False,False,False,False,0.0,0,0.8308145732739701,0.8593465855646828,False,False,False,False,-0.08653002121918772,-0.09297570185345352,False,False,False,False,-1017044.0,-340969.13155848865,False,False,False,False,53403.56351405923,False,False,False,False
2025-01-16 17:00:00+00:00,21.895,21.94,21.43,21.455,78877.0,,,,,,,,,,,,,,,,,,,,,,21.126882387728408,21.872020821094747,19.391574593190285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3373718680731563,21.812373636428518,-0.2672208418316832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54444957763627,-2.2779190264297284,True,False,True,False,True,0.0,0,0.8311144446527907,0.8572410775673478,False,False,False,False,-0.04763434284125637,-0.07030502234735495,False,False,False,False,-938167.0,-350228.0132397524,False,False,False,False,53798.50051384125,False,False,False,False
2025-01-17 17:00:00+00:00,21.635,21.71,21.445,21.48,46068.0,,,,,,,,,,,,,,,,,,,,,,21.159282458648725,21.869605446656244,19.398413330928854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3375102660210432,21.812014754501398,-0.24823342514529437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.494950215007414,-1.3757379330754986,True,False,True,False,True,0.0,0,0.8288389513108615,0.8610486891385767,False,False,False,False,-0.057454444038409616,-0.06387973319288229,False,False,False,False,-892099.0,-358629.1138096787,False,False,False,False,53678.64779269642,False,False,False,False
2025-01-20 17:00:00+00:00,21.48,21.48,21.48,21.48,0.0,,,,,,,,,,,,,,,,,,,,,,21.159282458648725,21.869605446656244,19.398413330928854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354339039097674,21.812014754501398,-0.24861938395404928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.128617306588175,-0.4569915957507007,True,False,True,False,True,0.0,0,0.8311027332704998,0.8647188187244735,False,False,False,False,-0.06637057947772607,-0.06512515633530418,False,False,False,False,-892099.0,-366899.9647583659,False,False,False,False,52846.42069513524,False,False,False,False
2025-01-21 17:00:00+00:00,22.055,22.13,21.82,21.895,37237.0,,,,,,,,,,,,,,,,,,,,,,21.20579214134996,21.870072673614004,19.404942149565947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3306019365360489,21.81658900744886,0.05892896319936606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85904775190756,2.366270878406482,True,False,True,False,True,1.3756008194319627,1,0.8339354756924638,0.854028015465551,False,False,False,False,-0.021183296458839866,-0.04315422639707202,False,False,False,False,-854862.0,-374465.2676303292,False,False,False,False,52604.414172730045,False,False,False,False
