date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_342,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-19 17:00:00+00:00,27.19,27.695,27.025,27.545,55885.0,,,,,,,,,,,,,,,,,,,,,,27.42166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3034447707019483,26.385075154250718,0.8898918249713228,-1.0,27.695,27.025,0.0,0.0,0.0,0.0,0.0,67.921131395601,11.945808890463262,True,False,True,False,True,7.43076342480591,0,0.9002657218777673,0.8899911426040744,False,False,False,True,0.03555861662877646,-0.04260795511145004,False,False,False,False,195110.0,22681.01097331548,False,False,False,False,38933.64742933582,False,False,False,True
2025-02-20 17:00:00+00:00,27.4,27.47,26.99,27.09,71126.0,,,,,,,,,,,,,,,,,,,,,,27.28820030023646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2788974065876286,26.40767635887373,0.5335249235877768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11770259225321,12.081018292871455,True,False,True,False,True,4.767790934002939,0,0.897390691114245,0.8943053596614952,False,False,False,False,0.01802644751875082,-0.01229075379634961,False,False,False,False,123984.0,24251.599950473377,False,False,False,False,39432.75367074146,False,False,False,False
2025-02-21 17:00:00+00:00,26.915,26.915,26.075,26.505,57828.0,,,,,,,,,,,,,,,,,,,,,,27.0410856384926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.257805331620215,26.399535883087662,0.08384772608372221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01743148278632,12.081018292871455,True,False,True,False,False,1.5244258889675777,0,0.8822712276436876,0.9004167390171905,False,False,False,False,-0.08120405844045304,-0.04674740611840133,False,False,False,False,66156.0,24901.28057139627,False,False,False,False,39717.95128824934,False,False,False,False
2025-02-24 17:00:00+00:00,26.2,26.53,26.19,26.27,43235.0,,,,,,,,,,,,,,,,,,,,,,26.906288214936087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2320339515036285,26.393332742159753,-0.1001049865624506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84636454812831,16.391218228660748,True,False,True,False,False,0.2699116539287836,0,0.8831270019911689,0.909358497099818,False,False,False,False,-0.09954651484096749,-0.07314696047968441,False,False,False,False,22921.0,24870.578547033536,False,False,False,False,39772.47917525323,False,False,False,False
2025-02-25 17:00:00+00:00,26.365,26.585,26.2,26.255,41738.0,,,,,,,,,,,,,,,,,,,,,,26.81971873625586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2129316098156888,26.390111389425186,-0.11139242174232583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.970926187737696,13.733745937160279,True,False,True,False,False,0.18962732770728152,0,0.8807188123969089,0.9152704227797552,False,False,False,False,-0.09512509589259391,-0.08413602818613916,False,False,False,False,-18817.0,24193.25174785472,False,False,False,False,39802.95236633458,False,False,False,False
2025-02-26 17:00:00+00:00,26.315,26.41,26.04,26.115,64062.0,,,,,,,,,,,,,,,,,,,,,,26.698571801537902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1903569871079627,26.38193190112951,-0.22424525081172145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11898911457687,11.03598806542832,True,False,True,False,False,0.0,0,0.8781950965049551,0.9193183794122761,False,False,False,False,-0.117955986317364,-0.10104600725175159,False,False,False,False,-82879.0,22533.216837035267,False,False,False,False,40179.06163197281,False,False,False,False
2025-02-27 17:00:00+00:00,26.12,26.38,25.91,25.935,68493.0,,,,,,,,,,,,,,,,,,,,,,26.592424171631038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1736984088576357,26.371845207914973,-0.3721954503969694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03320201315594,8.080774405029906,False,False,False,False,False,0.0,0,0.8709899965505341,0.9185926181441877,False,False,False,False,-0.1289021828252276,-0.1149740950384896,False,False,False,False,-151372.0,19837.01192483317,False,False,False,False,40618.03742062439,False,False,False,False
2025-02-28 17:00:00+00:00,25.98,26.12,25.64,26.11,57166.0,,,,,,,,,,,,,,,,,,,,,,26.51333580685899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1584532130590508,26.361823984852332,-0.21737950399167005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34181766780169,7.260192600790532,False,False,False,False,False,0.0,0,0.8728177374301671,0.9221368715083799,False,False,False,False,-0.16539694198759655,-0.14018551851304306,False,False,False,False,-94206.0,18068.903212820253,False,False,False,False,40874.59497999455,False,False,False,False
2025-03-03 17:00:00+00:00,25.785,25.865,25.25,25.42,28824.0,,,,,,,,,,,,,,,,,,,,,,26.45421489470476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1475971763991368,26.35144283365162,-0.8116461532035536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.835110189878556,2.8447344996536756,False,True,False,True,False,0.0,0,0.8633336216590255,0.9204221088141166,False,False,False,False,-0.21041742064304306,-0.17530146957804305,False,False,False,False,-123030.0,15881.323318047844,False,False,False,False,40687.76405007215,False,False,False,False
2025-03-04 17:00:00+00:00,24.705,25.13,24.575,24.585,42155.0,,,,,,,,,,,,,,,,,,,,,,26.319855799680305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1550842643104664,26.3234541728565,-1.5050453257574927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.733448390646856,-2.8687464909026374,False,True,False,True,False,0.0,0,0.8513467147023498,0.9302624806999485,False,False,False,False,-0.3121300711209722,-0.24371577034950762,False,False,False,False,-165185.0,13074.09349916338,False,False,False,False,40710.511894257084,False,False,False,False
2025-03-05 17:00:00+00:00,24.835,25.365,24.795,25.36,38796.0,,,,,,,,,,,,,,,,,,,,,,26.241725006499117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1489995569981637,26.30617034429546,-0.8234732019979119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70322939163855,-2.8687464909026374,False,True,False,True,False,0.0,0,0.8616086806751632,0.9209438511884257,False,False,False,False,-0.27871477844324183,-0.2612152743963747,False,False,False,False,-126389.0,10911.87499530038,False,False,False,False,40680.829539307364,False,False,False,False
2025-03-06 17:00:00+00:00,25.185,25.225,24.64,24.7,70620.0,,,,,,,,,,,,,,,,,,,,,,26.088691352777186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1334904117430853,26.268171289330155,-1.3834887998025647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.982758488104196,-3.664098927168453,False,True,False,True,False,0.0,0,0.8568744662681463,0.920324508966695,False,False,False,False,-0.3003060335552906,-0.28076065397583266,False,False,False,False,-197009.0,7688.2955380089015,False,False,False,False,41145.00272474445,False,False,False,False
2025-03-07 17:00:00+00:00,24.405,24.87,24.21,24.86,72859.0,,,,,,,,,,,,,,,,,,,,,,25.941291811812878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.096638701415119,26.117176048649057,-1.1463903718032007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.769180300278634,-4.210710053447947,False,True,False,True,False,0.0,0,0.8558811040339698,0.9242462845010617,False,False,False,False,-0.34282825441539394,-0.3117944541956133,False,False,False,False,-124150.0,5644.290956024267,False,False,False,False,41636.69260498098,False,False,False,False
2025-03-10 17:00:00+00:00,25.3,25.405,25.01,25.205,207199.0,,,,,,,,,,,,,,,,,,,,,,25.775839733793052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0385796477327502,26.083910583903645,-0.8462620905602514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5861791537824,-4.210710053447947,False,True,False,True,False,0.0,0,0.8628464863948457,0.9235398830211072,False,False,False,False,-0.24687409521456294,-0.2793342747050881,False,False,False,False,83049.0,6844.363964458,False,False,False,False,44203.55008397352,False,False,False,False
2025-03-11 17:00:00+00:00,25.15,25.855,25.105,25.51,95838.0,,,,,,,,,,,,,,,,,,,,,,25.748872160269237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9971317288526551,26.075541015392922,-0.5671678064478576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.407784102757326,-4.210710053447947,False,True,False,True,True,0.0,0,0.8626807938109647,0.9182643794147326,False,False,False,False,-0.20903636506781909,-0.2441853198864536,False,False,False,False,178887.0,9511.69165493152,False,False,False,False,45004.08419119874,False,False,False,False
2025-03-12 17:00:00+00:00,25.34,25.53,25.07,25.12,76280.0,,,,,,,,,,,,,,,,,,,,,,25.7133290541316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9643834187595617,26.059093684972805,-0.9737762664778216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.477532405970024,-4.210710053447947,False,True,False,True,True,0.0,0,0.8599009485436073,0.9292369680181316,False,False,False,False,-0.23395742527286176,-0.23907137257965766,False,False,False,False,102607.0,10955.02976880855,False,False,False,False,45488.982110715035,False,False,False,False
2025-03-13 17:00:00+00:00,25.12,25.245,24.88,25.225,64529.0,,,,,,,,,,,,,,,,,,,,,,25.680041030012692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9270478330079239,26.042440860387984,-0.8817677268450025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.134185614360845,-4.210710053447947,False,True,False,True,True,0.0,0,0.8542296072507547,0.9397448808324941,False,False,False,False,-0.2672873427637354,-0.2531793576716965,False,False,False,False,167136.0,13376.440159989814,False,False,False,False,45784.1761865179,False,False,False,False
2025-03-14 17:00:00+00:00,26.08,26.24,25.925,26.165,60514.0,,,,,,,,,,,,,,,,,,,,,,25.701417689618975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.871372082583732,26.05142070795626,0.13034534191979247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05256690871875,-6.671899591715459,False,True,False,False,True,0.6456018364087726,0,0.865664202043698,0.9334551798620918,False,False,False,False,-0.12727624603638601,-0.19022780185404126,False,False,False,False,227650.0,16698.51085518377,False,False,False,False,46012.54554796723,False,False,False,False
2025-03-17 17:00:00+00:00,26.425,26.735,26.4,26.595,41399.0,,,,,,,,,,,,,,,,,,,,,,25.730208399216238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8242641107826598,26.06414750484535,0.6440320380449288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8736196254585,-2.1004524810426872,False,False,True,False,True,2.6396535218259203,0,0.8765996343692865,0.9243809207246136,False,False,False,False,-0.06271947934375974,-0.12647364059890048,False,False,False,False,269049.0,20610.921539599527,False,False,False,False,45941.017710014254,False,False,False,False
2025-03-18 17:00:00+00:00,26.66,26.765,26.19,26.325,128351.0,,,,,,,,,,,,,,,,,,,,,,25.79466243948421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7945715203182819,26.094255356791166,0.2904013513049195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.528548628528746,-0.5318010819022874,True,False,True,False,True,1.3281076747907399,0,0.8702977729585448,0.9347735424138794,False,False,False,False,-0.07464382234163941,-0.10055873147026995,False,False,False,False,140698.0,22472.736709528217,False,False,False,False,47218.691854045035,False,False,False,False
2025-03-19 17:00:00+00:00,26.285,26.415,26.135,26.23,58360.0,,,,,,,,,,,,,,,,,,,,,,25.8134529383586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7642546684176708,26.09823005179206,0.1724162817098107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.076327921263726,0.14839660346133599,True,False,True,False,True,0.8679654466334163,0,0.8719018609697067,0.936409914044897,False,False,False,False,-0.10155650328023938,-0.10105761737525466,False,False,False,False,82338.0,23400.88032643476,False,False,False,False,47391.42531367225,False,False,False,False
2025-03-20 17:00:00+00:00,26.275,26.395,26.19,26.245,124254.0,,,,,,,,,,,,,,,,,,,,,,25.85012433384241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7390299400242579,26.10972364838289,0.1830458338571118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51297987221106,0.8632483833083597,True,False,True,False,True,0.9398993242692271,0,0.8722463284379167,0.9384178905206944,False,False,False,False,-0.09922547402489021,-0.10014154570007244,False,False,False,False,206592.0,26241.052724474528,False,False,False,False,48583.09313826647,False,False,False,False
2025-03-21 17:00:00+00:00,25.23,25.8,24.92,25.305,230021.0,,,,,,,,,,,,,,,,,,,,,,25.785131913001084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7058919474264091,26.04341074195463,-1.0460676660879633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81416411625411,0.8632483833083597,False,False,False,False,False,0.0,0,0.8551405721823724,0.9449253854398548,False,False,False,False,-0.22562011029807122,-0.16288082799907183,False,False,False,False,-23429.0,25470.97438766097,False,False,False,False,51396.08394232435,False,False,False,False
2025-03-24 17:00:00+00:00,25.685,25.755,25.52,25.605,55145.0,,,,,,,,,,,,,,,,,,,,,,25.78042027533635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6713033578034641,26.037386652163843,-0.6441002374524559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3254119769537,6.003380501100388,False,True,False,False,False,0.0,0,0.8650246305418714,0.9398193760262726,False,False,False,False,-0.18743944908764926,-0.17516013854336054,False,False,False,False,31716.0,25567.79649017785,False,False,False,False,51454.20667190072,False,False,False,False
2025-03-25 17:00:00+00:00,25.16,25.175,24.74,24.93,48626.0,,,,,,,,,,,,,,,,,,,,,,25.759161936731388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6546565910859375,26.020348032098617,-1.665526700479651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52117012430292,2.3283753629569475,False,True,False,True,False,0.0,0,0.8551166817844474,0.9496990187185618,False,False,False,False,-0.28220546330869456,-0.22868280092602755,False,False,False,False,-16910.0,24909.226001958035,False,False,False,False,51410.35850644489,False,False,False,False
2025-03-26 17:00:00+00:00,24.75,24.77,24.515,24.715,42113.0,,,,,,,,,,,,,,,,,,,,,,25.735512365992673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355753086558522,26.002216709975606,-2.0252780314859606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.206654928030126,-0.8042650259500306,False,True,False,True,False,0.0,0,0.8483701020744149,0.953490286466908,False,False,False,False,-0.3277343432682279,-0.27820857209712774,False,False,False,False,-59023.0,23607.95118022225,False,False,False,False,51266.21341332171,False,False,False,False
2025-03-27 17:00:00+00:00,23.94,23.96,22.93,23.615,233722.0,,,,,,,,,,,,,,,,,,,,,,25.495922728008352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6342515273927293,25.830747586142973,-3.493484036611521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86687313648902,-5.733231963463695,False,True,False,True,False,0.0,0,0.8314706118838945,0.956581169092225,False,False,False,False,-0.34282825441539394,-0.31051841325626084,False,False,False,False,-292745.0,18703.254262699425,False,False,False,False,54094.98529838649,False,False,False,False
2025-03-28 17:00:00+00:00,22.97,23.045,22.71,22.92,73371.0,,,,,,,,,,,,,,,,,,,,,,25.41109426717792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6854109900090865,25.770969061418604,-4.1595029886824655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90852206063767,-10.18882222115424,False,True,False,True,False,0.0,0,0.8250079795722944,0.9624162144909032,False,False,False,False,-0.34282825441539394,-0.3266733338358274,False,False,False,False,-366116.0,12737.064274130444,False,False,False,False,54393.83823949678,False,False,False,False
2025-03-31 17:00:00+00:00,22.52,22.765,22.43,22.61,83459.0,,,,,,,,,,,,,,,,,,,,,,25.310719596758176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7563846857207016,25.700307163660582,-4.0856289425215735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05213907250325,-13.613906215580627,False,True,False,True,False,0.0,0,0.8208694270046883,0.9628069617738217,False,False,False,False,-0.34282825441539394,-0.3347507941256107,False,False,False,False,-449575.0,5569.435370655553,False,False,False,False,54844.460902450315,False,False,False,False
2025-04-01 17:00:00+00:00,22.51,22.645,22.13,22.59,147111.0,,,,,,,,,,,,,,,,,,,,,,25.14153135683561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8199630402569373,25.580415199178205,-3.647012185135993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.444304383198414,-15.97828426845848,False,True,False,True,False,0.0,0,0.8208243983797946,0.9626717496624574,False,False,False,False,-0.34282825441539394,-0.33878952427050235,False,False,False,False,-596686.0,-3767.8582009825177,False,False,False,False,56274.949880706896,False,False,False,False
2025-04-02 17:00:00+00:00,22.71,22.865,22.545,22.7,49706.0,,,,,,,,,,,,,,,,,,,,,,25.093681629773815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823953884861563,25.545963744426977,-3.2252704190913026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52261618668075,-16.95508785194484,False,True,False,True,False,0.0,0,0.8276791376030432,0.9599714648065948,False,False,False,False,-0.3103143193160644,-0.3245519217932834,False,False,False,False,-546980.0,-12189.751872285115,False,False,False,False,56173.10569650988,False,False,False,False
2025-04-03 17:00:00+00:00,20.94,20.975,20.075,20.13,99307.0,,,,,,,,,,,,,,,,,,,,,,24.916340758605706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07787665810616,25.421311228515947,-4.909013650794548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35740473649771,-21.03994384322451,False,True,False,True,False,0.0,0,0.823447743925954,0.9628229849595064,False,False,False,False,-0.34282825441539394,-0.33369008810433864,False,False,False,False,-646287.0,-22020.71695953651,False,False,False,False,56841.84824385081,False,False,False,False
2025-04-04 17:00:00+00:00,18.12,18.395,17.855,18.32,90287.0,,,,,,,,,,,,,,,,,,,,,,24.69326339572852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3544767049101136,25.265170449977138,-5.127567292076859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.439565484316258,-24.818677733300774,False,True,False,True,False,0.0,0,0.8195005234036186,0.9750261701809483,False,False,False,False,-0.34282825441539394,-0.33825917125986626,False,False,False,False,-736574.0,-33099.062433032064,False,False,False,False,57360.37772844227,False,False,False,False
2025-04-07 17:00:00+00:00,17.895,18.55,17.875,18.39,164401.0,,,,,,,,,,,,,,,,,,,,,,24.32755595565532,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5738133667984684,25.005708644647846,-4.203617013436516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.168267944563068,-27.083488358626642,False,True,False,True,False,0.0,0,0.8192207792207788,0.9742486085343228,False,False,False,False,-0.3371638855160444,-0.3377115283879554,False,False,False,False,-572173.0,-41456.79789918661,False,False,False,False,59019.92225978425,False,False,False,False
2025-04-08 17:00:00+00:00,18.08,18.115,17.0,17.425,109332.0,,,,,,,,,,,,,,,,,,,,,,24.07889616331655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8124756798616934,24.32145673093599,-3.8049927000743224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.125774106270157,-29.227510935729185,False,True,False,True,False,0.0,0,0.8088213816269895,0.9758288301445889,True,False,False,False,-0.34282825441539394,-0.34026989140167463,False,False,False,False,-681505.0,-51380.0258387341,False,False,False,False,59799.95447281085,True,False,False,False
2025-04-09 17:00:00+00:00,17.145,19.575,17.04,19.345,172153.0,,,,,,,,,,,,,,,,,,,,,,23.78408909450441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9295927264814485,24.156397239421448,-2.4934781176310095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.353073894094805,-29.227510935729185,False,True,False,True,True,0.0,0,0.8132210347512204,0.95930356005379,False,False,False,False,-0.29715509986487326,-0.318712495633274,False,False,False,False,-509352.0,-58480.36652340489,False,False,False,False,61541.86215540293,False,False,False,False
2025-04-10 17:00:00+00:00,18.0,18.345,17.635,17.98,31719.0,,,,,,,,,,,,,,,,,,,,,,23.726623669055847,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.092239581995449,24.114117287152787,-2.931842672292073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.736120404644588,-36.246043386289855,False,True,False,True,True,0.0,0,0.8084870336985156,0.9650533906531689,False,False,False,False,-0.3163332742541679,-0.31752288494372094,False,False,False,False,-541071.0,-65962.39184862342,False,False,False,False,61079.49219950521,False,False,False,False
2025-04-11 17:00:00+00:00,17.69,18.295,17.61,18.245,50290.0,,,,,,,,,,,,,,,,,,,,,,23.638791872623663,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.228615683527532,24.050126154801905,-2.604812573881444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18595061592159,-33.77539178550127,False,True,False,True,True,0.0,0,0.8175577283128767,0.9649816240205258,False,False,False,False,-0.31861310602642845,-0.3180679954850747,False,False,False,False,-490781.0,-72548.72685872228,False,False,False,False,60912.21325067567,False,False,False,False
2025-04-14 17:00:00+00:00,18.785,19.055,18.745,18.87,67806.0,,,,,,,,,,,,,,,,,,,,,,23.541748829142158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3309498953032946,23.9865232540296,-2.1950378531683774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.835644668985054,-30.15888775239982,False,True,False,True,True,0.0,0,0.8272106968088768,0.9570611344682611,False,False,False,False,-0.26191466134009433,-0.2899913284125845,False,False,False,False,-422975.0,-77981.69233378084,False,False,False,False,61019.09366539387,False,False,False,False
2025-04-15 17:00:00+00:00,18.885,18.93,18.68,18.76,43096.0,,,,,,,,,,,,,,,,,,,,,,23.480823317493645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4298006943810107,23.944793007962208,-2.133834688561988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07424270163108,-27.845609838938692,False,True,False,True,True,0.0,0,0.8269760396584959,0.9556595979069129,False,False,False,False,-0.26752028872598405,-0.2787558085692843,False,False,False,False,-466071.0,-83998.58082472997,False,False,False,False,60741.21624422497,False,False,False,False
2025-04-16 17:00:00+00:00,18.685,18.795,18.39,18.605,154125.0,,,,,,,,,,,,,,,,,,,,,,23.266682154671823,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5265027692926183,23.790717775283877,-2.052528039276916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.271167187445492,-26.403788576361265,False,True,False,True,True,0.0,0,0.8261318288151915,0.955621301775148,False,False,False,False,-0.28011946200378124,-0.27943763528653276,False,False,False,False,-620196.0,-92311.7191065171,False,False,False,False,62189.0268450897,False,False,False,False
2025-04-17 17:00:00+00:00,18.99,19.095,18.895,18.94,81355.0,,,,,,,,,,,,,,,,,,,,,,23.16964362498573,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.607524633001909,23.721557018638933,-1.833753345269138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.367437905285215,-24.053412762624916,False,True,False,True,True,0.0,0,0.8324848651623552,0.9492294991744632,False,False,False,False,-0.256325082026797,-0.26788135865666485,False,False,False,False,-538841.0,-99234.65369401296,False,False,False,False,62486.173715708464,False,False,False,False
2025-04-18 17:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,,,,,,,,,,,,,,23.16964362498573,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.682923481093979,23.721557018638933,-1.7822189310778336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76495171717836,-22.336189043830835,False,True,False,True,True,0.0,0,0.8354963412950431,0.9497445809747342,False,False,False,False,-0.25955922246033475,-0.26372029055849977,False,False,False,False,-538841.0,-106050.25596232283,False,False,False,False,61517.39582864322,False,False,False,False
2025-04-21 17:00:00+00:00,17.89,18.11,17.775,18.0,82711.0,,,,,,,,,,,,,,,,,,,,,,23.05256995927108,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.779407346575566,23.630774612802895,-2.0258903826171517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53640313804942,-22.336189043830835,False,True,False,True,True,0.0,0,0.8252737875124445,0.9928175224007966,False,False,False,False,-0.3192216018494447,-0.29147094620397224,False,False,False,False,-621552.0,-114042.53106368217,False,False,False,False,61845.97883905185,False,False,False,False
2025-04-22 17:00:00+00:00,18.545,18.915,18.415,18.845,123132.0,,,,,,,,,,,,,,,,,,,,,,22.912435183634067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8442085727677284,23.525645317916236,-1.6456758350044116,0.0,0.0,0.0,0.0,1.0,19.16,18.11,0.0,36.13051304524922,-20.360704895329082,False,False,False,True,True,0.0,0,0.7983240616857963,0.9729596507288221,False,False,False,False,-0.2758113588584248,-0.2836411525311985,False,False,False,False,-498420.0,-120001.871667346,False,False,False,False,62796.14970976423,False,False,False,False
2025-04-23 17:00:00+00:00,19.715,19.77,19.16,19.24,139297.0,,,,,,,,,,,,,,,,,,,,,,22.787957749039613,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.897406362702799,23.433956301511085,-1.4474863986972202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27742900795617,-17.112596478478117,False,False,False,True,True,0.0,0,0.8046089385474857,0.9666201117318436,False,False,False,False,-0.22889348235402399,-0.2562673174426112,False,False,False,False,-359123.0,-123709.17598258094,False,False,False,False,63982.209404186484,False,False,False,False
2025-04-24 17:00:00+00:00,20.45,20.665,20.235,20.54,132954.0,,,,,,,,,,,,,,,,,,,,,,22.71265197210463,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.922372112816196,23.38183439715499,-0.972440978577641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21355928128454,-11.44971504237305,True,False,False,True,True,0.0,0,0.8116311080523051,0.9496214728148659,False,False,False,False,-0.17243559576796874,-0.21435145660528998,False,False,False,False,-226169.0,-125297.70038595177,False,False,False,False,65051.53949094328,False,False,False,False
