date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_423,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_392,Gap_Up_aVWAP_389,Gap_Up_aVWAP_382,Gap_Up_aVWAP_375,Gap_Up_aVWAP_374,Gap_Up_aVWAP_361,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,aVWAP_OB_bull_123,aVWAP_OB_bull_12,aVWAP_OB_bear_409,aVWAP_OB_bear_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,34.73,34.82,34.23,34.795,112356.0,,,,,,,,,,,,,,,,,,,,,21.936094852697835,19.349147810396122,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.40796977026082,24.584024937978235,1.593480529419875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98036344937479,26.817059155045925,True,False,True,False,True,20.0,0,0.9679369534707978,0.7673000107956385,False,False,False,False,0.315986677337431,0.3290368401112469,False,False,False,False,558069.0,206707.03623825242,False,False,False,False,55666.578568787096,False,False,False,False
2025-01-22 17:00:00+00:00,33.9,34.68,33.38,34.33,63564.0,,,,,,,,,,,,,,,,,,,,,22.05468243013126,19.4439631553348,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.361358417737429,24.685331929802032,1.516133416300779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8787243471078,26.817059155045925,True,False,True,False,False,20.0,0,0.9572649572649574,0.7745192307692308,False,False,False,False,0.300558307528189,0.31479757381971796,False,False,False,False,494505.0,211169.02017254307,False,False,False,False,55789.01921113148,False,False,False,False
2025-01-23 17:00:00+00:00,33.44,33.77,33.23,33.51,40468.0,,,,,,,,,,,,,,,,,,,,,22.12513073854268,19.50114728578003,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.293048984595817,24.739406608472155,1.3936953951886568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51369202743533,28.595889418324674,True,False,True,False,False,20.0,0,0.9539197448844008,0.7779431304809992,False,False,False,False,0.2841914557794313,0.2994945147995746,False,False,False,False,454037.0,214934.41520862767,False,False,False,False,55551.48402956355,False,False,False,False
2025-01-24 17:00:00+00:00,32.85,33.49,32.57,33.1,66991.0,,,,,,,,,,,,,,,,,,,,,22.235327338201145,19.591785092312605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.206927656089431,24.818843743329907,1.3341795998775174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45342425294628,24.025334947790427,True,False,True,False,False,20.0,0,0.9495597751140343,0.7784555001591175,False,False,False,False,0.26980073854695946,0.28464762667326704,False,False,False,False,387046.0,217602.8118720598,False,False,False,False,55728.84086631451,False,False,False,False
2025-01-27 17:00:00+00:00,31.53,31.67,30.97,31.01,113572.0,,,,,,,,,,,,,,,,,,,,,22.386284515992845,19.72211582903937,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.102535695833235,24.88626809327831,1.003473344843018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49292200842269,16.011423014456497,False,True,True,False,False,15.781708986933157,0,0.9375651448822182,0.7885136543673131,False,False,False,False,0.21830580167026775,0.2514767141717674,False,False,False,False,273474.0,218469.0318430356,False,False,False,False,56625.63403117785,False,False,False,False
2025-01-28 17:00:00+00:00,28.62,30.11,28.36,30.02,150157.0,,,,,,,,,,,,,,,,,,,,,22.5408578619794,19.864886559381887,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.985177300993199,24.9141550900056,0.8530816470795476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.696355255275435,9.299590695543998,False,True,False,True,False,12.80531593926689,0,0.925022999080037,0.7966370234079527,False,False,False,False,0.1569993181963724,0.2042380161840699,False,False,False,False,123317.0,216993.80654314355,False,False,False,False,58075.73272836889,False,False,False,False
2025-01-29 17:00:00+00:00,30.625,31.57,30.58,31.35,65980.0,,,,,,,,,,,,,,,,,,,,,22.62247463028743,19.936960372190086,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.876426839960258,24.96484482192185,1.0865710323590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15968598712675,8.266688974509684,False,True,False,True,False,15.480428696305378,0,0.94512781574285,0.7853707922045052,False,False,False,False,0.2110262752165543,0.20763214570031208,False,False,False,False,189297.0,216564.39868976147,False,False,False,False,58198.279507774016,False,False,False,False
2025-01-30 17:00:00+00:00,31.07,31.6,30.91,31.45,23312.0,,,,,,,,,,,,,,,,,,,,,22.651454273518564,19.962550866090293,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.757266266629046,24.983815651811383,1.123134496257136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38887422071015,7.531089495392621,False,True,False,True,False,15.676195973848866,0,0.9518280006084886,0.7830738806348563,False,False,False,False,0.21637230822354148,0.21200222696192678,False,False,False,False,212609.0,216503.0746790675,False,False,False,False,57657.406957265885,False,False,False,False
2025-01-31 17:00:00+00:00,31.52,31.74,31.07,31.53,77009.0,,,,,,,,,,,,,,,,,,,,,22.747207089358902,20.047208587564253,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.629101717338569,25.04889828905152,1.1513562973974352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09722627969019,6.925453601359067,False,True,False,True,False,15.835053828012402,0,0.951874366767984,0.7864235055724419,False,False,False,False,0.22083664518729998,0.2164194360746134,False,False,False,False,289618.0,217636.63941272537,False,False,False,False,57957.43165560284,False,False,False,False
2025-02-03 17:00:00+00:00,31.15,31.25,30.36,31.045,44068.0,,,,,,,,,,,,,,,,,,,,,22.79759153191968,20.092735004332777,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.483466016084118,25.079281877450818,1.0879465843410943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6546995609399,5.073098171688358,False,True,False,True,False,14.354843350498406,0,0.9466026774437991,0.786107602930033,False,False,False,False,0.20282564949352605,0.20962254278406972,False,False,False,False,245550.0,218069.40469314822,False,False,False,False,57742.09162993458,False,False,False,False
2025-02-04 17:00:00+00:00,28.77,29.11,28.23,28.57,137501.0,,,,,,,,,,,,,,,,,,,,,22.9082555710236,20.203271991439568,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.320481996555909,25.097509299559384,0.6526646838930106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14841281480018,-0.4815862192564069,False,True,False,True,False,7.365702512163136,0,0.9304137692952605,0.7956305173349113,False,False,False,False,0.1403116766186426,0.17496710970135615,False,False,False,False,108049.0,216363.6619847273,False,False,False,False,58978.66385272629,False,False,False,False
2025-02-05 17:00:00+00:00,28.31,28.63,27.61,28.37,136420.0,,,,,,,,,,,,,,,,,,,,,23.005983035514568,20.304657604155288,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.13768418314766,25.10905466499088,0.634711130299813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20093323601408,-4.400092371476859,False,True,False,True,False,6.837878946897952,0,0.9278325243908419,0.8009020934451145,False,False,False,False,0.12351794477080716,0.14924252723608167,False,False,False,False,-28371.0,212569.32614000284,False,False,False,False,60179.30472322666,False,False,False,False
2025-02-06 17:00:00+00:00,27.655,27.75,27.01,27.445,127650.0,,,,,,,,,,,,,,,,,,,,,23.080606832491704,20.38783042080011,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.940037324329204,25.10260660676432,0.47416512051429693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.345029171099455,-8.187822012598374,False,True,False,True,False,4.435493822506999,0,0.9147652639260522,0.8104597421551935,False,False,False,False,0.10212256724848649,0.1256825472422841,False,False,False,False,-156021.0,206854.74744015784,False,False,False,False,61225.36201433943,False,False,False,False
2025-02-07 17:00:00+00:00,26.85,27.09,26.55,26.92,65933.0,,,,,,,,,,,,,,,,,,,,,23.113401005013813,20.426732195442682,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7260076260074895,25.093742395442135,0.38642713873500056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.141351318440158,-11.366186401416229,False,True,False,True,False,3.107570827599581,0,0.9120570126533186,0.8135453531778738,False,False,False,False,0.08446862555824597,0.10507558640026503,False,False,False,False,-221954.0,200206.5498054267,False,False,False,False,61298.348649776024,False,False,False,False
2025-02-10 17:00:00+00:00,27.46,27.645,27.225,27.55,45100.0,,,,,,,,,,,,,,,,,,,,,23.13917134795321,20.4556148263798,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.533760846627695,25.094616557740505,0.5415776273435025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.317175307381234,-11.496277887928272,False,True,False,True,False,4.549674445405845,0,0.9145216124332202,0.8096163186012628,False,False,False,False,0.1022886723357807,0.10368212936802287,False,False,False,False,-176854.0,194360.64980844336,False,False,False,False,61047.2114614074,False,False,False,False
2025-02-11 17:00:00+00:00,27.14,28.215,27.06,27.3,88437.0,,,,,,,,,,,,,,,,,,,,,23.189422367368685,20.511981126521416,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.328813511161491,25.098752049724308,0.5085106911166202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.035594739212534,-12.272948175757719,False,True,False,True,False,3.908742652475741,0,0.9144246041295664,0.8052173075997499,False,False,False,False,0.10816989440713018,0.10592601188757653,False,False,False,False,-265291.0,187234.2676408706,False,False,False,False,61471.85934572667,False,False,False,False
2025-02-12 17:00:00+00:00,28.35,28.68,28.2,28.24,59060.0,,,,,,,,,,,,,,,,,,,,,23.228786418649896,20.553618968683228,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.09324735068304,25.11265281604204,0.7640259471336611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.177712349628955,-12.272948175757719,False,True,False,True,True,6.040459590330247,0,0.9172335061599202,0.7943205061123532,False,False,False,False,0.1315544836891237,0.11874024778835011,False,False,False,False,-206231.0,181134.03093326016,False,False,False,False,61434.466177575865,False,False,False,False
2025-02-13 17:00:00+00:00,28.41,28.475,27.64,27.69,49320.0,,,,,,,,,,,,,,,,,,,,,23.258441441101887,20.586123323133073,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8036309442899703,25.120127593533418,0.6756366335499737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15065318436693,-12.272948175757719,False,True,False,True,True,4.615122236019783,0,0.9120276214349903,0.799271626543064,False,False,False,False,0.12039226083790507,0.11956625431312759,False,False,False,False,-255551.0,174363.72037615534,False,False,False,False,61246.64499652817,False,False,False,False
2025-02-14 17:00:00+00:00,27.19,27.25,26.73,27.24,53254.0,,,,,,,,,,,,,,,,,,,,,23.284222048835687,20.616822798289185,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.445125217719323,25.11944155462293,0.615524345666855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92351695479335,-12.272948175757719,False,True,False,True,True,3.462984650731638,0,0.9058386611508086,0.8101729973674314,False,False,False,False,0.0893886651408878,0.1044774597270077,False,False,False,False,-308805.0,166872.73246334674,False,False,False,False,61122.72801983781,False,False,False,False
2025-02-17 17:00:00+00:00,27.24,27.24,27.24,27.24,0.0,,,,,,,,,,,,,,,,,,,,,23.284222048835687,20.616822798289185,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.017752009226244,25.11944155462293,0.7026947339920029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77209280174429,-12.272948175757719,False,True,False,True,True,3.462984650731638,0,0.9091424521615874,0.8140798488069927,False,False,False,False,0.09663193486714843,0.10055469729707806,False,False,False,False,-308805.0,159497.88389802355,False,False,False,False,60175.08882573179,False,False,False,False
2025-02-18 17:00:00+00:00,26.76,27.4,26.25,27.395,82853.0,,,,,,,,,,,,,,,,,,,,,23.32303923027557,20.663585484948317,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576835568977848,25.11855542699373,0.8834264011301527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.353171093529824,-12.272948175757719,False,True,False,True,True,3.8323519337724115,0,0.8999484753384234,0.8133870438896437,False,False,False,False,0.08461327323110282,0.09258398526409044,False,False,False,False,-225952.0,153521.91670580613,False,False,False,False,60526.68434781347,False,False,False,False
2025-02-19 17:00:00+00:00,27.46,27.87,27.395,27.74,40653.0,,,,,,,,,,,,,,,,,,,,,23.34510995700364,20.68861574737829,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.433830947514827,25.12365866329929,1.074988934367952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27749590910621,-12.272948175757719,False,True,False,True,True,4.657264994169061,0,0.9100623330365094,0.8124384871350238,False,False,False,False,0.10802459091612314,0.10030428809010679,False,False,False,False,-185299.0,148268.87923749906,False,False,False,False,60218.565210638066,False,False,False,False
2025-02-20 17:00:00+00:00,26.56,27.06,26.56,26.72,43452.0,,,,,,,,,,,,,,,,,,,,,23.36365706017505,20.71179238861948,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3913785876664093,25.122005533151047,0.6682314858427879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99056046993713,-12.272948175757719,False,True,False,True,True,1.9658621585269103,0,0.9072856943084884,0.8143849345079945,False,False,False,False,0.08417934078494202,0.09224181443752441,False,False,False,False,-228751.0,142423.60979195643,False,False,False,False,59958.61846318631,False,False,False,False
2025-02-21 17:00:00+00:00,26.53,26.66,24.63,25.34,170918.0,,,,,,,,,,,,,,,,,,,,,23.40898914942332,20.783036111114235,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393165252950111,25.34833480845049,-0.0034827550835504913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.687671484894597,-13.68281738122166,False,True,False,True,False,0.0,0,0.8924637415090877,0.8181567835505784,False,False,False,False,0.05056093707690928,0.07140137575721685,False,False,False,False,-399669.0,134019.0732060346,False,False,False,False,61678.91895212915,False,False,False,False
2025-02-24 17:00:00+00:00,25.85,26.025,25.605,25.64,47862.0,,,,,,,,,,,,,,,,,,,,,23.422582710784024,20.803488682309858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.406633480967044,25.341530319379267,0.12401958294904193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.795194306607627,-14.705685418382657,False,True,False,True,False,0.0,0,0.8990670447269734,0.8243391566816062,False,False,False,False,0.055457718650976505,0.06342954720409667,False,False,False,False,-351807.0,126486.88602454569,False,False,False,False,61464.70315442172,False,False,False,False
2025-02-25 17:00:00+00:00,25.145,26.135,25.05,25.855,96963.0,,,,,,,,,,,,,,,,,,,,,23.448755926967767,20.84377854355176,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3913576094377973,25.323785256425204,0.2221393995938918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16001777309329,-14.705685418382657,False,True,False,True,False,0.0,0,0.8934240362811793,0.8255782312925172,False,False,False,False,0.04904919609641691,0.05623937165025679,False,False,False,False,-254844.0,120574.7792644752,False,False,False,False,62015.06434582603,False,False,False,False
2025-02-26 17:00:00+00:00,26.27,26.27,25.47,25.79,88238.0,,,,,,,,,,,,,,,,,,,,,23.4737573937611,20.88108761264237,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.385436853488648,25.31314073709144,0.1999043748364842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25858430127888,-14.775495764343155,False,True,False,True,False,0.0,0,0.8973629549354285,0.8275535085342728,False,False,False,False,0.05704252920716001,0.0566409504287084,False,False,False,False,-343082.0,113386.30206657636,False,False,False,False,62421.62148775121,False,False,False,False
2025-02-27 17:00:00+00:00,27.34,28.325,26.9,27.42,187624.0,,,,,,,,,,,,,,,,,,,,,23.562251740405944,20.98522941658316,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3700147811908057,25.74706335481146,0.7058760386076501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66241314462961,-16.589241531683953,False,True,False,True,True,3.653287638462956,0,0.9005871187039245,0.8143733721802853,False,False,False,False,0.10744342232528442,0.08204218637699641,False,False,False,False,-155458.0,109218.17335236586,False,False,False,False,64362.74363522793,False,False,False,False
2025-02-28 17:00:00+00:00,27.21,27.48,26.71,27.35,91731.0,,,,,,,,,,,,,,,,,,,,,23.60026297468083,21.032178554047846,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3617307899767415,25.751889990947227,0.6766689987847908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70914563000086,-12.959986342636071,False,True,False,True,True,3.4709719557401897,0,0.9000440917107584,0.8220458553791887,False,False,False,False,0.09242965566943327,0.08723592102321484,False,False,False,False,-247189.0,103692.48074225166,False,False,False,False,64787.05768739494,False,False,False,False
2025-03-03 17:00:00+00:00,27.25,27.395,25.76,26.245,63810.0,,,,,,,,,,,,,,,,,,,,,23.621060945792106,21.060678895696075,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3643283391896595,25.737922371913566,0.2144700546372628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24962601615735,-12.959986342636071,False,True,False,True,True,0.6465195486457063,0,0.8947414281357559,0.8241624188559231,False,False,False,False,0.07745732889746927,0.08234662496034206,False,False,False,False,-310999.0,97263.15545942604,False,False,False,False,64771.90950619502,False,False,False,False
2025-03-04 17:00:00+00:00,25.385,26.42,25.065,25.88,77535.0,,,,,,,,,,,,,,,,,,,,,23.640001558100636,21.090614463013058,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.389687089848214,25.706437258026888,0.07262990318290381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05586028657117,-12.959986342636071,False,True,False,True,False,0.0,0,0.8888505499245203,0.8359715333189562,False,False,False,False,0.05336907401643554,0.0678578494883888,False,False,False,False,-388534.0,89731.41661509385,False,False,False,False,64969.786878192,False,False,False,False
2025-03-05 17:00:00+00:00,25.685,25.98,25.54,25.675,112581.0,,,,,,,,,,,,,,,,,,,,,23.666211353508977,21.132896006310236,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4154900702091737,25.669644749862435,0.002217044981311722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75728297210411,-12.959986342636071,False,True,False,True,False,0.0,0,0.89499289619839,0.8396262969819607,False,False,False,False,0.05387318633885228,0.06086551791362054,False,False,False,False,-501115.0,80571.0070551699,False,False,False,False,65707.94522116576,False,False,False,False
2025-03-06 17:00:00+00:00,25.72,25.775,24.96,25.55,83679.0,,,,,,,,,,,,,,,,,,,,,23.682471806981766,21.161786983074983,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4456263461994894,25.64006900533088,-0.03682860444762794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56935940765566,-12.959986342636071,False,True,False,True,False,0.0,0,0.8890130193786794,0.8443260430541832,False,False,False,False,0.04257275683309457,0.05171913737335755,False,False,False,False,-584794.0,70255.27051167889,False,False,False,False,65986.56622548877,False,False,False,False
2025-03-07 17:00:00+00:00,23.545,24.74,23.5,24.02,158291.0,,,,,,,,,,,,,,,,,,,,,23.689406252131544,21.198533133489004,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5076691826733386,25.53724506030707,-0.6050419532171266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62107162072052,-11.598953976137835,False,True,False,True,False,0.0,0,0.876979087291508,0.8469646939293878,False,False,False,False,0.006714276341533826,0.02921670685744569,False,False,False,False,-743085.0,57645.34383707921,False,False,False,False,67417.64271811685,False,False,False,False
2025-03-10 17:00:00+00:00,22.62,23.15,22.22,22.93,89607.0,,,,,,,,,,,,,,,,,,,,,23.680530844673317,21.209606886787704,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5954213791087906,25.489528455849644,-0.9861706759649677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.467805609208362,-15.438208473495706,False,True,False,True,False,0.0,0,0.87039764359352,0.852934988428361,True,False,False,False,-0.034518110682413165,-0.002650701912483738,False,False,False,False,-832692.0,43841.66408766712,False,False,False,False,67761.66376124682,True,False,False,False
2025-03-11 17:00:00+00:00,23.2,23.77,23.0,23.6,64785.0,,,,,,,,,,,,,,,,,,,,,23.678984819366867,21.221021133985666,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6590160291436917,25.46557074808092,-0.7016019187675628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5703584299579,-15.438208473495706,False,True,False,True,False,0.0,0,0.8748639825897716,0.848455679250021,False,False,False,False,-0.014398776802776604,-0.008524739357630172,False,False,False,False,-767907.0,31256.413481656775,False,False,False,False,67715.51393549105,False,False,False,False
2025-03-12 17:00:00+00:00,25.09,26.19,25.07,25.95,125684.0,,,,,,,,,,,,,,,,,,,,,23.706189005673984,21.26508668264187,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6769613791059945,25.530990201724407,0.15652440918498642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.690613459025286,-18.923579667592527,False,True,False,True,True,0.2873539029155374,0,0.8820097777412598,0.8426933979705025,False,False,False,False,0.050128987821849484,0.020802124232109656,False,False,False,False,-642223.0,20814.872187367524,False,False,False,False,68614.25015354545,False,False,False,False
2025-03-13 17:00:00+00:00,25.52,25.78,25.26,25.55,39063.0,,,,,,,,,,,,,,,,,,,,,23.71365249738544,21.277982828831256,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6998787510312594,25.53601190867679,0.005181007227775251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51150142204149,-15.58836893253644,False,True,False,True,True,0.0,0,0.8805389466786799,0.8464657220083547,False,False,False,False,0.04696192055502845,0.03388202239356905,False,False,False,False,-681286.0,9929.587347253297,False,False,False,False,68156.09123643622,False,False,False,False
2025-03-14 17:00:00+00:00,26.46,26.74,26.36,26.655,82499.0,,,,,,,,,,,,,,,,,,,,,23.738255819786694,21.311658690040677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708773325313097,25.57290665217135,0.39947726069089773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56358926117082,-11.108328489031408,False,False,False,True,True,1.8963273282676205,0,0.8850892530394829,0.8417435855731307,False,False,False,False,0.07666272576088798,0.055272374077228514,False,False,False,False,-598787.0,492.1208767532444,False,False,False,False,68378.46191494109,False,False,False,False
2025-03-17 17:00:00+00:00,26.155,26.305,26.03,26.155,50660.0,,,,,,,,,,,,,,,,,,,,,23.750949016172378,21.330490298213174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.717841233952568,25.58273296738826,0.21055940481831995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.656661414788104,-9.323797173967307,False,False,False,False,True,0.7244401592526835,0,0.8831432398425135,0.8423915249421602,False,False,False,False,0.06562008101538686,0.060446227546307685,False,False,False,False,-649447.0,-9584.454640715798,False,False,False,False,68103.75707905053,False,False,False,False
2025-03-18 17:00:00+00:00,26.805,27.02,26.445,26.46,51171.0,,,,,,,,,,,,,,,,,,,,,23.766151681277414,21.351232067958485,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.722323576957284,25.598774772731673,0.31635667213039803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7748714701803,-7.335655917238157,True,False,False,False,True,1.4223986363833596,0,0.8855886032527545,0.8346583800799063,False,False,False,False,0.08193785658625025,0.07119204206627897,False,False,False,False,-598276.0,-18711.455343960515,False,False,False,False,67841.23371348385,False,False,False,False
2025-03-19 17:00:00+00:00,27.53,28.55,27.33,28.22,84761.0,,,,,,,,,,,,,,,,,,,,,23.803003628369183,21.39417977351073,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7213759056439932,25.65673841472858,0.9418991253488161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65454093139026,-2.742776337796805,True,False,True,False,True,5.280087847787417,0,0.8883765304499922,0.8224280489743999,False,False,False,False,0.11595193851304621,0.0935719902896626,False,False,False,False,-513515.0,-26382.828129325466,False,False,False,False,68103.55567141433,False,False,False,False
2025-03-20 17:00:00+00:00,28.835,29.2,28.71,29.05,44437.0,,,,,,,,,,,,,,,,,,,,,23.826367394854568,21.419677337780087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.721202458439957,25.69600825825549,1.232540317366657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.178657051036836,1.4412753363206932,True,False,True,False,True,6.995847274610931,0,0.8954757573360754,0.8187534604128768,False,False,False,False,0.14575007972818776,0.11966103500892518,False,False,False,False,-469078.0,-33246.31916608011,False,False,False,False,67736.63232767147,False,False,False,False
2025-03-21 17:00:00+00:00,28.84,28.895,28.02,28.22,76762.0,,,,,,,,,,,,,,,,,,,,,23.86153464246578,21.45981290655433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.721366530402077,25.744709913403025,0.9095761482122934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74823124699796,2.0457461361357403,True,False,True,False,True,4.987243758125437,0,0.8892642495187966,0.8222100011784579,False,False,False,False,0.13111569757729225,0.1253883662931087,False,False,False,False,-545840.0,-41193.5080162184,False,False,False,False,67876.5605086378,False,False,False,False
2025-03-24 17:00:00+00:00,29.08,29.14,28.835,29.13,39083.0,,,,,,,,,,,,,,,,,,,,,23.88180482121794,21.48199311107008,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7221222559937353,25.774488618054807,1.232682101091096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6552080394727,4.092458480264,True,False,True,False,True,6.8548048803288815,0,0.8932103349880781,0.8156197474885667,False,False,False,False,0.1454441729736115,0.13541626963336012,False,False,False,False,-506757.0,-48411.54665162587,False,False,False,False,67430.14871780621,False,False,False,False
2025-03-25 17:00:00+00:00,28.69,29.04,28.685,29.025,52205.0,,,,,,,,,,,,,,,,,,,,,23.908018067258045,21.510957411797897,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7219912276205243,25.810412239507755,1.180969184570933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.599652756033336,5.334399460595179,True,False,True,False,True,6.5985324847689135,0,0.8912364289619621,0.8177770834960555,False,False,False,False,0.14173721482667087,0.13857674223001548,False,False,False,False,-558962.0,-56327.05755625182,False,False,False,False,67194.09990047588,False,False,False,False
