date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,aVWAP_OB_bull_406,aVWAP_OB_bear_333,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-18 17:00:00+00:00,70.53,71.29,70.53,70.81,3294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6689675291189183,74.29407807729052,-0.9496072259127354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.659452968560025,-5.292359118630806,True,False,False,True,False,0.0,0,0.8814749072131667,0.87070356624173,False,False,False,False,-0.28794939095022815,-0.2797997798884154,False,False,False,False,-208469.0,-103997.97890744804,False,False,False,False,6546.383793837021,False,False,False,False
2024-11-19 17:00:00+00:00,71.55,71.78,71.3,71.38,3310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.725338556475053,74.28105219603108,-0.7787351812598983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00949585209412,-5.292359118630806,True,False,False,True,False,0.0,0,0.8876254989718146,0.8630297165436878,False,False,False,False,-0.2548162477330055,-0.26730801381071045,False,False,False,False,-205159.0,-105566.36683136356,False,False,False,False,6496.207300909315,False,False,False,False
2024-11-20 17:00:00+00:00,71.45,71.54,70.93,71.13,8407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.786464682628386,74.23524996611542,-0.8200921509612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35794804897441,-5.292359118630806,True,False,False,True,False,0.0,0,0.8823789787131293,0.8678121604764395,False,False,False,False,-0.270784335956009,-0.2690461748833597,False,False,False,False,-213566.0,-107240.77974870676,False,False,False,False,6525.831993918472,False,False,False,False
2024-11-21 17:00:00+00:00,70.89,71.05,70.63,70.88,4786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8496572328988092,74.20277825783981,-0.8631361331195058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.017606061666584,-5.292359118630806,True,False,False,True,False,0.0,0,0.8778806460662889,0.8716283916476294,False,False,False,False,-0.2916678718072177,-0.28035702334528867,False,False,False,False,-218352.0,-108963.43432624618,False,False,False,False,6498.857854477876,False,False,False,False
2024-11-22 17:00:00+00:00,71.43,71.43,71.06,71.12,3261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.904958213431735,74.18613084129741,-0.7851891553540714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.631038026466314,-5.292359118630806,True,False,False,True,False,0.0,0,0.8830496826615991,0.8661519181792456,False,False,False,False,-0.27025869058388863,-0.27530785696458865,False,False,False,False,-215091.0,-110608.82294134313,False,False,False,False,6448.658507896823,False,False,False,False
2024-11-25 17:00:00+00:00,73.16,73.83,73.16,73.715,11085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9183548361041725,74.22694574459052,-0.13065323739274268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50633159589215,-5.539947378519933,True,False,False,False,True,0.0,0,0.8865736111666591,0.8555773307203134,False,False,False,False,-0.18117294231102885,-0.22824039963780873,False,False,False,False,-204006.0,-112056.84119031455,False,False,False,False,6520.539771340283,False,False,False,False
2024-11-26 17:00:00+00:00,73.05,73.45,73.03,73.38,8480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.930869872554205,74.23946109826841,-0.2186439964012215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.114762161205974,-2.3392375765063917,True,False,True,False,True,0.0,0,0.8817092235539336,0.8585000200424898,False,False,False,False,-0.19476508293413516,-0.21150274128597196,False,False,False,False,-212486.0,-113613.88241217013,False,False,False,False,6550.918999691596,False,False,False,False
2024-11-27 17:00:00+00:00,74.27,74.47,73.72,74.1,101949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9287948889295117,74.38451258919414,-0.07241726718690385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90338896016356,0.9877452435517569,True,False,True,False,True,0.0,0,0.8836818745251702,0.8548122675836696,False,False,False,False,-0.14944182137785852,-0.18047228133191523,False,False,False,False,-110537.0,-113566.17880888068,False,False,False,False,8029.959015200253,False,False,False,False
2024-11-28 17:00:00+00:00,74.1,74.1,74.1,74.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.932964242111682,74.38451258919414,-0.07234049731441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.429140159468616,3.1620949250951327,True,False,True,False,True,0.0,0,0.8835890998906742,0.8571081507875448,False,False,False,False,-0.14917873232783818,-0.1648255068298767,False,False,False,False,-110537.0,-113519.21479633989,False,False,False,False,7905.463526592497,False,False,False,False
2024-11-29 17:00:00+00:00,74.81,75.17,74.68,75.01,2662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9268294617440445,74.39011429566737,0.157859084630917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82083522085645,6.200405318351649,True,False,True,False,True,0.0,0,0.8824840893428992,0.8548380558595806,False,False,False,False,-0.10602119831257498,-0.13542335257122584,False,False,False,False,-107875.0,-113431.70759019507,False,False,False,False,7824.169518428272,False,False,False,False
2024-12-02 17:00:00+00:00,75.71,75.765,75.405,75.5,9228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9124660721551536,74.41956902456857,0.2761508868078896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9017179244478,8.97185076008001,True,False,True,False,True,1.0000524259108303,0,0.8835427644912841,0.8534657478719089,False,False,False,False,-0.07178386603836419,-0.10360360930479501,False,False,False,False,-98647.0,-113202.48731747887,False,False,False,False,7845.934332096051,False,False,False,False
2024-12-03 17:00:00+00:00,75.06,75.25,74.47,74.56,14971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.890641558758422,74.44050145961116,0.03071435355432252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53025747107906,8.97185076008001,True,False,True,False,True,0.0,0,0.8768127618433765,0.8565098291975505,False,False,False,False,-0.10940519043854911,-0.10650439987167207,False,False,False,False,-113618.0,-113208.92937457221,False,False,False,False,7956.400466482159,False,False,False,False
2024-12-04 17:00:00+00:00,75.28,75.87,75.19,75.75,10746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.861675609565484,74.4706471429354,0.3312947503657739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84814641347467,8.97185076008001,True,False,True,False,True,1.4898050258404503,0,0.8799222955198504,0.8448743372860088,False,False,False,False,-0.07462947315573233,-0.0905669365137022,False,False,False,False,-102872.0,-113048.6669036486,False,False,False,False,7999.650071652978,False,False,False,False
2024-12-05 17:00:00+00:00,75.86,76.15,75.8,76.04,2992.0,,,,,,,,,,,,,,,,,,,,,,,75.99666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.84601885539261,74.55937220804356,0.38497673766742496,-1.0,76.15,75.8,0.0,0.0,0.0,0.0,0.0,66.21150896632567,10.363006384783148,True,False,True,False,True,2.075372870626918,0,0.8857805066482325,0.8395071768389375,False,False,False,False,-0.051636489808908344,-0.07110171316130527,False,False,False,False,-99880.0,-112844.50152529746,False,False,False,False,7922.012086045956,False,False,False,True
2024-12-06 17:00:00+00:00,75.93,76.09,75.74,76.04,24461.0,,,,,,,,,,,,,,,,,,,,,,,75.96102611736423,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8227540034863123,74.63009256130061,0.36881981875202297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.120417334893,11.4999206409761,True,False,True,False,True,2.075372870626918,0,0.8827354902040976,0.8474375230070756,False,False,False,False,-0.054732953742247806,-0.06291733345177654,False,False,False,False,-99880.0,-112643.50150164943,False,False,False,False,8178.43050331656,False,False,False,True
2024-12-09 17:00:00+00:00,75.12,75.28,74.93,75.1,3549.0,,,,,,,,,,,,,,,,,,,,,,,75.86284046190569,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8025613250321286,74.6287280325258,0.12393540226999833,0.0,0.0,0.0,0.0,-1.0,75.74,74.735,0.0,64.1637247428155,11.4999206409761,True,False,True,False,False,0.05746541550865558,0,0.8688983015997032,0.8555742895916434,False,False,False,False,-0.09666251392401441,-0.07978992368789548,False,False,False,False,-103429.0,-112500.64101325176,False,False,False,False,8106.65638698607,False,False,False,False
2024-12-10 17:00:00+00:00,74.56,74.735,74.42,74.465,14022.0,,,,,,,,,,,,,,,,,,,,,,,75.4508630952381,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.787679644596355,74.60826569476882,-0.03782413197832151,0.0,0.0,0.0,0.0,-1.0,74.93,74.14,0.0,60.145988995589406,15.82332039386533,True,False,True,False,False,0.0,0,0.8639131695596332,0.8684286838725711,False,False,False,False,-0.1241426030705774,-0.10196626337923644,False,False,False,False,-117451.0,-112577.39076498429,False,False,False,False,8198.367140676208,False,False,False,False
2024-12-11 17:00:00+00:00,74.14,74.14,73.34,73.44,7743.0,,,,,,,,,,,,,,,,,,,,,,,75.18513805977221,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7809076356807565,74.58338580924297,-0.30241040496539495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.676859741515415,10.758432621100233,True,False,True,False,False,0.0,0,0.8528317486564689,0.8744109136006611,False,False,False,False,-0.1681759698479828,-0.13507111661360963,False,False,False,False,-125194.0,-112772.99710971321,False,False,False,False,8191.307185006809,False,False,False,False
2024-12-12 17:00:00+00:00,72.44,72.58,72.03,72.06,6951.0,,,,,,,,,,,,,,,,,,,,,,,74.84039267892429,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7916208626081387,74.53939778833457,-0.6539150084296839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.177376638002755,4.924349460793145,True,False,False,True,False,0.0,0,0.8532689450222877,0.8803037807495456,False,False,False,False,-0.24525818956774353,-0.1901646530906766,False,False,False,False,-132145.0,-113073.33823979516,False,False,False,False,8172.077616247013,False,False,False,False
2024-12-13 17:00:00+00:00,71.44,71.44,70.96,71.18,7681.0,,,,,,,,,,,,,,,,,,,,,,,74.4247624346553,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.822752737948799,74.47730851185088,-0.8625482048886405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40070610367599,-0.11867696936099748,False,False,False,True,False,0.0,0,0.8474443528441874,0.8881698268755148,False,False,False,False,-0.3065789369646541,-0.24837179502766535,False,False,False,False,-139826.0,-113488.10818956577,False,False,False,False,8164.464009793571,False,False,False,False
2024-12-16 17:00:00+00:00,71.04,71.44,70.99,71.42,3495.0,,,,,,,,,,,,,,,,,,,,,,,74.2698932678835,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8478384911601498,74.45202035193572,-0.7879801501287905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38863139805049,-2.659236654831979,False,False,False,True,False,0.0,0,0.8452977412731001,0.8885010266940448,False,False,False,False,-0.305732364085038,-0.2770520795563517,False,False,False,False,-136331.0,-113842.26155096786,False,False,False,False,8092.069218944058,False,False,False,False
2024-12-17 17:00:00+00:00,71.94,72.05,71.545,71.87,107728.0,,,,,,,,,,,,,,,,,,,,,,,72.793353114398,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.846257608974493,74.03124902104938,-0.5619095860887003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96440214665392,-3.057358646074711,False,True,False,True,False,0.0,0,0.8508403361344532,0.8838358872960946,False,False,False,False,-0.2731711261271323,-0.27511160284174196,False,False,False,False,-28603.0,-112520.72261219316,False,False,False,False,9636.812331828645,False,False,False,False
2024-12-18 17:00:00+00:00,71.55,71.85,70.665,70.72,3316.0,,,,,,,,,,,,,,,,,,,,,,,72.762095182608,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8363135610555044,74.01773091278125,-0.8596093255406178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52007513441448,-5.559673878882599,False,True,False,True,False,0.0,0,0.8454582651391156,0.885801963993453,False,False,False,False,-0.3033360430355194,-0.2892238229386307,False,False,False,False,-31919.0,-111271.0835019266,False,False,False,False,9538.815241412696,False,False,False,False
2024-12-19 17:00:00+00:00,69.04,69.64,68.615,69.19,13434.0,,,,,,,,,,,,,,,,,,,,,,,72.51360882487427,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8359553739101684,73.92508362953767,-1.2343948685489992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75060336533666,-9.306120971684564,False,True,False,True,False,0.0,0,0.8360655737704913,0.8998627150125168,False,False,False,False,-0.34282825441539394,-0.3160260386770123,False,False,False,False,-45353.0,-110249.09771119905,False,False,False,False,9599.205702786143,False,False,False,False
2024-12-20 17:00:00+00:00,70.12,70.14,69.47,69.53,10764.0,,,,,,,,,,,,,,,,,,,,,,,72.36738417032122,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.825696666227171,73.86349180136254,-1.1327327228052684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44143248581718,-10.787369996954702,False,True,False,True,False,0.0,0,0.8396894359964594,0.8956875050285619,False,False,False,False,-0.30803515911672913,-0.3120305988968707,False,False,False,False,-34589.0,-109076.07294048277,False,False,False,False,9617.264529099535,False,False,False,False
2024-12-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,,,,,,,,,,,,,,,,,,,,,,72.36738417032122,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.803567082299101,73.86349180136254,-1.2523748624102646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95099260018138,-12.549743807996464,False,True,False,True,False,0.0,0,0.8432072715468264,0.8996916085051124,False,False,False,False,-0.34282825441539394,-0.3274294266561323,False,False,False,False,-34589.0,-107921.23460032024,False,False,False,False,9468.159652679387,False,False,False,False
2024-12-24 17:00:00+00:00,67.475,68.155,67.46,68.11,4329.0,,,,,,,,,,,,,,,,,,,,,,,72.27566711012918,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7694970928935767,73.82786351654269,-1.51687701983436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.674087970547184,-15.072966230599945,False,True,False,True,False,0.0,0,0.8392498594490397,0.9030599951811096,False,False,False,False,-0.34282825441539394,-0.3351288405357631,False,False,False,False,-38918.0,-106851.4170096176,False,False,False,False,9388.482758839396,False,False,False,False
2024-12-25 17:00:00+00:00,68.11,68.11,68.11,68.11,0.0,,,,,,,,,,,,,,,,,,,,,,,72.27566711012918,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7310876406192635,73.82786351654269,-1.5324924170351775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15615155079105,-16.88687022783492,False,True,False,True,False,0.0,0,0.8470103597357039,0.9011746471979766,False,False,False,False,-0.32851693728928677,-0.3318228889125249,False,False,False,False,-38918.0,-105798.18573815066,False,False,False,False,9242.924886609328,False,False,False,False
2024-12-26 17:00:00+00:00,67.89,68.22,67.65,68.05,98251.0,,,,,,,,,,,,,,,,,,,,,,,70.90641965970882,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6983140388195284,73.15448084658848,-1.3802183354385438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06072539055186,-18.34045215049161,False,True,False,True,False,0.0,0,0.8421511627906972,0.8935631229235876,False,False,False,False,-0.336780026291417,-0.33430145760197094,False,False,False,False,-137169.0,-106284.55495151266,False,False,False,False,10622.895043406083,False,False,False,False
2024-12-27 17:00:00+00:00,67.545,67.545,67.235,67.25,12233.0,,,,,,,,,,,,,,,,,,,,,,,70.77061230392783,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6699520666040177,73.07437078102922,-1.587042739339859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.265054356146088,-20.449728667762265,False,True,False,True,False,0.0,0,0.8351666597484534,0.9007928271968781,False,False,False,False,-0.34282825441539394,-0.33856485600868247,False,False,False,False,-149402.0,-106953.04247164424,False,False,False,False,10647.857910950173,False,False,False,False
2024-12-30 17:00:00+00:00,67.93,68.08,67.87,67.98,57443.0,,,,,,,,,,,,,,,,,,,,,,,70.34646850796705,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.571520983437604,72.77144221012716,-1.3415691052486483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.427352465931506,-20.449728667762265,False,True,False,True,False,0.0,0,0.8296976016684042,0.8965172054223146,False,False,False,False,-0.31598137187643444,-0.3272731139425584,False,False,False,False,-91959.0,-106720.57669689007,False,False,False,False,11373.363989850171,False,False,False,False
2024-12-31 17:00:00+00:00,67.77,67.98,67.525,67.78,46335.0,,,,,,,,,,,,,,,,,,,,,,,70.06448315427714,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.485140093090733,72.54503069067334,-1.3672422236684212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.499649746780626,-20.449728667762265,False,True,False,True,True,0.0,0,0.827474445275492,0.8977395495720099,False,False,False,False,-0.3261385926540421,-0.32670585329830026,False,False,False,False,-138294.0,-107210.08713569798,False,False,False,False,11915.404858224587,False,False,False,False
2025-01-01 17:00:00+00:00,67.78,67.78,67.78,67.78,0.0,,,,,,,,,,,,,,,,,,,,,,,70.06448315427714,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.433684068064406,72.54503069067334,-1.387731251978411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21451460068004,-20.449728667762265,False,True,False,True,True,0.0,0,0.8285104959437982,0.900183992640294,False,False,False,False,-0.3248797179374312,-0.32579278561786573,False,False,False,False,-138294.0,-107692.00826537708,False,False,False,False,11730.669899182345,False,False,False,False
2025-01-02 17:00:00+00:00,67.415,67.825,67.36,67.72,257454.0,,,,,,,,,,,,,,,,,,,,,,,69.14760016281114,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3887316251109514,71.57972538326266,-1.138988214546581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.557998371925784,-20.449728667762265,False,True,False,True,True,0.0,0,0.8246295136714669,0.9015654351909826,False,False,False,False,-0.33348294246936727,-0.3296378640436165,False,False,False,False,-395748.0,-112157.99263335574,False,False,False,False,15540.33393175316,False,False,False,False
2025-01-03 17:00:00+00:00,67.66,67.82,67.32,67.41,65580.0,,,,,,,,,,,,,,,,,,,,,,,69.00456432826354,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3490974944045955,71.38885712921424,-1.1880386091661423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.081341703961463,-20.449728667762265,False,True,False,True,True,0.0,0,0.8282295850066931,0.9013972556894241,False,False,False,False,-0.3345185137420368,-0.33207818889282664,False,False,False,False,-461328.0,-117571.4811196603,False,False,False,False,16316.142708005049,False,False,False,False
2025-01-06 17:00:00+00:00,67.18,67.36,66.72,66.88,38470.0,,,,,,,,,,,,,,,,,,,,,,,68.90582932157767,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.323409631173491,71.27025048698417,-1.3210079328782534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66624954531552,-20.449728667762265,False,True,False,True,True,0.0,0,0.8209696261682239,0.9070844459279036,False,False,False,False,-0.34282825441539394,-0.3374532216541103,False,False,False,False,-499798.0,-123497.47366044075,False,False,False,False,16659.613363694894,False,False,False,False
2025-01-07 17:00:00+00:00,65.72,65.93,65.595,65.72,67905.0,,,,,,,,,,,,,,,,,,,,,,,68.65480399881675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3183088224940156,71.01716967931222,-1.5963462000293591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.920519245770173,-22.86746604372967,False,True,False,True,False,0.0,0,0.8146121391871001,0.9146580893103301,False,False,False,False,-0.34282825441539394,-0.3401407380347521,False,False,False,False,-567703.0,-130384.3810455502,False,False,False,False,17454.11548208722,False,False,False,False
2025-01-08 17:00:00+00:00,65.56,65.92,65.14,65.75,12934.0,,,,,,,,,,,,,,,,,,,,,,,68.60928550366945,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3328200055192596,70.97038234526244,-1.5663559197968422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.278343439713993,-24.573442502835256,False,True,False,True,False,0.0,0,0.811591789149352,0.9144356081109213,False,False,False,False,-0.34282825441539394,-0.34148449622507304,False,False,False,False,-554769.0,-136963.98754096802,False,False,False,False,17384.03617228742,False,False,False,False
2025-01-09 17:00:00+00:00,65.75,65.75,65.75,65.75,0.0,,,,,,,,,,,,,,,,,,,,,,,68.60928550366945,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.329286707687132,70.97038234526244,-1.5680182584482354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.183559569009873,-25.765508966718613,False,True,False,True,False,0.0,0,0.8201305538007997,0.9148873447041481,False,False,False,False,-0.33373194735665623,-0.33760822179086464,False,False,False,False,-554769.0,-143441.5846333561,False,False,False,False,17114.5162316318,False,False,False,False
2025-01-10 17:00:00+00:00,65.315,65.49,65.085,65.33,51177.0,,,,,,,,,,,,,,,,,,,,,,,68.42494075849599,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.316709636192335,70.78285936829593,-1.6440569016936768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.805195773055768,-27.230334501282883,False,True,False,True,False,0.0,0,0.8146954013236037,0.9192686237909383,False,False,False,False,-0.34282825441539394,-0.3402182381031293,False,False,False,False,-605946.0,-150612.1957243118,False,False,False,False,17642.61675517239,False,False,False,False
2025-01-13 17:00:00+00:00,64.875,65.375,64.86,65.22,14130.0,,,,,,,,,,,,,,,,,,,,,,,68.37533489850851,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3018721525389245,70.73192728614598,-1.6693339510155363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.721129293788113,-28.419908634360727,False,True,False,True,False,0.0,0,0.8100258266649726,0.9226893602608067,False,False,False,False,-0.34282825441539394,-0.3415232462592616,False,False,False,False,-620076.0,-157890.70431773333,False,False,False,False,17588.15758067359,False,False,False,False
2025-01-14 17:00:00+00:00,64.81,65.14,64.57,65.05,21995.0,,,,,,,,,,,,,,,,,,,,,,,68.2957012848938,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.282123982703608,70.24919728915887,-1.584095334776507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73431176011134,-29.529927795982395,False,True,False,True,False,0.0,0,0.8114048114048108,0.9218889218889217,True,False,False,False,-0.34282825441539394,-0.3421757503373278,False,False,False,False,-642071.0,-165397.37556862115,False,False,False,False,17656.48071895772,True,False,False,False
2025-01-15 17:00:00+00:00,66.345,66.62,66.325,66.59,7581.0,,,,,,,,,,,,,,,,,,,,,,,68.28164158921139,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2415997440926123,70.25652813647949,-1.1310860149101531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78651024902182,-28.626190584134513,False,True,False,True,True,0.0,0,0.8186755357218031,0.9156317096787772,False,False,False,False,-0.27945820318291836,-0.3108169767601231,False,False,False,False,-634490.0,-172670.12943577432,False,False,False,False,17500.271715563027,False,False,False,False
2025-01-16 17:00:00+00:00,66.98,67.22,66.815,66.85,14046.0,,,,,,,,,,,,,,,,,,,,,,,68.26264529130323,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2137388066110057,70.2600805841544,-1.0610945037410937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96131834366139,-22.42559711475269,False,True,False,True,True,0.0,0,0.8234030906564483,0.9115331171838812,False,False,False,False,-0.25861221504214515,-0.2847145959011341,False,False,False,False,-620444.0,-179612.35998715766,False,False,False,False,17446.71711532174,False,False,False,False
2025-01-17 17:00:00+00:00,66.89,67.145,66.82,66.95,122002.0,,,,,,,,,,,,,,,,,,,,,,,68.11920100103126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.206398119526229,70.07785042468133,-0.9755028253146218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1958276677568,-18.12255946489521,False,False,False,True,True,0.0,0,0.8213563605728723,0.9141533277169333,False,False,False,False,-0.2599441824560096,-0.27232938917857186,False,False,False,False,-498442.0,-184555.4551811552,False,False,False,False,19067.729253068686,False,False,False,False
2025-01-20 17:00:00+00:00,66.95,66.95,66.95,66.95,0.0,,,,,,,,,,,,,,,,,,,,,,,68.11920100103126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2113694533276957,70.07785042468133,-0.9739927062705837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68550055048708,-15.325260256644164,False,False,False,True,True,0.0,0,0.8317605363166656,0.9128912421538065,False,False,False,False,-0.26118181753788716,-0.2667556033582295,False,False,False,False,-498442.0,-189421.9132403621,False,False,False,False,18772.105543718782,False,False,False,False
2025-01-21 17:00:00+00:00,67.75,67.91,67.58,67.88,93438.0,,,,,,,,,,,,,,,,,,,,,,,68.0933835792964,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1926758976425815,69.98615685353457,-0.6596838893323692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.985597423837945,-9.817861790009836,True,False,False,False,True,0.0,0,0.8307501814610816,0.9140941889757053,False,False,False,False,-0.23112118648977056,-0.24893839492400005,False,False,False,False,-405004.0,-192764.27117462005,False,False,False,False,19929.716310482832,False,False,False,False
