date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_750,Gap_Up_aVWAP_747,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_656,Gap_Up_aVWAP_642,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Up_aVWAP_530,Gap_Up_aVWAP_528,Gap_Down_aVWAP_879,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_711,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,aVWAP_OB_bull_492,aVWAP_OB_bull_306,aVWAP_OB_bear_762,aVWAP_OB_bear_653,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 14:00:00+00:00,3.5,3.5,3.33,3.33,200.0,,,,,,,3.471155002146844,3.4761411375973568,3.45537509351833,3.405533522190746,,,,,,,,,,,2.9436065413239327,2.634470768523484,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40051434273786246,2.9081925079652056,1.053164511291593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87344904591616,14.90579134152614,False,True,True,False,False,19.419661271229003,0,1.0791583166332666,0.849699398797595,False,False,False,False,0.24747805494101976,0.2621418336078958,False,False,False,False,15730.0,14220.992364705835,False,False,False,False,266.8436459801189,False,False,False,False
2025-07-03 15:00:00+00:00,3.33,3.35,3.33,3.34,225.0,,,,,,,3.459600626468285,3.4692761093679962,3.4503108336584734,3.403165221115751,,,,,,,,,,,2.9483138051758413,2.636895082467928,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40212188327547194,2.9393881451814066,0.9962448488389173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38579926291307,11.03523516795488,False,True,True,False,False,19.729007893506747,0,1.0715725806451613,0.8820564516129029,False,False,False,False,0.20435052783237215,0.23324618072013398,False,False,False,False,15955.0,14247.87620401272,False,False,False,False,266.1949072827527,False,False,False,False
2025-07-03 16:00:00+00:00,3.34,3.43,3.33,3.4,1239.0,,,,,,,3.43577643026628,3.451322574986844,3.4379219691018594,3.4004268810002234,,,,,,,,,,,2.975219541596486,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4046087310294089,2.991218543964485,1.0103129880452402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.625991791791066,10.48037091777978,False,True,True,False,False,20.0,0,1.0747011952191234,0.8615537848605577,False,False,False,False,0.22724881394592658,0.2302474973330303,False,False,False,False,17194.0,14293.552541935003,False,False,False,False,281.2771567822449,False,False,False,False
2025-07-03 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,3.43577643026628,3.451322574986844,3.4379219691018594,3.4004268810002234,,,,,,,,,,,2.975219541596486,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.406587390736985,2.991218543964485,1.0053962944953925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.119453477709726,9.881474931473043,False,True,True,False,False,20.0,0,1.0841683366733468,0.8697394789579156,False,False,False,False,0.23878497453561512,0.2345162359343227,False,False,False,False,17194.0,14338.520719579421,False,False,False,False,276.9162706305822,False,False,False,False
2025-07-03 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,3.43577643026628,3.451322574986844,3.4379219691018594,3.4004268810002234,,,,,,,,,,,2.975219541596486,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40856336965889456,2.991218543964485,1.0005337883736432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78176126832217,9.247962174649459,False,True,True,False,False,20.0,0,1.0835010060362176,0.8682092555331989,False,False,False,False,0.23878497453561512,0.2366506052349689,False,False,False,False,17194.0,14382.791716175088,False,False,False,False,272.62299511692976,False,False,False,False
2025-07-03 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,3.43577643026628,3.451322574986844,3.4379219691018594,3.4004268810002234,,,,,,,,,,,2.975219541596486,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41041096739995353,2.991218543964485,0.9960295618444072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55663312873046,8.597373662404763,False,True,True,False,False,20.0,0,1.0837537840565086,0.8668012108980825,False,False,False,False,0.23878497453561512,0.23771778988529202,False,False,False,False,17194.0,14426.376340730514,False,False,False,False,268.3962820143417,False,False,False,False
2025-07-04 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,3.43577643026628,3.451322574986844,3.4379219691018594,3.4004268810002234,,,,,,,,,,,2.975219541596486,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41158751108273794,2.991218543964485,0.993182361049194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40654770233599,7.9483725188048595,False,True,True,False,False,20.0,0,1.0818181818181818,0.8666666666666666,False,False,False,False,0.23878497453561512,0.23825138221045356,False,False,False,False,17194.0,14469.285234672676,False,False,False,False,264.23509934745266,False,False,False,False
2025-07-04 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,3.43577643026628,3.451322574986844,3.4379219691018594,3.4004268810002234,,,,,,,,,,,2.975219541596486,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41221531809052436,2.991218543964485,0.9916697368964457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30649075140634,7.317342211297948,False,True,True,False,False,20.0,0,1.084349593495935,0.8689024390243901,False,False,False,False,0.23878497453561512,0.23851817837303435,False,False,False,False,17194.0,14511.528874445192,False,False,False,False,260.1384311405154,False,False,False,False
2025-07-04 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,3.43577643026628,3.451322574986844,3.4379219691018594,3.4004268810002234,,,,,,,,,,,2.975219541596486,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41243975263007004,2.991218543964485,0.9911301067095821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23978611745324,6.717051034135039,False,True,True,False,False,20.0,0,1.0956790123456792,0.8631687242798354,False,False,False,False,0.23878497453561512,0.23865157645432472,False,False,False,False,17194.0,14553.117574066197,False,False,False,False,256.1052771693446,False,False,False,False
2025-07-04 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,3.43577643026628,3.451322574986844,3.4379219691018594,3.4004268810002234,,,,,,,,,,,2.975219541596486,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4119321097742527,2.991218543964485,0.9923515218552291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19531636148451,6.156442269441634,False,True,True,False,False,20.0,0,1.096774193548387,0.8605619146722162,False,False,False,False,0.23878497453561512,0.23871827549496993,False,False,False,False,17194.0,14594.061487646566,False,False,False,False,252.13465271710672,False,False,False,False
2025-07-04 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,3.43577643026628,3.451322574986844,3.4379219691018594,3.4004268810002234,,,,,,,,,,,2.975219541596486,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4108285738810302,2.991218543964485,0.9950170996477279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16566985750536,5.6409864139583235,False,True,True,False,False,20.0,0,1.1030818278427206,0.8629117959617428,False,False,False,False,0.23878497453561512,0.2387516250152925,False,False,False,False,17194.0,14634.3706118691,False,False,False,False,248.22558833389576,False,False,False,False
2025-07-04 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,3.43577643026628,3.451322574986844,3.4379219691018594,3.4004268810002234,,,,,,,,,,,2.975219541596486,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4092908281185715,2.991218543964485,0.9987554764288318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14590552151925,5.173267864350045,False,True,True,False,False,20.0,0,1.092175777063237,0.8617363344051445,False,False,False,False,0.23878497453561512,0.23876829977545383,False,False,False,False,17194.0,14674.05478842927,False,False,False,False,244.3771296000369,False,False,False,False
2025-07-07 14:00:00+00:00,3.35,3.35,3.275,3.33,100.0,,,,,,,3.4327596540799727,3.4490300522898347,3.4360721835524624,3.3993417052214143,,,,,,,,,,,2.976910923789806,2.6518176466773413,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40601898282521043,2.991577064463381,0.8335150568127723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62221616230637,-0.20583774937296795,False,True,False,True,False,17.211573786496892,0,1.075451647183847,0.8735387885228478,False,False,False,False,0.18873105289916303,0.21374967633730843,False,False,False,False,17094.0,14711.57331884122,False,False,False,False,242.1387244899588,False,False,False,False
2025-07-07 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,,,,,,3.4327596540799727,3.4490300522898347,3.4360721835524624,3.3993417052214143,,,,,,,,,,,2.976910923789806,2.6518176466773413,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40242432000729966,2.991577064463381,0.84096044575656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93975658949778,-3.554395611320011,False,True,False,True,False,17.211573786496892,0,1.093275488069414,0.8731019522776571,False,False,False,False,0.19865971945825914,0.20620469789778378,False,False,False,False,17094.0,14748.510166611124,False,False,False,False,238.38463573817648,False,False,False,False
2025-07-07 16:00:00+00:00,3.33,3.335,3.33,3.335,2.0,,,,,,,3.4327086007702183,3.448990177494399,3.43604041028813,3.399324258843223,,,,,,,,,,,2.9769460600683493,2.651838044925995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3986612506788151,2.9915897171602106,0.8614087329908591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.083543619086015,-5.151524101706499,False,True,False,True,False,17.404071706339998,0,1.1036383682469681,0.8599779492833516,False,False,False,False,0.2000812174850486,0.2031429576914162,False,False,False,False,17096.0,14784.905357826456,False,False,False,False,234.71975766471638,False,False,False,False
2025-07-07 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,,,,,,3.4327086007702183,3.448990177494399,3.43604041028813,3.399324258843223,,,,,,,,,,,2.9769460600683493,2.651838044925995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3944674594647585,2.9915897171602106,0.870566822687359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84606830547817,-6.250035107905681,False,True,False,True,False,17.404071706339998,0,1.1133333333333333,0.8433333333333333,False,False,False,False,0.2015035139315129,0.20232323581146455,False,False,False,False,17096.0,14820.736282511316,False,False,False,False,231.08069165441069,False,False,False,False
2025-07-07 18:00:00+00:00,3.335,3.37,3.335,3.355,183.0,,,,,,,3.4291466405100537,3.4460658202472434,3.4337644110275694,3.3982382795698927,,,,,,,,,,,2.980310764821781,2.653753954987761,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900535652750634,2.9933539056379805,0.9271703339180833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6033089198716,-6.250035107905681,False,True,False,True,True,18.19220727653874,0,1.1047409040793825,0.8368246968026459,False,False,False,False,0.21148248769342248,0.20690286175244352,False,False,False,False,17279.0,14858.848898286335,False,False,False,False,230.33525457449736,False,False,False,False
2025-07-07 19:00:00+00:00,3.355,3.355,3.34,3.34,52.0,,,,,,,3.4280871670702178,3.4451954289499827,3.4330756987963795,3.3978834486883707,,,,,,,,,,,2.981234793483734,2.654289996420901,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38500204749660877,2.9938101932444328,0.8991895212157708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35355978112484,-6.250035107905681,False,True,False,True,True,17.22637993426532,0,1.1091510474090407,0.8401323042998895,False,False,False,False,0.20862719829948329,0.20776503002596342,False,False,False,False,17227.0,14895.564419243135,False,False,False,False,227.57036690667567,False,False,False,False
2025-07-08 14:00:00+00:00,3.27,3.335,3.27,3.335,0.0,,,,,,,3.4280871670702178,3.4451954289499827,3.4330756987963795,3.3978834486883707,,,,,,,,,,,2.981234793483734,2.654289996420901,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37941659815427087,2.9938101932444328,0.8992484999742667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72097789552435,-6.250035107905681,False,True,False,True,True,16.902413895246205,0,1.0916030534351144,0.8484187568157032,False,False,True,False,0.18307411702958207,0.19541957352777273,False,False,False,False,17227.0,14931.710707316886,False,False,False,False,224.0421441639365,False,False,False,False
2025-07-08 15:00:00+00:00,3.335,3.335,3.32,3.335,10.0,,,,,,,3.4278502415458934,3.4450049603174597,3.432922129519269,3.3977965523126814,,,,,,,,,,3.329999999999999,2.9814046494261275,2.6543907494110264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37333049387595196,3.021394429962394,0.8400213086847627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29925663845736,-6.250035107905681,False,True,False,True,True,16.902413895246205,0,1.1086717892425901,0.8474204171240394,False,False,False,False,0.19723901343912403,0.19632929348344838,False,False,False,False,17227.0,14967.296587823601,False,False,False,False,220.72366130868167,False,False,False,False
2025-07-08 16:00:00+00:00,3.335,3.335,3.325,3.335,0.0,,,,,,,3.4278502415458934,3.4450049603174597,3.432922129519269,3.3977965523126814,,,,,,,,,,3.329999999999999,2.9814046494261275,2.6543907494110264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3667188087413697,3.021394429962394,0.8551663087964977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01810913374603,-6.613212527162268,False,True,False,True,True,16.902413895246195,0,1.1098901098901097,0.8439560439560437,False,False,False,False,0.19865971945825914,0.19749450647085376,False,False,False,False,17227.0,15002.330749252693,False,False,False,False,217.30158904033001,False,False,False,False
2025-07-08 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,,,,,,3.4278502415458934,3.4450049603174597,3.432922129519269,3.3977965523126814,,,,,,,,,,3.329999999999999,2.9814046494261275,2.6543907494110264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3585008575510936,3.021394429962394,0.8747693720451165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83067746393848,-7.072136018378501,False,True,False,True,True,16.902413895246205,0,1.1124586549062845,0.846747519294377,False,False,False,False,0.2015035139315129,0.19949901020118332,False,False,False,False,17227.0,15036.82174538831,False,False,False,False,213.93257215598382,False,False,False,False
2025-07-08 18:00:00+00:00,3.335,3.335,3.325,3.325,0.0,,,,,,,3.4278502415458934,3.4450049603174597,3.432922129519269,3.3977965523126814,,,,,,,,,,3.329999999999999,2.9814046494261275,2.6543907494110264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3520167123387333,3.021394429962394,0.8624748751856338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4061683544643,-8.651836443314146,False,True,False,True,False,16.207707087449972,0,1.1140642303433002,0.8460686600221483,False,False,False,False,0.19865971945825914,0.19907936482972122,False,False,True,False,17227.0,15070.777997397794,False,False,False,False,210.61578809154994,False,False,False,False
2025-07-08 19:00:00+00:00,3.325,3.325,3.325,3.325,0.0,,,,,,,3.4278502415458934,3.4450049603174597,3.432922129519269,3.3977965523126814,,,,,,,,,,3.329999999999999,2.9814046494261275,2.6543907494110264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3431444814289455,3.021394429962394,0.8847747420366816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45649561481484,-9.723544158982854,False,True,False,True,False,16.207707087449972,0,1.1107419712070874,0.8449612403100774,False,False,False,False,0.19581909303555609,0.19744922893263867,False,False,True,False,17227.0,15104.20779588775,False,False,False,False,207.350427035867,False,False,False,False
2025-07-09 14:00:00+00:00,3.325,3.325,3.325,3.325,0.0,,,,,,,3.4278502415458934,3.4450049603174597,3.432922129519269,3.3977965523126814,,,,,,,,,,3.329999999999999,2.9814046494261275,2.6543907494110264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3338584557390651,3.021394429962394,0.909384096219795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.823380455048536,-10.484248596472938,False,True,False,True,False,16.207707087449972,0,1.1119733924611972,0.8447893569844788,False,False,False,False,0.19581909303555609,0.19663416098409736,False,False,True,False,17227.0,15137.119302928251,False,False,False,False,204.13569173298532,False,False,False,False
2025-07-09 15:00:00+00:00,3.325,3.325,3.325,3.325,0.0,,,,,,,3.4278502415458934,3.4450049603174597,3.432922129519269,3.3977965523126814,,,,,,,,,,3.329999999999999,2.9814046494261275,2.6543907494110264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.323983191088848,3.021394429962394,0.9371028448026689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.401303681871,-11.053469668015083,False,True,False,True,False,16.207707087449972,1,1.1131019036954086,0.8521836506159013,False,False,False,False,0.19581909303555609,0.19622662700982674,False,False,True,False,17227.0,15169.520554045643,False,False,False,False,200.97079728751268,False,False,False,False
2025-07-09 16:00:00+00:00,3.325,3.325,3.325,3.325,0.0,,,,,,,3.4278502415458934,3.4450049603174597,3.432922129519269,3.3977965523126814,,,,,,,,,,3.329999999999999,2.9814046494261275,2.6543907494110264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31514108094773335,3.021394429962394,0.9633957246213787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11991916641931,-11.502697148879513,False,True,False,True,False,16.207707087449972,0,1.1138669673055241,0.8478015783540019,False,False,False,False,0.19581909303555609,0.19602286002269143,False,False,True,False,17227.0,15201.41946018447,False,False,False,False,197.85497097297758,False,False,False,False
2025-07-09 17:00:00+00:00,3.325,3.325,3.325,3.325,0.0,,,,,,,3.4278502415458934,3.4450049603174597,3.432922129519269,3.3977965523126814,,,,,,,,,,3.329999999999999,2.9814046494261275,2.6543907494110264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30941856254409145,3.021394429962394,0.9812131746114715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93232948945152,-11.874042703402722,False,True,False,True,False,16.207707087449972,0,1.1176470588235294,0.8404977375565609,False,False,False,False,0.19581909303555609,0.19592097652912377,False,False,True,False,17227.0,15232.823809638974,False,False,False,False,194.78745204316397,False,False,True,False
2025-07-09 18:00:00+00:00,3.325,3.535,3.325,3.535,62.0,,,,,,,3.428398381722989,3.445207855973813,3.4332157267985437,3.3983257133180933,,,,,,,,,,3.44625,2.982860483936231,2.655139435109044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.306121479743525,3.0286963984905326,1.6539303348907737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16256570506911,-0.548736849717109,False,True,True,False,True,20.0,0,1.1138828633405637,0.8015184381778739,False,False,False,False,0.25620794983490836,0.22606446318201606,False,False,False,False,17289.0,15264.702510264726,False,False,False,False,192.72873185644826,False,False,False,False
2025-07-09 19:00:00+00:00,3.535,3.57,3.52,3.57,151.0,,,,,,,3.4327322153304234,3.4478155779162005,3.4358348977135984,3.401242367601246,,,,,,,,,,3.5187593423019434,2.9870126771425825,2.657155328309476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3032434724831001,3.0753139944695294,1.6313162538330965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19215628956204,9.455034940028078,True,False,True,False,True,20.0,0,1.1565217391304345,0.8021739130434782,False,False,False,False,0.32453579160791335,0.2753001273949647,False,False,False,False,17440.0,15298.428052741241,False,False,False,False,192.08177477340254,False,True,False,False
2025-07-10 14:00:00+00:00,3.52,3.535,3.52,3.535,0.0,,,,,,,3.4327322153304234,3.4478155779162005,3.4358348977135984,3.401242367601246,,,,,,,,,,3.5187593423019434,2.9870126771425825,2.657155328309476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2980643560715798,3.0753139944695294,1.5422374268061687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37637542298795,12.153792985454203,True,False,True,False,True,20.0,0,1.1402173913043478,0.8086956521739129,False,False,False,False,0.31396204558520524,0.29463108649008496,False,False,False,False,17440.0,15331.630718590213,False,False,False,False,189.1037627614118,False,False,False,False
2025-07-10 15:00:00+00:00,3.535,3.55,3.535,3.545,100.0,,,,,,,3.435215959278389,3.4493171933134197,3.43736512455516,3.4029911794871794,,,,,,,,,,3.5263673890608875,2.989681393712624,2.6584705422559933,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29281888754126856,3.078479253860178,1.5932057868844702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46103682615617,14.268196449487093,True,False,True,False,True,20.0,0,1.1371055495103373,0.8052230685527746,False,False,False,False,0.3230210063683955,0.3088260464292402,False,False,False,False,17540.0,15365.869002022922,False,False,False,False,187.72230907518832,False,False,False,False
2025-07-10 16:00:00+00:00,3.545,3.545,3.525,3.545,0.0,,,,,,,3.435215959278389,3.4493171933134197,3.43736512455516,3.4029911794871794,,,,,,,,,,3.5263673890608875,2.989681393712624,2.6584705422559933,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2874886288389803,3.078479253860178,1.6227450387302653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51747776160165,15.825741825408173,True,False,True,False,True,20.0,0,1.1425438596491229,0.8059210526315788,False,False,False,False,0.31848520415618536,0.3136556252927128,False,False,False,False,17540.0,15399.5764593559,False,False,False,False,184.81188567867378,False,False,False,False
2025-07-10 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,,,,,,3.435215959278389,3.4493171933134197,3.43736512455516,3.4029911794871794,,,,,,,,,,3.5263673890608875,2.989681393712624,2.6584705422559933,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28303028838650723,3.078479253860178,1.6483067900589476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88843838523198,17.087982666027585,True,False,True,False,True,20.0,0,1.1479028697571745,0.7991169977924945,False,False,False,False,0.32453579160791335,0.3190957084503131,False,False,False,False,17540.0,15432.761320451156,False,False,False,False,181.94658512551604,False,False,False,False
2025-07-10 18:00:00+00:00,3.545,3.545,3.545,3.545,28.0,,,,,,,3.43590195640854,3.4497365263212805,3.437792428753722,3.403478883028742,,,,,,,,,,3.5278537511870844,2.9904262878860473,2.65883879517953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27732103229823796,3.0793499074472424,1.6791012520535618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80241213431886,18.192996607846965,True,False,True,False,True,20.0,0,1.1479028697571745,0.7924944812362031,False,False,False,False,0.32453579160791335,0.3218157500291132,False,False,False,False,17540.0,15465.431687575945,False,False,False,False,179.55981636388012,False,False,False,False
2025-07-10 19:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,,,,,,3.43590195640854,3.4497365263212805,3.437792428753722,3.403478883028742,,,,,,,,,,3.5278537511870844,2.9904262878860473,2.65883879517953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27111343658236664,3.0793499074472424,1.717547084433379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41172796704345,19.20802320170678,True,False,True,False,True,20.0,0,1.1479028697571745,0.7924944812362031,False,False,False,False,0.32453579160791335,0.3231757708185133,False,False,False,False,17540.0,15497.595537380968,False,False,False,False,176.77594324195948,False,False,False,False
2025-07-11 14:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,,,,,,3.43590195640854,3.4497365263212805,3.437792428753722,3.403478883028742,,,,,,,,,,3.5278537511870844,2.9904262878860473,2.65883879517953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2645321724673122,3.0793499074472424,1.7602777318524354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81793852219317,20.16141577908155,True,False,True,False,True,20.0,0,1.1479028697571745,0.7924944812362031,False,False,False,False,0.32453579160791335,0.32385578121321335,False,False,False,False,17540.0,15529.26072284793,False,False,False,False,174.03523094363453,False,False,False,False
2025-07-11 15:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,,,,,,3.43590195640854,3.4497365263212805,3.437792428753722,3.403478883028742,,,,,,,,,,3.5278537511870844,2.9904262878860473,2.65883879517953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2572472432197277,3.0793499074472424,1.8101266576257247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08874555895966,21.06159951611987,True,False,True,False,True,20.0,0,1.158129175946548,0.7906458797327394,False,False,False,False,0.32453579160791335,0.32419578641056335,False,False,False,False,17540.0,15560.434975206876,False,False,False,False,171.3370103088495,False,False,False,False
2025-07-11 16:00:00+00:00,3.545,3.56,3.51,3.56,354.0,,,,,,,3.4437676663219583,3.454650254585001,3.4428365060078305,3.4092986168253594,,,,,,,,,,3.5356264775413715,2.9996466145342637,2.663459610493744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24873441822718556,3.089138835680655,1.8930277831083129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12275408548176,22.67609411987732,True,False,True,False,True,20.0,0,1.1531428571428572,0.8137142857142856,False,False,False,False,0.31848520415618536,0.3213404952833744,False,False,False,False,17894.0,15596.614277916846,False,False,False,False,174.1689946451464,False,False,False,False
2025-07-11 17:00:00+00:00,3.56,3.59,3.555,3.57,170.0,,,,,,,3.448111888111889,3.4575278460870815,3.445726980775153,3.4124797356997427,,,,,,,,,,3.5426285714285717,3.0041911237810397,2.665732434381945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23962972562979562,3.1320070497717554,1.8277905592768593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32904749841181,24.391135679569174,True,False,True,False,True,20.0,0,1.157714285714286,0.7965714285714286,False,False,False,False,0.34129551504345634,0.33131800516341536,False,False,False,False,18064.0,15634.868320119685,False,False,False,False,174.10435906925264,False,False,False,False
2025-07-11 18:00:00+00:00,3.57,3.57,3.53,3.53,100.0,,,,,,,3.4499771465883122,3.4587513665098144,3.4469983934696713,3.4139706049903156,,,,,,,,,,3.542700854700855,3.0066989952553738,2.667022435850322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22932700206011425,3.1336952635412683,1.7281206874838353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66928362965231,29.710056548689636,True,False,True,False,False,20.0,0,1.151480637813212,0.8018223234624147,False,False,False,False,0.32756969273794007,0.3294438489506777,False,False,False,False,17964.0,15670.9788888,False,False,False,False,172.95545427748127,False,False,False,False
