date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bull_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-10 17:00:00+00:00,2.56,2.655,2.56,2.58,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21499126317884729,2.485850021819502,0.4379246709303557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06509664393727,14.661065365721782,True,False,True,False,False,4.713344556891279,0,0.8828502415458939,0.9221014492753624,False,False,False,False,0.121438491117837,0.1617166410429375,False,False,False,False,8520.0,1115.5824099285896,False,False,False,False,367.96377146267974,False,False,False,False
2024-12-11 17:00:00+00:00,2.6,2.6,2.545,2.545,211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21485754761180473,2.486130475580894,0.27399328100620823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66926212652808,10.667659944239645,True,False,True,False,False,3.7096408622284187,0,0.8802431610942251,0.9416413373860183,False,False,False,False,0.13125227555987656,0.14648445830140705,False,False,False,False,8309.0,1227.108264038224,False,False,False,False,365.5302246182971,False,False,False,False
2024-12-12 17:00:00+00:00,2.43,2.775,2.43,2.775,3245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21963405272659867,2.504359942859386,1.232231768165329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15719909906166,10.667659944239645,True,False,True,False,True,9.260198253183116,0,0.8851473241130486,0.9212266987372218,False,False,False,False,0.16828963699673935,0.1573870476490732,False,False,False,False,11554.0,1387.2151126577862,False,False,False,False,410.17316687227697,False,False,False,False
2024-12-13 17:00:00+00:00,2.775,2.775,2.515,2.53,1723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2192006978682759,2.509206770497417,0.09485932163901348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16938280198116,9.856886186193435,True,False,True,False,False,2.685749734312296,0,0.8994152046783626,0.8953216374269005,False,False,False,False,0.19850427959957295,0.17794566362432307,False,False,False,False,9831.0,1518.126506259991,False,False,False,False,430.5270712618541,False,False,False,False
2024-12-16 17:00:00+00:00,2.45,2.46,2.42,2.46,729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21771534850112478,2.5068633055624185,-0.21525035274293702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28831123484516,6.381345263162551,False,False,False,False,False,0.9578622231060407,0,0.8943418013856814,0.9220554272517321,False,False,False,False,0.05505551898236649,0.11650059130334478,False,False,False,False,9102.0,1635.705940271464,False,False,False,False,435.15455852911214,False,False,False,False
2024-12-17 17:00:00+00:00,2.17,2.19,2.16,2.175,706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2158302010277267,2.497915577775174,-1.4961556642098042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92064342102164,0.6662624818159557,False,True,False,True,False,0.0,0,0.9036827195467424,0.9235127478753542,False,False,False,False,-0.12788007895285333,-0.005689743824754276,False,False,False,False,8396.0,1740.5167008874103,False,False,False,False,439.3537126604437,False,False,False,False
2024-12-18 17:00:00+00:00,2.17,2.245,2.17,2.225,4159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2132099798215101,2.45934365495603,-1.0991214161373304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82249581126979,-1.9742407086072475,False,True,False,True,False,0.0,0,0.9009009009009009,0.9093468468468467,False,False,False,False,-0.1052304823122793,-0.05546011306851679,False,False,False,False,12555.0,1908.18310862559,False,False,False,False,497.02264734787866,False,False,False,False
2024-12-19 17:00:00+00:00,2.185,2.19,2.145,2.145,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21094922748512218,2.440350990246211,-1.4001046307080756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.804009179218134,-4.686116788288317,False,True,False,True,False,0.0,0,0.8990465507571509,0.9102636006730229,False,False,False,False,-0.13312465489007339,-0.09429238397929508,False,False,False,False,12055.0,2065.498099189534,False,False,False,False,497.06880785411306,False,False,False,False
2024-12-20 17:00:00+00:00,2.19,2.205,2.17,2.19,2510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20675582935667433,2.423091674218495,-1.1273765530276243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92112245928578,-5.584879044010002,False,True,False,True,False,0.0,0,0.8994413407821231,0.906703910614525,False,False,False,False,-0.11915449816372536,-0.10672344107151022,False,False,False,False,14565.0,2259.2888263338823,False,False,False,False,528.2770433912585,False,False,False,False
2024-12-23 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20403989629303518,2.423091674218495,-1.142382830285979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.332531312664216,-6.424531358742755,False,True,False,True,False,0.0,0,0.9014005602240895,0.910924369747899,False,False,False,False,-0.11741158874542253,-0.11206751490846636,False,False,False,False,14565.0,2450.075046080644,False,False,False,False,520.0867016332545,False,False,False,False
2024-12-24 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20170840160804546,2.423091674218495,-1.1803755932841542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85887291736719,-7.301220555244967,False,True,False,True,False,0.0,0,0.8976244343891404,0.9100678733031675,False,False,False,False,-0.12089812839322589,-0.11648282165084613,False,False,False,False,14565.0,2637.9033399398586,False,False,False,False,512.0233419180103,False,False,False,False
2024-12-25 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2012449988187106,2.423091674218495,-1.1830936202940248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.543100653835836,-8.116951566290005,False,True,False,True,False,0.0,0,0.8976244343891404,0.9100678733031675,False,False,False,False,-0.12089812839322589,-0.118690475022036,False,False,False,False,14565.0,2822.819567227613,False,False,False,False,504.0849955316845,False,False,False,False
2024-12-26 17:00:00+00:00,2.37,2.49,2.37,2.43,1769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20077047537866985,2.428094644992254,0.00949021515316172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85725676416172,-8.116951566290005,False,True,False,True,True,0.9105535818141526,0,0.9010388190267907,0.8999453253143795,False,False,False,False,0.04816216498457208,-0.035264155018731966,False,False,False,False,16334.0,3032.295232851991,False,False,False,False,523.6960808722786,False,False,False,False
2024-12-27 17:00:00+00:00,2.43,2.49,2.43,2.46,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20119254817570836,2.428638460569725,0.15587823562374675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.670201705142475,-9.989993219920969,False,True,False,False,True,1.584872121726054,0,0.9242675511332228,0.8988391376451077,False,False,False,False,0.06885858354488951,0.016797214263078772,False,False,False,False,16534.0,3241.623988931805,False,False,False,False,518.6775369827858,False,False,False,False
2024-12-30 17:00:00+00:00,2.645,2.76,2.575,2.59,121078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20291539531945568,2.598849149620892,-0.043610045491919186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.245035401126806,-4.874173044539205,False,False,True,False,True,4.425111681299562,0,0.9283039058319957,0.8635634028892458,False,False,False,False,0.2146428699044473,0.11572004208376305,False,False,False,False,137612.0,5324.885632514257,False,False,False,False,2387.8143193551455,False,False,False,False
2024-12-31 17:00:00+00:00,2.465,2.5,2.42,2.455,1925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2031389485855082,2.597084681512828,-0.6994457857648096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.591281748661366,-4.571551647117104,False,False,True,False,True,1.2972839132560594,0,0.9196006305832897,0.883867577509196,False,False,False,False,0.06885858354488951,0.09228931281432629,False,False,False,False,135687.0,7346.003684723339,False,False,False,False,2380.6389035511897,False,False,False,False
2025-01-01 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20354754629716598,2.597084681512828,-0.6980417307777014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82211264701774,-4.1052104708372,False,False,True,False,True,1.2972839132560594,0,0.9232790331056226,0.8885969521807672,False,False,False,False,0.06540556539918863,0.07884743910675746,False,False,False,False,135687.0,9335.78657333228,False,False,False,False,2343.7297732635743,False,False,False,False
2025-01-02 17:00:00+00:00,2.58,2.58,2.475,2.535,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20449568818554545,2.5968639665236886,-0.3025196622608359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63970233137048,-2.0415602523344845,True,False,True,False,True,3.0457040196133818,0,0.9311613242249082,0.8775617446137677,False,False,False,False,0.11566931943501303,0.09725837927088524,False,False,False,False,136187.0,11302.4720528155,False,False,False,False,2315.144815538558,False,False,False,False
2025-01-03 17:00:00+00:00,2.555,2.655,2.555,2.635,1345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20714004924203663,2.5970058350647567,0.18342259294748026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66811009803876,1.1087359828711598,True,False,True,False,True,5.158982802115769,0,0.9356178608515058,0.8650051921079959,False,False,False,False,0.1700580485630845,0.13365821391698487,False,False,False,False,137532.0,13259.518997733088,False,False,False,False,2300.103810646487,False,False,False,False
2025-01-06 17:00:00+00:00,2.62,2.73,2.6,2.66,3258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21008363842795688,2.5983232298463603,0.29358197818337184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11551200475427,3.6517812833857306,True,False,True,False,True,5.678359937158,0,0.9442724458204336,0.8581011351909185,False,False,False,False,0.21284439315090278,0.17325130353394383,False,False,False,False,140790.0,15236.735757458157,False,False,False,False,2314.954914357394,False,False,False,False
2025-01-07 17:00:00+00:00,2.67,2.67,2.61,2.625,1682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21176276459392449,2.5986886997701997,0.12424894565508143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60164588502279,4.409062776513537,True,False,True,False,True,4.83027015783318,0,0.9439252336448599,0.8660436137071651,False,False,False,False,0.1949320273112884,0.18409166542261612,False,False,False,False,139108.0,17157.22047439679,False,False,False,False,2305.1416598712326,False,False,False,False
2025-01-08 17:00:00+00:00,2.53,2.535,2.46,2.505,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2112454914492877,2.598441921804481,-0.4423380644169301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44975274453347,4.409062776513537,True,False,True,False,False,1.9985241602248358,0,0.9406298399586991,0.8714506969540528,False,False,False,False,0.09481430687788955,0.13945298615025284,False,False,False,False,138708.0,19041.728684096062,False,False,False,False,2275.604579873229,False,False,False,False
2025-01-09 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2104917023465538,2.598441921804481,-0.4439221155171152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34849065087393,4.409062776513537,False,False,True,False,False,1.9985241602248571,0,0.9426059979317477,0.8743536711478802,False,False,False,False,0.10001965591015607,0.11973632103020446,False,False,False,False,138708.0,20897.01971224961,False,False,False,False,2240.3238887124035,False,False,False,False
2025-01-10 17:00:00+00:00,2.505,2.505,2.43,2.455,502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21075907427055388,2.5980209475623157,-0.6785992397115865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54988201329982,8.510886190825993,False,False,False,False,False,0.8315182526619402,0,0.936312275295326,0.8751926040061634,False,False,False,False,0.07404121236224702,0.09688876669622573,False,False,False,False,138206.0,22715.763592679847,False,False,False,False,2213.37313074787,False,False,False,False
2025-01-13 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21078472003015694,2.5980209475623157,-1.271538788598955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75147110467789,3.938308689821561,False,True,False,True,False,0.0,0,0.9364191251271616,0.8814852492370294,False,False,False,False,-0.020627957547495808,0.038130404574364965,False,False,False,False,138206.0,24506.30989356853,False,False,False,False,2179.057268255655,False,False,False,False
2025-01-14 17:00:00+00:00,2.33,2.495,2.33,2.485,644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21123301680225287,2.5802356045942942,-0.45085567604921245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82454863818681,3.938308689821561,False,True,False,False,False,1.471929584531214,0,0.9372804816859006,0.8670346211741095,False,False,False,False,0.036109397895107864,0.037119901234736415,False,False,False,False,138850.0,26279.08028281553,False,False,False,False,2155.257930763319,False,False,False,False
2025-01-15 17:00:00+00:00,2.485,2.54,2.485,2.505,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21183241719096357,2.5835490002229533,-0.3708072695603654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01720017432746,3.938308689821561,False,True,False,False,True,1.9048396570354456,0,0.9534068136272545,0.8637274549098196,False,False,False,False,0.1052304127981731,0.07117515701645476,False,False,False,False,139250.0,28030.56741021374,False,False,False,False,2128.0446295111747,False,False,False,False
2025-01-16 17:00:00+00:00,2.505,2.51,2.49,2.51,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21220574751705656,2.5842179344236453,-0.3497451661514498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94155088977662,3.938308689821561,False,True,False,False,True,2.0144610393125504,0,0.9537223340040243,0.8682092555331994,False,False,False,False,0.09654884029049221,0.08386199865347349,False,False,False,False,139450.0,29758.000473621276,False,False,False,False,2098.152464712552,False,False,False,False
2025-01-17 17:00:00+00:00,2.51,2.53,2.48,2.5,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2124503121558748,2.585537466002762,-0.40262339525301943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24105166775122,3.938308689821561,False,True,False,False,True,1.7794676379381649,0,0.947947947947948,0.8658658658658659,False,False,False,False,0.10001965591015607,0.09194082728181478,False,False,False,False,138350.0,31441.597365503116,False,False,False,False,2082.677232701505,False,False,False,False
2025-01-20 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.212880967459047,2.585537466002762,-0.401808893597862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44071885306762,3.938308689821561,False,True,False,False,True,1.7794676379381649,0,0.949874686716792,0.8701754385964913,False,False,False,False,0.09654884029049221,0.0942448337861535,False,False,False,False,138350.0,33099.09197999144,False,False,False,False,2050.387663202257,False,False,False,False
2025-01-21 17:00:00+00:00,2.49,2.51,2.485,2.49,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21321249392932182,2.5855259856783412,-0.4480318386501642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.188948305461054,3.938308689821561,False,True,False,False,True,1.5363039501397253,0,0.9474211316975465,0.869804707060591,False,False,False,False,0.0948143068778891,0.0945295703320213,False,False,False,False,138250.0,34729.338615960565,False,False,False,False,2020.1490947805166,False,False,False,False
2025-01-22 17:00:00+00:00,2.485,2.57,2.485,2.53,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21276667421767725,2.58650576769337,-0.2655762134795618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.518601211112625,3.938308689821561,False,False,True,False,True,2.4738277413235643,0,0.9482587064676617,0.8661691542288559,False,False,False,False,0.11566931943501303,0.10509944488351716,False,False,False,False,139050.0,36346.71321106195,False,False,False,False,2001.2320545513612,False,False,False,False
2025-01-23 17:00:00+00:00,2.625,2.8,2.625,2.715,3076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21525246019875177,2.601489985596187,0.5273343417260105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20956461849394,3.7553020281087015,True,False,True,False,True,6.593767416489769,0,0.9542801556420235,0.8497081712062257,False,False,False,False,0.2472625410589974,0.17618099297125728,False,False,False,False,142126.0,37986.7021535261,False,False,False,False,2017.8951234730455,False,False,False,False
2025-01-24 17:00:00+00:00,2.75,2.835,2.7,2.725,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21822740020032275,2.6177911848482154,0.4912711009404499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.197952555443116,7.406874166606279,True,False,True,False,True,6.8074333735792365,0,0.9632495164410055,0.8433268858800772,False,False,False,False,0.2878515536316258,0.23201627330144153,False,False,False,False,143826.0,39627.62149998306,False,False,False,False,2012.9665169075718,False,False,False,False
2025-01-27 17:00:00+00:00,2.62,2.67,2.62,2.67,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22043950774888385,2.6172370809302556,0.23935327931257114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.375344691486646,7.542608113589907,True,False,True,False,True,5.398073456693325,0,0.956333973128599,0.8560460652591171,False,False,False,False,0.19850427959957295,0.21526027645050724,False,False,False,False,143626.0,41239.99946122363,False,False,False,False,1984.8585088935008,False,False,False,False
2025-01-28 17:00:00+00:00,2.585,2.685,2.55,2.685,2723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22279544611774382,2.61405675509388,0.31842322696590336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88522851655315,8.168151778267294,True,False,True,False,True,5.73017868264483,0,0.9570200573065901,0.8529130850047757,False,False,False,False,0.17891615964660043,0.19708821804855384,False,False,False,False,146349.0,42869.59636880156,False,False,False,False,1996.3025630191828,False,False,False,False
2025-01-29 17:00:00+00:00,2.635,2.635,2.59,2.59,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.223163435443427,2.613784176444797,-0.1065773897840286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31823608446122,8.168151778267294,True,False,True,False,False,3.315235175222508,0,0.9645083932853716,0.8465227817745803,False,False,False,False,0.17536965622242132,0.18622893713548758,False,False,False,False,146148.0,44470.811928975185,False,False,False,False,1968.4684147553194,False,False,False,False
2025-01-30 17:00:00+00:00,2.48,2.62,2.48,2.53,1952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22299753563861333,2.6090460467985093,-0.3544704948067694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93476004575727,10.05189152050496,True,False,True,False,False,1.8339931137362413,0,0.9557904853435848,0.8404613166746755,False,False,False,False,0.13137559792124087,0.15880226752836424,False,False,False,False,144196.0,46016.93887581278,False,False,False,False,1968.2130904955468,False,False,False,False
2025-01-31 17:00:00+00:00,2.58,2.62,2.505,2.505,2700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22191746294592074,2.604872278834164,-0.45004245050558334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22339871129941,6.702860010989397,False,False,False,False,False,1.2210538936920372,0,0.9613918017159199,0.8417540514775977,False,False,False,False,0.1401287463238593,0.14946550692611177,False,False,False,False,141496.0,47497.23439711801,False,False,False,False,1979.558623976236,False,False,False,False
2025-02-03 17:00:00+00:00,2.305,2.4,2.29,2.38,1680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21968337165970833,2.5836978308268366,-0.9272337240998221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48093068289586,1.5473514214016788,False,True,False,True,False,0.0,0,0.9516658845612388,0.8587517597372127,False,False,False,False,-0.010312898897716355,0.0695763040141977,False,False,False,False,139816.0,48928.53308863556,False,False,False,False,1974.9143042246665,False,False,False,False
2025-02-04 17:00:00+00:00,2.63,2.65,2.6,2.605,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21905277244789872,2.5893939370632424,0.07124339382862394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51498604102175,1.5473514214016788,False,True,False,True,True,3.3844965350207588,0,0.9626211352099676,0.8564836179049378,False,False,False,False,0.1842443058668817,0.1269103049405397,False,False,False,False,140616.0,50350.044203540434,False,False,False,False,1956.6985785777722,False,False,False,False
2025-02-05 17:00:00+00:00,2.605,2.605,2.525,2.535,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2176706744660758,2.5893939370632424,-0.24989097496327922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74694855099993,1.5473514214016788,False,True,False,False,True,1.7515297278022075,0,0.9559026182820393,0.8557648139641709,False,False,False,False,0.14188189669504642,0.13439610081779307,False,False,False,False,140616.0,51749.51638643128,False,False,False,False,1926.362166506799,False,False,False,False
2025-02-06 17:00:00+00:00,2.5,2.545,2.5,2.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2163111705911564,2.5893939370632424,-0.3901506188173383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15844014641726,1.5473514214016788,False,True,False,True,True,1.058594535047277,0,0.9594095940959407,0.860239852398524,False,False,False,False,0.1121870055757512,0.12329155319677214,False,False,False,False,140616.0,53127.29132617653,False,False,False,False,1896.4960864059183,False,False,False,False
2025-02-07 17:00:00+00:00,2.505,2.535,2.475,2.475,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21447184237369024,2.5893742611170945,-0.5332833431710424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00664094197211,1.5473514214016788,False,True,False,True,True,0.36429774133821624,0,0.9571033210332102,0.8583948339483394,False,False,False,False,0.10001965591015607,0.1116556045534641,False,False,False,False,140516.0,54482.155026545886,False,False,False,False,1868.643433903501,False,False,False,False
2025-02-10 17:00:00+00:00,2.51,2.56,2.51,2.56,179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21262416616186866,2.589653922488995,-0.1394663787484057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70655619686057,1.5473514214016788,False,True,False,False,True,2.2834168203196867,0,0.9631506218332565,0.8526024873330265,False,False,False,False,0.12089805863345424,0.11627683159345917,False,False,False,False,140695.0,55818.78828194828,False,False,False,False,1842.447411672439,False,False,False,False
2025-02-11 17:00:00+00:00,2.515,2.515,2.465,2.465,65.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20893438342352966,2.589590302677845,-0.5963130655488557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33727097652734,1.5473514214016788,False,True,False,True,True,0.08166778667178676,0,0.9532110091743119,0.8577981651376148,False,False,False,False,0.08961407562575723,0.10294545360960819,False,False,False,False,140630.0,57133.69078920489,False,False,False,False,1814.8900874604633,False,False,False,False
2025-02-12 17:00:00+00:00,2.42,2.46,2.36,2.36,2400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2053331724580947,2.5812620763176417,-1.077575891264223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16569234029643,-0.27025046045611134,False,True,False,True,False,0.0,0,0.9483633010603963,0.8616874135546335,False,False,False,False,0.01201734686962852,0.057481400239618355,False,False,False,False,138230.0,58390.997908752106,False,False,False,False,1823.961558972704,False,False,False,False
2025-02-13 17:00:00+00:00,2.4,2.47,2.39,2.455,1821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20130878079512382,2.5782908409032084,-0.6124464139926613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82724736157222,-0.27025046045611134,False,True,False,True,False,0.0,0,0.9479553903345723,0.8592007434944238,False,False,False,False,0.02681310655898366,0.042147253399301005,False,False,False,False,140051.0,59657.04445280246,False,False,False,False,1823.9156433297164,False,False,False,False
