date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-19 17:00:00+00:00,64.325,64.44,63.75,63.79,24217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.001304387705937,61.070102428433245,1.3590624136314062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.040730059131626,3.6253683743853387,False,True,False,True,False,9.125149911850148,0,0.9122957867583842,0.7579822298652911,False,False,False,False,0.22882484831037514,0.2503196138346908,False,False,False,False,659974.0,615634.1101615553,False,False,False,False,20735.26180927652,False,False,False,False
2024-12-20 17:00:00+00:00,64.495,64.605,64.0,64.345,21679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9593962413532924,61.082091355034436,1.6652622762570863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.752649082134944,2.3567560068098388,False,True,False,True,False,10.648246974013762,0,0.9099201824401377,0.7568415051311289,False,False,False,False,0.23611659539458682,0.24321810461463883,False,False,False,False,681653.0,616657.6588412211,False,False,False,False,20749.893409132696,False,False,False,False
2024-12-23 17:00:00+00:00,63.58,63.58,63.58,63.58,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9370302173848086,61.082091355034436,1.2895558481983818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93014452765159,-0.5152024591826248,False,True,False,True,False,7.9506918420874335,0,0.9100300845773975,0.7589828007038656,False,False,False,False,0.2108283911813624,0.2270232478980006,False,False,False,False,681653.0,617665.3385491091,False,False,False,False,20428.18963534769,False,False,False,False
2024-12-24 17:00:00+00:00,64.345,64.43,64.23,64.345,4242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.913264645469198,61.084858215885404,1.7039680275464957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03924943565491,-0.5152024591826248,False,True,False,True,False,10.038459150988537,0,0.9098096797876556,0.7610549500197663,False,False,False,False,0.23708480823619893,0.23205402806709977,False,False,False,False,685895.0,618723.16275765,False,False,False,False,20177.240958830673,False,False,False,False
2024-12-25 17:00:00+00:00,64.345,64.345,64.345,64.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9029969772688196,61.084858215885404,1.71316183002747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77865270765712,-0.5152024591826248,False,True,False,True,False,10.038459150988537,0,0.9173388250100117,0.7587666609461704,False,False,False,False,0.2376131081993651,0.23483356813323242,False,False,False,False,685895.0,619764.5865908647,False,False,False,False,19864.41551760849,False,False,False,False
2024-12-26 17:00:00+00:00,64.37,64.455,64.145,64.435,8695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.888593434850637,61.09088590856416,1.7706903083141963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64740690776959,-0.5152024591826248,False,True,False,True,False,10.285301486651157,0,0.9165379554945378,0.7541902637148906,False,False,False,False,0.23431134340789422,0.23457245577056332,False,False,False,False,694590.0,620924.6705196885,False,False,False,False,19691.246284777353,False,False,False,False
2024-12-27 17:00:00+00:00,62.81,63.1,62.585,62.895,23827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8765815984108603,61.072499408026715,0.9711811058557914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.987011855581116,-2.8964835111448792,False,True,False,True,False,4.979005574781809,0,0.908222661768862,0.7644532353772253,False,False,False,False,0.17944075608898463,0.207006605929774,False,False,False,False,670763.0,621697.3577984531,False,False,False,False,19755.366497416464,False,False,False,False
2024-12-30 17:00:00+00:00,63.21,63.575,63.21,63.45,11223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8653622574047417,61.072067796559544,1.2747830583582462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83672151607245,-3.475653792124689,False,True,False,True,False,6.545276490334473,0,0.9050704225352121,0.7590985915492958,False,False,False,False,0.1991564136336642,0.2030815097817191,False,False,False,False,681986.0,622632.0654294848,False,False,False,False,19623.081745518535,False,False,False,False
2024-12-31 17:00:00+00:00,63.15,63.36,63.045,63.245,5247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.854428774873773,61.07111733717397,1.1722653855896923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.200519018987535,-4.590224189714753,False,True,False,True,False,5.863525023895008,0,0.9026414671078468,0.7615949750434637,False,False,False,False,0.1923290103354756,0.19770526005859734,False,False,False,False,676739.0,623470.9326321284,False,False,False,False,19400.19675721592,False,False,False,False
2025-01-01 17:00:00+00:00,63.245,63.245,63.245,63.245,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.832591890202179,61.07111733717397,1.186233920628227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77638402093092,-5.526471415940911,False,True,False,True,False,5.863525023895008,0,0.9073063726868783,0.7624163338770461,False,False,False,False,0.19385463382892967,0.1957799469437635,False,False,False,False,676739.0,624296.7941417077,False,False,False,False,19099.418512917997,False,False,False,False
2025-01-02 17:00:00+00:00,63.17,63.21,62.69,62.78,16149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.822909519728249,61.064286554665216,0.9411950657817376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.171776844380695,-7.526255483389747,False,True,False,True,False,4.297729793732525,0,0.9037448144410816,0.7612400493328849,False,False,False,False,0.1804940712675247,0.1881370091056441,False,False,False,False,660590.0,624859.4795038518,False,False,False,False,19053.675590237097,False,False,False,False
2025-01-03 17:00:00+00:00,62.585,62.86,62.34,62.67,13707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8146849874295983,61.056422671596856,0.8891776476801572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79556401927938,-9.229838943045223,False,True,False,True,False,3.9288103796858564,0,0.8974071792574347,0.7698381587052697,False,False,False,False,0.1668636204667287,0.1775003147861864,False,False,False,False,646883.0,625200.9294340246,False,False,False,False,18970.781395039623,False,False,False,False
2025-01-06 17:00:00+00:00,63.25,63.47,63.09,63.185,11981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8015647403055683,61.05729321089284,1.181032655393932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66335522834112,-9.229838943045223,False,True,False,True,False,5.474085924478899,0,0.8992356190369923,0.7679517937845228,False,False,False,False,0.19172770768184236,0.18461401123401439,False,False,False,False,658864.0,625722.8375048148,False,False,False,False,18862.41269124056,False,False,False,False
2025-01-07 17:00:00+00:00,62.96,63.165,62.54,62.54,24575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.792834441138414,61.050099241269635,0.8310308662880813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84497281801238,-9.229838943045223,False,True,False,True,False,3.298422216822221,0,0.8917700740081246,0.7758054643592454,False,False,False,False,0.17607080979966483,0.1803424105168396,False,False,False,False,634289.0,625855.6462256704,False,False,False,False,18950.979936337604,False,False,False,False
2025-01-08 17:00:00+00:00,63.02,63.36,62.715,63.13,106859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7851766839143814,61.06791693763597,1.1551142701698711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17965662302781,-9.229838943045223,False,True,False,True,True,5.0632700190755,0,0.8908616767463802,0.7752871331076957,False,False,False,False,0.18283538989802417,0.1815889002074319,False,False,False,False,741148.0,627643.1245787607,False,False,False,False,20313.894976084306,False,False,False,False
2025-01-09 17:00:00+00:00,63.13,63.13,63.13,63.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.77992509964861,61.06791693763597,1.1585223798299855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7361124930381,-9.229838943045223,False,True,False,True,True,5.0632700190755,0,0.8944568868980969,0.7824748040313548,False,False,False,False,0.18622385839384525,0.18390637930063858,False,False,False,False,741148.0,629402.8900891675,False,False,False,False,19998.95086792796,False,False,False,False
2025-01-10 17:00:00+00:00,62.4,62.75,61.97,62.05,51934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7680774971801403,61.05422966531037,0.5631938284819253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32372926781537,-9.229838943045223,False,True,False,True,False,1.4755326111512588,0,0.8812843730903847,0.7889006166324095,False,False,False,False,0.15813816404406433,0.17102227167235146,False,False,False,False,689214.0,630330.1941187929,False,False,False,False,20494.06790873528,False,False,False,False
2025-01-13 17:00:00+00:00,61.385,61.925,61.31,61.89,54980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7604768191116245,61.294124377237466,0.33847399539360384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2928204436255,-9.349291079684491,False,True,False,True,False,0.9609585235874896,0,0.875552852720036,0.7963290579389652,False,False,False,False,0.13128839183384192,0.1511553317530967,False,False,False,False,634234.0,630390.7182409822,False,False,False,False,21028.73352255334,False,False,False,False
2025-01-14 17:00:00+00:00,61.49,62.03,61.455,61.725,35808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.736692081914966,61.27842462033724,0.2571413691080712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.486943036292914,-11.124468195326557,False,True,False,True,False,0.42689914984613964,0,0.8793883859571655,0.7962574519761536,False,False,False,False,0.13579436892066882,0.14347485033688276,False,False,False,False,598426.0,629895.1412139902,False,False,False,False,21257.869436932357,False,False,False,False
2025-01-15 17:00:00+00:00,62.465,62.515,62.23,62.31,41345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.716814893451571,61.289475012697366,0.5944292487182012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59358166005158,-11.124468195326557,False,True,False,True,True,2.2766732304635156,0,0.8819330038440424,0.7906095551894561,False,False,False,False,0.15859201469301978,0.15103343251495127,False,False,False,False,639771.0,630048.2553036958,False,False,False,False,21569.297817755112,False,False,False,False
2025-01-16 17:00:00+00:00,62.65,62.81,62.37,62.7,21168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6698982193720107,61.29883093434448,0.8390745312504453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91736034057516,-14.71569234243863,False,True,False,True,True,3.483446631357694,0,0.8807688071373505,0.789734552263465,False,False,False,False,0.16649956570362123,0.15876649910928625,False,False,False,False,660939.0,630527.1815780571,False,False,False,False,21563.07614616201,False,False,False,False
2025-01-17 17:00:00+00:00,62.82,62.88,62.26,62.595,48701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6278495929587735,61.314301314921785,0.7867426392572427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6889820376228,-13.05731577421404,False,True,False,True,True,3.1272799317249635,0,0.8804800526085057,0.7897303814116615,False,False,False,False,0.16577158725023852,0.16226904317976237,False,False,False,False,612238.0,630243.6283752965,False,False,False,False,21983.81915164787,False,False,False,False
2025-01-20 17:00:00+00:00,62.595,62.595,62.595,62.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5715550771001017,61.314301314921785,0.8149244679616395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8700631689879,-11.876967725958728,False,True,False,True,True,3.1272799317249635,0,0.8892136318517708,0.7906143156501598,False,False,False,False,0.1666815876129368,0.16447531539634958,False,False,False,False,612238.0,629964.4713462221,False,False,False,False,21642.984746195965,False,False,False,False
2025-01-21 17:00:00+00:00,63.43,63.54,63.25,63.44,37061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5163333174894211,61.34879016843688,1.3791227874788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.777968525763654,-7.270440842252945,False,False,False,False,True,5.760250423665969,0,0.8887545344619114,0.7929537210069254,False,False,False,False,0.1959550936905059,0.18021520454342774,False,False,False,False,649299.0,630264.2314803893,False,False,False,False,21882.023742378973,False,False,False,False
2025-01-22 17:00:00+00:00,63.62,63.75,63.505,63.61,24037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4637051375630517,61.37292447060318,1.5283648816874176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73691567740837,-3.6983342538168245,True,False,True,False,True,6.27708270802157,0,0.8885332744730169,0.7947246440790198,False,False,False,False,0.20452310007917665,0.1923691523113022,False,False,False,False,673336.0,630932.0108372824,False,False,False,False,21915.434226993253,False,False,False,False
2025-01-23 17:00:00+00:00,64.02,64.06,63.54,63.605,20383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3821414870008177,61.39388742444528,1.5997729583768776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34428701728293,-1.381868011134209,True,False,True,False,True,6.25887899501598,0,0.891226524205541,0.7914303023627248,False,False,False,False,0.21089913403582417,0.20163414317356318,False,False,False,False,652953.0,631273.4215219758,False,False,False,False,21891.67555680731,False,False,False,False
2025-01-24 17:00:00+00:00,63.645,63.75,63.495,63.58,37034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3428827637272949,61.42628025867627,1.6038032503640742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90483971379069,0.06549635465661652,True,False,True,False,True,6.166129695303788,0,0.88981691465236,0.7994358095027378,False,False,False,False,0.2043385342620313,0.20298633871779725,False,False,False,False,615919.0,631035.3684751234,False,False,False,False,22126.44027685681,False,False,False,False
2025-01-27 17:00:00+00:00,63.54,63.725,63.385,63.64,10643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2872982497395555,61.43498002404832,1.712905285467292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.267485271344654,1.4530105591617044,True,False,True,False,True,6.358003146644929,0,0.8879070801378243,0.8064354784928308,False,False,False,False,0.20184823379042927,0.20241728625411326,False,False,False,False,626562.0,630966.0139251214,False,False,False,False,21948.402443107094,False,False,False,False
2025-01-28 17:00:00+00:00,64.39,64.585,64.28,64.47,16978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2589641924362167,61.45827054533221,2.392228049663431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75771512043583,5.742712345879802,True,False,True,False,True,8.95662291061674,0,0.8953449430676499,0.7975552578700604,False,False,False,False,0.23442741570244482,0.21842235097827906,False,False,False,False,643540.0,631160.9594456622,False,False,False,False,21871.341940113183,False,False,False,False
2025-01-29 17:00:00+00:00,64.16,64.375,63.845,64.25,28789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2487647337905956,61.490689187790316,2.2096322369978063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00274992973122,6.975505825309128,True,False,True,False,True,8.105676850463809,0,0.8964935940660829,0.7951786918408631,False,False,False,False,0.22240049274471982,0.22041142186149942,False,False,False,False,614751.0,630906.5414697605,False,False,False,False,21978.592452669567,False,False,False,False
2025-01-30 17:00:00+00:00,64.48,64.61,63.53,63.78,20231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240085026872194,61.85693293770568,1.550754198802626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53062948264892,6.975505825309128,True,False,True,False,False,6.309142388246222,0,0.9019331567378689,0.7912979766668544,False,False,False,False,0.21397379749776985,0.21719260967963464,False,False,False,False,594520.0,630342.4090438727,False,False,False,False,21951.49799603903,False,False,False,False
2025-01-31 17:00:00+00:00,63.415,63.88,62.895,63.08,21409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2354007009430696,61.84409873095022,1.0004051868404515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.136101510009254,11.48403941815144,True,False,True,False,False,3.7228375760536636,0,0.8940983048925683,0.8090594704915245,False,False,False,False,0.18716748133883424,0.20218004550923444,False,False,False,False,573111.0,629455.1003765258,False,False,False,False,21943.087174395016,False,False,False,False
2025-02-03 17:00:00+00:00,59.81,60.03,59.4,59.99,39123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3040192994477002,61.70390395574232,-1.3143240720963396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13338235435468,1.5239863878642907,False,True,False,True,False,0.0,0,0.887977245377968,0.8240345695219341,False,False,False,False,0.03141531205936679,0.11679767878430061,False,False,False,False,533988.0,627974.9902931687,False,False,False,False,22209.442412001295,False,False,False,False
2025-02-04 17:00:00+00:00,61.755,62.0,61.52,61.655,32379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3199124083682612,61.743715453958316,-0.06721313732324809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84533291919965,0.7364240551195351,False,True,False,True,False,0.0,0,0.8933470693488053,0.8279564062245839,False,False,False,False,0.11202467822444231,0.11441117850437146,False,False,False,False,566367.0,627019.8276529645,False,False,False,False,22367.10997150515,False,False,False,False
2025-02-05 17:00:00+00:00,61.555,61.75,61.435,61.675,15472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338020734699289,61.74622074799228,-0.053228433719520546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04911697004751,0.024497800988385166,False,True,False,True,False,0.0,0,0.8891843490530207,0.8346448146741194,False,False,False,False,0.10528100717176911,0.10984609283807029,False,False,False,False,581839.0,626319.3497048565,False,False,False,False,22260.20904171437,False,False,False,False
2025-02-06 17:00:00+00:00,61.905,62.04,61.735,61.88,20745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3541113804371374,61.75395627346448,0.09308224445675291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21147554317726,-0.06197759699308847,False,True,False,True,False,0.0,0,0.8961060120566997,0.8293053820670178,False,False,False,False,0.11137748739195062,0.11061179011501046,False,False,False,False,602584.0,625951.3597869517,False,False,False,False,22236.717428664535,False,False,False,False
2025-02-07 17:00:00+00:00,61.505,62.41,61.43,62.29,22205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3608336508273025,61.76261416423125,0.38754614529713416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71521815486467,-0.06197759699308847,False,True,False,True,False,1.0059025043778682,0,0.8909837393981963,0.8298309113500083,False,False,False,False,0.10798336106324538,0.10929757558912792,False,False,False,False,624789.0,625933.3387049835,False,False,False,False,22236.225685584464,False,False,False,False
2025-02-10 17:00:00+00:00,61.055,61.465,60.92,61.375,16546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3893315944287812,61.750327792449106,-0.2701499008258144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30946634105939,-0.6411796597006187,False,True,False,True,False,0.0,0,0.8761497326203216,0.8363101604278076,False,False,False,False,0.0732757399854327,0.09128665778728032,False,False,False,False,608243.0,625659.069887852,False,False,False,False,22148.005132319588,False,False,False,False
2025-02-11 17:00:00+00:00,61.51,61.585,61.37,61.435,13356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.414407452412558,61.74433398173305,-0.21870217185678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59975567364068,-1.791814384093641,False,True,False,True,False,0.0,0,0.8790967119025916,0.8383843801963203,False,False,False,False,0.0734465851667847,0.08236662147703251,False,False,False,False,621599.0,625596.1230678852,False,False,False,False,22011.69497522936,False,False,False,False
2025-02-12 17:00:00+00:00,61.12,61.72,61.09,61.715,27610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4337369838075185,61.73372162698807,-0.013057922896255082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24129486837787,-1.791814384093641,False,True,False,True,False,0.0,0,0.8747236153804678,0.8455481852990347,False,False,False,False,0.055585456600891564,0.06897603903896204,False,False,False,False,649209.0,625962.2141831117,False,False,False,False,22098.49040196999,False,False,False,False
2025-02-13 17:00:00+00:00,61.83,62.1,61.395,62.03,18449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4412598280291564,61.73320485063066,0.2059275805773264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91288264607985,-1.791814384093641,False,True,False,True,False,0.2887138970484422,0,0.87327362969357,0.845058264997842,False,False,False,False,0.06968590338137227,0.06933097121016715,False,False,False,False,667658.0,626608.6604748464,False,False,False,False,22041.90915542782,False,False,False,False
2025-02-14 17:00:00+00:00,62.145,62.425,61.93,62.04,26133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4521340245390464,61.89950357107015,0.0967516954741478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.068666224457566,-1.791814384093641,False,False,False,True,True,0.3198026521283843,0,0.8779949388897869,0.8429440585796586,False,False,False,False,0.08780277896501758,0.07856687508759236,False,False,False,False,693791.0,627650.247134151,False,False,False,False,22105.336920459948,False,False,False,False
2025-02-17 17:00:00+00:00,62.04,62.04,62.04,62.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4643001033912195,61.89950357107015,0.09594783788136756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83918861004271,-1.791814384093641,False,False,False,True,True,0.3198026521283843,0,0.8772346745881726,0.8479611126113964,False,False,False,False,0.07884927721625037,0.07870807615192137,False,False,False,False,693791.0,628675.6851630788,False,False,False,False,21762.61851859235,False,False,False,False
2025-02-18 17:00:00+00:00,61.98,62.4,61.975,62.245,13500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4744207046881692,61.90395296252657,0.23130917545379936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36258653514909,-1.791814384093641,False,False,False,True,True,0.9772846118256275,0,0.8753168311492214,0.8456560427115354,False,False,False,False,0.06871541783557752,0.07371174699374944,False,False,False,False,707291.0,629894.5272535738,False,False,False,False,21634.515905900997,False,False,False,False
2025-02-19 17:00:00+00:00,61.505,61.92,61.355,61.825,26407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4903131117889004,61.885547973116374,-0.04062768597915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.409841624802,-1.791814384093641,False,False,False,True,True,0.0,0,0.8634109529969822,0.8491806813281587,False,False,False,False,0.03903394953571358,0.05637284826473151,False,False,False,False,680884.0,630685.0617147586,False,False,False,False,21708.507907359897,False,False,False,False
2025-02-20 17:00:00+00:00,61.185,61.73,61.185,61.645,17026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5046726769844696,61.872773545183584,-0.15137747143788396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98161680172659,-1.791814384093641,False,False,False,True,False,0.0,0,0.8608429858429868,0.851673101673102,False,False,False,False,0.023116696779947116,0.039744772522339315,False,False,False,False,663858.0,631199.37083546,False,False,False,False,21635.91088554036,False,False,False,False
2025-02-21 17:00:00+00:00,61.43,61.46,60.73,60.84,23063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5368988548661349,61.842492572043,-0.6522827243112977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.053205487207094,-4.621900229113031,False,True,False,True,False,0.0,1,0.8532570939988249,0.8561962272217177,False,False,False,False,0.003907301971990088,0.0218260372471647,False,False,False,False,640795.0,631348.1402798715,False,False,False,False,21658.03629816764,False,False,False,False
2025-02-24 17:00:00+00:00,61.39,61.535,61.06,61.08,15702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5606428509133206,61.82948743384041,-0.4802427623987121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9122517976726,-5.765463735065744,False,True,False,True,False,0.0,0,0.85896614333013,0.852664744205917,False,False,False,False,-0.08004532690218247,-0.029109644827508885,False,False,False,False,656497.0,631738.045081734,False,False,False,False,21565.69465013403,False,False,False,False
2025-02-25 17:00:00+00:00,60.26,60.595,60.14,60.275,18632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6027519183299899,61.79571291426921,-0.9488136603534623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.639277828306234,-8.885701968693603,False,True,False,True,False,0.0,0,0.8493909799187983,0.8665642488752335,False,False,False,False,-0.1483522812760115,-0.08873096305176019,False,False,False,False,637865.0,631833.0366308544,False,False,False,False,21520.211012147458,False,False,False,False
