date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_872,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,aVWAP_OB_bull_612,aVWAP_OB_bull_330,aVWAP_OB_bull_287,aVWAP_OB_bear_792,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,78.925,79.22,78.915,79.125,3581.0,,,,,,,,,,,,,,,,,,,,,,79.04568097225588,77.6751889242077,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.686089064472719,78.36460151142721,0.45098358360481083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.877878460146412,-14.38628052425154,False,True,False,True,False,0.6240673224312197,0,1.0698239582715903,0.8695394463872916,False,False,False,False,0.0925881198011549,0.0898889847352772,False,False,False,False,-25151.0,-47413.547691263986,False,False,False,False,9558.045156573548,False,False,False,False
2025-07-29 18:00:00+00:00,79.12,79.43,79.115,79.405,5544.0,,,,,,,,,,,,,,,,,,,,,,79.04701364149781,77.68115499536391,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.683760626350433,78.3604088642849,0.6203917108925726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90933795270432,-14.38628052425154,False,True,False,True,True,1.7290027333444655,0,1.0716569939594929,0.8614828852303682,False,False,False,False,0.10461729176195309,0.09725313824861515,False,False,False,False,-19607.0,-46982.43842473276,False,False,False,False,9495.811898332096,False,False,False,False
2025-07-29 19:00:00+00:00,79.435,79.57,79.24,79.52,8710.0,,,,,,,,,,,,,,,,,,,,,,79.05005224480573,77.69116018637243,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6829816553526094,78.35587080320263,0.6917064087388756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.805235442481916,-20.493796095143924,False,True,False,True,True,2.1823747512642946,0,1.0746003552397867,0.8592066311426879,False,False,False,False,0.10789653821950188,0.10257483823405851,False,False,False,False,-10897.0,-46422.974263109,False,False,False,False,9483.628768125396,False,False,False,False
2025-07-30 14:00:00+00:00,79.58,80.15,79.22,79.89,4361.0,,,,,,,,,,,,,,,,,,,,,,79.05274168099652,77.69700587571768,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6828404585729946,78.35554224856602,0.9118260400841306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35823178302837,-16.080068693584074,False,True,False,True,True,3.6321576886158766,0,1.072864469728232,0.8571597005246712,False,False,False,False,0.11536237273750594,0.10896860548578222,False,False,False,False,-6536.0,-45804.57156135537,False,False,False,False,9404.208167069188,False,False,False,False
2025-07-30 15:00:00+00:00,79.955,79.995,79.57,79.72,6582.0,,,,,,,,,,,,,,,,,,,,,,79.05680990601637,77.70580170881975,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6828548325356365,78.35531749506178,0.8109329922902409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32026104221349,-14.145842462204406,False,True,False,True,True,2.9049596459373177,0,1.0703005303476723,0.863641720683559,False,False,False,False,0.10141511600884144,0.10519186074731182,False,False,False,False,-13118.0,-45297.80301001652,False,False,False,False,9360.453001688269,False,False,False,False
2025-07-30 16:00:00+00:00,79.715,80.07,79.695,79.895,6206.0,,,,,,,,,,,,,,,,,,,,,,79.06127590050343,77.7145267995092,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6830952690462424,78.35625295094368,0.9142364531321342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88440313784037,-11.597264373758975,False,True,False,True,True,3.5985809173048686,0,1.069880239520958,0.8795808383233533,False,False,False,False,0.07570047616048288,0.09044616845389736,False,False,False,False,-6912.0,-44702.674281179054,False,False,False,False,9311.54675360008,False,False,False,False
2025-07-30 17:00:00+00:00,79.89,79.96,79.605,79.74,5184.0,,,,,,,,,,,,,,,,,,,,,,79.06444018124427,77.72136756930873,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.678459404625007,78.35641450901001,0.8243187098701981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.505375978585654,-10.789083081220383,False,True,False,True,True,2.9210341221469953,0,1.0546484708175947,0.8949067868892407,False,False,False,False,0.0678910445194392,0.07916860648666828,False,False,False,False,-12096.0,-44197.14444736233,False,False,False,False,9247.553780676048,False,False,False,False
2025-07-30 18:00:00+00:00,79.715,80.09,78.77,78.795,6647.0,,,,,,,,,,,,,,,,,,,,,,79.06531822330565,77.72773357725956,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6778729644063775,78.35247089998046,0.26374410304424084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09960322880547,-10.789083081220383,False,True,False,True,False,0.0,0,1.0317122162030554,0.8995678373607643,False,False,False,False,0.040422232754637986,0.05979541962065313,False,False,False,False,-18743.0,-43802.50654895361,False,False,False,False,9207.235117409751,False,False,False,False
2025-07-30 19:00:00+00:00,78.81,78.81,77.475,78.155,11539.0,,,,,,,,,,,,,,,,,,,,,,79.05630855153504,77.73080364605165,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.681392998205825,78.33211057632889,-0.10533562142692182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.109789826027495,-7.238171330780027,False,True,False,True,False,0.0,0,1.018010963194988,0.9045238238660319,False,False,False,False,-0.059700021324714074,4.769914796952726e-05,False,False,False,False,-30282.0,-43592.88629238068,False,False,False,False,9243.386510938282,False,False,False,False
2025-07-31 14:00:00+00:00,77.63,78.01,77.43,77.51,4820.0,,,,,,,,,,,,,,,,,,,,,,79.0505707954077,77.73055705014563,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6963617453751803,78.32133829038123,-0.4782814117290694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23469278527709,-11.707139882016122,False,True,False,True,False,0.0,0,1.0160816081608162,0.9114911491149114,False,False,False,False,-0.09271917470166592,-0.0463357377768482,False,False,False,False,-35102.0,-43461.24464443679,False,False,False,False,9174.806875109782,False,False,False,False
2025-07-31 15:00:00+00:00,77.51,77.51,76.97,77.24,3812.0,,,,,,,,,,,,,,,,,,,,,,79.0447473002014,77.72937590480619,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7157320476871132,78.31127103230546,-0.6243813151066241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.431346009021507,-15.152556440665258,False,True,False,True,False,0.0,0,1.013435700575816,0.9158469289827255,False,False,False,False,-0.14527575974327056,-0.09580574876005937,False,False,False,False,-38914.0,-43390.74472746878,False,False,False,False,9091.66258247242,False,False,False,False
2025-07-31 16:00:00+00:00,77.31,77.89,77.22,77.84,8619.0,,,,,,,,,,,,,,,,,,,,,,79.03467750041882,77.72894612242129,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7240151830400174,78.29319654661651,-0.26287271195452744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22200695523491,-15.152556440665258,False,True,False,True,False,0.0,0,1.0156146379694941,0.9239766081871345,False,False,False,False,-0.11958317274445496,-0.10769446075225717,False,False,False,False,-30295.0,-43187.70992549252,False,False,False,False,9084.334480418584,False,False,False,False
2025-07-31 17:00:00+00:00,77.88,77.88,76.82,76.99,5069.0,,,,,,,,,,,,,,,,,,,,,,79.02704705017811,77.72736233013966,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7382323966794593,78.2806345285415,-0.742498259155104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.173304865773098,-15.152556440665258,False,True,False,True,False,0.0,0,1.0042150900222797,0.9344252423676763,False,False,False,False,-0.13628379193853896,-0.12198912634539806,False,False,False,False,-35364.0,-43066.41209719031,False,False,False,False,9022.081232660157,False,False,False,False
2025-07-31 18:00:00+00:00,76.86,77.11,76.41,76.82,16085.0,,,,,,,,,,,,,,,,,,,,,,78.99729798000581,77.71791504880703,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7558523943178654,78.23517412323788,-0.8059755636735475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09078053447469,-15.7742760317972,False,True,False,True,False,0.0,0,1.0007833212822366,0.9397445167510242,False,False,False,False,-0.1848078631829033,-0.15339849476415068,False,False,False,False,-51449.0,-43196.37470033464,False,False,False,False,9131.583849208062,False,False,False,False
2025-07-31 19:00:00+00:00,76.73,76.89,76.23,76.4,15733.0,,,,,,,,,,,,,,,,,,,,,,78.96545795695141,77.70621469871806,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.775470499753979,78.18945789763153,-1.007878135896643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.461740092121904,-17.697187110957834,False,True,False,True,False,0.0,0,0.9981399255970239,0.9377775111004439,False,False,False,False,-0.20144266319707543,-0.17742057898061306,False,False,False,False,-67182.0,-43568.24486001938,False,False,False,False,9233.931386429642,False,False,False,False
2025-08-01 14:00:00+00:00,75.79,75.955,74.795,74.93,6079.0,,,,,,,,,,,,,,,,,,,,,,78.94708090563076,77.69699448820457,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8399171348362966,78.16781907477855,-1.7597635314519866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.150157532237998,-21.13933153428718,False,True,False,True,False,0.0,0,0.9804467618652606,0.949161580849677,False,False,False,False,-0.3026480446187594,-0.2400343117996862,False,False,False,False,-73261.0,-44028.5976528873,False,False,False,False,9185.017721523756,False,False,False,False
2025-08-01 15:00:00+00:00,75.08,75.99,74.915,75.81,9817.0,,,,,,,,,,,,,,,,,,,,,,78.92049908830779,77.6843080199974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8769947899348525,78.14298927624233,-1.2429385999112466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.684417975838382,-21.13933153428718,False,True,False,True,False,0.0,0,0.9806535330895366,0.9519287483779638,False,False,False,False,-0.2958636811532741,-0.2679489964764802,False,False,False,False,-63444.0,-44329.61164276501,False,False,False,False,9194.815896383854,False,False,False,False
2025-08-01 16:00:00+00:00,75.81,76.65,75.81,76.27,6106.0,,,,,,,,,,,,,,,,,,,,,,78.90744974078429,77.67897786622405,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8976640500488973,78.13674710201919,-0.983707891800495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.483942544091974,-21.13933153428718,False,True,False,True,True,0.0,0,0.9872916420380661,0.9518264570280174,False,False,False,False,-0.22913720086671457,-0.24854309867159738,False,False,False,False,-57338.0,-44531.29208241207,False,False,False,False,9146.927277835266,False,False,False,False
2025-08-01 17:00:00+00:00,76.29,76.52,75.98,75.98,7157.0,,,,,,,,,,,,,,,,,,,,,,78.89184188252638,77.67242048917582,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.934562652812979,78.12240265006712,-1.1074351336990405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.294441919208676,-26.317926093295657,False,True,False,True,True,0.0,0,0.9844910956480718,0.9502889491685339,False,False,False,False,-0.2274492843416337,-0.23799619150661555,False,False,False,False,-64495.0,-44840.80693384753,False,False,False,False,9116.075692132394,False,False,False,False
2025-08-01 18:00:00+00:00,75.98,76.545,75.965,76.25,9437.0,,,,,,,,,,,,,,,,,,,,,,78.87222481905138,77.66438845352467,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.961331127778765,78.10283257067968,-0.9446811629294026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80539906531164,-23.760297260648485,False,True,False,True,True,0.0,0,0.983482774893818,0.9539877300613495,False,False,False,False,-0.22702750457590185,-0.23251184804125868,False,False,False,False,-55058.0,-44999.21302789641,False,False,False,False,9121.051262797007,False,False,False,False
2025-08-01 19:00:00+00:00,76.25,76.395,75.99,75.99,13485.0,,,,,,,,,,,,,,,,,,,,,,78.84334482930662,77.65203798610067,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9953222481281063,78.069468949114,-1.0421719855350868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71950409020697,-22.645105005815992,False,True,False,True,True,0.0,0,0.9784535900898256,0.954206540245406,False,False,False,False,-0.23230551454260812,-0.2324086812919334,False,False,False,False,-68543.0,-45364.23298095228,False,False,False,False,9188.709382753643,False,False,False,False
2025-08-04 14:00:00+00:00,75.69,76.34,75.67,76.245,8660.0,,,,,,,,,,,,,,,,,,,,,,78.82484804418054,77.64400550412884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0207687481091092,78.04764278720944,-0.8920579303773477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.668373273577885,-20.50784254978146,False,True,False,True,True,0.0,0,0.9748936913846333,0.9552047533057609,False,False,False,False,-0.24821739776667806,-0.24031303952930572,False,False,False,False,-59883.0,-45589.330144038286,False,False,False,False,9180.512338059789,False,False,False,False
2025-08-04 15:00:00+00:00,76.245,76.83,76.245,76.8,4442.0,,,,,,,,,,,,,,,,,,,,,,78.81730737651152,77.64133331581952,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0392530384815113,78.04064099710293,-0.6083801145279879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63557541844789,-16.56974029195937,False,False,False,True,True,0.0,0,0.9817171950937283,0.9498380004628558,False,False,False,False,-0.20332081561104043,-0.22181692757017307,False,False,False,False,-55441.0,-45742.069211572576,False,False,False,False,9107.04703049297,False,False,False,False
2025-08-04 16:00:00+00:00,76.805,77.05,76.66,76.81,5110.0,,,,,,,,,,,,,,,,,,,,,,78.80954089225045,77.63892320002638,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.055880815594388,78.03419010939916,-0.5954577230904443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.327169036092535,-13.917717335373567,False,False,False,True,True,0.0,0,0.98657988710978,0.9475290865107706,False,False,False,False,-0.17694216222132164,-0.19937954489574736,False,False,False,False,-50331.0,-45813.21542534664,False,False,False,False,9045.077309089977,False,False,False,False
2025-08-04 17:00:00+00:00,76.83,76.915,76.52,76.54,10037.0,,,,,,,,,,,,,,,,,,,,,,78.79307148699571,77.63316433281375,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.079624225411897,78.01812605495283,-0.7107659340042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.925470218086915,-13.154776039797639,True,False,False,True,True,0.0,0,0.9850352617395791,0.9493148328650879,False,False,False,False,-0.1883340068005458,-0.1938567758481466,False,False,False,False,-60368.0,-46038.87100014747,False,False,False,False,9060.455955460673,False,False,False,False
2025-08-04 18:00:00+00:00,76.57,77.345,76.57,77.29,7515.0,,,,,,,,,,,,,,,,,,,,,,78.78324130674618,77.63069153981921,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.093042782671009,78.01045757564069,-0.3442154081156799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.868923543694876,-9.257088523742901,True,False,False,False,True,0.0,0,0.9853993864333599,0.9445517554823317,False,False,False,False,-0.16847968995896453,-0.18116823290355555,False,False,False,False,-52853.0,-46144.516410997894,False,False,False,False,9036.49539801167,False,False,False,False
2025-08-04 19:00:00+00:00,77.285,77.555,77.115,77.14,19510.0,,,,,,,,,,,,,,,,,,,,,,78.76117672439779,77.62663808587926,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.106717691679058,77.99452423739747,-0.4056187693171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.748465190389624,-7.349750677134182,True,False,False,False,True,0.0,0,0.9916336913510458,0.9424533634821933,False,False,False,False,-0.13750864860549689,-0.15933844075452622,False,False,False,False,-72363.0,-46551.004528656835,False,False,False,False,9198.875314321565,False,False,False,False
2025-08-05 14:00:00+00:00,77.87,77.87,77.215,77.215,2906.0,,,,,,,,,,,,,,,,,,,,,,78.75829912370452,77.62631505517511,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1186979938609216,77.9926260543413,-0.3670301555929747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.358872502674416,-5.63866589343197,True,False,False,False,True,0.0,0,0.9919825072886299,0.9385512446736937,False,False,False,False,-0.1205995121001307,-0.13996897642732847,False,False,False,False,-69457.0,-46906.136241390835,False,False,False,False,9101.31135595999,False,False,False,False
2025-08-05 15:00:00+00:00,77.215,77.695,77.01,77.27,2368.0,,,,,,,,,,,,,,,,,,,,,,78.75577250128289,77.62590530683049,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.131326939379227,77.99071824233195,-0.3381547096391849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.715390492195546,-4.113464585311554,True,False,True,False,True,0.0,0,0.9897624214098928,0.9409670060646527,False,False,False,False,-0.1360796887646568,-0.13802433259599262,False,False,False,False,-67089.0,-47219.04885780338,False,False,False,False,8996.918931836579,False,False,False,False
2025-08-05 16:00:00+00:00,77.275,77.74,77.275,77.555,4796.0,,,,,,,,,,,,,,,,,,,,,,78.75138801523909,77.6256235800848,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1401297594745246,77.98801985346223,-0.2023334573734203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08288458552161,-1.6416083743142664,True,False,True,False,True,0.0,0,1.007875787578758,0.9408190819081909,False,False,False,False,-0.12344658868487836,-0.13073546064043548,False,False,False,False,-62293.0,-47452.75352667464,False,False,False,False,8931.788405761592,False,False,False,False
2025-08-05 17:00:00+00:00,77.555,78.26,77.555,77.885,9247.0,,,,,,,,,,,,,,,,,,,,,,78.74558793952077,77.62706893339943,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1434982605063833,77.98687068192898,-0.047525432516518945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19156551763737,1.4519759382929394,True,False,True,False,True,0.0,0,1.0139856212087173,0.922096158166704,False,False,False,False,-0.09101551912691944,-0.11087548988367746,False,False,False,False,-53046.0,-47539.47052626108,False,False,False,False,8936.675407222652,False,False,False,False
2025-08-05 18:00:00+00:00,77.92,78.41,77.78,78.195,15241.0,,,,,,,,,,,,,,,,,,,,,,78.73873410194763,77.63138364985893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1438149501628256,77.98806983403462,0.0965242666815333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54956527975142,4.694097470883875,True,False,True,False,True,0.0,0,1.0230253898553172,0.9167933344592691,False,False,False,False,-0.07588302402888873,-0.0933792569562831,False,False,False,False,-37805.0,-47388.54850259812,False,False,False,False,9034.41687377734,False,False,False,False
2025-08-05 19:00:00+00:00,78.22,78.52,78.12,78.15,13601.0,,,,,,,,,,,,,,,,,,,,,,78.7340696082314,77.63620093126904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1430311907869615,78.12150990432652,0.013294298186592442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40883209014123,6.527494245694626,True,False,True,False,True,0.0,0,1.026946107784431,0.9137950514066207,False,False,False,False,-0.057769099340697946,-0.07557417814849052,False,False,False,False,-51406.0,-47450.83457232528,False,False,False,False,9105.216612168388,False,False,False,False
2025-08-06 14:00:00+00:00,76.95,77.025,76.48,76.785,7181.0,,,,,,,,,,,,,,,,,,,,,,78.72391312767543,77.63270198255049,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1582311471864597,78.08427471806598,-0.602009066433762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.579553010719444,11.925122072100969,True,False,True,False,False,0.0,0,1.0222507966679713,0.9172583440487504,False,False,False,False,-0.1954709766762243,-0.1355225774123574,False,False,False,False,-58587.0,-47623.48829988613,False,False,False,False,9075.383796475855,False,False,False,False
2025-08-06 15:00:00+00:00,76.76,76.87,76.12,76.13,6405.0,,,,,,,,,,,,,,,,,,,,,,78.7131575887379,77.62821529023888,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1836929873643314,78.05554194374521,-0.881782354427626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72099165619501,5.795702069412066,True,False,False,True,False,0.0,0,1.0152807986169206,0.9196921532541408,False,False,False,False,-0.23949390957605712,-0.18750824349420725,False,False,False,False,-64992.0,-47892.76755105068,False,False,False,False,9033.982497305686,False,False,False,False
2025-08-06 16:00:00+00:00,76.13,76.42,75.76,75.88,13005.0,,,,,,,,,,,,,,,,,,,,,,78.68836659725326,77.6166653817997,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2137022676346563,78.00335510786987,-0.959187303059809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.376628401696536,1.1694371890094928,True,False,False,True,False,0.0,0,1.0111782306780333,0.9377858070343814,False,False,False,False,-0.2761778945694931,-0.23184306903185017,False,False,False,False,-77997.0,-48359.499837080904,False,False,False,False,9095.548660138156,False,False,False,False
2025-08-06 17:00:00+00:00,75.82,75.96,75.575,75.63,7347.0,,,,,,,,,,,,,,,,,,,,,,78.6730185613286,77.60900792646821,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.249600168678871,77.9753787617496,-1.042575829431493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05887927635181,-2.5686664158718955,False,False,False,True,False,0.0,0,0.9913611821540211,0.9515771526001705,False,False,False,False,-0.30591226732550564,-0.2688776681786779,False,False,False,False,-85344.0,-48932.90294038197,False,False,False,False,9068.439378585626,False,False,False,False
2025-08-06 18:00:00+00:00,75.565,75.76,74.605,74.685,16123.0,,,,,,,,,,,,,,,,,,,,,,78.63197356981756,77.58622186222885,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3066118243235434,77.90315009478486,-1.3951849465302393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.872655009024776,-7.200193295680748,False,True,False,True,False,0.0,0,0.977306168647425,0.9549518958687039,False,False,False,False,-0.34282825441539394,-0.30585296129703593,False,False,False,False,-101467.0,-49747.38506533729,False,False,False,False,9177.81241147577,False,False,False,False
2025-08-06 19:00:00+00:00,74.685,74.685,73.705,73.82,29045.0,,,,,,,,,,,,,,,,,,,,,,78.54154711151541,77.53141234082779,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.383959483678548,77.75839598631123,-1.6520398158085001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92803000153883,-11.652435542218235,False,True,False,True,False,0.0,0,0.9701568317725375,0.9633871149723569,False,False,False,False,-0.34282825441539394,-0.32434060785621494,False,False,False,False,-130512.0,-50999.54963796771,False,False,False,False,9485.830823700951,False,False,False,False
2025-08-07 14:00:00+00:00,74.34,74.45,73.53,73.93,2037.0,,,,,,,,,,,,,,,,,,,,,,78.53520078681844,77.52752325850479,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4545660943866983,77.6533515925979,-1.5169082637916156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.345203431451164,-14.038635866539842,False,True,False,True,False,0.0,0,0.9663028802880289,0.967765526552655,False,False,False,False,-0.34282825441539394,-0.33358443113580444,False,False,False,False,-128475.0,-52200.71941102248,False,False,False,False,9370.345074496287,False,False,False,False
2025-08-07 15:00:00+00:00,73.99,74.49,73.82,74.39,13960.0,,,,,,,,,,,,,,,,,,,,,,78.49465943295004,77.50305349055208,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509827679738797,77.60985490777759,-1.2828987957104232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53007510077392,-14.038635866539842,False,True,False,True,False,0.0,0,0.9658350191054169,0.9699932569116654,False,False,False,False,-0.32955523597606723,-0.33156983355593583,False,False,False,False,-114515.0,-53166.83228837096,False,False,False,False,9441.50251520177,False,False,False,False
2025-08-07 16:00:00+00:00,74.395,75.1,74.31,74.65,6846.0,,,,,,,,,,,,,,,,,,,,,,78.4771413611979,77.49283125620855,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5560312405570764,77.59570474473081,-1.1524525592608954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85577794348813,-14.038635866539842,False,True,False,True,False,0.0,0,0.9764374295377679,0.9634723788049605,False,False,False,False,-0.2860819637985203,-0.3088258986772281,False,False,False,False,-107669.0,-54011.827136613276,False,False,False,False,9401.262166128874,False,False,False,False
2025-08-07 17:00:00+00:00,74.595,74.785,74.17,74.635,6804.0,,,,,,,,,,,,,,,,,,,,,,78.4591766948459,77.48218188293446,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6008449198862924,77.57573251597788,-1.1306835303761356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3573876261343,-14.038635866539842,False,True,False,True,True,0.0,0,0.97728297632469,0.9594701240135286,False,False,False,False,-0.3039280521216368,-0.3063769753994324,False,False,False,False,-114473.0,-54949.20966162702,False,False,False,False,9360.994535646256,False,False,False,False
2025-08-07 18:00:00+00:00,74.62,74.78,74.435,74.55,4134.0,,,,,,,,,,,,,,,,,,,,,,78.44850216042464,77.47587591588439,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.644272557880785,77.56414134489614,-1.1398754398116158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.056485686891655,-14.038635866539842,False,True,False,True,True,0.0,0,0.9764566395663957,0.9617773261065942,False,False,False,False,-0.2937079657079399,-0.30004247055368616,False,False,False,False,-118607.0,-55936.152147493274,False,False,False,False,9279.955860674996,False,False,False,False
2025-08-07 19:00:00+00:00,74.57,74.62,74.08,74.51,9346.0,,,,,,,,,,,,,,,,,,,,,,78.42343898374074,77.46081349251102,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.685006982392508,77.53368477612112,-1.1261366528837942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36903961919162,-14.038635866539842,False,True,False,True,True,0.0,0,0.9707559419635295,0.9660701179924347,False,False,False,False,-0.31401178606972535,-0.30702712831170575,False,False,False,False,-127953.0,-57052.69242427632,False,False,False,False,9280.97980081957,False,False,False,False
