date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_815,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,aVWAP_OB_bull_844,aVWAP_OB_bull_666,aVWAP_OB_bull_456,aVWAP_OB_bull_384,aVWAP_OB_bear_772,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 16:00:00+00:00,12.085,12.165,12.07,12.125,4402.0,,,,12.574676023317897,12.964166185520499,12.926449919689967,12.720668963235807,12.659651338346803,12.532755829703346,12.477324557183813,,,,12.313010362049049,12.33518989169675,13.011578638683034,12.835386882734381,12.698506276556847,12.678063412582134,12.567813717856476,,12.835386882734381,11.84581450481214,11.595965715394033,12.345050364084502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5618734187865935,12.626036901488778,-0.8917255821975055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.953798839147915,-7.760539819301833,False,True,False,True,False,0.0,0,1.0039800995024875,0.9335820895522384,False,False,False,False,-0.16634836551025128,-0.16180006293295757,False,False,False,False,191383.0,189104.66551253013,False,False,False,False,5424.063772961591,False,False,False,False
2025-08-08 17:00:00+00:00,12.135,12.24,12.09,12.17,5165.0,,,,12.565379480008062,12.954536913007939,12.920074242197773,12.716795492582019,12.656400241146812,12.530624503806665,12.475580181792282,,,,12.303880232239777,12.32913119641759,13.002487298981556,12.8301679608428,12.694861354744143,12.674625242055399,12.56537681612836,,12.8301679608428,11.846827997497458,11.597444290172145,12.3352506257667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5673768072821063,12.620946271684176,-0.7947915140281017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3280060028417,-7.760539819301833,False,True,False,True,False,0.0,0,0.9982569721115537,0.9374999999999999,False,False,False,False,-0.15315561342326367,-0.15747783817811062,False,False,False,False,196548.0,189220.0660472196,False,False,False,False,5420.047280357536,False,False,False,False
2025-08-08 18:00:00+00:00,12.18,12.21,12.09,12.095,2500.0,,,,12.560648404695522,12.949755752435891,12.916884932449634,12.714821967657954,12.654730608211933,12.529503421302177,12.474648006178475,,,,12.298832231185319,12.325753771422706,12.997975405894957,12.827539292590368,12.692999278350424,12.672864098076282,12.564105280419295,,12.827539292590368,11.847262828783794,11.598113376541159,12.329977413539446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5736242609870913,12.618312621011754,-0.9122916455995738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72783679976412,-7.760539819301833,False,True,False,True,False,0.0,0,0.9913065076999503,0.9411326378539491,False,False,False,False,-0.15731582149673765,-0.15739682983742415,False,False,False,False,194048.0,189294.91773641,False,False,False,False,5374.77522949928,False,False,False,False
2025-08-08 19:00:00+00:00,12.095,12.145,12.02,12.055,5241.0,,,,12.549753537749265,12.939208690387623,12.909791372843491,12.710318010424256,12.650878114267819,12.526831887753577,12.472380508318036,,,,12.28577741202635,12.317016102400169,12.988039989338908,12.82163565339212,12.688733769033993,12.668814885023995,12.561107348353282,,12.82163565339212,11.84798402297591,11.599357862854534,12.316759205573957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5797957080414237,12.61213094540022,-0.9609090541256935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.569099161366864,-8.900809854364539,False,True,False,True,False,0.0,0,0.9866237304929402,0.9457517958880354,False,False,False,False,-0.1761059363983473,-0.16675138311788573,False,False,False,False,188807.0,189287.3531203416,False,False,False,False,5372.701194933399,False,False,False,False
2025-08-11 14:00:00+00:00,12.22,12.285,12.07,12.09,3014.0,,,,12.544657973871075,12.93377293499528,12.906126723117925,12.708058008373825,12.648970366153328,12.525561410405752,12.4713309893158,,,,12.281348898367598,12.313723718861977,12.982883029830056,12.818618353688212,12.686602971246465,12.666801114331754,12.559662372742503,,12.818618353688212,11.84853402973298,11.600183375874268,12.311914106369647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848942924439637,12.609295441090591,-0.887844945316068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.063096245674124,-8.900809854364539,False,True,False,True,False,0.0,0,0.9891918447555885,0.9373618275607958,False,False,False,False,-0.14969279315657774,-0.15822208813723174,False,False,False,False,191821.0,189326.63446731304,False,False,False,False,5336.132184159238,False,False,False,False
2025-08-11 15:00:00+00:00,12.09,12.105,12.025,12.08,2275.0,,,,12.54015322489811,12.929314911399127,12.903100353518802,12.706127078974076,12.647316127711518,12.52441010951998,12.47035226020889,,,,12.276330856415289,12.310185179276088,12.97867081166522,12.816094638094997,12.68477327213344,12.665063289546046,12.558371935112557,,12.816094638094997,11.848839723555855,11.600716029467145,12.306772911840174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5897680334958176,12.60672604874422,-0.8931071520137835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.161127954762236,-8.953237909277803,False,True,False,True,False,0.0,1,0.9901768172888015,0.9437622789783885,False,False,False,False,-0.180997083960265,-0.16960958604874837,False,False,False,False,189546.0,189330.03548332368,False,False,False,False,5288.672770451342,False,False,False,False
2025-08-11 16:00:00+00:00,12.08,12.17,12.07,12.095,4072.0,,,,12.53299610996028,12.921830767409434,12.898006033206348,12.702924429155777,12.644590707614437,12.522551499012646,12.468793395115812,,,,12.269618346848201,12.305156987026773,12.971568966465238,12.811869603812761,12.681745415661139,12.662193952412663,12.556274715189469,,12.811869603812761,11.849487468837777,11.601750793632638,12.299623230141593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5942687383108107,12.602671832467264,-0.8542798901222766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.849872384621065,-8.953237909277803,False,True,False,True,False,0.0,1,0.9992614475627769,0.9394387001477101,False,False,False,False,-0.16565261706386308,-0.16763110155630573,False,False,False,False,193618.0,189396.51555334966,False,False,False,False,5269.809626723415,False,False,False,False
2025-08-11 17:00:00+00:00,12.095,12.13,12.0,12.01,1448.0,,,,12.530124534626255,12.918991445542071,12.896061827151462,12.701669582832082,12.643510830032229,12.521790689406558,12.468142025374634,,,,12.266432631391975,12.302849592618848,12.968882734546952,12.810241036253794,12.68055452169679,12.66106115258023,12.555425347911646,,12.810241036253794,11.849660122509935,11.602070969417786,12.296369364887598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.600637049194481,12.601017183778568,-0.9839838960503452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21832802270776,-10.383957976069524,False,True,False,True,False,0.0,1,0.9958271968581247,0.9398625429553262,False,False,False,False,-0.180997083960265,-0.17431409275828535,False,False,False,False,192170.0,189439.51531221246,False,False,False,False,5210.556764293595,False,False,False,False
2025-08-11 18:00:00+00:00,12.01,12.075,11.985,12.035,1078.0,,,,12.527942993478435,12.91685343302153,12.89459471147387,12.700717170105488,12.642689276268532,12.521208031401295,12.467641188799199,,,,12.263961555486123,12.301059343225571,12.966860648891274,12.809009373301695,12.679649915639207,12.660199991538422,12.55477626207526,,12.809009373301695,11.849778690897267,11.602301001332695,12.293858502132355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.606668735765362,12.599755546638825,-0.9309125612453718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25356335070127,-10.595116879361335,False,True,False,True,False,0.0,1,0.9938755512003918,0.9429201371876528,False,False,False,False,-0.1908053831558188,-0.18255973795705208,False,False,False,False,193248.0,189498.56158644173,False,False,False,False,5146.486116785167,False,False,False,False
2025-08-11 19:00:00+00:00,12.04,12.055,11.96,11.98,7682.0,,,,12.511924987434039,12.901348207739204,12.883883935007006,12.693673462283392,12.63658209666647,12.516815678328287,12.46383480212412,,,,12.245427558478205,12.287457698493933,12.952195017385339,12.79997233432155,12.672947966232494,12.653808922553633,12.54990514571622,,12.79997233432155,11.850465146098717,11.603806430537432,12.275147039430308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6133037693620512,12.576529167110824,-0.9726487866385093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93783373459904,-12.063018632673447,False,True,False,True,False,0.0,1,0.9924242424242422,0.9440371456500486,True,False,False,False,-0.19712981191196455,-0.1898447749345083,False,False,False,False,185566.0,189437.5916393651,True,False,False,False,5185.7964095481875,True,False,False,False
2025-08-12 14:00:00+00:00,12.0,12.155,12.0,12.105,3865.0,,,,12.505550845814366,12.894487331732552,12.879119243895387,12.690626199834265,12.63397222048265,12.515005330235006,12.462301962672898,,,,12.24004325965445,12.283019026919852,12.945650926891359,12.7959940051699,12.670060683245564,12.651066935444193,12.547873822144366,,12.7959940051699,11.851013013353624,11.60472814527191,12.269328210576209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6172038590318351,12.574344144278161,-0.7604361790841492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03514795084595,-14.156375030382833,False,False,False,True,True,0.0,1,0.9965878625396053,0.9388252498172068,False,False,False,False,-0.17750254640150162,-0.18367366066800495,False,False,False,False,189431.0,189437.48944340594,False,False,False,False,5165.318945834261,False,False,False,False
2025-08-12 15:00:00+00:00,12.11,12.13,12.075,12.09,3627.0,,,,12.499902422701112,12.888244694305067,12.874764535375437,12.687848983549335,12.63159721712852,12.51336616148195,12.460919127185061,,,,12.23567229356238,12.279265643881875,12.939681374834246,12.792361550339525,12.667430609811781,12.648570494037932,12.546031532605447,,12.792361550339525,11.851550176523201,11.605610768995392,12.264513753040424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.620993478952143,12.571923857743965,-0.7760530087323259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.311690296090354,-12.10294622345453,False,False,False,True,True,0.0,1,1.004151404151404,0.9347985347985346,False,False,False,False,-0.1920046797617762,-0.18783917021489058,False,False,False,False,185804.0,189381.15627374072,False,False,False,False,5141.4690396972965,False,False,False,False
2025-08-12 16:00:00+00:00,12.09,12.09,12.025,12.075,3016.0,,,,12.494924398521494,12.882901024159573,12.871018661944165,12.68542343331947,12.62950971149708,12.511898793751417,12.459666991764983,,,,12.231362604956086,12.275677143313699,12.934577276027747,12.789218814543139,12.665128577373011,12.646380750931998,12.544392184948167,,12.789218814543139,11.851931978327395,11.606290342933082,12.259911367153135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243144564566195,12.56917577247042,-0.7915494625499804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34795667398906,-11.1765136870862,True,False,False,True,True,0.0,1,1.00122970978849,0.9463846532218395,False,False,False,False,-0.2052044058294632,-0.1965217880221769,False,False,False,False,182788.0,189278.93679662846,False,False,False,False,5108.516031329897,False,False,False,False
2025-08-12 17:00:00+00:00,12.075,12.085,11.99,12.025,1764.0,,,,12.491866367465995,12.879694346908487,12.86876297658846,12.683945494803881,12.628231544771571,12.51098788278358,12.458883132535558,,,,12.228507954019236,12.273344256659042,12.931517602137045,12.78731776621666,12.663723561349101,12.645042081925755,12.543379039668723,,12.78731776621666,11.852123050147853,11.60666084980883,12.256919723053898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6253595578359373,12.567317976072596,-0.867209862353895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47496480257158,-11.1765136870862,False,False,False,True,True,0.0,1,0.9987687761635066,0.9468111302634816,False,False,False,False,-0.21109339908815963,-0.20380759355516825,False,False,False,False,181024.0,189150.95328040165,False,False,False,False,5056.663069603852,False,False,False,False
2025-08-12 18:00:00+00:00,12.03,12.075,12.005,12.025,1178.0,,,,12.48985401873795,12.877570563347117,12.867266373392173,12.68296477066637,12.627383414930948,12.510383620477526,12.45836331803388,,,,12.226662902947306,12.271821851701231,12.929489663462464,12.786056355870086,12.662791237305903,12.644153795949851,12.542706898364253,,12.786056355870086,11.85225159551182,11.606908881743824,12.254980078351071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6216589401255471,12.566102927732526,-0.8704176724672333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.892970221626584,-11.1765136870862,False,False,False,True,True,0.0,1,1.0,0.945745992601726,False,False,False,False,-0.21398140048857647,-0.20889449702187235,False,False,False,False,181024.0,189024.9540047365,False,False,False,False,4996.5287584472035,False,False,False,False
2025-08-12 19:00:00+00:00,12.025,12.075,11.99,12.035,8762.0,,,,12.47537189768469,12.862072182681773,12.856279017487935,12.675743575918656,12.62113276427724,12.505921203638756,12.45452150364036,,,,12.21385998790719,12.261005200487954,12.914661357616229,12.776784525203622,12.655924224313962,12.63760914960908,12.537746491344087,,12.776784525203622,11.853193410029276,11.608737627732088,12.24145026937904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6173692734660504,12.557338187213407,-0.8460709168126922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02808444022548,-11.1765136870862,False,False,False,True,True,0.0,1,0.9975369458128078,0.945566502463054,False,False,False,False,-0.21682268651753317,-0.21285859176970276,False,False,False,False,189786.0,189036.75316745377,False,False,False,False,5054.9081575410455,False,False,False,False
2025-08-13 14:00:00+00:00,12.085,12.15,12.005,12.02,3506.0,,,,12.470144583754898,12.856211247343811,12.852094354928782,12.673009584663195,12.618773156507979,12.5042521494563,12.453093731016198,,,,12.209845170426659,12.257392628783602,12.909028994588295,12.77326080884414,12.653326924237131,12.635136237354523,12.535885644949335,,12.77326080884414,11.853619446417325,11.609507817046374,12.237084234411912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6121288579530589,12.554294173310987,-0.8728459153153667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53875061220009,-11.1765136870862,False,False,False,True,False,0.0,1,0.9982826300294406,0.9423454367026493,False,False,False,False,-0.2034614965218067,-0.20816004414575473,False,False,False,False,186280.0,188994.01280826845,False,False,False,False,5030.894077579169,False,False,False,False
2025-08-13 15:00:00+00:00,12.02,12.11,12.01,12.055,2182.0,,,,12.46695694820375,12.852606583750367,12.849512067664804,12.671320243647767,12.61731458996293,12.50321966380901,12.452210323699305,,,,12.207449492021627,12.25520860674628,12.90556088042888,12.771085179746018,12.651721831543135,12.633607822468774,12.534734800835102,,12.771085179746018,11.853883702911842,11.60998582258842,12.23447055288999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6054078143051983,12.552420214917223,-0.8216283357493367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21697256931125,-10.80682450290373,True,False,False,True,True,0.0,1,0.9985304922850843,0.9444036247856965,False,False,False,False,-0.253974572555688,-0.23106730835072137,False,False,False,False,188462.0,188985.76454767515,False,False,False,False,4986.725177151584,False,False,False,False
2025-08-13 16:00:00+00:00,12.05,12.19,12.05,12.19,929.0,,,,12.465893925036477,12.851244924978545,12.848535304507678,12.670703155600178,12.616789977692818,12.502865236949322,12.451916314883498,,,,12.20702074950634,12.254688436334273,12.904240157815648,12.77027289272698,12.651138593299969,12.633055332493923,12.534333626076826,,12.77027289272698,11.854042694341201,11.610227552143504,12.233906699876357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5948417535041449,12.551903110874939,-0.6084023334660175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80643986714552,-4.704299763352843,True,False,False,False,True,0.0,1,0.997784888013783,0.9495446714250553,False,False,False,False,-0.24211363562303156,-0.23659047198687647,False,False,False,False,189391.0,188992.04726786623,False,False,False,False,4923.814709288768,False,False,False,False
2025-08-13 17:00:00+00:00,12.205,12.26,12.18,12.205,488.0,,,,12.465461761556833,12.850603943621653,12.848075329608886,12.670423551476292,12.616556509321144,12.50271639340904,12.45179791350049,,,,12.207048679601671,12.25459173772958,12.903613390205619,12.769895722850595,12.650875919195162,12.632808008657486,12.534161785333064,,12.769895722850595,11.854146814630392,11.610371502319756,12.233845453439105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5772484203000569,12.551751404818965,-0.6006970181723875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6596957935777,-0.5075830816453148,True,False,True,False,True,0.0,0,1.0032178217821783,0.9475247524752473,False,False,False,False,-0.22365611460612184,-0.23012329329649917,False,False,False,False,189879.0,189005.79847301557,False,False,False,False,4855.042388214524,False,False,False,False
2025-08-13 18:00:00+00:00,12.225,12.26,12.21,12.26,380.0,,,,12.465164222684384,12.850127922152042,12.847733624280998,12.670219595005008,12.616387712263656,12.502612000420823,12.451716819471057,,,,12.207147310943407,12.254570418394195,12.90314617119256,12.7696173579404,12.650684878502101,12.63262866947631,12.53403997048912,,12.7696173579404,11.854234213044657,11.6104887977284,12.23386932627049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5570768866663095,12.551668776163092,-0.5235700549497091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48645334137781,3.5830047497599367,True,False,True,False,True,0.0,0,0.997260956175299,0.9531872509960159,False,False,False,False,-0.21863576322547548,-0.22437952826098734,False,False,False,False,190259.0,189025.22795405408,False,False,False,False,4785.661886071663,False,False,False,False
2025-08-13 19:00:00+00:00,12.28,12.39,12.27,12.36,3630.0,,,12.339999999999998,12.463582898278341,12.846336461890841,12.845007769536615,12.668720023935816,12.61519875631884,12.501989214411918,12.451303212990666,,,,12.210509732148047,12.256088315337099,12.899365135734513,12.767458709831022,12.649299859793478,12.631347136631906,12.533266678816275,,12.767458709831022,11.855274049560002,11.611777908889609,12.236360382787499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.533921097858951,12.552600827136319,-0.3607290064180973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9392701348439,8.215529189051416,True,False,True,False,True,0.0,0,0.9957784951576856,0.9463620561211816,False,False,False,False,-0.1870799467329826,-0.20572973749698498,False,False,False,False,193889.0,189100.63527259586,False,False,False,False,4767.744647527916,False,False,False,False
2025-08-14 14:00:00+00:00,12.17,12.205,12.095,12.155,1870.0,,,12.275966666666664,12.461565942805768,12.843686856737254,12.84309549936211,12.667513267101832,12.614173811559295,12.501299398322377,12.45073282414514,,,12.151666666666666,12.20975240028907,12.25514120087435,12.896787915429387,12.765868895521951,12.648159653002839,12.630267391630577,12.532484862362539,,12.765868895521951,11.855600533523084,11.612268932643872,12.235348549220044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5112160647564117,12.548338032820235,-0.7694164169266791,0.0,0.0,0.0,0.0,-1.0,12.27,12.17,819.0,59.42242754216269,8.215529189051416,True,False,True,False,False,0.0,0,0.9893879565646593,0.9479269496544911,False,False,False,False,-0.24723614542471734,-0.22648294146085116,False,False,False,False,192019.0,189145.8812373618,False,False,False,False,4722.818373922832,False,False,False,False
2025-08-14 15:00:00+00:00,12.145,12.17,12.065,12.125,1783.0,,,12.237783422582266,12.459472923604595,12.841064531141718,12.841198937037182,12.666297575506253,12.613134141679215,12.500584858444013,12.45013361872894,,,12.136210420658818,12.208664348169,12.253982504227677,12.89424335787844,12.764282911973224,12.647008318580612,12.629174579227913,12.531680657628037,,12.764282911973224,11.855877935078977,11.6127088440736,12.234049395271668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48928227450451245,12.545236687118402,-0.8588839388141917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.553762785812026,12.631775334380954,True,False,True,False,False,0.0,0,0.9903679920968138,0.9461595455668063,False,False,False,False,-0.25827477329331855,-0.24237885737708487,False,False,False,False,190236.0,189162.78230344923,False,False,False,False,4677.239794482167,False,False,False,False
2025-08-14 16:00:00+00:00,12.12,12.13,12.04,12.115,3605.0,,,12.190508051677686,12.455012560340554,12.835638328134898,12.837262683950762,12.663744287878528,12.610939475758933,12.499053934492483,12.448837466016558,,,12.115741480665013,12.205944997113148,12.25127342912964,12.888984688454956,12.76097642292467,12.644586030019491,12.626871502288688,12.529966037630357,,12.76097642292467,11.856384111141253,11.613552246019536,12.230953454427176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46567284460054265,12.540203331866138,-0.9130945400754047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67526005112489,10.146194291007461,True,False,False,False,False,0.0,0,0.9886054000495416,0.9502105523903884,False,False,False,False,-0.2693753282107905,-0.25587709279393767,False,False,False,False,186631.0,189123.52986463608,False,False,False,False,4660.615921699497,False,False,False,False
2025-08-14 17:00:00+00:00,12.115,12.19,12.11,12.16,1078.0,,,12.187159033929465,12.45391259887617,12.834157624377609,12.836185552752136,12.663063062505367,12.61036060472712,12.4986641534469,12.448515308912155,,,12.120602807101728,12.205571282037766,12.25077690723201,12.88754015122398,12.76008007153961,12.643942262300571,12.62626177707174,12.529524339227576,,12.76008007153961,11.856571957516094,11.61383436312056,12.230440085648905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4514408863561599,12.539433285040232,-0.840493842068354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.292725678173966,9.75454586819707,True,False,False,False,False,0.0,0,0.995514577622726,0.9461749314727135,False,False,False,False,-0.2694267745895637,-0.26265193369175066,False,False,False,False,187709.0,189101.59916906033,False,False,False,False,4605.0714888049315,False,False,False,False
2025-08-14 18:00:00+00:00,12.165,12.215,12.115,12.215,1636.0,,,12.186498431603194,12.452414427566163,12.832015717048975,12.834624896336924,12.662089958138319,12.609539177874261,12.49812268475015,12.448074535143954,,,12.13062090520123,12.20531633604308,12.25024924473649,12.885442874102,12.75878807469303,12.643024718318662,12.625394694282056,12.528906320474757,,12.75878807469303,11.856883759109396,11.6142844040801,12.229955394113162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44501187351319954,12.538622029811126,-0.727221112677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76111754412919,9.75454586819707,True,False,True,False,False,0.0,0,0.9897806580259223,0.946161515453639,False,False,False,False,-0.28372419217470507,-0.27318806293322784,False,False,False,False,189345.0,189105.37282535396,False,False,False,False,4559.039372699428,False,False,False,False
2025-08-14 19:00:00+00:00,12.205,12.215,12.155,12.205,3368.0,,,12.18752416028285,12.44949352535533,12.827717318659182,12.83148417055242,12.660140424921048,12.607897286719966,12.497048819051106,12.447205581571941,,,12.146033358320839,12.205023081257512,12.249342682019096,12.881225046977296,12.756192130070078,12.641187905406905,12.623660243593156,12.527677348628625,,12.756192130070078,11.857543485443157,11.61522494163024,12.229187773445643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4319670282714555,12.537156462959896,-0.7689393893997919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33651228427014,9.75454586819707,True,False,True,False,False,0.0,0,0.9867201202706088,0.9538962665998493,False,False,False,False,-0.2763628516529377,-0.2747754572930828,False,False,False,False,185977.0,189056.87092108492,False,False,False,False,4540.573645990909,False,False,False,False
2025-08-15 14:00:00+00:00,12.325,12.37,12.175,12.255,3469.0,,,12.20095658626482,12.447408139309307,12.82386491440244,12.82865663521677,12.658468025617244,12.606521893968266,12.496220308163757,12.44657758833047,,,12.170929363237947,12.206357639452303,12.249614477193205,12.877400731293125,12.753895007645067,12.639624628798053,12.62219586973839,12.526701310624231,,12.753895007645067,11.858372202450292,11.616316111670415,12.22994603337533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4161562639636625,12.536975340404389,-0.6775708185159254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31107335200507,9.75454586819707,True,False,True,False,True,0.0,0,0.9803384768541565,0.9487307117969137,False,False,False,False,-0.2444866079973207,-0.2596310326452017,False,False,False,False,189446.0,189062.90393006033,False,False,False,False,4523.960101091826,False,False,False,False
2025-08-15 15:00:00+00:00,12.255,12.285,12.21,12.225,3579.0,,,12.206774571848891,12.444995742717122,12.819757828346358,12.825631937036727,12.656641004308645,12.605004026719833,12.495273172993898,12.445838886857311,,,12.183054329344058,12.20709266053366,12.24946133190915,12.873334601813182,12.751419050324257,12.637911055120453,12.620585220832277,12.525599458722684,,12.751419050324257,11.859168073874837,11.617392053814992,12.230151600844751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40145307019342097,12.536078501064399,-0.7748813601413503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27174820653491,9.75454586819707,True,False,True,False,True,0.0,0,0.9805437765028685,0.9573459715639808,False,False,False,False,-0.2535418617649194,-0.2565864472050605,False,False,False,False,185867.0,189013.35503191984,False,False,False,False,4509.309556888851,False,False,False,False
2025-08-15 16:00:00+00:00,12.225,12.31,12.205,12.29,2289.0,,,12.212130865042258,12.443691277657525,12.817288140236087,12.82380649865059,12.655559743661176,12.604114673012386,12.494737909395816,12.445433854522312,,,12.191662330408196,12.207936599198087,12.249651649124662,12.870876268651061,12.749935026561543,12.636900288188572,12.619638366090825,12.524968655255659,,12.749935026561543,11.859713086906266,11.618109470366857,12.230644450334218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38663252800542636,12.535745427011886,-0.6356046354393586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30842036528543,9.75454586819707,True,False,True,False,True,0.0,1,0.9746422294752698,0.9671102184283199,False,False,False,False,-0.24991495169906533,-0.2532506994520629,False,False,False,False,188156.0,189000.06270584356,False,False,False,False,4474.886152906078,False,False,False,False
2025-08-15 17:00:00+00:00,12.295,12.3,12.24,12.29,1589.0,,,12.215806925724118,12.4428394996352,12.815612505770442,12.822565220039856,12.654828755203619,12.603515304408262,12.494381439410304,12.445166949657489,,,12.197228632654744,12.208587868957391,12.249839456966855,12.86920487434437,12.748927916176745,12.63621766059541,12.618999578034346,12.524546734222193,,12.748927916176745,11.860098274732053,11.618612935083066,12.231053174305984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37138463827910745,12.53553846002952,-0.6611432857516041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66620180445244,9.75454586819707,True,False,True,False,True,0.0,1,0.9727685325264749,0.9664649520927883,False,False,False,False,-0.24539034326777942,-0.24932052135992117,False,False,False,False,188156.0,188986.9764623421,False,False,False,False,4430.14373193079,False,False,False,False
