date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,aVWAP_OB_bull_877,aVWAP_OB_bear_841,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 19:00:00+00:00,4.08,4.09,4.06,4.075,1807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06486125177625167,4.086927514752803,-0.18389276226041348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03395984081795,4.584647706098686,False,False,False,True,False,0.0,0,0.9645254074784275,0.9741131351869609,False,False,False,False,-0.07809814459060534,-0.06589438895778522,False,False,False,False,79412.0,78152.03481025617,False,False,False,False,1143.7128736517504,False,False,False,False
2025-07-17 14:00:00+00:00,4.1,4.115,4.07,4.075,1157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06256693712834209,4.086679000615858,-0.1866640937193509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.755393602471536,2.939244633902682,False,True,False,True,False,0.0,0,0.9615754082612872,0.9750240153698368,False,False,False,False,-0.05338404376453314,-0.05963921636115918,False,False,False,False,79412.0,78171.5691542832,False,False,False,False,1143.918875610638,False,False,False,False
2025-07-17 15:00:00+00:00,4.075,4.08,4.055,4.065,1082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060325543272907414,4.085688680790705,-0.34295059220786056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05589044487472,0.8875621771445594,False,True,False,True,False,0.0,0,0.9593810444874273,0.9816247582205031,False,False,False,False,0.02168212649287442,-0.01897854493414238,False,False,False,False,78330.0,78174.02544646486,False,False,False,False,1142.9588930430311,False,False,False,False
2025-07-17 16:00:00+00:00,4.065,4.07,4.055,4.06,906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05617355666564718,4.084838166969094,-0.4421683162583898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48877900997337,-1.0214997350206758,False,True,False,True,False,0.0,0,0.9678068410462777,0.9748490945674048,False,False,False,False,0.012044278119478155,-0.003467133407332113,False,False,False,False,77424.0,78162.39714496928,False,False,False,False,1139.2851117555422,False,False,False,False
2025-07-17 17:00:00+00:00,4.06,4.08,4.05,4.075,929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05330491923279295,4.084255790598134,-0.17363858216747774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41625495509905,-1.0214997350206758,False,True,False,True,False,0.0,0,0.9738167170191341,0.9667673716012092,False,False,False,False,0.01686281075155712,0.006697838672112504,False,False,False,False,78353.0,78165.352227993,False,False,False,False,1136.0248774647584,False,False,False,False
2025-07-17 18:00:00+00:00,4.075,4.08,4.065,4.065,812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052471957332526235,4.0838334532873715,-0.35892416149104883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0056776164485,-1.3402355426992258,False,True,False,True,False,0.0,0,0.9753846153846154,0.9815384615384621,False,False,False,False,0.03132400406766618,0.01901092136988934,False,False,False,False,77541.0,78155.67234848924,False,False,False,False,1131.001235953677,False,False,False,False
2025-07-17 19:00:00+00:00,4.065,4.08,4.065,4.07,1864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050784387896815046,4.083061571019167,-0.2571965826526338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44378022880632,-1.372450848670681,False,True,False,True,False,0.0,0,0.9615784008307373,0.9885773624091387,False,False,False,False,0.047899078420200955,0.03345499989504515,False,False,False,False,79405.0,78175.0417694429,False,False,False,False,1142.3655578768758,False,False,False,False
2025-07-18 14:00:00+00:00,4.105,4.105,4.08,4.085,421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04978394762814154,4.083092485419082,0.0383158562508062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7930607009432,-1.372450848670681,False,True,False,True,True,0.6744621447504286,1,0.9625779625779625,0.9740124740124744,False,False,False,False,0.08839734210825986,0.060926171001652506,False,False,False,False,79826.0,78200.63802107945,False,False,False,False,1131.1815957392498,False,False,False,False
2025-07-18 15:00:00+00:00,4.085,4.1,4.07,4.085,1020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048739332397177926,4.083038757172023,0.04023942740936061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35924768236779,-1.372450848670681,False,True,False,True,True,0.6744621447504286,1,0.9594172736732569,0.9750260145681587,False,False,False,False,0.07630145059339259,0.06861381079752255,False,False,False,False,79826.0,78225.83743160535,False,False,False,False,1129.4578500688738,False,False,False,False
2025-07-18 16:00:00+00:00,4.085,4.085,4.05,4.055,612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04772226329937081,4.081864558571541,-0.5629355507096387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71587342111,-1.372450848670681,False,True,False,True,False,0.0,1,0.9524793388429753,0.9741735537190088,False,False,False,False,0.04063762569650973,0.05462571824701613,False,False,False,False,79214.0,78241.15778150294,False,False,False,False,1121.4352477422244,False,False,False,False
2025-07-18 17:00:00+00:00,4.065,4.09,4.06,4.075,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04749850637765529,4.081867295017045,-0.1445791781839223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80309776817711,-1.372450848670681,False,True,False,True,False,0.0,1,0.9538461538461537,0.9723076923076927,False,False,False,False,0.05590420116648409,0.05526495970675011,False,False,False,False,79218.0,78256.3026220998,False,False,False,False,1104.1106702578488,False,False,False,False
2025-07-18 18:00:00+00:00,4.08,4.1,4.06,4.09,832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0474960406126019,4.0823762700804815,0.16051295689467535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37311901151127,-1.372450848670681,False,True,False,False,True,1.0650277753869624,1,0.9542217700915567,0.9704984740590037,False,False,False,False,0.0660959608692748,0.06068046028801245,False,False,False,False,80050.0,78284.11188377267,False,False,False,False,1099.8919001763318,False,False,False,False
2025-07-18 19:00:00+00:00,4.09,4.1,4.07,4.08,1693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04751244502688205,4.082482299202701,-0.05224524230011798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76811908533041,-5.613106600289974,False,True,False,False,True,0.29818173962170036,1,0.9565217391304349,0.9706774519716893,False,False,False,False,0.07630145059339259,0.06849095544070252,False,False,False,False,78357.0,78285.24193208627,False,False,False,False,1109.0873745922024,False,False,False,False
2025-07-21 14:00:00+00:00,4.14,4.17,4.12,4.155,651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04797362263232279,4.087025208266978,1.4169201324234344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4894216920858,0.7008684538846381,True,False,True,False,True,5.648895496612145,0,0.9592850049652436,0.9572989076464755,False,False,False,False,0.2006499163139321,0.13457043587731732,False,False,False,False,79008.0,78296.44748352679,False,False,False,False,1101.9852447535636,False,False,False,False
2025-07-21 15:00:00+00:00,4.155,4.16,4.13,4.135,529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04814420904807663,4.087717060922422,0.982110621660872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59626964454772,2.527884106976714,True,False,True,False,True,4.1070585837183025,0,0.9615004935834157,0.9595261599210272,False,False,False,False,0.2273878639960473,0.1809791499366823,False,False,False,False,78479.0,78299.27775510002,False,False,False,False,1093.1017525868417,False,False,False,False
2025-07-21 16:00:00+00:00,4.13,4.13,4.11,4.11,553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048161982689426466,4.087647847707039,0.4641036569673506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.387064037719654,2.527884106976714,True,False,True,False,True,2.2239474555444403,0,0.9650000000000002,0.964000000000001,False,False,False,False,0.171998696722538,0.17648892332961014,False,False,False,False,77926.0,78293.49050308297,False,False,False,False,1084.7280820041,False,False,False,False
2025-07-21 17:00:00+00:00,4.11,4.12,4.11,4.115,277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047616807540619636,4.087670561163522,0.5739452148942316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.006743385594746,2.527884106976714,True,False,True,False,True,2.575790037984838,0,0.9747983870967741,0.9566532258064523,False,False,False,False,0.1610554958905647,0.16877220961008743,False,False,False,False,78203.0,78292.08754954679,False,False,False,False,1072.2051660040365,False,False,False,False
2025-07-21 18:00:00+00:00,4.12,4.12,4.09,4.095,572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04689215151679378,4.087444952756099,0.1611153892393824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.708750431152716,2.527884106976714,False,False,True,False,False,1.0746073767208983,0,0.9705583756345179,0.9593908629441631,False,False,False,False,0.13928065124002678,0.1540264304250571,False,False,False,False,77631.0,78281.83813017397,False,False,False,False,1064.4500471512608,False,False,False,False
2025-07-21 19:00:00+00:00,4.1,4.105,4.07,4.07,734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046097722286465546,4.086731794737288,-0.36296358924874905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96606394631441,5.13227942156572,False,True,False,False,False,0.0,0,0.9574468085106385,0.963525835866262,False,False,False,False,0.10147577441352204,0.12775110241928955,False,False,False,False,76897.0,78260.36777156663,False,False,False,False,1059.32679060628,False,False,False,False
2025-07-22 14:00:00+00:00,4.085,4.11,4.08,4.1,461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04519696633365883,4.086657801247254,0.2952012012100342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42727105355411,5.13227942156572,False,True,False,False,False,1.4126204393978306,0,0.9586276488395562,0.9586276488395566,False,False,False,False,0.11763627145110353,0.12269368693519654,False,False,False,False,77358.0,78246.37757355784,False,False,False,False,1050.050406255795,False,False,False,False
2025-07-22 15:00:00+00:00,4.085,4.155,4.085,4.14,856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044617998226790696,4.08745771366005,1.1776029501117564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78093210936268,5.13227942156572,False,False,True,False,True,4.1734605965032685,0,0.970707070707071,0.9494949494949502,False,False,False,False,0.171998696722538,0.14734619182886727,False,False,False,False,78214.0,78245.87559567322,False,False,False,False,1047.0418728254724,False,False,False,False
2025-07-22 16:00:00+00:00,4.14,4.15,4.115,4.13,484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04389001405027661,4.087945343878161,0.9581827901368343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.004948744679126,5.13227942156572,False,False,True,False,True,3.422884600947153,0,0.9762396694214881,0.9783057851239677,False,False,False,False,0.199542198826455,0.17344419532766114,False,False,False,False,77730.0,78237.87752442247,False,False,False,False,1038.3125414638373,False,False,False,False
2025-07-22 17:00:00+00:00,4.135,4.15,4.13,4.14,504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04328483079066765,4.088550137279581,1.1886349508731653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.578799323456636,1.4849112784531826,True,False,True,False,True,4.108660393060024,0,0.9679089026915119,0.9803312629399594,False,False,False,False,0.2303531699621704,0.20189868264491578,False,False,False,False,78234.0,78237.81740776476,False,False,False,False,1030.0286260923049,False,False,False,False
2025-07-22 18:00:00+00:00,4.14,4.155,4.13,4.155,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042942240696500635,4.088573324238049,1.5468842492740318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.738424500789904,3.6752638812145833,True,False,True,False,True,5.133235438178186,0,0.975966562173459,0.9791013584117042,False,False,False,False,0.23610985670574194,0.21900426967532888,False,False,False,False,78251.0,78238.02178903972,False,False,False,False,1014.3227559203311,False,False,False,False
2025-07-22 19:00:00+00:00,4.15,4.16,4.135,4.135,1098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0422404101809206,4.089865447583953,1.068515959545151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85815143407486,3.6752638812145833,True,False,True,False,True,3.587913360459577,0,0.9778947368421057,0.9747368421052642,False,False,False,False,0.24766989609421242,0.23333708288477065,False,False,False,False,77153.0,78221.19974579879,False,False,False,False,1015.6200775339694,False,False,False,False
2025-07-23 14:00:00+00:00,4.14,4.165,4.13,4.155,626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041886053065926555,4.090647525375141,1.5363699827140875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.887751125587926,4.1388204342611346,True,False,True,False,True,4.966039413525632,0,0.9716088328075712,0.9726603575184024,False,False,False,False,0.24766989609421242,0.24050348948949152,False,False,False,False,77779.0,78214.3439357864,False,False,False,False,1009.5794561768535,False,False,False,False
2025-07-23 15:00:00+00:00,4.165,4.165,4.135,4.155,322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04152769617435727,4.091044762929356,1.5400622467021272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57415091992996,5.061779241854367,True,False,True,False,True,4.966039413525632,0,0.9695378151260509,0.9747899159663876,False,False,False,False,0.26385635702999727,0.25217992325974437,False,False,False,False,77779.0,78207.59441740211,False,False,False,False,998.9193095694603,False,False,False,False
2025-07-23 16:00:00+00:00,4.16,4.185,4.155,4.175,412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04166381972256084,4.091748825279235,1.9981647212169658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62838660165282,7.242483991008733,True,False,True,False,True,6.345577162795642,0,0.9840595111583426,0.9723698193411274,False,False,False,False,0.31201454686496305,0.28209723506235374,False,False,False,False,78191.0,78207.33713961292,False,False,False,False,989.8197853900889,False,False,False,False
2025-07-23 17:00:00+00:00,4.175,4.175,4.155,4.16,658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042267168269398886,4.092678614467511,1.59275835805706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94290269350781,7.242483991008733,True,False,True,False,True,5.13749669934186,0,0.9817400644468316,0.9731471535982822,False,False,False,False,0.2998510116508471,0.29097412335660044,False,False,False,False,77533.0,78196.88230023909,False,False,False,False,984.6752925933432,False,False,False,False
2025-07-23 18:00:00+00:00,4.155,4.18,4.155,4.175,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04331167164750208,4.093430515114848,1.883314168730681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77200651325196,7.779154291887096,True,False,True,False,True,6.180409326508972,0,0.9839055793991419,0.9592274678111596,False,False,False,False,0.3059218040177962,0.2984479636871983,False,False,False,False,78033.0,78194.34148938266,False,False,False,False,977.1609469717409,False,False,False,False
2025-07-23 19:00:00+00:00,4.175,4.225,4.175,4.215,1452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045292542591628716,4.096596218401222,2.6142003699448244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0379841323398,11.009590620328304,True,False,True,False,True,8.866781012345278,0,0.993582887700535,0.9475935828877012,False,False,False,False,0.3428280192860855,0.32063799148664185,False,False,False,False,79485.0,78214.35169884958,False,False,False,False,984.5227927551248,False,False,False,False
2025-07-24 14:00:00+00:00,4.2,4.21,4.185,4.2,337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046593410971359356,4.097228794732574,2.205702547310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16743239750107,11.264483373440065,True,False,True,False,True,7.632511053828345,0,0.9893162393162396,0.9529914529914542,False,False,False,False,0.3369611003268071,0.32879954590672444,False,False,False,False,79148.0,78228.82686630927,False,False,False,False,974.4836796891537,False,False,False,False
2025-07-24 15:00:00+00:00,4.2,4.215,4.19,4.19,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04756058251334833,4.097418961481657,1.9465917704510758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93459796369823,11.264483373440065,True,False,True,False,True,6.813428935625602,0,0.99144385026738,0.9518716577540118,False,False,False,False,0.34282802113749644,0.33581378352211044,False,False,False,False,79045.0,78241.48071334323,False,False,False,False,960.9723048102521,False,False,False,False
2025-07-24 16:00:00+00:00,4.19,4.195,4.155,4.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04786363889141624,4.097418961481657,1.725339744971886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80727749639961,11.264483373440065,True,False,True,False,False,5.9942017640690395,0,0.9860962566844923,0.9561497326203218,False,False,False,False,0.2799236936236662,0.3078687385728883,False,False,False,False,79045.0,78253.93837670225,False,False,False,False,946.0735093868374,False,False,False,False
2025-07-24 17:00:00+00:00,4.18,4.2,4.18,4.19,45.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0487224165438641,4.097493290451986,1.8986478116234617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.335383980913434,11.264483373440065,True,False,True,False,False,6.692151717577204,0,0.9893048128342248,0.9529411764705888,False,False,False,False,0.31393817273832125,0.3109034556556048,False,False,False,False,79090.0,78266.9005724123,False,False,False,False,932.1033774583592,False,False,False,False
2025-07-24 18:00:00+00:00,4.195,4.2,4.19,4.195,441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04973823370297528,4.098257188103512,1.9450391518567647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.499482802078035,11.264483373440065,True,False,True,False,False,7.042837263213997,0,0.9946236559139789,0.9526881720430117,False,False,False,False,0.32543085978532016,0.31816715772046245,False,False,False,False,79531.0,78286.4990131501,False,False,False,False,924.4893716062917,False,False,False,False
2025-07-24 19:00:00+00:00,4.195,4.205,4.19,4.205,1279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050810724554266905,4.100479070634931,2.057064335963932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56860123078829,11.264483373440065,True,False,True,False,False,7.747465168749038,0,0.995698924731183,0.9462365591397857,False,False,False,False,0.3312083273941203,0.3246877425572914,False,False,False,False,80810.0,78325.62305945784,False,False,False,False,929.9856604185973,False,False,False,False
2025-07-25 14:00:00+00:00,4.235,4.24,4.215,4.225,143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05262753706623054,4.100794380734466,2.3600880107542173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98818242746763,11.675903673064035,True,False,True,False,True,9.14108114750475,0,1.004305705059204,0.9407965554359536,False,False,False,False,0.3428280381650741,0.33375789036118275,False,False,False,False,80953.0,78366.35758566779,False,False,False,False,917.7843323500919,False,False,False,False
2025-07-25 15:00:00+00:00,4.225,4.28,4.22,4.275,1444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056077247236802026,4.104712882560626,3.0366525789022645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51590165990413,15.878904533543334,True,False,True,False,True,12.447754508238226,0,1.017297297297298,0.9286486486486495,False,False,False,False,0.3428280514955687,0.33829297092837574,False,False,False,False,82397.0,78428.84816573496,False,False,False,False,925.9427147942765,False,False,False,False
2025-07-25 16:00:00+00:00,4.275,4.275,4.26,4.27,329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059075078204472845,4.105620492618701,2.7825525141471963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70747026985069,17.788976409497053,True,False,True,False,True,12.002016219737332,0,1.0337690631808283,0.9117647058823536,False,False,False,False,0.34282806077947925,0.3405605158539275,False,False,False,False,82068.0,78485.26912440574,False,False,False,False,916.6877889835125,False,False,False,False
2025-07-25 17:00:00+00:00,4.27,4.29,4.26,4.28,350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06205432087081776,4.106622062145873,2.7939704346303054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69713190899577,19.556253729386356,True,False,True,False,True,12.650602060272512,0,1.0348204570184987,0.9053318824809582,False,False,False,False,0.3428280645032457,0.3416942901785866,False,False,False,False,82418.0,78546.24169612037,False,False,False,False,907.9019317899697,False,False,False,False
2025-07-25 18:00:00+00:00,4.285,4.33,4.28,4.285,887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06505887839224775,4.11966643120782,2.541291409842084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29121184996981,21.014234839123674,True,False,True,False,True,12.976395058408215,0,1.0432900432900438,0.8928571428571437,False,False,False,False,0.34282807806839505,0.3422611841234908,False,False,False,False,83305.0,78620.02089463013,False,False,False,False,907.5778708319856,False,True,False,False
2025-07-25 19:00:00+00:00,4.29,4.29,4.26,4.28,757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06763521658516441,4.121124683443446,2.3490028505564546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33658898397454,21.139050088170265,True,False,True,False,True,12.509800039813634,0,1.05464480874317,0.8961748633879789,False,False,False,False,0.2907848156969528,0.3165229999102218,False,False,False,False,82548.0,78680.91979548857,False,False,False,False,905.2433301989315,False,False,False,False
2025-07-28 14:00:00+00:00,4.245,4.26,4.235,4.26,939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0693627363156091,4.122370803051348,1.9841950340946988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62216527705844,21.139050088170265,True,False,True,False,False,10.655570634786482,0,1.0448087431693993,0.8918032786885253,False,False,False,False,0.24439503159136425,0.280459015750793,False,False,False,False,81609.0,78726.31638780657,False,False,False,False,905.7666894206535,False,False,False,False
2025-07-28 15:00:00+00:00,4.26,4.26,4.235,4.25,535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07041716109426775,4.123162131867614,1.8012351841703365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49179933564936,22.17879394373459,True,False,True,False,False,9.739484064195711,0,1.0450549450549456,0.892307692307693,False,False,False,False,0.24439503159136425,0.2624270236710786,False,False,False,False,81074.0,78762.71458334445,False,False,False,False,900.0183686544418,False,False,False,False
2025-07-28 16:00:00+00:00,4.25,4.25,4.18,4.185,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07014797743868445,4.123174173442669,0.8813629247025985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60814519408886,13.311548818277664,False,False,True,False,False,4.126544270008679,0,1.0352035203520356,0.8976897689768982,False,False,False,False,0.19085538302832622,0.22664120334970242,False,False,False,False,80976.0,78797.02908592825,False,False,False,False,887.5839753419698,False,False,False,False
2025-07-28 17:00:00+00:00,4.185,4.19,4.165,4.175,366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07027936531577825,4.122943865493445,0.7407029683984307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.277024951115116,7.1359062249400225,False,True,False,True,False,3.31222502352038,0,1.0242825607064023,0.9105960264900669,False,False,False,False,0.1303764735306644,0.1785088384401834,False,False,False,False,80610.0,78825.13716211541,False,False,False,False,879.4974020808539,False,False,False,False
2025-07-28 18:00:00+00:00,4.175,4.175,4.16,4.165,156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0702403851905093,4.122825770074266,0.6004270877978071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65271632003788,2.5391789017846236,False,True,False,True,False,2.498384938736997,0,1.0199556541019958,0.9157427937915751,False,False,False,False,0.11442525937078772,0.14646704890548556,False,False,False,False,80454.0,78850.39084952447,False,False,False,False,868.2803880951043,False,False,False,False
2025-07-28 19:00:00+00:00,4.165,4.225,4.165,4.215,179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07067002371763877,4.122893486479528,1.3033321438872327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64808841098234,2.5391789017846236,False,True,False,True,False,6.148981265874539,0,1.0264900662251657,0.9006622516556299,False,False,False,False,0.15845573646032496,0.15246139268290526,False,False,False,False,80633.0,78878.02820069464,False,False,False,False,857.593870450219,False,False,False,False
