date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_845,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_761,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_621,aVWAP_OB_bull_563,aVWAP_OB_bull_468,aVWAP_OB_bull_401,aVWAP_OB_bull_267,aVWAP_OB_bear_784,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 16:00:00+00:00,158.525,158.96,158.37,158.925,1031.0,,,,,,,,,,,,,,,,,,,,,,,159.2539922751537,148.84338855305742,,148.15365939345781,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8718068906908825,152.5432354736592,3.409413950808415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.518128703352474,-4.188043988552025,False,True,False,True,False,7.755275368266709,1,1.0305554489271047,0.9160876741775745,False,False,False,False,0.234264443323276,0.23746148556328395,False,False,False,False,3381.0,-959.9912485205028,False,False,False,False,1488.1352746546727,False,False,False,False
2025-05-19 17:00:00+00:00,158.925,159.12,158.575,158.82,1077.0,,,,,,,,,,,,,,,,,,,,,,,159.24715331459365,148.8787820919602,,148.1846711941753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8731520936025468,152.56431567606896,3.3396563713626515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7013894295368,-4.188043988552025,False,True,False,True,False,7.411582724859073,1,1.0319954128440367,0.9152140672782872,False,False,False,False,0.2407251535712194,0.23909331956725166,False,False,False,False,2304.0,-909.3867330395649,False,False,False,False,1481.7610843499492,False,False,False,False
2025-05-19 18:00:00+00:00,158.74,159.12,158.62,159.065,532.0,,,,,,,,,,,,,,,,,,,,,,,159.24463678840235,148.89634171505227,,148.20006199368314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8723217917584947,152.57507233535068,3.466245862872717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46124201713362,-4.188043988552025,False,True,False,False,True,8.073378755883656,1,1.0322162985529324,0.9155369383092153,False,False,False,False,0.2415230361450792,0.24030817785616543,False,False,False,False,2836.0,-851.3187216746104,False,False,False,False,1467.0361062980119,False,False,False,False
2025-05-19 19:00:00+00:00,159.13,159.57,158.75,159.48,2275.0,,,,,,,,,,,,,,,,,,,,,,,159.24537095632223,148.9732037339902,,148.2674019539664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8679569655715007,152.62616816985,3.6691593845434616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02843277948546,-2.0594279197616245,False,False,True,False,True,9.18720678280377,1,1.0330003027550712,0.9126551619739629,False,False,False,False,0.25183429180187966,0.24607123482902254,False,False,False,False,5111.0,-758.8796717261669,False,False,False,False,1479.5626782933914,False,False,False,False
2025-05-20 14:00:00+00:00,159.5,159.88,159.5,159.565,319.0,,,,,,,,,,,,,,,,,,,,,,,159.24724522726393,148.98428656588513,,148.2771042640434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8594581696522687,152.6341299426686,3.7273600290925124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85803304547302,0.661180380758509,True,False,True,False,True,9.41532834825028,1,1.0384092967099305,0.9104286145487471,False,False,False,False,0.27081709821013783,0.2584441665195802,False,False,False,False,5430.0,-662.928048908707,False,False,False,False,1461.5694584748892,False,False,False,False
2025-05-20 15:00:00+00:00,159.565,160.14,159.565,159.79,429.0,,,,,,,,,,,,,,,,,,,,,,,159.2508781195814,148.9994104424093,,148.290336091684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8507539539874276,153.19564426026494,3.563064515154804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92377864694151,3.558470670769573,True,False,True,False,True,10.023671612111283,1,1.0387317329726886,0.9088620909876403,False,False,False,False,0.27667507517795764,0.26755962084876894,False,False,False,False,5859.0,-561.8128853597347,False,False,False,False,1445.560629661325,False,False,False,False
2025-05-20 16:00:00+00:00,159.79,159.93,159.37,159.93,705.0,,,,,,,,,,,,,,,,,,,,,,,159.2558579085268,149.02397104616645,,148.3118490819068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8387781146611666,153.2099185699603,3.654645101797948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67192456734676,6.138602918848427,True,False,True,False,True,10.404098113262187,0,1.0429505841430677,0.9098642670800405,False,False,False,False,0.2693779277067707,0.26846877427776983,False,False,False,False,6564.0,-451.3351662068705,False,False,False,False,1434.079069511537,False,False,False,False
2025-05-20 17:00:00+00:00,159.93,160.015,159.72,159.88,807.0,,,,,,,,,,,,,,,,,,,,,,,159.26290445468516,149.05228256135615,,148.33665094080445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8371848568394347,153.23190114248186,3.6186336028019865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.972991683229594,7.423367438794017,True,False,True,False,True,10.222260159016464,0,1.0520369736391646,0.9053596561299401,False,False,False,False,0.27721674057352974,0.2728427574256498,False,False,False,False,5757.0,-355.0819078160663,False,False,False,False,1424.3569133950791,False,False,False,False
2025-05-20 18:00:00+00:00,159.88,160.0,159.31,159.35,544.0,,,,,,,,,,,,,,,,,,,,,,,159.26512755209734,149.07072508474582,,148.35285020813643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8393471398577388,153.24118369783457,3.3211872679117542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02109503656266,7.423367438794017,True,False,True,False,False,8.303810174560294,0,1.0479616306954438,0.90400060903658,False,False,False,False,0.2695577643271454,0.2712002608763976,False,False,False,False,5213.0,-268.75505653209626,False,False,False,False,1410.7079690013568,False,False,False,False
2025-05-20 19:00:00+00:00,159.17,159.195,158.33,159.115,1251.0,,,,,,,,,,,,,,,,,,,,,,,159.25846556969034,149.1101828450713,,148.38769679065004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8411747449504592,153.2484204883102,3.186324126908266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69823323953301,10.751980063956701,True,False,True,False,False,7.463910762365906,0,1.0439506172839508,0.9059449192782525,False,False,False,False,0.2377136334491655,0.25445694716278155,False,False,False,False,3962.0,-203.16195488043581,False,False,False,False,1408.2318764587,False,False,False,False
2025-05-21 14:00:00+00:00,158.36,159.32,158.1,158.28,1660.0,,,,,,,,,,,,,,,,,,,,,,,159.2429426421556,149.16038982049787,,148.43221119708173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8382233221194677,153.2600417124766,2.730875093965946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46128979453851,4.201690993652065,False,True,False,True,False,4.55569758915534,0,1.0427777147395891,0.9038919777601269,False,False,False,False,0.23389482653537144,0.24417588684907648,False,False,False,False,2302.0,-164.3222346497314,False,False,False,False,1412.1352582190302,False,False,False,False
2025-05-21 15:00:00+00:00,158.28,159.245,158.28,159.245,1262.0,,,,,,,,,,,,,,,,,,,,,,,159.23758197992262,149.19963777210768,,148.46697509599167,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.83698447324873,153.27971728089807,3.247323429224341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.655759793327505,4.201690993652065,False,True,False,True,False,7.368418336960154,0,1.0424414210128496,0.9083900226757365,False,False,False,False,0.2294321461861301,0.2368040165176033,False,False,False,False,3564.0,-106.51878915128594,False,False,False,False,1409.8075797970298,False,False,False,False
2025-05-21 16:00:00+00:00,159.265,159.87,159.13,159.53,1345.0,,,,,,,,,,,,,,,,,,,,,,,159.24236611087179,149.24362395908676,,148.50583721443388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8348401874592464,153.31132872219533,3.3892168485887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79300221305798,4.201690993652065,False,False,False,False,True,8.172549893087321,0,1.04410701373825,0.9148685161928679,False,False,False,False,0.25727258384629786,0.24703830018195058,False,False,False,False,4909.0,-28.758807924134217,False,False,False,False,1408.802811118006,False,False,False,False
2025-05-21 17:00:00+00:00,159.64,159.67,157.79,157.895,1190.0,,,,,,,,,,,,,,,,,,,,,,,159.2302682883972,149.27824963080946,,148.5367084481008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8214431537009703,153.3234556386034,2.509847398809968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85662534876128,3.2870576200480457,False,True,False,True,False,2.760247927000396,0,1.0314725041660353,0.916073322223905,False,False,False,False,0.22160901991300988,0.23432366004748023,False,False,False,False,3719.0,29.3459797956198,False,False,False,False,1405.4105194727656,False,False,False,False
2025-05-21 18:00:00+00:00,157.895,157.92,157.535,157.7,1804.0,,,,,,,,,,,,,,,,,,,,,,,159.1959946469635,149.32609043806684,,148.57970992086982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8080254198768608,153.32962840815637,2.417206939569066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.032761713316646,-0.27047900643523803,False,True,False,True,False,2.149271281517329,0,1.0236292727689835,0.9400856465550198,False,False,False,False,0.18158648953074705,0.20795507478911363,False,False,False,False,1915.0,58.580925845300115,False,False,False,False,1411.590201341405,False,False,False,False
2025-05-21 19:00:00+00:00,157.87,157.93,157.3,157.52,2993.0,,,,,,,,,,,,,,,,,,,,,,,159.13754167978624,149.40301975585342,,148.64913074485014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8015439999583043,153.3430058346989,2.3185635018616244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97799181697603,-3.157192998616452,False,True,False,True,False,1.5824993594820036,0,1.0234765234765233,0.9376392837931292,False,False,False,False,0.1764815881275316,0.19221833145832262,False,False,False,False,-1078.0,40.9595161422722,False,False,False,False,1436.1081827159567,False,False,False,False
2025-05-22 14:00:00+00:00,157.15,157.92,156.66,157.2,3669.0,,,,,,,,,,,,,,,,,,,,,,,159.05766620672597,149.49173976581199,,148.7297566968653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.793876990671223,153.35650273778697,2.142564558328429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0533596264475,-5.9963987988064105,False,True,False,True,False,0.57531754186234,0,1.0167509966268014,0.9371741796994781,False,False,False,False,0.15840502579360174,0.1753116786259622,False,False,False,False,-4747.0,-33.272414340553716,False,False,False,False,1470.7266605033062,False,False,False,False
2025-05-22 15:00:00+00:00,157.25,157.73,156.94,157.625,1692.0,,,,,,,,,,,,,,,,,,,,,,,159.02637956066036,149.5328717260229,,148.76716981076143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.779094523718826,153.36725087257338,2.3932113053367643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61700943475726,-5.9963987988064105,False,True,False,True,False,1.8785916418982396,0,1.0157168658494409,0.942973523421588,False,False,False,False,0.10796884977723377,0.14164026420159798,False,False,False,False,-3055.0,-80.12090404070017,False,False,False,False,1474.1572549141076,False,False,False,False
2025-05-22 16:00:00+00:00,157.59,157.8,157.5,157.55,1370.0,,,,,,,,,,,,,,,,,,,,,,,159.00475359722304,149.56663779856467,,148.79786984188885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7559193967633957,153.378520753899,2.375666704172238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72860036888614,-5.9963987988064105,False,True,False,True,False,1.6369325465620896,0,1.0152610762654306,0.9524190004394544,False,False,False,False,0.12442847203402348,0.13303436811781072,False,False,False,False,-4425.0,-147.4833706447203,False,False,False,False,1472.5424137526486,False,False,False,False
2025-05-22 17:00:00+00:00,157.55,158.255,157.27,158.255,1312.0,,,,,,,,,,,,,,,,,,,,,,,158.9891444945945,149.59994610251718,,148.8280976459444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7217021616224288,153.39271605645712,2.8241144443711175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62161820617593,-5.9963987988064105,False,True,False,True,True,3.784150662539062,0,1.0231513060225492,0.9421819203145684,False,False,False,False,0.12819168767040504,0.1306130278941079,False,False,False,False,-3113.0,-193.46037265022852,False,False,False,False,1470.053384082065,False,False,False,False
2025-05-22 18:00:00+00:00,158.37,158.83,158.37,158.83,660.0,,,,,,,,,,,,,,,,,,,,,,,158.9868850495379,149.61810185437753,,148.8444753672778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6932574954648714,153.4036383129645,3.204687828974149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67441018015843,-11.564136997874137,False,False,False,True,True,5.477614771490771,0,1.027556521039504,0.9368814868452806,False,False,False,False,0.16455392362235852,0.14758347575823322,False,False,False,False,-2453.0,-228.49199477968233,False,False,False,False,1457.494416886994,False,False,False,False
2025-05-22 19:00:00+00:00,158.83,159.22,158.32,158.35,2550.0,,,,,,,,,,,,,,,,,,,,,,,158.97718574255458,149.68721399685631,,148.90694648344078,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6553311853932333,153.44422278087268,2.9636227858305713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84298039069081,-10.290312471780865,False,False,False,True,True,3.879850395676467,0,1.0214971671957243,0.9382810302567601,False,False,False,False,0.17412682115929987,0.16085514845876653,False,False,False,False,-5003.0,-302.5153747055787,False,False,False,False,1474.4324879430096,False,False,False,False
2025-05-23 14:00:00+00:00,156.65,157.57,156.65,156.83,1237.0,,,,,,,,,,,,,,,,,,,,,,157.01666666666668,158.95167490672955,149.71438004564374,,148.93198379302058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.614979954133887,153.83958564735698,1.8516727374779007,1.0,157.57,156.65,0.0,0.0,0.0,0.0,0.0,42.76098711519465,-10.290312471780865,False,True,False,True,False,0.0,0,1.011337325349301,0.949101796407185,True,False,False,False,0.08172373840800674,0.12128944343338663,False,False,False,False,-6240.0,-394.5693999039418,True,False,False,False,1470.7513640989318,True,False,False,False
2025-05-23 15:00:00+00:00,156.935,157.5,156.93,157.18,1368.0,,,,,,,,,,,,,,,,,,,,,,157.11469353806785,158.92687264946633,149.74495148900033,,148.96012834161198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5800259092419717,153.8512226395301,2.1067865665993435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.594813487749434,-10.290312471780865,False,True,False,True,False,0.18431455172228084,0,1.016370477105347,0.9460854947166181,False,False,False,False,0.08127542388573827,0.10128243365956245,False,False,False,False,-4872.0,-463.9869285876016,False,False,False,False,1469.1583196942972,False,False,False,False
2025-05-23 16:00:00+00:00,157.18,157.68,157.015,157.68,999.0,,,,,,,,,,,,,,,,,,,,,,157.20994774324825,158.9118151136018,149.76787738412602,,148.98119262534388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5441750822645521,153.86280772325316,2.4719944782096155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8997036322001,-10.290312471780865,False,True,False,True,False,1.6771607198015133,0,1.0139462188915156,0.946258966857692,False,False,False,False,0.08477031567922355,0.09302637466939301,False,False,False,False,-3873.0,-516.8398444234527,False,False,False,False,1461.8690434199668,False,False,False,False
2025-05-23 17:00:00+00:00,157.7,157.94,157.67,157.91,607.0,,,,,,,,,,,,,,,,,,,,,,157.30076743449698,158.9051789952196,149.7824289194651,,148.99451447022344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4838857317418102,153.87308183713537,2.7205047373331235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68754847617042,-10.290312471780865,False,False,False,True,False,2.3575300945273376,0,1.0173349957768567,0.9450991433053125,False,False,False,False,0.09343473563867864,0.09323055515403583,False,False,False,False,-3266.0,-559.4624824944069,False,False,False,False,1448.6152598010524,False,False,False,False
2025-05-23 18:00:00+00:00,157.91,158.2,157.885,158.2,402.0,,,,,,,,,,,,,,,,,,,,,,157.36998085121758,158.90187046254914,149.79234124641707,,149.00356885048853,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4417747071953986,153.8810196532248,2.9956000235131435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03299887796261,-9.349880700566253,False,False,False,True,True,3.2145404193961937,0,1.0156332480610708,0.952734803264709,False,False,False,False,0.09825354822205096,0.0957420516880434,False,False,False,False,-2864.0,-595.1917463317029,False,False,False,False,1432.3886666258422,False,False,False,False
2025-05-23 19:00:00+00:00,158.2,158.25,157.575,157.77,808.0,,,,,,,,,,,,,,,,,,,,,,157.44376345077785,158.89342906993932,149.81164325445098,,149.02125428445578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4178948613490046,153.89247202050544,2.734707688978744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86596954085248,-9.159347315655829,False,False,False,True,True,1.8428897414344405,0,1.0053900709219856,0.9520972644376896,False,False,False,False,0.08585669584372957,0.09079937376588648,False,False,False,False,-3672.0,-642.8941998769478,False,False,False,False,1422.7082221820308,False,False,False,False
2025-05-26 14:00:00+00:00,157.77,157.77,157.77,157.77,0.0,,,,,,,,,,,,,,,,,,,,,,157.44376345077785,158.89342906993932,149.81164325445098,,149.02125428445578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3657921108617426,153.89247202050544,2.839032345155412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75461664944573,-8.81198267984977,False,False,False,True,True,1.8428897414344405,0,1.0079653608921204,0.9592745394387479,False,False,False,False,0.07399068860762982,0.08239503118675814,False,False,False,False,-3672.0,-689.8570804990106,False,False,False,False,1400.6507303652552,False,False,False,False
2025-05-26 15:00:00+00:00,157.77,157.77,157.77,157.77,0.0,,,,,,,,,,,,,,,,,,,,,,157.44376345077785,158.89342906993932,149.81164325445098,,149.02125428445578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3272399662193792,153.89247202050544,2.92149730130539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6803813885079,-8.377398276293363,False,False,False,True,True,1.8428897414344405,0,1.0051128569647088,0.9711102797522546,False,False,False,False,0.07399068860762982,0.07819285989719399,False,False,False,False,-3672.0,-736.0918544447624,False,False,False,False,1378.9352151657938,False,False,False,False
2025-05-26 16:00:00+00:00,157.77,157.77,157.77,157.77,0.0,,,,,,,,,,,,,,,,,,,,,,157.44376345077785,158.89342906993932,149.81164325445098,,149.02125428445578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2801391816230066,153.89247202050544,3.0289893748728973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.630891214549344,-7.903881695779411,False,False,False,True,True,1.8428897414344405,0,0.9976099626818733,0.9693488196570083,False,False,False,False,0.07399068860762982,0.0760917742524119,False,False,False,False,-3672.0,-781.6098101898048,False,False,False,False,1357.5563746205876,False,False,False,False
2025-05-26 17:00:00+00:00,157.77,157.77,157.77,157.77,0.0,,,,,,,,,,,,,,,,,,,,,,157.44376345077785,158.89342906993932,149.81164325445098,,149.02125428445578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2739208398909267,153.89247202050544,3.0437746664279137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.597897765243644,-7.424059250740129,False,False,False,True,True,1.8428897414344405,0,0.9967585771416543,0.965270469374868,False,False,False,False,0.07399068860762982,0.07504123143002087,False,False,False,False,-3672.0,-826.422061194614,False,False,False,False,1336.508988967555,False,False,False,False
2025-05-26 18:00:00+00:00,157.77,157.77,157.77,157.77,0.0,,,,,,,,,,,,,,,,,,,,,,157.44376345077785,158.89342906993932,149.81164325445098,,149.02125428445578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2793984369079305,153.89247202050544,3.0307430958457644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57590213237317,-6.959173993877506,False,False,False,True,True,1.8428897414344405,0,0.9940357852882703,0.9695444355145715,False,False,False,False,0.07399068860762982,0.07451596001882535,False,False,False,False,-3672.0,-870.5395486179533,False,False,False,False,1315.7879193711588,False,False,False,False
2025-05-26 19:00:00+00:00,157.77,157.77,157.77,157.77,0.0,,,,,,,,,,,,,,,,,,,,,,157.44376345077785,158.89342906993932,149.81164325445098,,149.02125428445578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.282920520946311,153.89247202050544,3.0224226023249057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.561238377126195,-6.522297310169975,False,False,False,True,True,1.8428897414344405,0,0.99308844233969,0.9748282776568961,False,False,False,False,0.07399068860762982,0.07425332431322759,False,False,False,False,-3672.0,-913.9730439882176,False,False,False,False,1295.38810666773,False,False,False,False
2025-05-27 14:00:00+00:00,159.155,160.46,158.815,160.45,2309.0,,,,,,,,,,,,,,,,,,,,,,158.1799460974558,158.91650393375153,149.88016369423767,,149.0829941866177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2960696233114029,153.98131749784264,4.990999237857408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0301777532609,3.312075436773995,True,False,True,False,True,10.023674747752064,0,0.9932072623590085,0.958363034089479,False,False,False,False,0.19975700477591535,0.13700516454457146,False,False,False,False,-1363.0,-920.9347022209583,False,False,False,False,1311.103019742649,False,False,False,False
2025-05-27 15:00:00+00:00,160.47,161.08,160.43,160.92,1042.0,,,,,,,,,,,,,,,,,,,,,,158.49236244110048,158.93573436388272,149.91353479547598,,149.11292892559152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3173080248880775,154.0256736609191,5.233647870373107,0.0,0.0,0.0,0.0,1.0,160.92,160.46,0.0,64.7728113075804,10.023047085638943,True,False,True,False,True,11.298426407167863,0,1.0068852596666527,0.9543221797724499,False,False,False,False,0.2778512750372854,0.20742821979092843,False,False,False,False,-321.0,-911.6333890082303,False,False,False,False,1306.9308799016776,False,False,False,False
2025-05-27 16:00:00+00:00,160.92,161.67,160.92,161.67,672.0,,,,,,,,,,,,,,,,,,,,,,158.70068226740082,158.95189985571946,149.93614716392955,,149.13315586800957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3460519781680158,154.0568857213782,5.655884321037353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96939454814759,15.12969895153617,True,False,True,False,True,13.270400605219223,0,1.0127149072783337,0.95315338148946,False,False,False,False,0.31674870844362574,0.2620884641172771,False,False,False,False,351.0,-892.0576775507384,False,False,False,False,1297.0869902907987,False,False,False,False
2025-05-27 17:00:00+00:00,161.7,161.85,161.44,161.85,2351.0,,,,,,,,,,,,,,,,,,,,,,159.30116913946588,159.01336555515584,150.01656518144398,,149.20507685904127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3698221164197695,154.16191728382302,5.612467943115788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32632602875489,18.58696902815842,True,False,True,False,True,13.734862029316172,0,1.0244654869531684,0.9489695359698354,False,False,False,False,0.34245787085753004,0.30227316748740357,False,False,False,False,2702.0,-836.3358530925874,False,False,False,False,1313.4267268754372,False,False,False,False
2025-05-27 18:00:00+00:00,161.85,162.13,161.67,162.055,2051.0,,,,,,,,,,,,,,,,,,,,,,159.69378581058308,159.06933553444225,150.08724111746952,,149.26833483352695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3916338573040339,154.24746105044449,5.610339895495794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4947947990652,21.13238190291112,True,False,True,False,True,14.265922420491474,0,1.0292234303150112,0.9342043061584078,False,False,False,False,0.34282824718770327,0.3225507073375534,False,False,False,False,4753.0,-749.6794832771984,False,False,False,False,1324.861971420004,False,False,False,False
2025-05-27 19:00:00+00:00,162.01,162.435,161.65,162.42,2634.0,,,,,,,,,,,,,,,,,,,,,,160.0892929813916,159.14333591703158,150.17842361341948,,149.35003104007083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4253999533566508,154.35202660409766,5.660147088473793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06400597824671,23.340412706863773,True,False,True,False,True,15.207572630307073,0,1.0333433592575085,0.9283289648949422,False,False,False,False,0.3428282469846679,0.33268947716111064,False,False,False,False,7387.0,-623.5294137690248,False,False,False,False,1345.1586850413994,False,False,False,False
2025-05-28 14:00:00+00:00,162.305,162.305,161.83,161.84,1043.0,,,,,,,,,,,,,,,,,,,,,,160.2025256329776,159.1700158359527,150.21362395997318,,149.38165354780793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.443832993013331,154.38928952255486,5.160368625387375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78054072752961,23.340412706863773,True,False,True,False,True,12.995364343327221,0,1.03006580928212,0.9317820121295537,False,False,False,False,0.34282824683639557,0.3377588619987531,False,False,False,False,6344.0,-515.5057019276445,False,False,False,False,1340.4740542655636,False,False,False,False
2025-05-28 15:00:00+00:00,161.84,162.04,161.665,161.9,2080.0,,,,,,,,,,,,,,,,,,,,,,160.3792781717084,159.21949569484852,150.28247098689533,,149.443634456305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4568610215247595,154.45833888528267,5.108010307619355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39513856505694,23.340412706863773,True,False,True,False,False,13.155460740166312,0,1.0251208563535914,0.9380611187845301,False,False,False,False,0.32661913481463223,0.3321889984066927,False,False,False,False,8424.0,-376.9087143008593,False,False,False,False,1351.939572804082,False,False,False,False
2025-05-28 16:00:00+00:00,161.9,162.28,161.9,162.27,3184.0,,,,,,,,,,,,,,,,,,,,,,160.62669899504104,159.29950946427246,150.38882264503218,,149.53945410499875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4836593365827506,154.56445657110868,5.193606941226267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31320383250521,23.340412706863773,True,False,True,False,False,14.144204464283582,0,1.032183607699678,0.9361118369480008,False,False,False,False,0.3428282463428315,0.3375086223747621,False,False,False,False,11608.0,-191.09617609464442,False,False,False,False,1380.3436104350264,False,False,False,False
